TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421329.882012,15.3677,-97.25,-16.5,10.6,67.26,2.78,0.657,-96.13,-11.6,35.71,15.71,100.90100000000001,81.43,16542.43,7.0
1691421329.8920126,24.028000000000002,-97.25,-16.5,10.6,67.26,2.78,0.657,-96.13,-11.6,35.71,14.33,100.90100000000001,68.77,13772.62,7.0
1691421329.9020126,130.7038,-97.25,-16.5,10.6,67.26,2.78,0.657,-96.13,-11.6,4.49,15.38,88.71799999999999,95.75,19082.38,7.0
1691421329.9120126,164.65,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,13.06,88.71799999999999,86.47,11157.76,7.0
1691421329.9220126,1.023,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,12.5,88.71799999999999,100.0,10404.25,7.0
1691421329.9320126,222.0513,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,12.4,88.71799999999999,83.47,9041.0,7.0
1691421329.9420125,144.925,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,11.0,88.71799999999999,106.0,9474.0,7.0
1691421329.9520125,52.5835,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,11.0,88.71799999999999,106.0,9474.0,7.0
1691421329.9620125,136.3966,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,13.5,88.71799999999999,86.6,12779.5,7.0
1691421329.9720125,161.8406,-97.25,-16.5,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,15.5,88.71799999999999,88.67,14329.92,7.0
1691421329.9820125,45.5543,-93.56,-14.94,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,14.85,88.71799999999999,93.07,14854.27,7.0
1691421329.9920125,39.4043,-93.56,-14.94,10.6,67.26,2.78,0.657,-93.34,-11.22,4.49,15.0,88.71799999999999,82.67,13873.17,7.0
1691421330.0020125,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,14.5,124.556,86.0,15155.17,7.0
1691421330.0120122,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,15.04,124.556,81.17,12164.5,7.0
1691421330.0220122,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,14.8,124.556,91.6,14755.8,7.0
1691421330.0320122,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,14.89,124.556,93.64,16440.23,7.0
1691421330.0420122,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,11.0,124.556,102.0,9859.6,7.0
1691421330.0520122,0.0,-93.56,-14.94,10.6,67.26,2.78,12.020999999999999,-93.34,-11.22,6.8,11.0,124.556,102.0,9859.6,7.0
1691421330.0620122,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-93.34,-11.22,6.8,14.17,124.556,83.33,13121.25,7.0
1691421330.0720122,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-93.34,-11.22,6.8,15.83,124.556,75.33,15490.0,7.0
1691421330.0820124,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,6.8,13.69,124.556,85.88,12252.76,7.0
1691421330.0920124,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,6.8,13.69,124.556,85.88,12252.76,7.0
1691421330.1020124,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,13.69,25.101,85.88,12252.76,7.0
1691421330.112012,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.122012,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.132012,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1420126,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1520126,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1620126,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1720126,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1820126,0.0,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.1920125,484.1099,-93.56,-14.94,1.0,6.0,0.0,12.020999999999999,-91.71,-10.95,0.0,12.2,25.101,95.1,11195.6,7.0
1691421330.2920122,78.8401,-91.81,-16.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.43,101.37,96.86,17491.86,734.0
1691421330.3020122,139.1944,-91.81,-16.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.43,101.37,96.86,17491.86,734.0
1691421330.3120122,45.0921,-91.81,-16.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.86,101.37,91.83,18892.33,734.0
1691421330.3220122,27.1496,-91.81,-16.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.0,101.37,87.82,17441.18,749.0
1691421330.3320124,140.7156,-88.88,-14.81,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.75,101.37,92.53,18477.4,749.0
1691421330.3420124,73.2233,-88.5,-10.38,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,17.78,101.37,83.89,15857.06,749.0
1691421330.3520124,41.381,-88.38,-13.56,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,22.0,101.37,102.67,21856.67,749.0
1691421330.362012,192.327,-88.38,-13.56,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,15.55,101.37,77.82,14396.91,2292.0
1691421330.372012,111.0707,-88.38,-13.56,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,12.0,101.37,94.0,12197.75,935.0
1691421330.382012,18.4505,-89.88,-11.13,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,10.67,101.37,90.0,8964.67,935.0
1691421330.3920126,55.8136,-90.5,-14.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,16.67,14.09,101.37,79.82,13425.36,935.0
1691421330.4020126,95.1369,-90.5,-14.06,20.93,35.8,0.0,10.152999999999999,-91.78,-10.59,20.0,11.83,70.388,88.33,10737.33,2196.0
1691421330.4120126,1.0246,-90.5,-14.06,21.2,35.83,31.82,10.152999999999999,-91.78,-10.59,20.0,14.11,70.388,99.78,15712.78,2434.5
1691421330.4220126,90.624,-90.5,-14.06,21.2,35.83,31.82,10.152999999999999,-91.78,-10.59,20.0,15.38,70.388,77.0,12710.0,1453.5
1691421330.4320126,59.91,-90.5,-14.06,21.2,35.83,31.82,10.152999999999999,-91.78,-10.59,20.0,17.29,70.388,58.18,13572.18,1167.0
1691421330.4420125,106.0582,-90.5,-14.06,19.43,79.46,2.17,10.152999999999999,-91.78,-10.59,20.0,18.0,70.388,72.0,16847.8,997.25
1691421330.4520125,33.7616,-93.56,-13.44,19.43,79.46,2.17,10.152999999999999,-91.78,-10.59,20.0,16.83,70.388,66.67,16156.89,126.33333333333331
1691421330.4620125,62.9949,-94.19,-15.06,19.43,79.46,2.17,10.152999999999999,-91.78,-10.59,20.0,17.0,70.388,76.5,17185.13,177.0
1691421330.4720125,26.112,-94.19,-15.06,18.57,73.97,20.93,10.152999999999999,-91.78,-10.59,20.0,16.33,70.388,71.33,12612.0,1806.0
1691421330.4820125,23.0377,-94.81,-15.5,18.57,73.97,20.93,10.152999999999999,-91.78,-10.59,20.0,17.0,70.388,54.0,11977.0,2385.0
1691421330.4920125,149.2652,-93.88,-15.56,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,20.0,16.67,70.388,71.5,13371.25,2078.5
1691421330.5020125,0.0,-94.19,-17.88,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,27.78,17.0,34.542,98.0,21861.0,2769.0
1691421330.5120122,63.5071,-93.63,-13.25,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,27.78,13.0,34.542,106.0,11525.0,3422.0
1691421330.5220122,28.1656,-93.88,-15.94,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,27.78,17.0,34.542,42.0,9474.0,3182.0
1691421330.5320122,17.3906,-93.81,-16.19,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,27.78,17.0,34.542,31.5,6725.25,3542.0
1691421330.5420122,154.2354,-93.81,-16.19,18.44,102.0,2.27,10.152999999999999,-91.78,-10.59,27.78,16.5,34.542,70.0,14791.5,3071.5
1691421330.5520122,19.4696,-93.31,-16.81,18.44,70.17,0.0,10.152999999999999,-91.78,-10.59,27.78,17.0,34.542,95.33,21180.33,3486.0
1691421330.5620122,47.0288,-93.31,-16.81,18.44,70.17,0.0,10.152999999999999,-91.78,-10.59,27.78,17.0,34.542,69.71,16571.86,3728.5
1691421330.5720122,79.4872,-93.31,-16.81,18.44,70.17,0.0,10.152999999999999,-92.98,-10.63,27.78,17.0,34.542,96.0,23572.0,3764.5
1691421330.5820124,31.7504,-91.63,-16.5,18.44,70.17,0.0,10.152999999999999,-92.98,-10.63,27.78,17.0,34.542,78.8,21928.6,3764.5
1691421330.5920124,60.8854,-90.5,-16.31,16.0,89.63,17.39,10.152999999999999,-92.98,-10.63,27.78,17.0,34.542,92.8,20443.4,3035.5
1691421330.6020124,22.0226,-90.75,-13.56,16.0,89.63,17.39,10.152999999999999,-92.98,-10.63,34.38,17.0,30.784000000000002,92.0,20068.67,3343.5
1691421330.612012,120.4284,-90.75,-13.56,16.0,89.63,17.39,10.152999999999999,-92.98,-10.63,34.38,17.0,30.784000000000002,94.0,23185.5,3343.5
1691421330.622012,1.0243,-90.94,-13.06,16.0,89.63,17.39,10.152999999999999,-92.98,-10.63,34.38,13.0,30.784000000000002,62.0,13831.5,3203.5
1691421330.632012,22.5528,-90.63,-14.06,16.0,89.63,17.39,10.152999999999999,-92.98,-10.63,34.38,16.0,30.784000000000002,98.0,20488.5,3035.5
1691421330.6420126,129.8792,-90.38,-14.56,16.0,68.22,0.0,10.152999999999999,-92.98,-10.63,34.38,16.0,30.784000000000002,54.0,11364.0,3776.5
1691421330.6520126,1.0207,-90.75,-15.0,16.0,68.22,0.0,10.152999999999999,-92.98,-10.63,34.38,16.0,30.784000000000002,49.33,9879.67,1987.25
1691421330.6620126,52.4127,-91.44,-11.94,16.0,68.22,0.0,10.152999999999999,-92.98,-10.63,34.38,15.0,30.784000000000002,84.67,16135.33,2506.5
1691421330.6720126,24.0664,-91.63,-12.69,21.0,76.84,0.0,10.152999999999999,-92.98,-10.63,34.38,15.67,30.784000000000002,98.0,19976.0,2903.5
1691421330.6820126,0.0,-91.88,-14.09,21.0,76.84,0.0,10.152999999999999,-92.98,-10.63,34.38,16.0,30.784000000000002,86.4,18028.8,2689.0
1691421330.6920125,22.0072,-90.88,-12.63,21.0,76.84,0.0,10.152999999999999,-92.98,-10.63,34.38,16.0,30.784000000000002,78.0,20488.5,4247.0
1691421330.7020125,155.2447,-90.88,-12.63,21.0,76.84,0.0,10.152999999999999,-92.98,-10.63,5.48,16.0,66.257,50.0,10371.0,3728.5
1691421330.7120125,6.1201,-90.94,-14.0,21.0,71.95,10.87,10.152999999999999,-92.98,-10.63,5.48,16.0,66.257,91.5,18696.75,2302.5
1691421330.7220125,32.8074,-90.63,-12.44,21.0,71.95,10.87,10.152999999999999,-92.98,-10.63,5.48,16.0,66.257,90.0,21516.33,3662.0
1691421330.7320125,124.3641,-91.44,-8.94,21.0,71.95,10.87,10.152999999999999,-92.98,-10.63,5.48,13.0,66.257,72.4,9603.6,1692.0
1691421330.7420125,367.7207,-91.44,-8.94,21.0,71.95,10.87,10.152999999999999,-91.38,-10.59,5.48,13.0,66.257,87.33,15884.67,4904.0
1691421330.7520125,17.3958,-91.44,-8.94,22.5,79.1,19.51,10.152999999999999,-91.38,-10.59,5.48,12.83,66.257,78.0,11696.5,2961.0
1691421330.7620122,92.7555,-92.5,-14.13,22.5,79.1,19.51,10.152999999999999,-91.38,-10.59,5.48,12.06,66.257,84.89,12192.67,3302.0
1691421330.7720122,30.1387,-92.5,-11.69,22.5,79.1,19.51,10.152999999999999,-91.38,-10.59,5.48,13.17,66.257,85.17,13361.08,3963.0
1691421330.7820122,215.2768,-91.59,-15.66,22.5,79.1,19.51,10.152999999999999,-91.38,-10.59,5.48,12.07,66.257,88.4,10663.6,3963.0
1691421330.7920122,101.9288,-90.63,-16.75,20.0,85.52,30.23,10.152999999999999,-91.38,-10.59,5.48,13.75,66.257,75.5,13287.0,3963.0
1691421330.8020122,35.6937,-90.63,-16.75,20.0,85.52,30.23,10.152999999999999,-91.38,-10.59,0.0,10.0,69.267,24.0,3072.0,3963.0
1691421330.8120122,336.7676,-89.69,-16.75,20.0,85.52,30.23,10.152999999999999,-91.38,-10.59,0.0,0.0,69.267,8.0,92.0,3963.0
1691421330.8220122,86.2004,-89.25,-11.5,20.0,85.52,30.23,10.152999999999999,-91.38,-10.59,0.0,9.5,69.267,69.0,9385.75,3963.0
1691421330.8320124,71.5184,-89.25,-11.5,22.0,54.83,0.0,10.152999999999999,-91.38,-10.59,0.0,11.57,69.267,48.29,6385.57,935.0
1691421330.8420124,196.4912,-89.31,-12.88,22.0,54.83,0.0,10.152999999999999,-91.38,-10.59,0.0,12.11,69.267,74.89,9034.22,2577.0
1691421330.8520124,55.7077,-89.34,-13.81,20.0,74.68,2.22,10.152999999999999,-91.38,-10.59,0.0,11.33,69.267,79.47,9866.67,4251.0
1691421330.862012,182.0878,-89.19,-13.88,20.0,74.68,2.22,10.152999999999999,-91.38,-10.59,0.0,11.86,69.267,99.57,10721.64,4792.0
1691421330.872012,88.5229,-89.38,-13.13,20.0,74.68,2.22,10.152999999999999,-91.38,-10.59,0.0,11.76,69.267,76.48,7920.43,4307.0
1691421330.882012,15.3631,-89.63,-14.44,20.75,78.66,8.51,10.152999999999999,-91.38,-10.59,0.0,14.0,69.267,94.0,16820.67,2723.5
1691421330.8920126,1.025,-89.63,-14.44,20.75,78.66,8.51,10.152999999999999,-91.38,-10.59,0.0,14.33,69.267,86.0,12807.67,2723.5
1691421330.9020126,82.88600000000001,-89.0,-12.56,20.75,78.66,8.51,10.152999999999999,-91.38,-10.59,0.0,13.6,117.90299999999999,96.4,16598.6,2723.5
1691421330.9120126,23.0862,-89.06,-15.56,20.75,78.66,8.51,10.152999999999999,-91.38,-10.59,0.0,14.45,117.90299999999999,98.55,17140.0,2937.0
1691421330.9220126,10.7359,-89.06,-15.56,20.75,78.66,8.51,10.152999999999999,-91.26,-10.65,0.0,14.0,117.90299999999999,65.0,12233.0,3121.666666666666
1691421330.9320126,50.2061,-89.06,-15.56,23.71,86.53,0.0,10.152999999999999,-91.26,-10.65,0.0,14.0,117.90299999999999,65.0,12233.0,5032.0
1691421330.9420125,4.6071,-89.06,-15.56,23.71,86.53,0.0,10.152999999999999,-91.26,-10.65,0.0,11.6,117.90299999999999,30.8,5423.2,2711.0
1691421330.9520125,0.0,-89.06,-11.94,23.71,86.53,0.0,10.152999999999999,-91.26,-10.65,0.0,14.85,117.90299999999999,98.0,17693.69,2292.0
1691421330.9620125,0.0,-89.25,-11.56,23.71,86.53,0.0,10.152999999999999,-91.26,-10.65,0.0,14.45,117.90299999999999,82.0,14823.82,2961.0
1691421330.9720125,767.3094,-90.63,-11.88,22.2,70.29,11.63,10.152999999999999,-91.26,-10.65,0.0,14.81,117.90299999999999,90.5,16416.75,2100.0
1691421330.9820125,0.0,-90.81,-13.38,22.5,78.17,25.0,10.152999999999999,-91.26,-10.65,0.0,14.67,117.90299999999999,88.67,15976.42,4565.5
1691421330.9920125,0.0,-91.38,-13.81,22.5,78.17,25.0,10.152999999999999,-91.26,-10.65,0.0,14.57,117.90299999999999,89.86,15122.21,4565.5
1691421331.0020125,10.7854,-91.38,-13.81,22.5,78.17,25.0,10.152999999999999,-91.26,-10.65,1.89,14.57,38.461,66.0,18951.0,5274.5
1691421331.0120122,25.0629,-90.97,-16.16,22.5,78.17,25.0,10.152999999999999,-91.26,-10.65,1.89,14.75,38.461,60.83,11549.67,4904.0
1691421331.0220122,64.2998,-90.09,-14.59,23.0,75.67,0.0,10.152999999999999,-91.26,-10.65,1.89,11.25,38.461,14.0,2328.25,3682.0
1691421331.0320122,61.1665,-90.34,-15.13,23.0,75.67,0.0,10.152999999999999,-91.26,-10.65,1.89,15.45,38.461,52.55,9652.0,169.0
1691421331.0420122,27.5901,-90.34,-15.13,23.0,75.67,0.0,10.152999999999999,-91.26,-10.65,1.89,15.0,38.461,8.0,1537.0,169.0
1691421331.0520122,89.7976,-89.75,-14.94,23.0,75.67,0.0,10.152999999999999,-91.26,-10.65,1.89,15.0,38.461,8.0,1537.0,169.0
1691421331.0620122,46.5548,-89.84,-14.44,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,1.89,15.0,38.461,8.0,1537.0,169.0
1691421331.0720122,54.7183,-88.38,-13.31,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,1.89,15.6,38.461,48.8,9965.4,169.0
1691421331.0820124,80.4242,-88.38,-13.31,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,1.89,15.5,38.461,76.67,14202.17,169.0
1691421331.0920124,35.3811,-88.38,-13.31,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,1.89,15.75,38.461,80.0,15558.75,169.0
1691421331.1020124,45.5862,-92.25,-16.41,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.33,59.979,84.67,16052.33,169.0
1691421331.112012,42.3985,-90.81,-17.63,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.33,59.979,79.33,14516.33,169.0
1691421331.122012,78.8244,-88.94,-13.0,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.67,59.979,87.33,17593.67,113.0
1691421331.132012,27.1686,-88.94,-13.0,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,16.0,59.979,95.33,19976.0,113.0
1691421331.1420126,0.0,-88.56,-14.13,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,16.0,59.979,68.0,14214.0,113.0
1691421331.1520126,0.0,-88.06,-14.13,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.75,59.979,100.0,20492.75,113.0
1691421331.1620126,0.0,-88.94,-8.56,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.4,59.979,54.8,9485.6,113.0
1691421331.1720126,0.0,-89.56,-14.06,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,16.0,59.979,58.0,11979.0,7.0
1691421331.1820126,0.0,-90.81,-11.88,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.63,59.979,88.0,17770.75,7.0
1691421331.1920125,0.0,-90.41,-12.09,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,0.0,15.71,59.979,86.57,16611.57,7.0
1691421331.2020125,0.0,-90.41,-12.09,23.0,75.67,0.0,10.152999999999999,-90.14,-10.54,4.88,16.0,46.761,67.6,14099.6,7.0
1691421331.2120125,0.0,-90.81,-10.63,23.0,75.67,0.0,10.152999999999999,-90.42,-10.52,4.88,16.0,46.761,59.33,12417.33,7.0
1691421331.2220125,0.0,-90.81,-10.63,23.0,75.67,0.0,10.152999999999999,-90.42,-10.52,4.88,15.0,46.761,74.0,13834.33,7.0
1691421331.2320125,0.0,-91.88,-14.38,23.0,75.67,0.0,10.152999999999999,-90.42,-10.52,4.88,15.75,46.761,99.0,20494.17,7.0
1691421331.2420125,0.0,-91.88,-14.38,23.0,75.67,0.0,10.152999999999999,-90.42,-10.52,4.88,16.0,46.761,106.0,22026.0,7.0
1691421331.2520125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,4.88,13.3,46.761,85.2,12686.1,7.0
1691421331.2620122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,4.88,11.0,46.761,16.0,1441.0,7.0
1691421331.2720122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,4.88,12.0,46.761,100.0,9923.0,7.0
1691421331.2820122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,4.88,13.75,46.761,78.0,10598.75,7.0
1691421331.2920122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,4.88,13.75,46.761,78.0,10598.75,7.0
1691421331.3020122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,15.0,46.23,104.0,20110.5,7.0
1691421331.3120122,858.5319,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,12.6,46.23,94.8,13113.6,7.0
1691421331.3220122,23.0815,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,13.33,46.23,100.67,15626.67,7.0
1691421331.3320124,12.2831,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,13.0,46.23,102.8,15420.6,7.0
1691421331.3420124,62.976000000000006,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,11.75,46.23,76.0,11030.5,7.0
1691421331.3520124,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,11.75,46.23,86.0,10276.38,7.0
1691421331.362012,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-90.42,-10.52,0.0,13.4,46.23,78.8,12423.4,7.0
1691421331.372012,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,13.33,46.23,96.67,14430.5,7.0
1691421331.382012,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,12.4,46.23,83.6,12360.2,7.0
1691421331.3920126,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,13.5,46.23,54.0,7299.5,7.0
1691421331.4020126,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,15.0,58.162,66.0,12767.67,7.0
1691421331.4120126,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,11.67,58.162,87.11,9832.0,7.0
1691421331.4220126,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,11.67,58.162,71.33,6701.0,7.0
1691421331.4320126,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,11.78,58.162,89.11,11211.89,7.0
1691421331.4420125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,12.0,58.162,80.0,11016.4,7.0
1691421331.4520125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,12.5,58.162,100.67,12718.33,7.0
1691421331.4620125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,15.0,58.162,82.0,15839.0,7.0
1691421331.4720125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,14.71,58.162,59.14,10189.71,7.0
1691421331.4820125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,15.0,58.162,42.0,8129.5,7.0
1691421331.4920125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,14.69,58.162,80.15,13645.92,7.0
1691421331.5020125,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,14.69,23.293000000000003,80.15,13645.92,7.0
1691421331.5120122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,14.79,23.293000000000003,77.29,13907.0,7.0
1691421331.5220122,688.1058,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,15.57,23.293000000000003,76.86,15480.0,7.0
1691421331.5320122,0.0,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.95,-10.48,0.0,15.57,23.293000000000003,76.86,15480.0,7.0
1691421331.5420122,12.8282,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.57,23.293000000000003,76.86,15480.0,7.0
1691421331.5520122,40.3834,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.57,23.293000000000003,76.86,15480.0,7.0
1691421331.5620122,80.7506,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.0,23.293000000000003,8.0,1537.0,7.0
1691421331.5720122,182.3814,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.0,23.293000000000003,8.0,1537.0,7.0
1691421331.5820124,108.0536,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.0,23.293000000000003,8.0,1537.0,7.0
1691421331.5920124,32.8139,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,0.0,15.0,23.293000000000003,8.0,1537.0,7.0
1691421331.6020124,81.9364,-91.88,-14.38,8.5,3.0,0.0,10.152999999999999,-89.41,-10.51,1.33,15.0,72.096,8.0,1537.0,7.0
1691421331.612012,54.0719,-84.25,-13.88,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,15.57,52.398999999999994,79.75,11354.63,738.0
1691421331.622012,0.0,-84.25,-13.88,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,15.57,52.398999999999994,79.75,11354.63,738.0
1691421331.632012,33.8326,-84.31,-12.06,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,18.64,52.398999999999994,80.29,15444.5,1836.0
1691421331.6420126,0.0,-84.44,-11.0,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,15.58,52.398999999999994,80.17,13496.75,341.0
1691421331.6520126,1.0208,-84.5,-12.81,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,17.29,52.398999999999994,48.29,7913.86,746.0
1691421331.6620126,277.67400000000004,-85.19,-8.47,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,17.0,52.398999999999994,87.71,14085.86,738.0
1691421331.6720126,53.2746,-85.19,-8.47,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,17.0,52.398999999999994,83.5,14187.75,738.0
1691421331.6820126,53.2054,-86.44,-6.69,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,17.91,52.398999999999994,94.36,17033.91,726.0
1691421331.6920125,4.6075,-87.63,-11.31,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,21.0,52.398999999999994,58.0,13579.75,726.0
1691421331.7020125,17.401,-87.75,-10.63,21.15,18.74,11.11,19.345,-89.63,-10.55,9.43,18.5,52.398999999999994,58.0,8808.0,349.0
