TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440234.6642404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,12.36,13.92,27.61,73.0,4337.0,7.0
1691440234.6742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,12.36,14.0,27.61,74.73,4423.09,7.0
1691440234.6842403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,12.36,13.91,27.61,76.33,4539.75,7.0
1691440234.6942403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,12.36,14.0,27.61,77.0,4609.5,7.0
1691440234.7042403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,15.38,13.75,27.134,61.0,3552.75,7.0
1691440234.7142403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,15.38,13.75,27.134,61.0,3552.75,7.0
1691440234.7242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,15.38,14.0,27.134,77.67,4609.5,7.0
1691440234.7342405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.16,-13.84,15.38,13.14,27.134,76.09,4317.91,7.0
1691440234.7442405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,12.86,27.134,64.13,3468.75,7.0
1691440234.7542405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,13.25,27.134,79.0,4448.25,7.0
1691440234.7642405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,13.0,27.134,74.0,4072.38,7.0
1691440234.7742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,13.44,27.134,73.75,4198.5,7.0
1691440234.7842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,12.86,27.134,68.13,3688.63,7.0
1691440234.7942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,15.38,13.0,27.134,78.13,4304.13,7.0
1691440234.8042402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,13.0,17.927,77.86,4288.14,7.0
1691440234.8142402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,13.0,17.927,77.86,4288.14,7.0
1691440234.8242402,1360.7599,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,13.0,17.927,78.33,4314.75,7.0
1691440234.8342402,1208.1014,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,12.75,17.927,69.0,3968.63,7.0
1691440234.8442402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,13.0,17.927,78.33,4240.25,7.0
1691440234.8542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,11.86,17.927,74.42,3840.83,7.0
1691440234.8642404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,12.0,17.927,72.0,3609.25,7.0
1691440234.8742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,11.57,17.927,67.57,3228.57,7.0
1691440234.8842404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,12.0,17.927,77.55,3893.45,7.0
1691440234.8942404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.41,-14.09,29.63,12.0,17.927,77.25,3761.25,7.0
1691440234.9042404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,11.0,19.719,77.0,3489.0,7.0
1691440234.9142404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,10.5,19.719,69.0,3017.0,7.0
1691440234.9242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,11.0,19.719,78.0,3537.0,7.0
1691440234.9342403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,10.87,19.719,77.4,3482.6,7.0
1691440234.9442403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,9.86,19.719,68.71,2880.86,7.0
1691440234.9542403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,9.86,19.719,68.71,2880.86,7.0
1691440234.9642403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,9.63,19.719,71.31,2959.77,7.0
1691440234.9742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,9.63,19.719,71.31,2959.77,7.0
1691440234.9842405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,8.93,19.719,74.61,2952.83,7.0
1691440234.9942405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,9.57,9.0,19.719,76.09,3021.27,7.0
1691440235.0042405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,9.0,20.037,76.09,3021.27,7.0
1691440235.0142405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,9.0,20.037,75.8,3009.9,7.0
1691440235.0242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,8.91,20.037,74.64,2934.0,7.0
1691440235.0342402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,9.0,20.037,77.67,3084.5,7.0
1691440235.0442402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,9.0,20.037,77.67,3084.5,7.0
1691440235.0542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.02,-14.26,0.0,9.0,20.037,78.27,3108.82,7.0
1691440235.0642402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.0,20.037,79.0,3138.0,7.0
1691440235.0742402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.55,20.037,75.36,3096.73,7.0
1691440235.0842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.92,20.037,76.33,3201.0,7.0
1691440235.0942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,20.037,77.67,3275.67,7.0
1691440235.1042402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.7,21.066,76.6,3169.2,7.0
1691440235.1142404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.7,21.066,76.6,3169.2,7.0
1691440235.1242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,21.066,79.0,3329.0,7.0
1691440235.1342404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,21.066,79.0,3329.0,7.0
1691440235.1442404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,21.066,79.0,3329.0,7.0
1691440235.1542404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.73,21.066,76.82,3183.73,7.0
1691440235.1642404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,21.066,79.0,3329.0,7.0
1691440235.1742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.91,21.066,76.82,3218.45,7.0
1691440235.1842403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.91,21.066,76.09,3189.36,7.0
1691440235.1942403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.83,21.066,79.0,3297.17,7.0
1691440235.2042403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,9.83,21.653000000000002,79.0,3297.17,7.0
1691440235.2142403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-105.48,-15.2,0.0,10.0,21.653000000000002,77.86,3283.29,7.0
1691440235.2242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,9.91,21.653000000000002,76.09,3189.36,7.0
1691440235.2342405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,10.5,21.653000000000002,78.33,3435.83,7.0
1691440235.2442405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,10.82,21.653000000000002,76.82,3445.36,7.0
1691440235.2542405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,11.0,21.653000000000002,78.2,3546.6,7.0
1691440235.2642405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,11.0,21.653000000000002,78.2,3546.6,7.0
1691440235.2742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,10.33,21.653000000000002,75.0,3254.5,7.0
1691440235.2842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,10.33,21.653000000000002,75.0,3254.5,7.0
1691440235.2942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,0.0,11.0,21.653000000000002,77.55,3515.18,7.0
1691440235.3042402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,11.0,23.316,79.0,3585.0,7.0
1691440235.3142402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,10.8,23.316,76.6,3431.4,7.0
1691440235.3242402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,11.42,23.316,76.33,3611.75,7.0
1691440235.3342402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,12.0,23.316,78.0,3913.0,7.0
1691440235.3442402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,12.0,23.316,78.0,3913.0,7.0
1691440235.3542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,11.79,23.316,77.29,3799.93,7.0
1691440235.3642404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,12.0,23.316,77.33,3834.0,7.0
1691440235.3742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.66,-14.78,1.15,12.0,23.316,77.22,3869.44,7.0
1691440235.3842404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,1.15,11.7,23.316,76.6,3732.3,7.0
1691440235.3942404,5.6303,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,1.15,12.0,23.316,79.0,3969.0,7.0
1691440235.4042404,13.3093,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,11.92,24.116,76.33,3803.75,7.0
1691440235.4142404,3.0732,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,11.92,24.116,76.33,3803.75,7.0
1691440235.4242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,79.0,3969.0,7.0
1691440235.4342403,25.0629,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,76.09,3817.82,7.0
1691440235.4442403,34.8334,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,76.09,3817.82,7.0
1691440235.4542403,10.7499,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,76.82,3846.82,7.0
1691440235.4642403,1.5357,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,75.9,3879.4,7.0
1691440235.4742405,1488.3661,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,11.83,24.116,77.67,3835.67,7.0
1691440235.4842405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,11.88,24.116,76.0,3769.13,7.0
1691440235.4942405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,10.34,12.0,24.116,79.0,3969.0,7.0
1691440235.5042405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,3.92,12.0,15.638,79.0,3969.0,7.0
1691440235.5142405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,3.92,11.86,15.638,75.57,3740.57,7.0
1691440235.5242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,3.92,11.86,15.638,75.57,3740.57,7.0
1691440235.5342402,172.6994,-87.06,-8.5,11.57,24.0,0.0,3.318,-103.66,-14.36,3.92,12.0,15.638,70.33,3532.92,7.0
1691440235.5442402,52.1406,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,67.8,3399.5,7.0
1691440235.5542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,59.8,2996.2,7.0
1691440235.5642402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,73.0,3665.25,7.0
1691440235.5742402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,79.0,3969.0,7.0
1691440235.5842402,1.0231,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,79.0,3969.0,7.0
1691440235.5942402,7.6838,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,3.92,12.0,15.638,73.0,3665.25,7.0
1691440235.6042402,216.7629,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.0,12.565,73.0,3665.25,7.0
1691440235.6142404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.0,12.565,74.56,3745.0,7.0
1691440235.6242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.0,12.565,77.0,3857.0,7.0
1691440235.6342404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.0,12.565,75.57,3795.43,7.0
1691440235.6442404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,10.0,12.565,64.8,3334.4,7.0
1691440235.6542404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,10.0,12.565,64.8,3334.4,7.0
1691440235.6642404,373.1734,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.75,12.565,79.0,4256.25,7.0
1691440235.6742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.67,12.565,69.0,3696.25,7.0
1691440235.6842403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,12.67,12.565,69.0,3696.25,7.0
1691440235.6942403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.4,-15.23,2.38,13.0,12.565,79.0,4352.0,7.0
1691440235.7042403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,13.0,22.704,63.82,3505.73,7.0
1691440235.7142403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,12.38,22.704,68.0,3518.75,7.0
1691440235.7242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,12.86,22.704,75.57,4105.43,7.0
1691440235.7342405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,13.0,22.704,77.67,4277.5,7.0
1691440235.7442405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,12.83,22.704,79.0,4288.17,7.0
1691440235.7542405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,12.83,22.704,78.33,4250.92,7.0
1691440235.7642405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,13.0,22.704,79.0,4352.0,7.0
1691440235.7742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,13.0,22.704,77.67,4277.5,7.0
1691440235.7842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,12.9,22.704,76.09,4276.55,7.0
1691440235.7942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,5.0,13.0,22.704,79.0,4320.08,7.0
1691440235.8042402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,12.92,29.849,75.67,4133.67,7.0
1691440235.8142402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,13.0,29.849,79.0,4352.0,7.0
1691440235.8242402,254.1224,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,13.0,29.849,75.57,4160.14,7.0
1691440235.8342402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,13.42,29.849,79.0,4512.42,7.0
1691440235.8442402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,13.42,29.849,79.0,4512.42,7.0
1691440235.8542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-104.14,-14.95,1.18,14.0,29.849,78.2,4686.0,7.0
1691440235.8642404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,1.18,13.86,29.849,75.57,4471.71,7.0
1691440235.8742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,1.18,13.75,29.849,79.0,4640.75,7.0
1691440235.8842404,88.161,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,1.18,13.75,29.849,79.0,4640.75,7.0
1691440235.8942404,530.5885,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,1.18,13.72,29.849,77.72,4837.12,7.0
1691440235.9042404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,10.5,35.715,75.57,6732.14,7.0
1691440235.9142404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,10.5,35.715,75.57,6732.14,7.0
1691440235.9242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,10.0,35.715,75.67,6418.11,7.0
1691440235.9342403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,17.0,35.715,78.2,5902.5,7.0
1691440235.9442403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,16.86,35.715,69.13,5097.13,7.0
1691440235.9542403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,16.69,35.715,75.92,5874.46,7.0
1691440235.9642403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,12.71,35.715,75.36,8161.91,7.0
1691440235.9742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,12.11,35.715,79.0,8026.33,7.0
1691440235.9842405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,12.71,35.715,72.45,8243.55,7.0
1691440235.9942405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,20.0,12.71,35.715,72.45,8243.55,7.0
1691440236.0042405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,27.17,12.0,35.905,76.44,7628.22,7.0
1691440236.0142405,179.9639,-87.06,-8.5,11.57,24.0,0.0,3.318,-101.73,-14.02,27.17,12.0,35.905,77.67,7791.83,7.0
1691440236.0242405,524.5002,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,12.0,35.905,76.0,7605.38,7.0
1691440236.0342402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,11.75,35.905,68.5,6606.0,7.0
1691440236.0442402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,11.0,35.905,79.0,7460.38,7.0
1691440236.0542402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,10.67,35.905,74.63,6658.94,7.0
1691440236.0642402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,10.0,35.905,71.0,5963.88,7.0
1691440236.0742402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,10.2,35.905,75.83,6472.67,7.0
1691440236.0842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,10.0,35.905,76.33,6447.67,7.0
1691440236.0942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,27.17,10.0,35.905,79.0,6661.0,7.0
1691440236.1042402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,10.56,41.285,74.5,6558.94,7.0
1691440236.1142404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,11.0,41.285,75.0,6788.25,7.0
1691440236.1242404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,11.0,41.285,79.0,7172.0,7.0
1691440236.1342404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,10.83,41.285,74.33,6722.92,7.0
1691440236.1442404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,9.75,41.285,61.0,5058.75,7.0
1691440236.1542404,176.0724,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,9.75,41.285,78.33,6511.0,7.0
1691440236.1642404,699.8524,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,9.75,41.285,78.33,6511.0,7.0
1691440236.1742404,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-100.45,-13.46,6.59,9.0,41.285,79.0,6273.0,7.0
1691440236.1842403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,6.59,8.92,41.285,73.67,5793.17,7.0
1691440236.1942403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,6.59,9.0,41.285,79.0,6273.0,7.0
1691440236.2042403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,8.92,49.495,77.0,6059.92,7.0
1691440236.2142403,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,9.0,49.495,79.0,6273.0,7.0
1691440236.2242405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,9.38,49.495,79.0,6418.5,7.0
1691440236.2342405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,9.81,49.495,70.5,5893.94,7.0
1691440236.2442405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,9.81,49.495,70.5,5893.94,7.0
1691440236.2542405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,11.0,49.495,77.86,7062.0,7.0
1691440236.2642405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,10.83,49.495,73.67,6611.17,7.0
1691440236.2742405,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,10.81,49.495,79.0,7108.44,7.0
1691440236.2842402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,10.81,49.495,79.0,7108.44,7.0
1691440236.2942402,0.0,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,0.0,9.88,49.495,76.0,6356.38,7.0
1691440236.3042402,866.919,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,2.2,9.89,45.468999999999994,75.8,6353.15,7.0
1691440236.3142402,190.4259,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,2.2,10.0,45.468999999999994,79.0,6661.0,7.0
1691440236.3242402,44.053999999999995,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,2.2,10.0,45.468999999999994,79.0,6661.0,7.0
1691440236.3342402,32.7746,-87.06,-8.5,11.57,24.0,0.0,3.318,-99.69,-13.27,2.2,10.0,45.468999999999994,79.0,6661.0,7.0
1691440236.3442402,51.1949,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,9.75,45.468999999999994,73.0,6062.25,7.0
1691440236.3542402,38.9159,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,10.0,45.468999999999994,77.0,6501.0,7.0
1691440236.3642404,48.0128,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,10.0,45.468999999999994,79.0,6661.0,7.0
1691440236.3742404,66.5533,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,9.94,45.468999999999994,77.0,6468.69,7.0
1691440236.3842404,74.3441,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,9.88,45.468999999999994,70.0,5859.88,7.0
1691440236.3942404,62.489,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,2.2,9.75,45.468999999999994,79.0,6564.0,7.0
1691440236.4042404,30.214000000000002,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,11.0,52.281000000000006,79.0,7172.0,7.0
1691440236.4142404,3.5844,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,11.0,52.281000000000006,79.0,7172.0,7.0
1691440236.4242404,34.8056,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,10.83,52.281000000000006,72.33,6482.83,7.0
1691440236.4342403,42.5045,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,10.64,52.281000000000006,78.27,6938.55,7.0
1691440236.4442403,50.176,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,16.0,52.281000000000006,67.0,9344.0,7.0
1691440236.4542403,28.1628,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,16.35,52.281000000000006,75.0,10721.65,7.0
1691440236.4642403,91.6297,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,17.75,52.281000000000006,63.0,9796.5,7.0
1691440236.4742405,30.7139,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,18.0,52.281000000000006,78.33,12442.58,7.0
1691440236.4842405,73.2306,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,18.0,52.281000000000006,78.0,12366.57,7.0
1691440236.4942405,41.4679,-87.06,-8.5,11.57,24.0,0.0,3.318,-94.16,-11.93,6.17,18.0,52.281000000000006,79.0,12549.0,7.0
1691440236.5042405,39.4004,-87.06,-8.5,11.57,24.0,0.0,3.318,-89.42,-11.2,17.44,18.75,72.333,71.0,11767.63,7.0
