TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440652.527076,0.0,-108.06,-15.44,7.75,24.63,0.0,1.913,-102.87,-12.99,4.88,8.0,22.365,160.0,12549.0,7.0
1691440652.537076,15.4,-108.0,-14.63,7.75,24.63,0.0,1.913,-102.87,-12.99,4.88,8.0,22.365,160.0,12549.0,7.0
1691440652.547076,4.5974,-108.06,-17.56,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,7.5,22.365,120.0,9939.0,7.0
1691440652.557076,0.0,-108.0,-16.19,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,6.67,22.365,80.0,6411.67,7.0
1691440652.567076,65.1217,-108.13,-15.75,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,9.5,22.365,136.25,11623.5,7.0
1691440652.577076,77.9721,-108.0,-16.0,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,9.0,22.365,120.17,10753.83,7.0
1691440652.587076,2.0484,-107.75,-16.44,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,7.5,22.365,64.0,4801.0,7.0
1691440652.597076,13.304,-107.75,-16.44,7.75,24.63,0.0,1.913,-102.78,-12.98,4.88,7.2,22.365,122.67,9145.17,7.0
1691440652.607076,0.9472,-107.75,-16.44,7.75,24.63,0.0,1.913,-102.78,-12.98,4.17,7.2,12.619000000000002,122.67,9145.17,7.0
1691440652.617076,18.9217,-108.0,-15.69,7.75,24.63,0.0,1.913,-102.78,-12.98,4.17,6.8,12.619000000000002,73.6,5423.6,7.0
1691440652.627076,18.3934,-108.0,-16.44,7.75,24.63,0.0,1.913,-102.78,-12.98,4.17,6.8,12.619000000000002,73.6,5423.6,7.0
1691440652.637076,46.1031,-108.0,-16.44,7.75,24.63,0.0,1.913,-102.78,-12.98,4.17,6.67,12.619000000000002,112.33,8301.0,7.0
1691440652.647076,23.4395,-108.0,-16.44,11.0,98.57,7.14,1.913,-102.78,-12.98,4.17,7.25,12.619000000000002,86.13,6473.38,285.0
1691440652.657076,65.5163,-108.0,-16.44,11.0,98.57,7.14,1.913,-102.78,-12.98,4.17,7.25,12.619000000000002,86.13,6473.38,1620.0
1691440652.6670759,8.7521,-108.0,-16.44,11.0,98.57,7.14,1.913,-102.78,-12.98,4.17,7.25,12.619000000000002,86.13,6473.38,2124.0
1691440652.6770759,0.0,-108.0,-16.44,11.0,98.57,7.14,1.913,-102.78,-12.98,4.17,6.67,12.619000000000002,90.67,6682.33,269.0
1691440652.687076,22.2676,-108.19,-15.38,13.4,86.67,2.94,1.913,-102.78,-12.98,4.17,7.0,12.619000000000002,48.0,3329.0,1415.5
1691440652.697076,13.296,-108.31,-16.0,13.4,86.67,2.94,1.913,-102.66,-13.05,4.17,7.67,12.619000000000002,112.25,8482.0,1415.5
1691440652.707076,59.1224,-108.44,-17.13,13.4,86.67,2.94,1.913,-102.66,-13.05,20.59,7.67,21.325,112.25,8482.0,313.0
1691440652.717076,31.1728,-108.63,-16.63,13.4,86.67,2.94,1.913,-102.66,-13.05,20.59,7.5,21.325,144.5,11006.75,485.0
1691440652.727076,25.5821,-108.75,-17.38,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,6.0,21.325,168.5,10247.0,11.0
1691440652.737076,30.2171,-108.75,-17.38,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,5.86,21.325,194.86,11711.86,11.0
1691440652.747076,0.0,-108.63,-16.88,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,7.2,21.325,112.0,7575.5,11.0
1691440652.757076,24.1267,-108.63,-16.81,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,5.5,21.325,83.2,5523.4,11.0
1691440652.767076,10.7423,-108.69,-16.75,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,5.0,21.325,96.2,6341.4,11.0
1691440652.777076,57.9894,-108.69,-16.75,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,6.0,21.325,139.0,9871.0,11.0
1691440652.787076,40.2668,-108.69,-16.75,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,6.0,21.325,139.0,9871.0,11.0
1691440652.797076,20.898000000000003,-108.69,-16.75,13.7,60.45,15.0,1.913,-102.66,-13.05,20.59,8.0,21.325,160.5,12355.0,11.0
1691440652.807076,29.0099,-108.72,-15.94,13.7,4.0,0.0,1.913,-102.66,-13.05,5.71,8.0,22.941,272.0,20997.0,11.0
1691440652.817076,2.066,-108.88,-17.13,13.7,4.0,0.0,1.913,-102.66,-13.05,5.71,4.0,22.941,48.0,2017.0,11.0
1691440652.827076,7.6769,-108.75,-17.19,13.7,4.0,0.0,1.913,-102.66,-13.05,5.71,5.7,22.941,108.8,6685.4,11.0
1691440652.837076,29.7198,-108.75,-17.19,13.7,4.0,0.0,1.913,-102.66,-13.05,5.71,7.3,22.941,139.4,10314.8,239.0
1691440652.847076,41.4637,-108.34,-15.56,13.7,4.0,0.0,1.913,-102.66,-13.05,5.71,8.33,22.941,114.83,9275.33,239.0
1691440652.857076,2.0476,-108.38,-16.94,13.7,4.0,0.0,1.913,-102.84,-13.26,5.71,8.33,22.941,32.0,2754.0,7.0
1691440652.867076,15.2441,-108.5,-15.5,13.7,4.0,0.0,1.913,-102.84,-13.26,5.71,9.5,22.941,106.67,8839.33,7.0
1691440652.877076,74.1066,-108.5,-16.06,13.7,4.0,0.0,1.913,-102.84,-13.26,5.71,9.5,22.941,106.67,8839.33,7.0
1691440652.887076,16.5729,-108.38,-15.75,13.7,4.0,0.0,1.913,-102.84,-13.26,5.71,8.33,22.941,112.0,9134.33,7.0
1691440652.897076,0.0,-108.31,-15.38,13.7,4.0,0.0,1.913,-102.84,-13.26,5.71,10.1,22.941,100.9,9465.7,7.0
1691440652.907076,5.6626,-108.25,-16.75,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,11.0,32.785,192.67,18746.67,7.0
1691440652.9170759,0.0,-107.69,-17.06,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,9.0,32.785,133.5,11937.5,7.0
1691440652.9270759,0.0,-107.63,-15.63,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,9.0,32.785,133.5,11937.5,7.0
1691440652.937076,0.0,-107.69,-16.13,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,7.4,32.785,80.0,6025.8,7.0
1691440652.947076,0.0,-107.69,-15.88,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,6.0,32.785,32.0,1953.0,734.0
1691440652.957076,0.0,-107.69,-15.88,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,6.67,32.785,96.0,7109.33,7.0
1691440652.967076,0.0,-107.69,-15.88,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,8.29,32.785,190.14,15755.0,7.0
1691440652.977076,0.0,-108.0,-16.63,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,6.33,32.785,53.33,3934.0,7.0
1691440652.987076,0.0,-108.0,-16.25,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,7.67,32.785,122.67,9176.67,7.0
1691440652.997076,0.0,-108.0,-15.63,13.7,4.0,0.0,1.913,-102.84,-13.26,4.44,7.67,32.785,192.33,14215.33,7.0
1691440653.007076,0.0,-108.13,-17.38,13.7,4.0,0.0,0.956,-102.84,-13.26,6.52,7.0,26.604,48.0,3329.0,7.0
1691440653.017076,0.0,-108.13,-17.38,13.7,4.0,0.0,0.956,-102.84,-13.26,6.52,7.0,26.604,48.0,3329.0,7.0
1691440653.027076,0.0,-108.13,-15.19,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,7.63,26.604,69.33,5485.22,7.0
1691440653.037076,0.0,-108.06,-15.81,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,8.56,26.604,113.78,9706.67,7.0
1691440653.047076,0.0,-108.06,-14.88,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,8.13,26.604,128.22,10765.78,7.0
1691440653.057076,0.0,-108.13,-14.63,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,6.67,26.604,148.25,10124.75,734.0
1691440653.067076,355.2695,-108.13,-14.69,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,7.0,26.604,136.0,10200.0,734.0
1691440653.077076,2.046,-108.19,-15.5,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,6.0,26.604,32.0,1953.0,7.0
1691440653.087076,14.3547,-108.38,-14.88,13.7,4.0,0.0,0.956,-102.91,-13.19,6.52,6.71,26.604,43.43,3054.71,1167.0
1691440653.097076,8.7284,-108.31,-15.31,8.19,16.82,5.41,0.956,-102.91,-13.19,6.52,6.86,26.604,50.29,3654.71,738.0
1691440653.107076,12.2868,-108.25,-15.38,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,9.25,28.410999999999998,160.0,14279.0,7.0
1691440653.117076,0.0,-108.31,-14.44,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,10.0,28.410999999999998,40.0,3399.9,7.0
1691440653.127076,1.0322,-108.38,-15.19,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,9.0,28.410999999999998,139.4,11583.0,7.0
1691440653.137076,5.1113,-108.38,-15.19,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,9.0,28.410999999999998,215.14,17634.86,7.0
1691440653.147076,14.9121,-108.38,-15.19,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,9.0,28.410999999999998,272.0,20997.0,7.0
1691440653.157076,51.3067,-108.31,-15.69,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,6.75,28.410999999999998,108.0,7333.0,7.0
1691440653.1670759,55.5525,-108.38,-17.31,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,7.0,28.410999999999998,184.5,4803.5,7.0
1691440653.1770759,2.0666,-108.38,-15.81,8.19,16.82,5.41,0.956,-102.91,-13.19,25.81,2.6,28.410999999999998,166.8,5707.6,7.0
1691440653.187076,2.5475,-108.31,-15.69,8.19,16.82,5.41,0.956,-102.71,-13.05,25.81,3.14,28.410999999999998,178.57,5900.43,7.0
1691440653.197076,0.0,-108.31,-16.06,8.19,16.82,5.41,0.956,-102.71,-13.05,25.81,5.5,28.410999999999998,198.8,10837.6,7.0
1691440653.207076,17.4814,-108.31,-15.63,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,5.88,18.185,106.0,6310.25,734.0
1691440653.217076,27.7548,-108.44,-15.81,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,3.27,18.185,191.46,6266.0,734.0
1691440653.227076,65.2097,-108.5,-15.88,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,3.0,18.185,96.0,3009.0,734.0
1691440653.237076,6.6888,-108.63,-15.38,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,3.0,18.185,96.0,3009.0,7.0
1691440653.247076,16.3676,-108.69,-15.56,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,2.5,18.185,168.5,3953.0,7.0
1691440653.257076,0.0,-108.69,-16.25,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,3.0,18.185,176.0,5539.0,7.0
1691440653.267076,2.0415,-108.75,-16.25,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,3.0,18.185,176.0,5539.0,7.0
1691440653.277076,15.3708,-108.81,-14.69,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,6.6,18.185,144.2,9762.6,7.0
1691440653.287076,35.7114,-108.81,-14.94,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,6.0,18.185,128.0,7811.0,7.0
1691440653.297076,40.452,-108.94,-16.69,8.19,16.82,5.41,0.956,-102.71,-13.05,5.56,6.0,18.185,122.13,7296.5,7.0
1691440653.307076,16.4862,-108.94,-15.94,8.19,16.82,5.41,0.956,-102.71,-13.05,2.56,5.64,14.607999999999999,96.0,5677.45,749.0
1691440653.317076,24.8938,-108.94,-15.94,8.19,16.82,5.41,0.956,-102.71,-13.05,2.56,6.0,14.607999999999999,62.0,3794.0,7.0
1691440653.327076,2.0587,-108.94,-15.94,8.19,16.82,5.41,0.956,-102.71,-13.05,2.56,7.0,14.607999999999999,64.0,4352.0,7.0
1691440653.337076,0.0,-109.0,-16.13,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,6.0,14.607999999999999,32.0,1953.0,7.0
1691440653.347076,13.2735,-109.0,-16.56,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,6.6,14.607999999999999,73.6,4922.6,7.0
1691440653.357076,43.9552,-108.94,-17.88,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,6.6,14.607999999999999,73.6,4922.6,1239.0
1691440653.367076,34.7257,-108.94,-17.88,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,7.0,14.607999999999999,48.0,3329.0,453.0
1691440653.377076,15.3278,-108.94,-17.88,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,7.0,14.607999999999999,48.0,3329.0,7.0
1691440653.387076,26.1303,-108.94,-17.88,8.19,16.82,5.41,0.956,-102.43,-13.03,2.56,6.0,14.607999999999999,32.0,1953.0,7.0
1691440653.397076,6.6407,-108.94,-17.88,6.57,22.7,0.0,0.956,-102.43,-13.03,2.56,6.4,14.607999999999999,38.4,2560.8,7.0
1691440653.407076,1.0282,-108.94,-17.88,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,6.8,27.335,44.8,3168.6,7.0
1691440653.4170759,7.6578,-109.44,-15.31,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,7.75,27.335,145.5,11162.17,7.0
1691440653.4270759,4.6048,-109.44,-15.56,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,6.5,27.335,136.0,9175.0,7.0
1691440653.437076,30.3111,-109.44,-16.63,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,7.0,27.335,48.0,3329.0,7.0
1691440653.447076,23.9348,-109.44,-16.5,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,7.0,27.335,48.0,3329.0,7.0
1691440653.457076,9.2875,-109.5,-17.06,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,5.0,27.335,64.0,3393.0,7.0
1691440653.467076,47.1819,-109.56,-15.38,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,7.0,27.335,76.0,5482.25,734.0
1691440653.477076,16.4399,-109.63,-15.75,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,7.3,27.335,134.6,9812.0,11.0
1691440653.487076,1.0276,-109.81,-14.63,6.57,22.7,0.0,0.956,-102.43,-13.03,0.0,6.78,27.335,58.67,4214.22,11.0
1691440653.497076,13.2116,-109.81,-14.63,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.0,27.335,48.0,3329.0,243.0
1691440653.507076,17.5856,-109.81,-14.63,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.0,16.518,48.0,3329.0,429.0
1691440653.517076,37.8048,-109.91,-15.84,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.0,16.518,48.0,3329.0,429.0
1691440653.527076,15.3064,-109.91,-15.84,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,10.0,16.518,32.0,2946.0,11.0
1691440653.537076,12.2819,-109.94,-15.75,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.0,16.518,48.0,3329.0,11.0
1691440653.547076,43.5461,-109.88,-15.56,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,8.0,16.518,82.13,6705.93,11.0
1691440653.557076,2.0513,-109.69,-15.0,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,8.25,16.518,96.0,7907.75,11.0
1691440653.567076,0.0,-109.63,-14.75,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,8.0,16.518,123.0,10343.33,11.0
1691440653.577076,17.5767,-109.56,-16.19,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.75,16.518,84.0,6755.5,11.0
1691440653.587076,1.0277,-109.5,-15.56,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.75,16.518,84.0,6755.5,11.0
1691440653.597076,47.8077,-109.56,-16.19,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.0,16.518,48.0,3329.0,11.0
1691440653.607076,30.9054,-109.69,-14.19,6.57,22.7,0.0,0.956,-102.19,-12.82,0.0,7.33,21.246,69.33,5430.0,7.0
1691440653.617076,42.6153,-109.81,-16.44,9.83,51.28,0.0,0.956,-102.19,-12.82,0.0,8.25,21.246,172.5,14708.5,7.0
1691440653.627076,1.02,-109.81,-16.69,9.83,51.28,0.0,0.956,-102.19,-12.82,0.0,7.86,21.246,107.57,8824.14,7.0
1691440653.637076,1.0205,-109.75,-16.19,9.83,51.28,0.0,0.956,-102.19,-12.82,0.0,7.86,21.246,107.57,8824.14,11.0
1691440653.647076,2.0398,-109.69,-16.69,9.83,51.28,0.0,0.956,-102.19,-12.82,0.0,6.82,21.246,64.0,4362.45,738.0
1691440653.657076,16.4746,-109.63,-17.06,9.83,51.28,0.0,0.956,-102.19,-12.82,0.0,7.0,21.246,48.0,3424.67,7.0
1691440653.6670759,0.0,-109.44,-16.75,9.83,51.28,0.0,0.956,-101.77,-12.51,0.0,7.0,21.246,48.0,3424.67,7.0
1691440653.6770759,0.0,-109.44,-16.75,9.83,51.28,0.0,0.956,-101.77,-12.51,0.0,6.0,21.246,32.0,1953.0,7.0
1691440653.687076,0.0,-109.44,-16.75,9.83,51.28,0.0,0.956,-101.77,-12.51,0.0,7.83,21.246,106.83,8865.33,7.0
1691440653.697076,0.0,-109.44,-18.31,6.42,25.5,6.67,0.956,-101.77,-12.51,0.0,6.6,21.246,41.6,2945.0,1335.0
1691440653.707076,0.0,-109.44,-18.31,6.42,25.5,6.67,0.956,-101.77,-12.51,0.0,7.0,17.633,53.33,3986.17,1095.0
1691440653.717076,0.0,-109.44,-18.31,6.42,25.5,6.67,0.956,-101.77,-12.51,0.0,8.0,17.633,64.0,4992.0,1095.0
1691440653.727076,0.0,-109.44,-18.31,6.42,25.5,6.67,0.956,-101.77,-12.51,0.0,6.5,17.633,40.0,2641.0,1095.0
1691440653.737076,4.6242,-109.44,-18.31,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,7.0,17.633,57.6,4129.8,321.0
1691440653.747076,105.1533,-109.44,-18.31,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,7.25,17.633,56.0,4136.75,1335.0
1691440653.757076,31.4047,-109.75,-15.19,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,6.6,17.633,57.6,3854.6,303.6666666666667
1691440653.767076,0.0,-110.06,-15.63,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,6.44,17.633,48.0,3172.89,7.0
1691440653.777076,0.0,-110.13,-15.75,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,7.18,17.633,81.55,5980.91,7.0
1691440653.787076,0.0,-110.13,-16.31,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,7.67,17.633,58.67,4619.33,7.0
1691440653.797076,1.5398,-110.13,-17.63,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,9.0,17.633,104.0,8960.5,7.0
1691440653.807076,0.0,-109.88,-14.75,12.26,85.13,0.0,0.956,-101.77,-12.51,0.0,7.2,22.311999999999998,173.2,12296.8,7.0
1691440653.817076,52.0626,-109.69,-17.0,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,3.5,22.311999999999998,32.0,1735.0,7.0
1691440653.827076,28.2221,-109.56,-15.38,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,9.0,22.311999999999998,240.0,20997.0,7.0
1691440653.837076,0.0,-109.56,-15.81,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.5,22.311999999999998,40.0,2641.0,7.0
1691440653.847076,0.0,-109.63,-14.94,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.5,22.311999999999998,40.0,2641.0,215.0
1691440653.857076,0.0,-109.63,-14.94,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,8.0,22.311999999999998,126.67,10609.11,7.0
1691440653.867076,0.0,-109.38,-16.0,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,8.0,22.311999999999998,64.0,5078.0,7.0
1691440653.877076,0.0,-109.31,-15.44,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,8.0,22.311999999999998,141.0,11815.4,7.0
1691440653.887076,0.0,-109.25,-15.25,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,22.311999999999998,32.0,1953.0,7.0
1691440653.897076,0.0,-109.13,-15.75,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,22.311999999999998,32.0,1953.0,7.0
1691440653.907076,0.0,-109.0,-17.0,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,8.0,2.571,152.0,11785.0,7.0
1691440653.9170759,0.0,-108.88,-15.69,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.9270759,0.0,-108.88,-15.88,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.937076,0.0,-108.94,-15.19,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.947076,0.0,-108.94,-15.19,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.957076,206.2401,-108.88,-15.81,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.967076,10.738,-108.81,-17.06,12.26,85.13,0.0,0.956,-101.04,-12.22,0.0,6.0,2.571,32.0,1953.0,7.0
1691440653.977076,24.2483,-108.53,-17.0,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.25,28.504,200.75,13992.0,7.0
1691440653.987076,18.397000000000002,-108.53,-17.0,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.25,28.504,200.75,13992.0,7.0
1691440653.997076,20.9,-108.38,-16.19,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.25,28.504,200.75,13992.0,7.0
1691440654.007076,1.0306,-108.56,-17.56,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.0,28.504,247.71,17013.86,1692.0
1691440654.017076,0.0,-108.38,-15.81,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.0,28.504,247.71,17013.86,553.0
1691440654.027076,27.3411,-108.5,-15.5,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,0.0,28.504,16.0,141.0,1764.0
1691440654.037076,7.6854,-108.5,-15.5,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,0.0,28.504,16.0,141.0,1764.0
1691440654.047076,11.3036,-108.5,-15.5,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,0.0,28.504,16.0,141.0,1764.0
1691440654.057076,42.5045,-108.5,-15.63,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,6.0,28.504,32.0,1953.0,7.0
1691440654.067076,10.5827,-108.19,-17.31,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,6.5,28.504,40.0,2641.0,7.0
1691440654.077076,0.0,-107.94,-17.06,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,8.0,28.504,91.0,7565.11,7.0
1691440654.087076,1.0283,-107.69,-16.44,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,9.3,28.504,107.3,9419.5,7.0
1691440654.097076,31.7313,-107.63,-13.88,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.0,28.504,200.5,13956.0,7.0
1691440654.107076,5.6241,-107.63,-13.88,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,7.0,18.297,200.5,13956.0,7.0
1691440654.117076,8.6659,-107.69,-14.69,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,6.0,18.297,32.0,1953.0,7.0
1691440654.127076,8.2747,-107.69,-14.69,4.57,32.86,0.0,1.115,-100.77,-12.2,0.0,6.0,18.297,32.0,1953.0,7.0
1691440654.137076,31.6112,-107.63,-14.38,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,6.0,18.297,48.0,2946.0,7.0
1691440654.147076,15.2851,-107.75,-15.38,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,7.78,18.297,110.44,9160.0,7.0
1691440654.157076,2.5677,-107.75,-14.81,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,9.47,18.297,71.59,6389.53,669.0
1691440654.1670759,0.0,-107.88,-15.25,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,9.47,18.297,71.59,6389.53,669.0
1691440654.1770759,11.9106,-108.19,-15.81,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,9.47,18.297,71.59,6389.53,669.0
1691440654.187076,29.693,-108.5,-15.63,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,7.5,18.297,32.5,2416.5,71.0
1691440654.197076,4.0748,-108.63,-15.69,4.57,32.86,0.0,1.115,-100.54,-12.25,0.0,7.5,18.297,32.5,2416.5,71.0
1691440654.207076,21.123,-108.94,-16.19,4.57,32.86,0.0,1.115,-100.54,-12.25,2.86,7.0,8.34,48.0,3329.0,225.0
1691440654.217076,35.4343,-108.94,-16.19,4.57,32.86,0.0,1.115,-100.54,-12.25,2.86,8.0,8.34,24.0,1713.0,754.0
1691440654.227076,4.5819,-108.94,-16.19,12.0,24.0,4.88,1.115,-100.54,-12.25,2.86,8.0,8.34,22.4,1583.1,1431.0
1691440654.237076,0.5135,-108.94,-16.19,12.0,24.0,4.88,1.115,-100.54,-12.25,2.86,8.86,8.34,25.14,2040.0,871.0
1691440654.247076,10.6371,-108.94,-16.19,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,6.83,8.34,45.33,3147.5,504.33333333333326
1691440654.257076,30.4056,-108.94,-16.19,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,6.83,8.34,45.33,3147.5,1239.0
1691440654.267076,2.5402,-108.94,-16.19,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,6.83,8.34,45.33,3147.5,1239.0
1691440654.277076,2.049,-109.81,-16.69,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,6.0,8.34,32.0,1953.0,1239.0
1691440654.287076,5.686,-109.81,-16.69,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,7.25,8.34,76.13,5998.0,485.0
1691440654.297076,27.1496,-109.81,-16.69,14.83,51.06,11.11,1.115,-100.54,-12.25,2.86,9.0,8.34,17.0,1473.0,485.0
1691440654.307076,28.7785,-109.63,-16.81,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,7.33,16.874000000000002,59.33,4435.0,485.0
1691440654.317076,19.3978,-109.69,-17.56,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,7.75,16.874000000000002,118.0,9096.5,11.0
1691440654.327076,6.1183,-109.69,-16.19,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,7.0,16.874000000000002,48.0,3329.0,11.0
1691440654.337076,18.0082,-109.75,-14.75,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,7.0,16.874000000000002,48.0,3329.0,11.0
1691440654.347076,4.0764,-109.69,-16.56,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,8.0,16.874000000000002,75.67,5859.67,11.0
1691440654.357076,4.6149,-109.75,-15.06,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,6.71,16.874000000000002,71.0,5118.71,11.0
1691440654.367076,46.8591,-109.75,-16.06,12.43,50.02,10.0,1.115,-100.71,-12.28,0.0,6.71,16.874000000000002,71.0,5118.71,11.0
