TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420504.586124,0.0,-93.0,-10.19,26.0,34.0,0.0,1.5830000000000002,-95.41,-10.75,6.98,11.63,38.931999999999995,81.5,13073.5,749.0
1691420504.596124,0.0,-93.75,-12.63,26.0,34.0,0.0,1.5830000000000002,-95.41,-10.75,6.98,12.56,38.931999999999995,94.44,13206.22,749.0
1691420504.606124,0.0,-93.75,-12.63,26.0,34.0,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.0,25.458000000000002,103.5,13510.75,749.0
1691420504.616124,0.0,-93.28,-10.84,26.0,34.0,0.0,1.5830000000000002,-95.41,-10.75,0.0,0.0,25.458000000000002,8.0,92.0,749.0
1691420504.626124,178.4917,-93.38,-11.38,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,10.0,25.458000000000002,13.33,2078.67,749.0
1691420504.6361241,36.3593,-94.25,-9.06,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,14.0,25.458000000000002,102.0,10277.67,749.0
1691420504.6461241,0.0,-94.63,-12.63,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.86,25.458000000000002,87.29,9586.14,1335.0
1691420504.656124,0.0,-94.5,-13.25,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.86,25.458000000000002,87.29,9586.14,301.0
1691420504.666124,0.0,-94.69,-11.81,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.86,25.458000000000002,87.29,9586.14,301.0
1691420504.676124,12.7936,-94.94,-10.88,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.86,25.458000000000002,87.29,9586.14,301.0
1691420504.6861238,163.1913,-95.06,-12.44,11.75,7.75,0.0,1.5830000000000002,-95.41,-10.75,0.0,12.86,25.458000000000002,87.29,9586.14,301.0
1691420504.6961238,45.5407,-94.63,-13.0,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,14.0,63.567,128.88,14563.71,770.0
1691420504.7061238,8.7153,-94.63,-13.0,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,14.0,63.567,128.88,14563.71,770.0
1691420504.716124,160.6555,-94.38,-12.06,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,14.0,63.567,89.0,18186.5,770.0
1691420504.726124,20.4025,-94.06,-13.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,9.33,63.567,52.0,4255.67,770.0
1691420504.736124,6.6908,-94.0,-12.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,13.78,63.567,132.96,14970.56,770.0
1691420504.746124,139.9579,-94.0,-12.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,23.0,63.567,64.0,9860.5,770.0
1691420504.756124,79.3521,-93.81,-14.31,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,10.75,63.567,87.6,8028.25,770.0
1691420504.766124,9.7377,-94.0,-9.5,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,15.0,63.567,110.45,12037.0,770.0
1691420504.776124,23.0147,-94.06,-13.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,13.5,63.567,124.0,12935.5,770.0
1691420504.786124,100.36200000000001,-93.88,-12.5,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,13.5,63.567,24.0,12935.5,770.0
1691420504.796124,99.1297,-93.81,-9.94,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,5.56,13.75,63.567,73.88,8166.0,770.0
1691420504.806124,1.0263,-93.75,-8.88,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,14.0,57.856,146.08,17449.38,770.0
1691420504.816124,123.318,-93.88,-11.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,8.0,57.856,20.0,1710.5,770.0
1691420504.826124,0.0,-93.69,-12.88,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,15.83,57.856,116.08,16165.2,770.0
1691420504.836124,31.7504,-93.38,-7.63,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,15.83,57.856,148.0,19469.0,770.0
1691420504.846124,0.0,-93.06,-12.75,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,10.67,57.856,35.33,3956.33,770.0
1691420504.856124,0.0,-93.13,-8.56,2.33,40.67,14.29,0.5820000000000001,-94.02,-10.67,29.79,15.13,57.856,115.47,13756.38,770.0
1691420504.866124,0.0,-93.13,-11.44,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,29.79,15.13,57.856,115.47,13756.38,770.0
1691420504.876124,28.7669,-93.0,-11.88,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,29.79,24.0,57.856,132.0,20997.0,770.0
1691420504.8861241,144.4482,-93.0,-11.88,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,29.79,24.0,57.856,132.0,20997.0,770.0
1691420504.8961241,59.7844,-92.5,-10.28,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,29.79,8.0,57.856,29.33,5683.33,770.0
1691420504.906124,0.0,-92.5,-10.28,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,8.0,34.097,29.33,5683.33,770.0
1691420504.916124,0.0,-92.38,-11.0,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,25.0,34.097,83.2,20855.8,784.0
1691420504.926124,7.6815,-92.31,-9.31,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,25.0,34.097,93.0,24597.0,784.0
1691420504.9361238,109.2198,-92.31,-9.69,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,23.0,34.097,48.0,10755.0,784.0
1691420504.9461238,0.0,-92.56,-10.63,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,0.0,34.097,8.0,92.0,784.0
1691420504.9561238,0.0,-92.94,-11.63,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,13.42,34.097,86.17,14709.42,784.0
1691420504.966124,0.0,-92.63,-13.06,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,13.8,34.097,90.0,17118.83,784.0
1691420504.976124,0.0,-92.31,-11.81,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,11.5,34.097,77.0,11048.5,784.0
1691420504.986124,0.0,-92.31,-11.81,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,11.5,34.097,77.0,11048.5,784.0
1691420504.996124,0.0,-92.53,-10.19,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,8.82,11.44,34.097,87.11,14044.0,784.0
1691420505.006124,232.7273,-92.53,-10.19,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,20.0,13.0,39.32,80.0,13062.0,784.0
1691420505.016124,5.6484,-94.78,-9.97,2.33,40.67,14.29,0.5820000000000001,-95.23,-10.71,20.0,13.0,39.32,80.0,13062.0,750.0
1691420505.026124,0.0,-94.19,-10.44,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,25.0,39.32,80.0,19985.0,750.0
1691420505.036124,0.0,-94.19,-9.44,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,24.0,39.32,32.0,7557.0,750.0
1691420505.046124,24.0592,-94.44,-9.44,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,24.0,39.32,32.0,7557.0,750.0
1691420505.056124,4.0915,-94.56,-9.5,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,22.5,39.32,45.0,10504.5,750.0
1691420505.066124,151.7189,-94.38,-10.5,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,21.11,39.32,57.78,13285.11,750.0
1691420505.076124,66.5866,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,23.8,39.32,84.4,19738.5,750.0
1691420505.086124,1.5274,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,24.0,39.32,81.5,18893.5,750.0
1691420505.096124,102.9249,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,20.0,24.0,39.32,88.0,20234.5,750.0
1691420505.106124,144.4338,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,11.0,53.007,40.0,7720.5,750.0
1691420505.116124,0.0,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,22.0,53.007,87.65,18684.53,750.0
1691420505.126124,10.2698,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,22.0,53.007,87.65,18684.53,750.0
1691420505.1361241,87.04,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,21.5,53.007,32.0,6786.5,750.0
1691420505.1461241,148.6286,-94.31,-8.56,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,0.0,53.007,8.0,92.0,750.0
1691420505.156124,4.0874,-93.88,-9.63,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,12.38,53.007,72.38,11237.69,749.0
1691420505.166124,11.2832,-91.06,-10.13,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,13.1,53.007,83.09,13156.73,749.0
1691420505.176124,4.0956,-90.94,-9.63,2.33,40.67,14.29,0.5820000000000001,-97.66,-11.01,3.57,13.1,53.007,83.09,13156.73,749.0
1691420505.1861238,207.1942,-91.0,-14.38,2.33,40.67,14.29,0.5820000000000001,-94.97,-10.89,3.57,23.5,53.007,33.0,7491.0,749.0
1691420505.1961238,29.7406,-91.06,-13.5,2.33,40.67,14.29,0.5820000000000001,-94.97,-10.89,3.57,20.13,53.007,68.0,15347.75,749.0
1691420505.2061238,17.4132,-90.94,-12.13,2.33,40.67,14.29,0.5820000000000001,-94.97,-10.89,10.81,24.0,56.465,121.96,18199.55,749.0
1691420505.216124,17.4115,-90.63,-9.06,2.33,40.67,14.29,0.5820000000000001,-94.97,-10.89,10.81,20.75,56.465,48.0,7005.0,749.0
1691420505.226124,7.67,-90.75,-12.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,20.75,56.465,48.0,7005.0,749.0
1691420505.236124,233.8227,-90.94,-13.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,12.0,56.465,76.0,8490.5,749.0
1691420505.246124,17.4097,-90.5,-12.66,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,23.17,56.465,125.42,18710.5,1239.0
1691420505.256124,6.6547,-90.5,-12.66,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,23.17,56.465,125.42,18710.5,277.0
1691420505.266124,6.6567,-89.88,-12.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,8.33,56.465,76.83,6560.67,277.0
1691420505.276124,0.0,-89.75,-12.0,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,8.33,56.465,76.83,6560.67,277.0
1691420505.286124,35.8293,-89.75,-12.0,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,8.33,56.465,76.83,6560.67,277.0
1691420505.296124,50.2061,-89.97,-13.31,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,10.81,9.5,56.465,78.5,6972.0,277.0
1691420505.306124,175.6336,-90.0,-11.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,0.0,12.38,75.09100000000001,127.42,12858.23,277.0
1691420505.316124,4.6094,-90.0,-11.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,0.0,13.0,75.09100000000001,131.0,13062.0,277.0
1691420505.326124,6.1323,-90.0,-11.5,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,0.0,13.0,75.09100000000001,47.5,13062.0,277.0
1691420505.336124,65.6345,-90.25,-13.44,16.33,31.5,16.67,0.5820000000000001,-94.97,-10.89,0.0,8.33,75.09100000000001,40.0,3360.67,277.0
1691420505.346124,56.832,-90.25,-12.44,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,10.67,75.09100000000001,91.0,9021.5,4736.0
1691420505.356124,97.2508,-90.63,-11.13,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,10.67,75.09100000000001,16.0,9021.5,597.0
1691420505.366124,67.611,-91.06,-14.25,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,20.0,75.09100000000001,121.1,15933.0,597.0
1691420505.376124,187.5796,-91.13,-13.5,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,22.0,75.09100000000001,96.0,13569.0,597.0
1691420505.3861241,6.6447,-91.31,-10.69,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,12.67,75.09100000000001,73.17,7363.33,597.0
1691420505.3961241,0.0,-90.88,-10.25,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,0.0,22.25,75.09100000000001,113.09,14215.42,597.0
1691420505.406124,7.6861,-90.69,-11.19,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,0.0,63.673,8.0,69.0,597.0
1691420505.416124,0.0,-90.63,-12.56,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,14.67,63.673,18.67,3566.0,597.0
1691420505.426124,177.0989,-90.5,-11.13,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,0.0,63.673,8.0,69.0,597.0
1691420505.4361238,91.5107,-90.56,-10.13,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,24.6,63.673,78.0,18942.73,597.0
1691420505.4461238,6.1532,-90.5,-10.44,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,25.0,63.673,92.67,23272.33,597.0
1691420505.4561238,108.03200000000001,-90.69,-12.56,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,21.5,63.673,81.0,16136.0,749.0
1691420505.466124,120.3441,-91.25,-9.69,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,23.0,63.673,40.0,8961.0,749.0
1691420505.476124,31.6965,-91.69,-11.0,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,21.85,63.673,76.77,17662.77,749.0
1691420505.486124,22.5528,-91.69,-11.0,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,20.0,63.673,82.67,19221.33,749.0
1691420505.496124,60.4462,-91.69,-11.0,16.33,31.5,16.67,0.5820000000000001,-92.53,-10.74,6.25,20.0,63.673,92.0,21002.0,749.0
1691420505.506124,135.141,-91.81,-13.19,16.33,31.5,16.67,0.5820000000000001,-90.87,-10.61,18.99,21.92,91.48200000000001,80.5,19731.94,749.0
1691420505.516124,68.6011,-92.0,-13.38,16.33,31.5,16.67,0.5820000000000001,-90.87,-10.61,18.99,23.6,91.48200000000001,94.73,22242.18,749.0
1691420505.526124,85.02600000000001,-91.88,-14.44,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,24.0,91.48200000000001,94.86,20160.86,749.0
1691420505.536124,149.519,-91.19,-13.81,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,9.8,91.48200000000001,83.27,8113.0,749.0
1691420505.546124,104.9285,-90.69,-14.0,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,10.5,91.48200000000001,109.0,10903.25,749.0
1691420505.556124,22.0226,-90.75,-13.19,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,9.88,91.48200000000001,104.98,9054.19,749.0
1691420505.566124,39.94,-90.5,-12.56,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,12.0,91.48200000000001,130.33,12485.83,749.0
1691420505.576124,188.6424,-90.5,-12.5,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,11.33,91.48200000000001,80.33,7213.0,749.0
1691420505.586124,41.896,-90.5,-10.56,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,9.75,91.48200000000001,121.0,10144.25,749.0
1691420505.596124,0.0,-90.5,-10.75,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,18.99,11.86,91.48200000000001,131.14,12238.14,749.0
1691420505.606124,3.0714,-90.88,-13.44,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,11.86,66.193,131.14,12238.14,749.0
1691420505.616124,23.0331,-91.19,-13.63,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,11.86,66.193,131.14,12238.14,749.0
1691420505.626124,113.6754,-91.25,-14.56,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,10.67,66.193,67.33,6552.33,749.0
1691420505.6361241,143.8289,-91.0,-13.0,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,8.0,66.193,103.92,8996.0,749.0
1691420505.6461241,23.0538,-90.69,-14.19,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,12.0,66.193,124.78,11382.73,749.0
1691420505.656124,5.622999999999999,-90.69,-14.19,22.67,47.29,0.0,0.5820000000000001,-90.87,-10.61,0.0,8.0,66.193,52.0,4095.0,749.0
1691420505.666124,189.1752,-90.69,-14.19,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,12.0,66.193,90.5,9800.0,749.0
1691420505.676124,87.6923,-91.5,-12.31,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,10.67,66.193,107.33,10623.67,749.0
1691420505.6861238,11.7878,-91.38,-11.5,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,13.0,66.193,119.91,11722.0,749.0
1691420505.6961238,85.4784,-91.13,-12.75,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,12.25,66.193,90.25,9411.0,749.0
1691420505.7061238,185.9589,-91.13,-12.75,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,13.0,106.191,125.0,12297.0,749.0
1691420505.716124,64.5314,-90.84,-14.03,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,10.4,106.191,98.73,8074.2,749.0
1691420505.726124,15.3862,-90.69,-13.38,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,12.7,106.191,131.9,14242.4,749.0
1691420505.736124,170.8542,-90.69,-9.69,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,12.33,106.191,102.5,10816.33,749.0
1691420505.746124,114.7569,-90.25,-12.25,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,12.29,106.191,133.29,12675.14,749.0
1691420505.756124,14.3446,-90.19,-13.69,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,22.4,106.191,87.75,13295.6,749.0
1691420505.766124,191.8657,-90.25,-14.13,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,23.5,106.191,118.5,18314.0,749.0
1691420505.776124,82.9108,-90.88,-11.5,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,21.67,106.191,101.57,14813.17,749.0
1691420505.786124,0.0,-91.25,-13.0,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,23.6,106.191,97.6,14755.2,749.0
1691420505.796124,14.3389,-91.13,-11.31,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,0.0,21.8,106.191,129.05,17264.8,749.0
1691420505.806124,140.2039,-91.13,-11.31,22.67,47.29,0.0,0.5820000000000001,-90.59,-10.6,16.07,21.8,59.972,129.05,17264.8,749.0
1691420505.816124,148.4652,-90.66,-13.63,23.0,12.0,0.0,0.5820000000000001,-90.59,-10.6,16.07,17.27,59.972,64.55,14736.45,749.0
1691420505.826124,21.9523,-90.66,-13.63,23.0,12.0,0.0,0.5820000000000001,-90.59,-10.6,16.07,23.6,59.972,88.55,21378.91,749.0
1691420505.836124,9.7387,-90.66,-13.63,23.0,12.0,0.0,0.5820000000000001,-90.59,-10.6,16.07,23.2,59.972,58.33,13598.33,749.0
1691420505.846124,148.1688,-91.06,-14.19,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,0.0,59.972,45.33,9372.0,749.0
1691420505.856124,20.5416,-90.5,-13.38,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,22.73,59.972,82.83,18698.5,787.6666666666665
1691420505.866124,77.8551,-90.31,-13.69,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,21.0,59.972,79.33,17842.33,787.6666666666665
1691420505.876124,168.9431,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,21.0,59.972,48.0,9474.0,787.6666666666665
1691420505.8861241,39.4477,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,21.0,59.972,48.0,9474.0,5072.0
1691420505.8961241,18.3586,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,16.07,21.58,59.972,89.75,11783.08,4251.0
1691420505.906124,198.9345,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,11.0,75.192,16.0,2595.5,1908.0
1691420505.916124,86.0676,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,23.5,75.192,77.0,11400.5,1908.0
1691420505.926124,0.0,-90.13,-15.94,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,23.17,75.192,128.92,18539.0,1908.0
1691420505.9361238,0.0,-90.38,-12.5,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,24.0,75.192,84.0,15305.0,1908.0
1691420505.9461238,13.3414,-91.0,-11.25,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,24.0,75.192,84.0,15305.0,1908.0
1691420505.9561238,175.4055,-91.0,-12.25,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,24.0,75.192,43.0,4932.0,1908.0
1691420505.966124,93.7616,-90.81,-11.81,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,18.43,75.192,129.43,16111.86,1908.0
1691420505.976124,15.3477,-90.56,-11.44,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,23.75,75.192,130.33,18358.67,1908.0
1691420505.986124,173.8984,-90.56,-11.44,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,23.75,75.192,130.33,18358.67,1908.0
1691420505.996124,101.5181,-90.5,-14.47,23.0,12.0,0.0,0.5820000000000001,-90.62,-10.55,11.11,20.63,75.192,107.61,14837.22,1908.0
1691420506.006124,29.7079,-91.31,-14.0,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,24.0,93.375,115.47,15789.09,495.66666666666674
1691420506.016124,94.7389,-91.81,-13.94,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,12.0,93.375,27.87,2384.67,495.66666666666674
1691420506.026124,176.4988,-91.88,-11.94,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,10.5,93.375,93.96,8336.63,495.66666666666674
1691420506.036124,30.7384,-91.88,-11.81,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,12.78,93.375,97.44,7534.11,495.66666666666674
1691420506.046124,90.6149,-91.88,-12.0,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,15.67,93.375,69.33,6296.5,495.66666666666674
1691420506.056124,9.7348,-92.13,-12.94,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,22.6,93.375,106.0,12089.0,495.66666666666674
1691420506.066124,39.2904,-92.25,-13.75,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,0.0,93.375,8.0,69.0,495.66666666666674
1691420506.076124,61.141999999999996,-91.94,-14.88,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,17.4,93.375,71.07,5635.4,495.66666666666674
1691420506.086124,169.9352,-91.94,-14.88,23.0,12.0,0.0,3.99,-93.23,-10.8,0.0,17.4,93.375,71.07,5635.4,495.66666666666674
1691420506.096124,98.5207,-91.78,-15.13,23.2,87.52,2.22,3.99,-93.23,-10.8,0.0,23.75,93.375,106.73,13187.13,495.66666666666674
1691420506.106124,65.05,-91.56,-12.75,23.2,87.52,2.22,3.99,-93.23,-10.8,10.0,23.75,81.624,85.5,12456.25,1734.75
1691420506.116124,57.8444,-91.69,-13.06,23.2,44.0,0.0,3.99,-93.23,-10.8,10.0,25.0,81.624,104.83,15885.0,1734.75
1691420506.126124,71.1751,-91.81,-12.5,23.2,44.0,0.0,3.99,-93.23,-10.8,10.0,25.0,81.624,114.57,15885.0,1734.75
1691420506.1361241,138.9604,-92.25,-12.56,23.2,44.0,0.0,3.99,-93.23,-10.8,10.0,19.0,81.624,156.67,17925.0,1734.75
1691420506.1461241,38.8576,-92.63,-9.88,23.2,44.0,0.0,3.99,-93.23,-10.8,10.0,24.0,81.624,119.13,16651.5,1734.75
1691420506.156124,72.192,-92.88,-10.69,23.2,44.0,0.0,3.99,-93.23,-10.8,10.0,24.0,81.624,66.55,6147.0,2865.0
1691420506.166124,88.5583,-92.88,-12.0,23.2,44.0,0.0,3.99,-95.05,-11.05,10.0,24.0,81.624,66.0,7108.0,2865.0
1691420506.176124,34.7916,-92.44,-12.88,23.2,44.0,0.0,3.99,-95.05,-11.05,10.0,21.0,81.624,127.8,17162.0,2865.0
1691420506.1861238,109.1106,-92.44,-12.88,23.2,44.0,0.0,3.99,-95.05,-11.05,10.0,21.0,81.624,127.8,17162.0,2865.0
1691420506.1961238,3.0748,-91.56,-13.06,23.2,44.0,0.0,3.99,-95.05,-11.05,10.0,23.0,81.624,118.95,15088.8,653.0
1691420506.2061238,77.8084,-90.94,-11.69,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,19.0,93.28200000000001,56.0,9474.0,2961.0
1691420506.216124,159.9359,-91.44,-12.38,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,8.4,93.28200000000001,76.86,4604.0,2961.0
1691420506.226124,109.4148,-91.75,-10.88,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,13.2,93.28200000000001,135.55,9565.5,2961.0
1691420506.236124,7.6777,-92.0,-10.19,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,15.89,93.28200000000001,135.56,11965.22,2961.0
1691420506.246124,134.1708,-91.88,-11.31,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,15.0,93.28200000000001,83.08,7597.67,2961.0
1691420506.256124,51.1898,-91.94,-10.81,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,12.86,93.28200000000001,82.99,6858.14,2961.0
1691420506.266124,0.0,-91.63,-14.69,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,18.75,93.28200000000001,136.73,15148.13,2961.0
1691420506.276124,0.0,-91.38,-14.19,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,17.4,93.28200000000001,128.37,12037.4,2961.0
1691420506.286124,0.0,-91.38,-14.0,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,14.57,93.28200000000001,84.43,8472.86,2961.0
1691420506.296124,173.4466,-91.5,-12.81,23.2,44.0,0.0,3.99,-95.05,-11.05,0.0,16.63,93.28200000000001,62.19,6419.13,2961.0
1691420506.306124,137.6867,-91.69,-13.56,23.2,44.0,0.0,3.99,-95.05,-11.05,1.82,13.0,38.823,62.0,5250.33,373.0
1691420506.316124,0.0,-91.81,-10.69,23.2,44.0,0.0,3.99,-95.05,-11.05,1.82,13.0,38.823,62.0,5250.33,373.0
