TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444859.8538961,63.7046,-87.69,-13.56,0.0,3.0,0.0,0.002,-108.99,-17.37,4.55,13.0,31.148000000000003,170.75,21026.0,7.0
1691444859.8638961,2.0431,-87.53,-12.84,0.0,3.0,0.0,0.002,-108.99,-17.37,4.55,11.0,31.148000000000003,32.0,3138.0,7.0
1691444859.8738961,0.0,-87.5,-9.94,0.0,3.0,0.0,0.002,-108.99,-17.37,4.55,11.0,31.148000000000003,32.0,3138.0,7.0
1691444859.883896,6.7498,-87.44,-9.63,0.0,3.0,0.0,0.002,-108.99,-17.37,4.55,14.67,31.148000000000003,109.67,15327.0,7.0
1691444859.893896,45.5954,-87.31,-7.81,0.0,3.0,0.0,0.002,-108.99,-17.37,4.55,14.25,31.148000000000003,178.75,23506.75,7.0
1691444859.903896,58.6877,-87.13,-8.38,0.0,3.0,0.0,0.002,-108.99,-17.37,14.29,14.25,19.785999999999998,178.75,23506.75,7.0
1691444859.9138956,0.0,-87.06,-11.94,0.0,3.0,0.0,0.002,-108.99,-17.37,14.29,14.25,19.785999999999998,178.75,23506.75,7.0
1691444859.9238956,3.0831,-87.25,-7.81,0.0,3.0,0.0,0.002,-108.99,-17.37,14.29,13.0,19.785999999999998,24.0,3025.5,7.0
1691444859.9338956,9.7368,-87.56,-7.56,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,200.5,26647.0,7.0
1691444859.9438958,53.6099,-87.63,-10.88,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,200.5,26647.0,7.0
1691444859.9538958,0.0,-87.63,-10.88,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,200.5,26647.0,7.0
1691444859.9638958,4.1207,-87.47,-12.0,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,114.25,15835.75,14.5
1691444859.9738958,32.3596,-87.13,-11.44,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,208.67,27153.33,7.0
1691444859.9838958,76.7233,-87.0,-11.94,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,176.0,23572.0,7.0
1691444859.993896,0.0,-87.0,-10.25,0.0,3.0,0.0,0.002,-107.04,-16.23,14.29,14.0,19.785999999999998,176.0,23572.0,7.0
1691444860.003896,2.5767,-87.0,-6.5,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,11.0,24.995,32.0,3138.0,7.0
1691444860.013896,0.0,-87.06,-8.13,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,15.0,24.995,156.5,22095.0,7.0
1691444860.023896,64.8683,-87.25,-8.69,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,0.0,24.995,16.0,141.0,7.0
1691444860.0338962,0.0,-87.25,-9.75,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,0.0,24.995,16.0,141.0,7.0
1691444860.0438962,1.5423,-86.94,-7.38,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,14.0,24.995,48.0,6273.0,7.0
1691444860.0538962,60.1084,-86.75,-8.44,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,14.29,24.995,151.43,20180.29,7.0
1691444860.0638962,36.7135,-86.88,-9.44,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,14.29,24.995,151.43,20180.29,7.0
1691444860.0738962,0.0,-87.19,-8.75,0.0,3.0,0.0,0.002,-107.04,-16.23,0.0,14.29,24.995,151.43,20180.29,7.0
1691444860.0838962,0.0,-87.06,-13.06,0.0,3.0,0.0,0.002,-108.91,-16.65,0.0,11.0,24.995,32.0,3138.0,7.0
1691444860.0938962,0.0,-86.81,-12.44,0.0,3.0,0.0,0.002,-108.91,-16.65,0.0,19.0,24.995,118.25,22225.5,7.0
1691444860.1038961,0.0,-86.5,-10.81,0.0,3.0,0.0,0.002,-108.91,-16.65,0.0,19.0,19.706,118.25,22225.5,7.0
1691444860.1138961,0.0,-86.5,-10.81,0.0,3.0,0.0,0.002,-108.91,-16.65,0.0,19.0,19.706,118.25,22225.5,7.0
1691444860.1238961,0.0,-85.88,-10.5,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,13.75,19.706,78.25,9318.25,7.0
1691444860.133896,0.0,-85.63,-11.38,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,10.67,19.706,183.5,18530.83,7.0
1691444860.143896,0.0,-85.56,-10.25,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,10.67,19.706,183.5,18530.83,7.0
1691444860.153896,11.8494,-85.56,-10.25,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,10.67,19.706,183.5,18530.83,7.0
1691444860.1638956,0.0,-85.34,-10.25,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,10.67,19.706,183.5,18530.83,7.0
1691444860.1738956,0.0,-85.56,-10.5,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,11.17,19.706,98.67,15787.0,7.0
1691444860.1838956,4.0956,-85.94,-9.31,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,11.17,19.706,98.67,15787.0,7.0
1691444860.1938958,1.0201,-86.31,-9.81,0.3,3.0,0.0,0.002,-108.91,-16.65,0.0,11.17,19.706,98.67,15787.0,7.0
1691444860.2038958,4.1533,-86.69,-12.06,0.3,3.0,0.0,0.002,-108.91,-16.65,30.43,20.0,21.451,32.0,6147.0,7.0
1691444860.2138958,193.3996,-86.75,-10.56,0.3,3.0,0.0,0.002,-108.91,-16.65,30.43,19.89,21.451,98.83,19986.58,7.0
1691444860.2238958,2.0319,-86.75,-12.06,0.3,3.0,0.0,0.002,-108.91,-16.65,30.43,19.89,21.451,217.0,34847.0,7.0
1691444860.2338958,17.5502,-86.88,-11.94,0.3,3.0,0.0,0.002,-108.91,-16.65,30.43,0.0,21.451,16.0,141.0,7.0
1691444860.243896,75.2268,-86.81,-11.0,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,20.0,21.451,16.0,3072.0,7.0
1691444860.253896,0.0,-86.63,-11.88,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,23.0,21.451,163.6,35867.2,7.0
1691444860.263896,2.0533,-86.31,-12.0,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,23.0,21.451,163.6,35867.2,7.0
1691444860.273896,24.0064,-86.31,-12.0,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,23.0,21.451,163.6,35867.2,7.0
1691444860.2838962,4.1005,-86.25,-12.66,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,16.0,21.451,85.33,16702.0,7.0
1691444860.2938962,1.8235,-86.5,-12.0,0.3,3.0,0.0,0.002,-108.63,-16.7,30.43,19.33,21.451,133.33,25706.0,7.0
1691444860.3038962,25.0666,-86.63,-12.0,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,17.0,30.362,67.2,12661.8,7.0
1691444860.3138962,0.0,-86.63,-12.0,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,17.0,30.362,67.2,12661.8,7.0
1691444860.3238962,73.8854,-86.63,-11.56,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,20.0,30.362,16.0,3072.0,7.0
1691444860.3338962,0.0,-87.0,-11.31,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,20.0,30.362,16.0,3072.0,7.0
1691444860.3438962,0.0,-87.31,-12.63,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,20.0,30.362,16.0,3072.0,7.0
1691444860.3538961,8.3184,-87.31,-13.63,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,20.33,30.362,74.67,14683.0,7.0
1691444860.3638961,26.5523,-87.31,-13.0,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,19.5,30.362,146.2,27053.6,7.0
1691444860.3738961,0.0,-87.31,-13.0,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,14.0,30.362,48.0,6273.0,7.0
1691444860.383896,2.0746,-87.22,-13.22,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,16.67,30.362,143.29,24506.57,7.0
1691444860.393896,1.5163,-87.06,-8.88,0.3,3.0,0.0,0.002,-108.63,-16.7,23.08,16.67,30.362,143.29,24506.57,7.0
1691444860.403896,93.6838,-87.56,-11.5,0.3,3.0,0.0,0.002,-108.63,-16.7,18.75,16.67,12.796,143.29,24506.57,7.0
1691444860.4138956,0.0,-88.06,-12.94,0.3,3.0,0.0,0.002,-108.1,-16.48,18.75,16.67,12.796,143.29,24506.57,7.0
1691444860.4238956,0.0,-88.38,-10.81,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,5.5,12.796,24.0,1639.5,7.0
1691444860.4338956,19.5951,-88.75,-10.31,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,8.0,12.796,16.0,1697.0,7.0
1691444860.4438958,15.4403,-89.31,-10.06,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,13.0,12.796,217.0,35872.0,7.0
1691444860.4538958,0.0,-89.56,-11.06,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,8.5,12.796,88.33,14508.0,7.0
1691444860.4638958,4.6626,-89.63,-13.0,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,11.0,12.796,24.0,2321.5,7.0
1691444860.4738958,23.0862,-89.84,-12.72,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,14.67,12.796,129.57,18208.86,7.0
1691444860.4838958,11.6352,-89.84,-12.72,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,14.67,12.796,129.57,18208.86,7.0
1691444860.493896,59.1283,-90.19,-12.0,0.0,3.0,0.0,0.002,-108.1,-16.48,18.75,11.0,12.796,32.0,3138.0,7.0
1691444860.503896,4.1224,-90.63,-11.56,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,11.0,18.798,32.0,3138.0,7.0
1691444860.513896,26.1224,-91.06,-11.56,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,13.0,18.798,74.67,11134.67,7.0
1691444860.523896,4.6039,-91.06,-16.19,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,12.5,18.798,40.0,4705.5,7.0
1691444860.5338962,0.0,-91.0,-12.5,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,11.0,18.798,42.67,4204.0,7.0
1691444860.5438962,1.0183,-90.94,-11.44,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,10.0,18.798,176.0,22547.0,7.0
1691444860.5538962,29.6574,-91.19,-14.88,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,10.0,18.798,176.0,22547.0,7.0
1691444860.5638962,67.9851,-91.0,-14.38,0.0,3.0,0.0,0.002,-108.1,-16.48,5.56,10.2,18.798,158.6,20597.8,7.0
1691444860.5738962,0.0,-91.13,-14.63,0.0,3.0,0.0,0.002,-108.94,-16.77,5.56,10.2,18.798,158.6,20597.8,7.0
1691444860.5838962,6.7009,-91.44,-13.56,0.0,3.0,0.0,0.002,-108.94,-16.77,5.56,11.0,18.798,32.0,3138.0,7.0
1691444860.5938962,0.0,-91.44,-14.69,0.0,3.0,0.0,0.002,-108.94,-16.77,5.56,16.5,18.798,124.5,20369.5,7.0
1691444860.6038961,30.1417,-91.19,-14.13,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,11.0,15.45,32.0,3138.0,7.0
1691444860.6138961,0.0,-91.13,-13.56,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,11.0,15.45,32.0,3138.0,7.0
1691444860.6238961,0.0,-90.81,-8.88,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,11.0,15.45,32.0,3138.0,7.0
1691444860.633896,1.0229,-90.56,-12.94,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,13.9,15.45,88.91,12771.73,7.0
1691444860.643896,80.4675,-90.19,-12.88,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,13.9,15.45,201.0,34847.0,7.0
1691444860.653896,0.0,-90.06,-12.31,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,13.9,15.45,201.0,34847.0,7.0
1691444860.6638956,0.0,-90.38,-7.88,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,20.0,15.45,16.0,3072.0,7.0
1691444860.6738956,0.0,-90.06,-12.31,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,17.33,15.45,98.67,14834.33,7.0
1691444860.6838956,0.0,-89.19,-11.0,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,17.33,15.45,98.67,14834.33,7.0
1691444860.6938958,0.0,-88.25,-12.69,0.0,3.0,0.0,0.002,-108.94,-16.77,25.0,17.33,15.45,98.67,14834.33,7.0
1691444860.7038958,0.0,-87.69,-12.94,0.0,3.0,0.0,0.002,-108.94,-16.77,4.76,14.0,15.235,99.0,11442.33,7.0
1691444860.7138958,0.0,-87.81,-11.25,0.14,3.0,0.0,0.002,-108.94,-16.77,4.76,17.0,15.235,128.0,21009.5,11.0
1691444860.7238958,0.0,-88.0,-11.56,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,17.43,15.235,73.14,12181.29,11.0
1691444860.7338958,0.0,-87.75,-12.88,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,17.43,15.235,73.14,12181.29,11.0
1691444860.743896,0.0,-87.19,-11.75,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,11.0,15.235,32.0,3138.0,1572.0
1691444860.753896,0.0,-87.0,-10.69,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,16.0,15.235,80.0,12294.0,1572.0
1691444860.763896,0.0,-87.06,-6.81,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,13.33,15.235,48.0,6124.0,1572.0
1691444860.773896,0.0,-87.44,-10.44,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,13.33,15.235,48.0,6124.0,7.0
1691444860.7838962,0.0,-87.75,-12.81,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,11.0,15.235,16.0,1569.0,7.0
1691444860.7938962,0.0,-87.81,-10.5,0.14,3.0,0.0,0.002,-108.99,-16.78,4.76,12.0,15.235,171.33,16480.33,7.0
1691444860.8038962,1.021,-87.94,-10.69,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,15.5,22.463,131.0,21818.33,7.0
1691444860.8138962,0.0,-88.13,-12.31,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,15.5,22.463,131.0,21818.33,7.0
1691444860.8238962,0.0,-88.38,-9.88,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,15.0,22.463,64.0,8961.0,7.0
1691444860.8338962,0.0,-88.25,-13.25,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,16.33,22.463,90.67,14467.67,7.0
1691444860.8438962,109.8027,-88.13,-9.81,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,0.0,22.463,16.0,141.0,7.0
1691444860.8538961,30.443,-87.94,-10.81,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,0.0,22.463,16.0,141.0,7.0
1691444860.8638961,0.0,-87.88,-11.63,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,0.0,22.463,16.0,141.0,7.0
1691444860.8738961,0.0,-87.81,-13.88,0.14,3.0,0.0,0.002,-108.99,-16.78,9.52,14.25,22.463,76.0,11536.5,7.0
1691444860.883896,1.028,-87.69,-12.31,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,22.463,157.67,21434.0,7.0
1691444860.893896,0.0,-88.31,-8.56,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,22.463,157.67,21434.0,7.0
1691444860.903896,0.0,-89.0,-10.13,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9138956,0.0,-89.13,-13.69,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9238956,0.0,-88.75,-15.0,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9338956,1.0281,-88.75,-15.0,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9438958,0.0,-88.41,-13.75,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9538958,0.0,-88.5,-9.25,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9638958,0.0,-88.69,-9.5,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9738958,0.0,-88.69,-9.5,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.9838958,0.0,-89.41,-13.53,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444860.993896,0.0,-90.5,-12.88,0.14,3.0,0.0,0.002,-109.68,-17.04,9.52,15.33,0.0,157.67,21434.0,7.0
1691444861.003896,0.0,-90.5,-12.88,0.14,3.0,0.0,0.016,-109.68,-17.04,0.0,15.33,16.098,157.67,21434.0,7.0
1691444861.013896,0.0,-91.06,-12.06,0.14,3.0,0.0,0.016,-109.68,-17.04,0.0,15.33,16.098,157.67,21434.0,7.0
1691444861.023896,99.4473,-91.06,-12.06,0.14,3.0,0.0,0.016,-109.68,-17.04,0.0,15.33,16.098,157.67,21434.0,7.0
1691444861.0338962,0.0,-91.06,-12.06,3.83,7.0,0.0,0.016,-109.68,-17.04,0.0,15.33,16.098,157.67,21434.0,7.0
1691444861.0438962,7.6547,-91.06,-12.06,3.83,7.0,0.0,0.016,-109.68,-17.04,0.0,15.33,16.098,157.67,21434.0,7.0
1691444861.0538962,0.0,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.0638962,0.0,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.0738962,0.0,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.0838962,7.7295,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.0938962,68.6904,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.1038961,32.5435,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.1138961,0.0,-90.63,-9.31,,,,,,,,,,,,7.0
1691444861.1238961,3.5715,-90.44,-8.5,,,,,,,,,,,,7.0
1691444861.133896,0.0,-90.44,-8.5,,,,,,,,,,,,7.0
1691444861.143896,0.0,-90.44,-8.94,,,,,,,,,,,,7.0
1691444861.153896,0.0,-90.44,-8.94,,,,,,,,,,,,7.0
1691444861.1638956,0.0,-91.31,-12.19,,,,,,,,,,,,7.0
1691444861.1738956,2.0737,-91.81,-10.38,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,12.2,4.324,166.8,18965.2,7.0
1691444861.1838956,95.1228,-91.81,-10.38,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,12.2,4.324,166.8,18965.2,7.0
1691444861.1938958,0.0,-91.69,-9.44,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,14.0,4.324,160.0,20997.0,7.0
1691444861.2038958,3.5711,-91.19,-8.5,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,0.0,4.324,16.0,141.0,7.0
1691444861.2138958,0.0,-91.19,-8.88,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,32.0,3138.0,7.0
1691444861.2238958,0.0,-90.69,-9.0,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,32.0,3138.0,7.0
1691444861.2338958,0.0,-89.78,-13.09,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,32.0,3138.0,7.0
1691444861.243896,4.1112,-89.78,-13.09,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,32.0,3138.0,7.0
1691444861.253896,92.5147,-89.56,-8.75,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,16.0,1569.0,7.0
1691444861.263896,0.0,-89.75,-13.88,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,14.0,4.324,140.5,18191.0,7.0
1691444861.273896,0.0,-88.75,-12.0,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,12.0,4.324,48.0,5411.5,7.0
1691444861.2838962,2.0618,-87.69,-11.19,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,12.0,4.324,48.0,5411.5,7.0
1691444861.2938962,2.5592,-87.25,-9.56,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,4.324,32.0,3138.0,7.0
1691444861.3038962,0.0,-87.88,-11.44,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,11.185,32.0,3138.0,7.0
1691444861.3138962,0.0,-87.88,-11.44,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,11.185,32.0,3138.0,7.0
1691444861.3238962,4.0772,-87.46,-10.17,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,12.75,11.185,132.5,16662.0,7.0
1691444861.3338962,92.5831,-87.46,-10.17,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,13.0,11.185,64.0,7685.0,7.0
1691444861.3438962,0.0,-87.56,-11.0,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,13.67,11.185,122.67,15582.0,7.0
1691444861.3538961,0.0,-87.25,-12.78,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,13.67,11.185,122.67,15582.0,7.0
1691444861.3638961,6.7334,-87.25,-12.78,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,11.185,48.0,4737.0,7.0
1691444861.3738961,0.0,-87.56,-10.13,0.14,2.86,0.0,0.003,-111.87,-18.9,0.0,11.0,11.185,48.0,4737.0,7.0
1691444861.383896,0.0,-88.13,-13.25,0.14,2.86,0.0,0.003,-110.99,-17.79,0.0,11.0,11.185,48.0,4737.0,7.0
1691444861.393896,0.0,-88.13,-13.25,0.14,2.86,0.0,0.003,-110.99,-17.79,0.0,11.0,11.185,48.0,4737.0,7.0
1691444861.403896,4.561,-88.47,-11.22,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,0.0,17.5,16.0,141.0,7.0
1691444861.4138956,92.8928,-89.06,-11.06,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.0,17.5,32.0,3138.0,7.0
1691444861.4238956,0.0,-89.25,-10.56,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,13.83,17.5,163.33,20897.33,7.0
1691444861.4338956,0.0,-89.06,-10.75,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,13.83,17.5,163.33,20897.33,7.0
1691444861.4438958,4.0817,-89.38,-10.56,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.0,17.5,48.0,4737.0,7.0
1691444861.4538958,2.0356,-90.0,-11.0,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.0,17.5,48.0,4737.0,7.0
1691444861.4638958,0.0,-90.75,-15.13,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.0,17.5,48.0,4737.0,7.0
1691444861.4738958,0.0,-91.31,-16.0,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.0,17.5,48.0,4737.0,7.0
1691444861.4838958,4.641,-91.03,-12.06,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,14.0,17.5,117.0,15265.8,7.0
1691444861.493896,54.6326,-91.03,-12.06,0.14,2.86,0.0,0.003,-110.99,-17.79,5.88,11.67,17.5,160.5,19520.75,7.0
1691444861.503896,39.1189,-90.81,-11.38,0.14,2.86,0.0,0.003,-110.99,-17.79,8.33,11.67,12.770999999999999,160.5,19520.75,7.0
1691444861.513896,0.0,-90.59,-14.5,0.14,2.86,0.0,0.003,-110.99,-17.79,8.33,11.67,12.770999999999999,160.5,19520.75,7.0
1691444861.523896,4.552,-90.59,-14.5,0.14,2.86,0.0,0.003,-110.99,-17.79,8.33,11.0,12.770999999999999,32.0,3138.0,7.0
1691444861.5338962,2.0729,-90.13,-12.75,0.14,2.86,0.0,0.003,-110.99,-17.79,8.33,11.0,12.770999999999999,16.0,1569.0,7.0
1691444861.5438962,0.0,-90.38,-11.19,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,11.0,12.770999999999999,16.0,1569.0,7.0
1691444861.5538962,0.0,-90.56,-9.81,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,11.0,12.770999999999999,16.0,1569.0,7.0
1691444861.5638962,4.6089,-90.44,-13.5,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,14.0,12.770999999999999,48.0,6273.0,7.0
1691444861.5738962,81.0078,-89.75,-14.69,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,12.17,12.770999999999999,188.0,20863.29,7.0
1691444861.5838962,13.2405,-88.88,-15.88,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,12.17,12.770999999999999,188.0,20863.29,7.0
1691444861.5938962,0.0,-87.84,-14.0,0.14,2.86,0.0,0.003,-111.16,-18.15,8.33,12.17,12.770999999999999,188.0,20863.29,7.0
1691444861.6038961,2.0564,-87.84,-14.0,0.14,2.86,0.0,0.003,-111.16,-18.15,9.09,12.0,12.832,80.0,8709.0,7.0
1691444861.6138961,4.6122,-87.0,-14.69,0.14,2.86,0.0,0.003,-111.16,-18.15,9.09,12.0,12.832,80.0,8709.0,7.0
1691444861.6238961,0.0,-86.75,-12.88,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,12.0,12.832,80.0,8709.0,7.0
1691444861.633896,0.0,-86.81,-12.31,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,12.0,12.832,80.0,8709.0,7.0
1691444861.643896,6.1116,-87.19,-12.03,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,12.2,12.832,149.4,14602.4,7.0
1691444861.653896,70.1931,-87.19,-12.03,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,10.33,12.832,188.5,17545.25,7.0
1691444861.6638956,23.9634,-86.94,-11.75,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,10.33,12.832,188.5,17545.25,7.0
1691444861.6738956,0.0,-86.75,-13.31,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,10.33,12.832,188.5,17545.25,7.0
1691444861.6838956,2.0595,-86.88,-13.13,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,14.0,12.832,48.0,6273.0,7.0
1691444861.6938958,4.0911,-87.31,-12.19,0.0,3.0,0.0,0.003,-111.16,-18.15,9.09,11.0,12.832,16.0,1569.0,7.0
1691444861.7038958,0.0,-87.56,-11.88,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,11.0,10.96,16.0,1569.0,7.0
1691444861.7138958,0.0,-87.88,-13.09,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,11.0,10.96,16.0,1569.0,7.0
1691444861.7238958,4.5719,-87.88,-13.09,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,11.0,10.96,64.0,6273.0,7.0
1691444861.7338958,69.343,-87.75,-12.94,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,9.33,10.96,174.11,13890.67,7.0
1691444861.743896,27.2528,-88.19,-10.75,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,9.33,10.96,160.0,13829.0,7.0
1691444861.753896,0.0,-88.38,-12.72,0.0,3.0,0.0,0.003,-111.17,-17.92,6.25,9.33,10.96,160.0,13829.0,7.0
