TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439215.7610035,0.0,-105.38,-9.34,21.22,42.67,13.79,8.167,-101.98,-10.59,26.56,17.55,119.679,102.94,17949.18,471.0
1691439215.7710035,0.0,-105.38,-9.34,21.22,42.67,13.79,8.167,-101.98,-10.59,26.56,16.67,119.679,106.0,17721.0,471.0
1691439215.7810035,1555.8521,-105.5,-7.94,21.22,42.67,13.79,8.167,-103.13,-10.56,26.56,16.56,119.679,96.09,15677.45,153.0
1691439215.791004,24.4416,-105.56,-8.19,21.22,42.67,13.79,8.167,-103.13,-10.56,26.56,16.75,119.679,102.91,16536.82,533.0
1691439215.801004,132.4316,-105.41,-11.22,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.82,126.698,103.53,16788.47,645.0
1691439215.811004,174.4176,-105.41,-11.22,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,12.25,126.698,90.22,14126.56,645.0
1691439215.821004,31.2414,-104.44,-13.84,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.45,126.698,89.2,14275.1,645.0
1691439215.831004,41.5011,-104.0,-9.63,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.5,126.698,84.25,13745.88,645.0
1691439215.841004,100.2718,-104.0,-9.63,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.33,126.698,88.44,13932.0,645.0
1691439215.851004,128.218,-101.16,-7.63,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.38,126.698,86.25,13675.0,645.0
1691439215.8610039,35.8042,-101.16,-7.63,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.33,126.698,67.33,10800.33,645.0
1691439215.8710039,115.3659,-101.13,-8.31,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,16.44,126.698,88.8,14096.0,645.0
1691439215.8810039,63.678999999999995,-101.19,-8.06,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,15.88,126.698,96.0,14613.05,645.0
1691439215.8910036,136.1239,-101.38,-7.19,21.22,42.67,13.79,8.167,-103.13,-10.56,9.65,13.57,126.698,87.14,12929.0,7.0
1691439215.9010036,114.7798,-101.44,-8.0,21.22,42.67,13.79,8.167,-103.13,-10.56,12.5,13.71,78.10300000000001,67.14,10468.14,7.0
1691439215.9110038,8.7014,-101.63,-5.75,21.22,42.67,13.79,8.167,-103.13,-10.56,12.5,16.6,78.10300000000001,106.0,16956.36,7.0
1691439215.9210038,29.1723,-101.94,-7.69,21.22,42.67,13.79,8.167,-103.13,-10.56,12.5,14.8,78.10300000000001,87.27,14446.09,7.0
1691439215.9310038,148.5543,-102.41,-8.91,21.22,42.67,13.79,8.167,-103.13,-10.56,12.5,13.11,78.10300000000001,52.0,7474.67,7.0
1691439215.9410038,12.3015,-102.41,-8.91,21.22,42.67,13.79,8.167,-103.73,-10.53,12.5,12.0,78.10300000000001,77.0,11418.25,7.0
1691439215.9510038,166.4792,-103.47,-8.63,21.22,42.67,13.79,8.167,-103.73,-10.53,12.5,15.64,78.10300000000001,92.43,13720.43,733.0
1691439215.9610038,127.5518,-103.69,-8.69,21.22,42.67,13.79,8.167,-103.73,-10.53,12.5,15.78,78.10300000000001,83.33,12624.44,733.0
1691439215.9710038,30.6464,-103.69,-8.69,21.22,42.67,13.79,8.167,-103.73,-10.53,12.5,15.78,78.10300000000001,83.33,12624.44,733.0
1691439215.9810038,131.572,-103.69,-8.75,21.22,42.67,13.79,8.167,-103.73,-10.53,12.5,14.71,78.10300000000001,76.5,11527.69,733.0
1691439215.9910038,17.3871,-103.75,-13.75,18.25,10.5,41.67,8.167,-103.73,-10.53,12.5,16.0,78.10300000000001,89.11,13892.78,733.0
1691439216.0010035,24.0472,-103.75,-11.25,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,15.6,91.54299999999999,100.0,15320.4,733.0
1691439216.0110035,147.1205,-103.25,-11.69,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,7.5,91.54299999999999,36.0,4515.0,814.0
1691439216.0210035,33.8529,-103.19,-11.88,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,15.31,91.54299999999999,97.88,14627.63,814.0
1691439216.0310035,38.3655,-103.19,-11.88,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,15.0,91.54299999999999,106.0,14879.57,2865.0
1691439216.041004,221.5188,-103.19,-11.88,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,14.6,91.54299999999999,43.2,6077.0,1335.0
1691439216.051004,95.7919,-102.69,-5.94,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,15.55,91.54299999999999,97.82,14816.27,1335.0
1691439216.061004,66.6066,-103.0,-10.69,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,10.8,91.54299999999999,34.67,4609.33,1335.0
1691439216.071004,32.7746,-103.0,-10.69,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,16.0,91.54299999999999,99.2,15114.4,1335.0
1691439216.081004,50.0659,-103.53,-9.91,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,15.8,91.54299999999999,103.18,15840.06,1335.0
1691439216.091004,76.3338,-103.53,-9.91,18.25,10.5,41.67,4.013999999999999,-103.73,-10.53,16.33,14.0,91.54299999999999,40.0,5252.0,2052.0
1691439216.101004,61.4277,-103.88,-7.81,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,13.54,74.22399999999999,79.43,10714.86,2052.0
1691439216.1110039,110.124,-103.81,-12.75,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,14.73,74.22399999999999,106.0,14580.27,2052.0
1691439216.1210039,69.632,-103.97,-10.44,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,14.82,74.22399999999999,103.65,14333.94,2052.0
1691439216.1310039,227.3962,-104.13,-9.5,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,12.0,74.22399999999999,56.67,7622.17,1103.0
1691439216.1410036,38.9159,-104.13,-9.5,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,12.71,74.22399999999999,62.57,8572.0,1103.0
1691439216.1510036,31.7218,-105.03,-7.59,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,14.75,74.22399999999999,56.5,7828.25,1103.0
1691439216.1610038,14.3432,-105.03,-7.59,18.25,10.5,41.67,4.013999999999999,-105.49,-10.73,3.26,14.56,74.22399999999999,94.89,12881.22,1103.0
1691439216.1710038,139.7341,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,3.26,14.27,74.22399999999999,67.45,9568.27,1103.0
1691439216.1810038,39.92,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,3.26,14.11,74.22399999999999,41.45,5611.73,3542.0
1691439216.1910038,137.0329,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,3.26,15.0,74.22399999999999,100.15,14033.08,3062.0
1691439216.2010038,164.3217,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,14.83,99.287,97.83,13643.25,3062.0
1691439216.2110038,76.2575,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,15.36,99.287,79.08,11468.08,3062.0
1691439216.2210038,66.6466,-105.38,-14.88,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,15.0,99.287,51.0,7152.17,3062.0
1691439216.2310038,3.0742,-109.75,-8.81,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,13.5,99.287,91.67,12764.25,3062.0
1691439216.2410038,2.5549,-109.75,-8.81,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,15.0,99.287,96.33,13494.5,3062.0
1691439216.2510035,180.018,-110.56,-9.06,15.75,36.96,23.81,4.013999999999999,-105.49,-10.73,11.21,14.43,99.287,74.0,10270.0,3062.0
1691439216.2610035,147.3676,-110.06,-8.19,15.75,36.96,23.81,4.013999999999999,-106.07,-10.7,11.21,14.78,99.287,100.56,13857.28,3062.0
1691439216.2710035,158.0184,-110.06,-8.19,15.75,36.96,23.81,4.013999999999999,-106.07,-10.7,11.21,14.78,99.287,100.56,13857.28,3062.0
1691439216.2810035,0.0,-110.13,-10.44,15.75,36.96,23.81,4.013999999999999,-106.07,-10.7,11.21,15.2,99.287,98.19,14073.67,3062.0
1691439216.291004,91.5839,-110.13,-10.44,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,11.21,15.0,99.287,85.0,12445.67,121.0
1691439216.301004,0.0,-109.78,-12.09,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,12.43,77.96,50.5,6865.25,121.0
1691439216.311004,87.2144,-109.81,-6.25,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,14.92,77.96,105.88,14732.88,121.0
1691439216.321004,155.3846,-110.13,-12.13,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,11.4,77.96,84.22,12034.44,121.0
1691439216.331004,68.5395,-110.13,-12.13,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,13.75,77.96,83.0,10820.5,121.0
1691439216.341004,166.0042,-110.19,-9.0,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,14.59,77.96,102.36,13915.86,121.0
1691439216.351004,163.8564,-109.88,-12.94,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,14.0,77.96,81.33,10757.17,693.0
1691439216.3610039,2.048,-109.81,-7.5,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,14.75,77.96,72.67,10043.42,693.0
1691439216.3710039,14.3002,-109.94,-12.56,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,0.0,77.96,8.0,69.0,693.0
1691439216.3810039,24.1098,-109.81,-13.44,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,14.44,77.96,86.0,11964.44,693.0
1691439216.3910036,72.2426,-109.44,-12.5,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,9.78,15.0,77.96,98.18,13765.18,693.0
1691439216.4010036,227.84,-109.44,-12.5,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,4.26,14.75,99.33,102.67,14113.92,693.0
1691439216.4110038,0.0,-110.38,-14.19,16.38,50.0,21.05,4.013999999999999,-106.07,-10.7,4.26,15.0,99.33,105.27,14790.45,693.0
1691439216.4210038,82.7042,-110.81,-8.69,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,14.81,99.33,100.25,13844.56,693.0
1691439216.4310038,0.0,-111.5,-9.06,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,14.5,99.33,71.0,9783.75,693.0
1691439216.4410038,255.795,-112.06,-11.0,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,10.0,99.33,26.0,3147.25,693.0
1691439216.4510038,43.3812,-112.06,-11.0,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,13.63,99.33,83.6,12489.9,749.0
1691439216.4610038,19.4833,-112.06,-11.0,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,13.08,99.33,80.86,11669.21,749.0
1691439216.4710038,36.3084,-112.06,-11.0,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,15.0,99.33,106.0,14862.0,749.0
1691439216.4810038,189.7058,-112.06,-11.0,16.38,50.0,21.05,4.013999999999999,-105.71,-10.73,4.26,15.0,99.33,106.0,14862.0,3044.333333333333
1691439216.4910038,63.8149,-112.06,-11.0,17.22,37.26,0.0,4.013999999999999,-105.71,-10.73,4.26,14.71,99.33,71.41,9757.18,3247.5
1691439216.5010035,87.4908,-112.06,-11.0,17.22,37.26,0.0,4.013999999999999,-105.71,-10.73,1.05,15.0,79.855,94.89,13364.67,3362.0
1691439216.5110035,90.1751,-112.06,-11.0,17.22,37.26,0.0,4.013999999999999,-105.71,-10.73,1.05,14.43,79.855,86.25,12877.13,2975.5
1691439216.5210035,177.4181,-112.06,-11.0,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,7.5,79.855,20.0,2275.5,2975.5
1691439216.5310035,35.8006,-112.06,-11.0,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,14.0,79.855,56.5,7884.0,453.0
1691439216.541004,71.1965,-112.06,-11.0,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,13.07,79.855,60.0,8631.93,935.0
1691439216.551004,74.2846,-108.5,-8.69,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,14.5,79.855,91.86,13500.79,121.0
1691439216.561004,52.271,-109.31,-16.38,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,16.0,79.855,102.36,15581.55,121.0
1691439216.571004,182.2173,-108.69,-15.25,16.17,54.19,14.29,4.013999999999999,-105.71,-10.73,1.05,11.5,79.855,43.0,5977.17,121.0
1691439216.581004,12.7987,-108.0,-9.06,16.17,54.19,14.29,4.013999999999999,-105.62,-10.63,1.05,15.38,79.855,89.54,13237.23,661.0
1691439216.591004,190.00900000000001,-107.13,-8.44,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,1.05,15.73,79.855,106.0,15792.18,2625.0
1691439216.601004,82.944,-107.56,-8.25,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,14.0,96.99700000000001,62.2,9222.2,2625.0
1691439216.6110039,20.9836,-107.25,-14.31,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,11.0,96.99700000000001,42.0,5538.75,2625.0
1691439216.6210039,72.2353,-106.91,-7.91,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,13.72,96.99700000000001,79.89,11757.39,2625.0
1691439216.6310039,102.1854,-106.91,-7.91,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,15.67,96.99700000000001,74.33,11271.5,2625.0
1691439216.6410036,83.9093,-106.91,-7.91,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,16.0,96.99700000000001,99.33,15115.33,2625.0
1691439216.6510036,111.2821,-106.91,-7.91,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,15.69,96.99700000000001,97.0,14437.5,2625.0
1691439216.6610038,97.0665,-106.91,-9.94,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,15.64,96.99700000000001,93.67,13950.58,2625.0
1691439216.6710038,148.6286,-106.91,-9.94,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,14.3,96.99700000000001,94.4,14124.0,2625.0
1691439216.6810038,0.0,-106.56,-8.38,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,16.0,96.99700000000001,80.67,12253.67,7.0
1691439216.6910038,96.5941,-106.13,-9.56,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,4.17,13.57,96.99700000000001,69.71,11049.57,7.0
1691439216.7010038,168.6673,-105.94,-7.44,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,7.84,16.45,97.295,89.38,14306.38,749.0
1691439216.7110038,44.602,-105.63,-7.19,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,7.84,15.5,97.295,88.6,13239.0,749.0
1691439216.7210038,52.2554,-105.75,-4.81,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,7.84,14.18,97.295,81.69,12025.15,749.0
1691439216.7310038,152.9656,-105.5,-10.38,16.67,63.31,20.0,4.013999999999999,-105.62,-10.63,7.84,13.71,97.295,77.71,11666.0,749.0
1691439216.7410038,87.0574,-105.75,-8.88,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,15.81,97.295,101.0,15163.06,749.0
1691439216.7510035,136.1239,-105.97,-8.84,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,15.38,97.295,71.78,10912.22,749.0
1691439216.7610035,41.526,-105.97,-8.84,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,15.31,97.295,82.62,12335.0,749.0
1691439216.7710035,92.859,-105.88,-10.0,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,16.2,97.295,94.4,14475.4,749.0
1691439216.7810035,70.7196,-105.69,-8.69,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,14.33,97.295,68.36,10229.45,749.0
1691439216.791004,48.7131,-105.63,-8.44,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,7.84,15.5,97.295,85.5,13182.38,814.0
1691439216.801004,66.8181,-105.63,-9.25,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,15.57,97.427,88.29,13207.76,814.0
1691439216.811004,152.744,-105.44,-12.13,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,17.0,97.427,96.0,15627.0,814.0
1691439216.821004,81.6693,-105.44,-12.13,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,16.4,97.427,92.77,15650.46,814.0
1691439216.831004,165.1777,-105.44,-12.13,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,13.5,97.427,53.5,7969.88,814.0
1691439216.841004,18.5135,-105.94,-7.56,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,15.07,97.427,87.5,12997.5,814.0
1691439216.851004,0.0,-106.19,-8.25,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,13.43,97.427,62.57,9233.14,814.0
1691439216.8610039,0.0,-106.19,-8.59,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,14.5,97.427,75.37,11143.42,814.0
1691439216.8710039,0.0,-106.19,-8.59,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,15.78,97.427,93.4,14019.1,814.0
1691439216.8810039,0.0,-106.0,-9.88,16.67,63.31,20.0,4.013999999999999,-106.73,-10.68,17.8,15.75,97.427,102.67,16034.42,814.0
1691439216.8910036,0.0,-106.0,-9.19,10.33,9.0,0.0,4.013999999999999,-106.73,-10.68,17.8,14.75,97.427,106.0,15116.17,814.0
1691439216.9010036,0.0,-105.69,-12.19,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,14.8,99.42,103.5,14332.0,814.0
1691439216.9110038,0.0,-105.69,-12.19,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.45,99.42,87.4,11126.8,814.0
1691439216.9210038,0.0,-105.69,-12.19,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.14,99.42,80.0,9973.43,814.0
1691439216.9310038,0.0,-105.69,-12.19,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.0,99.42,73.0,9090.5,814.0
1691439216.9410038,0.0,-104.06,-8.19,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.64,99.42,74.86,9653.93,693.0
1691439216.9510038,0.0,-103.88,-7.66,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,11.0,99.42,67.78,8394.67,871.0
1691439216.9610038,0.0,-103.88,-7.66,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.67,99.42,100.67,12746.78,871.0
1691439216.9710038,0.0,-103.56,-11.63,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.91,99.42,106.0,13735.64,871.0
1691439216.9810038,1306.8639,-103.63,-7.63,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.82,99.42,101.29,12999.94,871.0
1691439216.9910038,143.2778,-103.63,-7.31,10.33,9.0,0.0,4.013999999999999,-105.78,-10.76,0.9,13.73,99.42,106.0,13548.91,871.0
1691439217.0010035,41.3934,-103.63,-7.31,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,12.4,88.12100000000001,78.6,10096.3,871.0
1691439217.0110035,32.791,-103.63,-7.31,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,12.45,88.12100000000001,78.91,10148.36,871.0
1691439217.0210035,78.3282,-103.69,-6.81,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,14.0,88.12100000000001,87.67,11437.83,871.0
1691439217.0310035,32.7549,-103.69,-8.63,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,13.57,88.12100000000001,95.43,12200.57,871.0
1691439217.041004,109.1761,-103.81,-7.03,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,13.74,88.12100000000001,97.83,12588.65,842.0
1691439217.051004,16.3644,-103.81,-7.03,10.33,9.0,0.0,1.9480000000000002,-105.78,-10.76,0.0,15.0,88.12100000000001,87.6,12272.0,842.0
1691439217.061004,0.0,-104.44,-8.0,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,0.0,14.36,88.12100000000001,90.18,12277.91,842.0
1691439217.071004,0.0,-104.44,-7.44,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,0.0,14.6,88.12100000000001,64.8,8979.6,842.0
1691439217.081004,0.0,-104.44,-12.63,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,0.0,12.13,88.12100000000001,63.75,8466.38,842.0
1691439217.091004,0.0,-104.38,-8.22,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,0.0,13.33,88.12100000000001,74.67,10341.11,842.0
1691439217.101004,0.0,-104.38,-8.22,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,12.75,71.815,54.75,7606.88,842.0
1691439217.1110039,0.0,-104.19,-8.63,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,14.64,71.815,91.09,12709.91,842.0
1691439217.1210039,0.0,-103.94,-7.06,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,14.86,71.815,74.0,10439.43,842.0
1691439217.1310039,0.0,-103.75,-6.88,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,14.71,71.815,89.29,12455.21,842.0
1691439217.1410036,0.0,-103.75,-7.06,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,11.0,71.815,47.0,6106.5,842.0
1691439217.1510036,0.0,-103.75,-8.38,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,12.4,71.815,60.6,8121.1,746.0
1691439217.1610038,0.0,-103.75,-8.25,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,14.0,71.815,66.5,9388.0,746.0
1691439217.1710038,50.9018,-103.75,-8.69,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,14.13,71.815,72.22,10066.44,746.0
1691439217.1810038,854.8644,-103.75,-8.69,10.33,9.0,0.0,1.9480000000000002,-105.35,-10.68,2.33,12.78,71.815,65.56,8971.56,746.0
1691439217.1910038,22.546,-103.75,-8.69,18.0,12.2,33.33,1.9480000000000002,-105.35,-10.68,2.33,14.0,71.815,90.0,12533.87,746.0
1691439217.2010038,57.8444,-103.5,-8.56,18.0,12.2,33.33,1.9480000000000002,-105.35,-10.68,18.89,13.8,66.03,90.36,12687.36,746.0
1691439217.2110038,17.415,-103.31,-7.69,18.0,12.2,33.33,1.9480000000000002,-105.35,-10.68,18.89,15.1,66.03,78.75,11142.63,746.0
1691439217.2210038,47.0899,-103.25,-8.25,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,14.0,66.03,63.33,8505.83,746.0
1691439217.2310038,31.7472,-102.94,-7.13,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,13.4,66.03,80.55,11157.27,746.0
1691439217.2410038,119.7362,-102.63,-10.75,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,14.8,66.03,81.2,11337.0,746.0
1691439217.2510035,43.4852,-102.5,-7.31,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,14.86,66.03,86.86,12114.57,746.0
1691439217.2610035,20.9773,-102.72,-7.16,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,12.55,66.03,72.43,9539.21,746.0
1691439217.2710035,68.6217,-102.72,-7.16,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,7.0,66.03,24.0,2660.5,746.0
1691439217.2810035,5.6427,-103.19,-7.0,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,12.0,66.03,81.2,10422.4,746.0
1691439217.291004,18.4338,-103.75,-5.69,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,18.89,11.88,66.03,79.25,9979.63,746.0
1691439217.301004,102.2977,-104.81,-5.63,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,12.38,50.483000000000004,69.0,8964.25,733.0
1691439217.311004,0.0,-105.56,-8.06,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,13.77,50.483000000000004,89.54,11694.69,733.0
1691439217.321004,125.9142,-105.88,-9.19,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,13.75,50.483000000000004,68.5,8834.75,733.0
1691439217.331004,44.5797,-105.75,-12.06,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,13.4,50.483000000000004,40.0,5115.2,733.0
1691439217.341004,48.1714,-105.44,-9.44,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,12.18,50.483000000000004,70.83,9220.25,733.0
1691439217.351004,16.3448,-105.13,-6.75,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,10.5,50.483000000000004,42.0,5250.5,733.0
1691439217.3610039,32.8666,-105.13,-6.75,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,11.86,50.483000000000004,51.11,6530.78,758.0
1691439217.3710039,27.1441,-105.13,-6.75,18.0,12.2,33.33,1.9480000000000002,-106.18,-10.75,7.5,13.71,50.483000000000004,82.0,10608.71,758.0
1691439217.3810039,105.8041,-104.75,-14.88,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,7.5,9.33,50.483000000000004,86.4,11077.0,758.0
1691439217.3910036,75.3318,-104.44,-16.06,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,7.5,13.29,50.483000000000004,66.0,8440.2,1944.0
1691439217.4010036,4.0858,-104.5,-8.56,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,11.38,44.075,42.25,5291.38,1095.0
1691439217.4110038,32.8501,-105.19,-8.31,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,13.43,44.075,83.43,10591.43,1095.0
1691439217.4210038,50.176,-105.63,-10.31,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,14.0,44.075,48.0,6295.0,1095.0
1691439217.4310038,27.0791,-105.88,-6.63,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,13.5,44.075,52.8,6882.3,1095.0
1691439217.4410038,52.847,-105.81,-10.5,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,13.83,44.075,73.0,9453.0,2292.0
1691439217.4510038,17.3473,-105.5,-10.88,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,13.75,44.075,93.5,12155.83,2292.0
1691439217.4610038,149.9539,-105.16,-9.28,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,11.88,44.075,68.25,8784.5,2292.0
1691439217.4710038,16.3856,-105.16,-9.28,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,11.88,44.075,68.25,8784.5,2292.0
1691439217.4810038,32.8041,-105.38,-8.81,18.0,12.2,33.33,1.9480000000000002,-107.63,-10.85,0.0,11.5,44.075,44.8,5872.9,2292.0
