TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444009.8944402,0.0,-122.19,-20.88,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,2.827,40.0,1601.0,1239.0
1691444009.9044402,7.1716,-122.19,-20.88,7.39,38.78,4.35,,-106.18,-13.44,0.0,8.5,3.4219999999999997,79.0,2977.5,533.0
1691444009.9144402,12.3349,-122.19,-20.88,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,67.5,2689.25,533.0
1691444009.9244401,14.2746,-122.06,-23.13,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,533.0
1691444009.9344401,0.0,-122.25,-21.06,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,533.0
1691444009.9444401,0.0,-122.25,-21.06,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,7.0
1691444009.95444,1.0309,-122.5,-21.0,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,7.0
1691444009.96444,1.0211,-122.5,-21.0,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,7.0
1691444009.97444,4.0899,-122.69,-20.88,7.39,38.78,4.35,,-106.18,-13.44,0.0,9.0,3.4219999999999997,59.5,2369.5,7.0
1691444009.98444,0.0,-122.81,-21.38,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.88,6.14,74.13,3113.0,7.0
1691444009.99444,2.5713,-122.81,-21.38,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.88,6.14,74.13,3113.0,7.0
1691444010.00444,26.0521,-123.06,-20.31,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.17,6.14,66.0,2795.83,225.0
1691444010.01444,1.0206,-123.13,-22.06,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,11.0,6.14,79.0,3585.0,225.0
1691444010.02444,1.025,-122.94,-20.44,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,11.0,6.14,79.0,3585.0,225.0
1691444010.03444,1.0283,-122.81,-20.88,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,11.0,6.14,79.0,3585.0,225.0
1691444010.04444,0.0,-122.94,-21.69,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.0,6.14,40.0,1601.0,225.0
1691444010.05444,0.0,-122.94,-22.88,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.0,6.14,40.0,1601.0,7.0
1691444010.06444,2.0535,-122.94,-22.88,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.75,6.14,61.5,2577.0,7.0
1691444010.07444,2.5506,-123.0,-23.06,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,6.14,79.0,3329.0,7.0
1691444010.08444,22.546,-122.94,-22.75,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,6.14,66.0,2785.0,7.0
1691444010.09444,10.2585,-122.94,-22.75,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,6.14,66.0,2785.0,7.0
1691444010.10444,0.0,-122.5,-21.75,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,3.822,66.0,2785.0,7.0
1691444010.11444,0.0,-122.5,-21.75,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,3.822,66.0,2785.0,225.0
1691444010.12444,0.0,-122.31,-20.5,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.0,3.822,40.0,1601.0,225.0
1691444010.13444,0.0,-122.31,-20.5,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.33,3.822,50.67,2091.33,225.0
1691444010.1444402,2.0354,-122.31,-20.5,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,9.33,3.822,50.67,2091.33,225.0
1691444010.1544402,2.0651,-122.81,-22.81,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.0,3.822,79.0,3329.0,225.0
1691444010.1644402,12.3176,-122.75,-21.56,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.33,3.822,77.83,3371.5,225.0
1691444010.1744401,14.8346,-122.81,-21.38,7.38,32.81,0.0,1.785,-106.63,-13.58,0.0,10.33,3.822,77.83,3371.5,501.0
1691444010.1844401,5.6309,-122.88,-22.69,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,9.0,3.822,40.0,1601.0,501.0
1691444010.1944401,0.0,-122.94,-22.63,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,9.0,3.822,40.0,1601.0,7.0
1691444010.20444,0.0,-122.56,-23.38,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,9.0,3.9539999999999997,40.0,1601.0,7.0
1691444010.21444,0.0,-122.5,-22.25,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,9.0,3.9539999999999997,40.0,1601.0,7.0
1691444010.22444,2.0535,-122.5,-22.25,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,10.0,3.9539999999999997,72.0,3072.0,7.0
1691444010.23444,2.568,-122.69,-23.38,7.38,32.81,0.0,1.785,-107.31,-13.6,0.0,11.0,3.9539999999999997,79.0,3585.0,7.0
1691444010.24444,12.7123,-122.25,-22.88,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,11.0,3.9539999999999997,73.83,3339.5,7.0
1691444010.25444,8.753,-122.31,-22.0,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,11.0,3.9539999999999997,63.33,2870.33,669.0
1691444010.26444,11.2035,-122.0,-20.56,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,3.9539999999999997,51.5,2241.0,1239.0
1691444010.27444,0.0,-122.0,-20.56,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,3.9539999999999997,51.5,2241.0,1239.0
1691444010.28444,2.0503,-121.13,-20.5,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,3.9539999999999997,51.5,2241.0,1239.0
1691444010.29444,2.0386,-121.13,-20.5,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,3.9539999999999997,51.5,2241.0,1239.0
1691444010.30444,2.0558,-121.13,-20.5,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,4.297,72.0,3072.0,7.0
1691444010.31444,0.0,-121.31,-22.44,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,10.0,4.297,72.0,3072.0,7.0
1691444010.32444,19.982,-121.31,-22.44,5.44,28.91,31.03,1.785,-107.31,-13.6,0.0,9.67,4.297,60.67,2690.33,7.0
1691444010.33444,0.0,-120.88,-21.38,0.0,22.0,0.0,1.785,-107.31,-13.6,0.0,10.4,4.297,77.6,3393.0,7.0
1691444010.34444,0.0,-120.69,-19.81,0.0,22.0,0.0,1.785,-107.31,-13.6,0.0,11.0,4.297,79.0,3585.0,7.0
1691444010.35444,0.0,-121.19,-22.75,0.0,22.0,0.0,1.785,-107.54,-13.8,0.0,11.0,4.297,79.0,3585.0,7.0
1691444010.36444,0.0,-121.38,-21.69,0.0,22.0,0.0,1.785,-107.54,-13.8,0.0,11.0,4.297,79.0,3585.0,7.0
1691444010.37444,0.0,-121.38,-21.69,0.0,22.0,0.0,1.785,-107.54,-13.8,0.0,11.0,4.297,79.0,3585.0,7.0
1691444010.38444,0.0,-121.38,-22.19,0.0,22.0,0.0,1.785,-107.54,-13.8,0.0,12.0,4.297,64.0,3201.0,7.0
1691444010.3944402,0.0,-121.19,-20.13,0.0,22.0,0.0,1.785,-107.54,-13.8,0.0,11.4,4.297,76.0,3585.0,7.0
1691444010.4044402,0.0,-121.31,-21.0,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,11.0,6.791,72.0,3265.0,7.0
1691444010.4144402,0.0,-121.44,-20.19,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,10.33,6.791,55.67,2544.67,517.0
1691444010.4244401,0.0,-121.56,-20.81,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,11.17,6.791,70.0,3201.0,7.0
1691444010.4344401,0.0,-121.56,-19.06,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,11.17,6.791,70.0,3201.0,7.0
1691444010.4444401,0.0,-121.0,-21.75,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,12.0,6.791,64.0,3201.0,7.0
1691444010.45444,0.0,-121.0,-21.75,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,12.0,6.791,64.0,3201.0,7.0
1691444010.46444,0.0,-120.56,-20.88,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,12.0,6.791,64.0,3201.0,7.0
1691444010.47444,1.0317,-120.56,-20.88,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,10.88,6.791,72.89,3298.67,7.0
1691444010.48444,36.8603,-120.56,-20.88,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,10.88,6.791,72.89,3298.67,7.0
1691444010.49444,0.0,-120.88,-21.75,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,10.88,6.791,72.89,3298.67,7.0
1691444010.50444,0.0,-121.13,-22.31,0.0,22.0,0.0,1.785,-107.54,-13.8,3.85,10.88,0.0,72.89,3298.67,7.0
1691444010.51444,0.0,-121.5,-22.84,0.0,22.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,157.0
1691444010.52444,0.0,-121.63,-22.19,0.0,22.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,157.0
1691444010.53444,0.0,-121.63,-22.19,5.7,31.04,30.43,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.54444,0.0,-121.63,-22.19,5.7,31.04,30.43,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,749.0
1691444010.55444,0.0,-121.63,-22.19,5.7,31.04,30.43,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,749.0
1691444010.56444,2.5664,-118.5,-20.81,5.7,31.04,30.43,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.57444,2.0394,-118.69,-21.06,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,533.0
1691444010.58444,5.1411,-119.63,-19.25,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.59444,10.2503,-119.75,-20.88,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.60444,4.0781,-119.75,-20.88,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,501.0
1691444010.61444,4.6274,-119.44,-20.13,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,501.0
1691444010.62444,4.087,-119.44,-20.13,8.35,43.65,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,501.0
1691444010.63444,5.6512,-119.69,-19.25,8.87,46.87,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,501.0
1691444010.6444402,2.0431,-119.69,-19.25,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.6544402,0.0,-119.69,-19.25,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.6644402,5.6461,-119.69,-19.25,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.6744401,3.0723,-119.69,-19.25,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.6844401,5.6512,-119.69,-19.25,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.6944401,6.6474,-120.91,-20.19,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,439.0
1691444010.70444,2.0498,-120.91,-20.19,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,439.0
1691444010.71444,2.0445,-120.81,-20.88,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,439.0
1691444010.72444,4.6098,-120.69,-21.75,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,101.0
1691444010.73444,3.0782,-120.06,-22.19,8.8,50.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,807.0
1691444010.74444,4.5792,-119.81,-21.56,8.3,41.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.75444,5.1535,-119.69,-21.13,8.3,41.0,0.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,749.0
1691444010.76444,2.5468,-119.81,-21.94,8.68,49.35,4.35,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,775.0
1691444010.77444,9.7222,-120.13,-22.0,8.68,49.35,4.35,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,871.0
1691444010.78444,3.0912,-120.13,-22.0,8.68,49.35,4.35,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,775.0
1691444010.79444,1.0224,-120.81,-22.94,6.75,48.61,10.0,1.785,-107.69,-13.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.80444,3.5854,-120.88,-21.56,6.75,48.61,10.0,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,113.0
1691444010.81444,2.0356,-120.69,-22.56,6.75,48.61,10.0,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,223.0
1691444010.82444,3.0825,-120.56,-22.63,6.75,48.61,10.0,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,357.0
1691444010.83444,6.664,-120.56,-22.63,2.95,44.39,4.44,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,317.0
1691444010.84444,3.0695,-120.56,-22.63,2.95,44.39,4.44,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,1095.0
1691444010.85444,5.6433,-120.56,-22.63,8.42,47.96,16.67,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,1239.0
1691444010.86444,4.5705,-120.56,-22.63,8.42,47.96,16.67,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,935.0
1691444010.87444,3.0946,-120.56,-22.63,8.42,47.96,16.67,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,1239.0
1691444010.88444,3.0543,-120.56,-22.63,10.86,48.57,47.83,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,1095.0
1691444010.8944402,5.6337,-121.25,-23.5,10.86,48.57,47.83,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,807.0
1691444010.9044402,0.0,-121.69,-21.94,10.86,48.57,47.83,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,807.0
1691444010.9144402,0.0,-122.13,-22.69,8.5,44.96,30.43,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,871.0
1691444010.9244401,0.0,-122.88,-22.75,8.5,44.96,30.43,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,999.0
1691444010.9344401,0.0,-122.56,-24.0,7.04,49.59,7.14,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,453.0
1691444010.9444401,0.0,-122.56,-24.0,7.04,49.59,7.14,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,461.0
1691444010.95444,0.0,-121.56,-24.0,7.04,49.59,7.14,1.785,-105.59,-12.93,3.85,10.88,0.0,72.89,3298.67,405.0
1691444010.96444,1.023,-120.38,-22.25,7.04,49.59,7.14,1.785,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,453.0
1691444010.97444,39.4082,-120.56,-23.25,4.3,46.35,0.0,1.785,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,309.0
1691444010.98444,0.0,-119.38,-21.75,4.3,46.35,0.0,1.785,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,453.0
1691444010.99444,1.0279,-119.25,-21.0,5.35,47.87,0.0,1.785,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.00444,0.0,-118.81,-21.06,5.35,47.87,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.01444,0.0,-119.0,-19.94,5.35,47.87,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.02444,0.0,-119.0,-19.94,6.7,49.35,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,645.0
1691444011.03444,1.02,-119.0,-19.94,6.7,49.35,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.04444,0.0,-119.81,-22.88,6.7,49.35,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,621.0
1691444011.05444,5.67,-119.25,-22.88,6.83,45.22,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,621.0
1691444011.06444,31.7186,-119.25,-22.88,6.83,45.22,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,645.0
1691444011.07444,0.0,-119.25,-22.88,7.0,47.57,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.08444,3.0610000000000004,-119.25,-22.88,7.0,47.57,0.0,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,573.0
1691444011.09444,0.0,-119.25,-22.88,6.5,69.07,41.67,1.109,-105.48,-13.15,3.85,10.88,0.0,72.89,3298.67,775.0
1691444011.10444,1.028,-119.25,-22.88,6.5,69.07,41.67,1.109,-105.48,-13.15,0.0,10.88,0.325,72.89,3298.67,582.0
1691444011.11444,1.018,-120.13,-21.56,7.08,73.24,12.5,1.109,-105.48,-13.15,0.0,10.88,0.325,72.89,3298.67,645.0
1691444011.12444,4.6298,-120.31,-24.19,7.73,65.22,17.39,,,,,,,,,598.0
1691444011.13444,1.0237,-120.31,-24.19,7.73,65.22,17.39,,,,,,,,,573.0
1691444011.1444402,17.4063,-120.25,-23.75,7.73,65.22,17.39,,,,,,,,,325.0
1691444011.1544402,17.4324,-120.63,-21.5,7.73,65.22,17.39,,,,,,,,,325.0
1691444011.1644402,0.0,-120.56,-23.19,7.73,65.22,17.39,,,,,,,,,7.0
1691444011.1744401,0.0,-120.69,-22.81,7.73,65.22,17.39,,,,,,,,,261.0
1691444011.1844401,1.0161,-120.69,-22.81,7.73,65.22,17.39,,,,,,,,,261.0
1691444011.1944401,0.0,-121.44,-21.31,6.33,62.05,8.7,1.065,-105.34,-13.3,13.33,17.0,4.476,69.83,5195.5,473.0
1691444011.20444,4.6228,-121.44,-21.31,6.33,62.05,8.7,1.065,-105.34,-13.3,13.33,17.0,4.476,69.83,5195.5,473.0
1691444011.21444,2.0447,-121.44,-21.31,6.33,62.05,8.7,1.065,-105.34,-13.3,13.33,17.0,4.476,69.83,5195.5,473.0
1691444011.22444,15.3646,-121.56,-22.38,6.33,62.05,8.7,1.065,-105.34,-13.3,13.33,15.67,4.476,66.4,4887.2,598.0
1691444011.23444,19.4385,-121.5,-22.25,6.33,62.05,8.7,1.065,-105.34,-13.3,13.33,15.67,4.476,66.4,4887.2,775.0
1691444011.24444,0.0,-121.5,-22.69,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,15.67,4.476,66.4,4887.2,325.0
1691444011.25444,0.0,-121.5,-22.69,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,15.67,4.476,66.4,4887.2,325.0
1691444011.26444,1.0138,-121.5,-22.69,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,15.0,4.476,24.0,1537.0,325.0
1691444011.27444,2.5874,-121.69,-20.63,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,15.0,4.476,24.0,1537.0,7.0
1691444011.28444,3.0446,-121.63,-20.75,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,16.0,4.476,44.0,3137.0,7.0
1691444011.29444,5.6717,-121.38,-21.75,6.33,25.0,50.0,1.065,-105.34,-13.3,13.33,16.0,4.476,44.0,3137.0,7.0
1691444011.30444,19.5165,-121.25,-22.13,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,16.67,6.843,72.0,5324.0,7.0
1691444011.31444,4.5556,-121.06,-21.88,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,16.67,6.843,79.0,5889.0,7.0
1691444011.32444,7.749,-121.13,-22.13,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,16.67,6.843,79.0,5889.0,7.0
1691444011.33444,1.0176,-120.69,-22.13,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,16.67,6.843,79.0,5889.0,7.0
1691444011.34444,2.0591,-120.69,-22.13,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,15.0,6.843,24.0,1537.0,7.0
1691444011.35444,2.055,-119.94,-20.63,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,12.5,6.843,43.5,2911.0,7.0
1691444011.36444,0.0,-120.06,-20.81,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,15.0,6.843,42.33,2859.67,7.0
1691444011.37444,2.0662,-120.06,-20.81,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,15.0,6.843,35.2,2151.0,7.0
1691444011.38444,18.8254,-120.25,-21.56,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,15.0,6.843,47.6,3022.5,693.0
1691444011.3944402,17.4762,-120.25,-21.56,6.33,25.0,50.0,1.065,-105.34,-13.3,23.33,14.75,6.843,55.25,3474.25,7.0
1691444011.4044402,0.0,-120.16,-20.28,6.33,25.0,50.0,1.065,-105.34,-13.3,18.18,15.0,6.75,24.0,1537.0,7.0
1691444011.4144402,0.0,-120.16,-20.28,6.33,25.0,50.0,1.065,-105.34,-13.3,18.18,15.0,6.75,24.0,1537.0,7.0
1691444011.4244401,4.1261,-120.16,-20.28,6.33,25.0,50.0,1.065,-105.34,-13.3,18.18,15.0,6.75,28.0,1537.0,7.0
1691444011.4344401,4.6025,-119.44,-20.63,6.33,25.0,50.0,1.065,-105.34,-13.3,18.18,15.0,6.75,36.0,2304.5,7.0
1691444011.4444401,1.0214,-119.31,-21.0,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,15.0,6.75,36.0,2304.5,7.0
1691444011.45444,10.7854,-119.06,-19.44,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,15.0,6.75,48.0,3074.5,7.0
1691444011.46444,14.3489,-119.19,-17.88,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,14.5,6.75,51.0,3229.42,7.0
1691444011.47444,8.7197,-119.31,-19.13,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,13.5,6.75,50.0,2972.43,7.0
1691444011.48444,0.0,-119.5,-19.13,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,13.5,6.75,50.0,2972.43,337.0
1691444011.49444,2.0542,-119.81,-18.69,6.33,25.0,50.0,1.065,-104.58,-12.81,18.18,13.5,6.75,50.0,2972.43,63.0
1691444011.50444,0.0,-119.81,-18.69,6.33,25.0,50.0,1.065,-104.58,-12.81,14.29,15.0,4.961,36.0,2304.5,63.0
1691444011.51444,3.5768,-119.88,-19.56,6.33,25.0,50.0,1.065,-104.58,-12.81,14.29,15.0,4.961,36.0,2304.5,63.0
1691444011.52444,3.0933,-120.06,-19.25,6.33,25.0,50.0,1.065,-104.58,-12.81,14.29,15.0,4.961,48.0,3072.0,63.0
1691444011.53444,12.2671,-120.19,-20.25,6.33,25.0,50.0,1.065,-104.58,-12.81,14.29,15.0,4.961,50.67,3072.0,63.0
1691444011.54444,18.4819,-120.19,-20.25,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,14.0,4.961,70.0,4150.0,7.0
1691444011.55444,3.0763,-119.88,-19.38,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,13.83,4.961,65.83,3878.17,7.0
1691444011.56444,5.622999999999999,-120.13,-19.06,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,13.83,4.961,65.83,3878.17,7.0
1691444011.57444,2.0496,-120.13,-19.06,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,15.0,4.961,72.0,4612.0,7.0
1691444011.58444,1.0195,-120.13,-19.06,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,15.0,4.961,51.5,3074.5,7.0
1691444011.59444,5.6388,-120.13,-20.19,1.93,13.53,5.56,1.065,-104.58,-12.81,14.29,15.0,4.961,48.0,3072.0,137.0
1691444011.60444,1.0242,-119.38,-18.44,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,15.0,5.473,24.0,1537.0,137.0
1691444011.61444,19.4482,-119.25,-17.63,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,13.2,5.473,63.4,3674.4,137.0
1691444011.62444,11.2572,-119.38,-17.88,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,14.25,5.473,71.4,4302.0,137.0
1691444011.63444,0.0,-119.31,-18.88,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,14.0,5.473,69.75,4065.75,137.0
1691444011.6444402,2.0616,-119.13,-18.81,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,14.0,5.473,69.75,4065.75,7.0
1691444011.6544402,6.6189,-119.0,-18.88,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,15.0,5.473,48.0,3072.0,7.0
1691444011.6644402,0.0,-119.0,-18.88,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,15.0,5.473,48.0,3072.0,7.0
1691444011.6744401,5.154,-119.0,-19.13,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,14.0,5.473,75.5,4482.0,7.0
1691444011.6844401,1.5316,-119.0,-19.94,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,14.25,5.473,64.83,3851.67,7.0
1691444011.6944401,12.8812,-118.75,-19.69,1.93,13.53,5.56,1.065,-104.86,-13.02,24.0,11.0,5.473,49.75,2847.75,7.0
1691444011.70444,16.2411,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,14.0,7.935,73.0,4345.67,239.0
1691444011.71444,4.614,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,14.0,7.935,73.0,4345.67,549.0
1691444011.72444,6.165,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,13.0,7.935,56.0,3072.0,149.0
1691444011.73444,1.5291,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,13.0,7.935,56.0,3072.0,149.0
1691444011.74444,2.0614,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,12.0,7.935,32.0,1601.0,7.0
1691444011.75444,2.0453,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.86,-13.02,16.67,10.5,7.935,35.75,1896.5,7.0
1691444011.76444,2.0421,-118.75,-17.31,1.93,13.53,5.56,1.065,-104.92,-13.26,16.67,13.5,7.935,57.5,3361.25,7.0
1691444011.77444,23.1698,-119.25,-16.75,1.93,13.53,5.56,1.065,-104.92,-13.26,16.67,13.67,7.935,71.0,4118.17,7.0
