TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434593.0129762,17.4063,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,11.0,15.300999999999998,106.0,4737.0,7.0
1691434593.0229762,21.0109,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,11.0,15.300999999999998,101.56,4537.78,7.0
1691434593.0329762,4.0874,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,11.0,15.300999999999998,101.56,4537.78,7.0
1691434593.042976,17.4464,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,11.0,15.300999999999998,101.56,4537.78,7.0
1691434593.052976,13.3053,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,10.5,15.300999999999998,106.0,4609.5,7.0
1691434593.062976,10.752,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.38,-12.18,0.0,11.0,15.300999999999998,85.2,3808.0,7.0
1691434593.0729759,5.6258,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,0.0,10.67,15.300999999999998,104.67,4587.83,7.0
1691434593.0829759,9.7573,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,0.0,11.0,15.300999999999998,106.0,4737.0,7.0
1691434593.092976,15.22,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,0.0,10.5,15.300999999999998,52.0,2206.5,7.0
1691434593.102976,19.5734,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.0,12.855,90.0,4019.0,7.0
1691434593.112976,8.7372,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.0,12.855,90.0,4019.0,7.0
1691434593.122976,25.8791,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.0,12.855,92.29,4133.57,7.0
1691434593.132976,18.5601,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.0,12.855,92.29,4133.57,7.0
1691434593.142976,12.2232,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.0,12.855,79.33,3542.0,7.0
1691434593.152976,5.6592,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,11.57,12.855,103.71,4921.29,7.0
1691434593.162976,14.9226,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,12.0,12.855,62.0,3074.0,7.0
1691434593.172976,14.187000000000001,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,12.0,12.855,101.0,4982.5,7.0
1691434593.182976,23.107,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,12.0,12.855,106.0,5252.0,7.0
1691434593.192976,10.7811,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.78,12.0,12.855,106.0,5252.0,7.0
1691434593.202976,24.0712,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.33,11.67,17.660999999999998,98.0,4695.33,7.0
1691434593.212976,15.3954,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.33,11.67,17.660999999999998,98.0,4695.33,7.0
1691434593.222976,15.3232,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.05,-12.09,2.33,12.0,17.660999999999998,106.0,5252.0,7.0
1691434593.232976,5.1083,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,12.0,17.660999999999998,98.0,4867.0,7.0
1691434593.242976,14.3936,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,11.83,17.660999999999998,104.67,5102.0,7.0
1691434593.2529762,15.3217,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,12.0,17.660999999999998,102.0,5059.5,7.0
1691434593.2629762,23.1024,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,12.0,17.660999999999998,83.6,4144.8,7.0
1691434593.2729762,10.6836,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,12.0,17.660999999999998,73.33,3535.0,7.0
1691434593.2829762,17.4691,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,11.75,17.660999999999998,106.0,5123.25,7.0
1691434593.292976,14.359000000000002,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,2.33,11.75,17.660999999999998,106.0,5123.25,7.0
1691434593.302976,6.6407,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,12.0,13.312000000000001,106.0,5252.0,7.0
1691434593.312976,1.0247,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,12.0,13.312000000000001,100.0,4963.25,7.0
1691434593.3229759,18.4486,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,11.67,13.312000000000001,103.33,4952.0,7.0
1691434593.3329759,12.854000000000001,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,12.0,13.312000000000001,106.0,5252.0,7.0
1691434593.342976,11.1968,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,10.57,13.312000000000001,103.0,4626.38,7.0
1691434593.352976,16.4037,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,10.0,13.312000000000001,106.0,4482.0,7.0
1691434593.362976,6.6593,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,9.67,13.312000000000001,106.0,4397.0,7.0
1691434593.372976,17.401,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,10.0,13.312000000000001,106.0,4482.0,7.0
1691434593.382976,16.3334,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.41,-12.17,9.52,10.0,13.312000000000001,105.5,4482.0,7.0
1691434593.392976,1.0279,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,9.52,9.8,13.312000000000001,106.0,4431.0,7.0
1691434593.402976,9.7612,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,10.0,12.353,106.0,4482.0,7.0
1691434593.412976,16.3252,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.83,12.353,106.0,4439.5,7.0
1691434593.422976,16.3906,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.83,12.353,106.0,4439.5,7.0
1691434593.432976,9.6393,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.8,12.353,106.0,4431.0,7.0
1691434593.442976,20.1351,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.8,12.353,106.0,4431.0,7.0
1691434593.452976,15.7632,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.86,12.353,92.0,3854.0,7.0
1691434593.462976,10.3153,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,10.0,12.353,106.0,4482.0,7.0
1691434593.472976,7.6716,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,9.6,12.353,106.0,4380.0,7.0
1691434593.482976,16.3693,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,10.0,12.353,106.0,4482.0,7.0
1691434593.492976,6.0934,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,0.0,10.0,12.353,106.0,4482.0,7.0
1691434593.5029762,16.5612,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,4.35,10.0,14.657,103.0,4353.88,7.0
1691434593.5129762,15.3939,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,4.35,9.8,14.657,102.0,4268.67,7.0
1691434593.5229762,12.2917,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,4.35,9.8,14.657,102.0,4268.67,7.0
1691434593.5329762,11.7748,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,4.35,10.0,14.657,106.0,4482.0,7.0
1691434593.542976,13.1828,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.88,-11.73,4.35,10.0,14.657,106.0,4482.0,7.0
1691434593.552976,4.1382,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,4.35,10.0,14.657,106.0,4482.0,7.0
1691434593.562976,8.6788,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,4.35,9.8,14.657,97.67,4097.83,7.0
1691434593.5729759,12.2978,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,4.35,9.88,14.657,103.0,4322.0,7.0
1691434593.5829759,18.4099,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,4.35,9.88,14.657,103.0,4322.0,7.0
1691434593.592976,1.0138,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,4.35,9.75,14.657,106.0,4418.25,7.0
1691434593.602976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,9.75,13.380999999999998,106.0,4418.25,7.0
1691434593.612976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,9.83,13.380999999999998,88.67,3706.5,7.0
1691434593.622976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,106.0,4482.0,7.0
1691434593.632976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,9.5,13.380999999999998,106.0,4354.5,7.0
1691434593.642976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,105.33,4439.5,7.0
1691434593.652976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,102.0,4311.17,7.0
1691434593.662976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,106.0,4482.0,7.0
1691434593.672976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,106.0,4482.0,7.0
1691434593.682976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,106.0,4482.0,7.0
1691434593.692976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,5.13,10.0,13.380999999999998,106.0,4482.0,7.0
1691434593.702976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.93,-11.78,2.44,11.0,13.184000000000001,106.0,4737.0,7.0
1691434593.712976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,10.6,13.184000000000001,101.2,4430.2,7.0
1691434593.722976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,11.0,13.184000000000001,106.0,4737.0,7.0
1691434593.732976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,10.6,13.184000000000001,86.4,3762.0,7.0
1691434593.742976,205.0035,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,11.0,13.184000000000001,106.0,4737.0,7.0
1691434593.7529762,7.7225,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,11.0,13.184000000000001,82.0,3713.0,7.0
1691434593.7629762,2.0544,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,10.33,13.184000000000001,106.0,4609.5,7.0
1691434593.7729762,1.0144,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,10.33,13.184000000000001,106.0,4609.5,7.0
1691434593.7829762,16.5395,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,11.0,13.184000000000001,106.0,4737.0,7.0
1691434593.792976,5.6191,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,2.44,10.67,13.184000000000001,106.0,4652.0,7.0
1691434593.802976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,11.0,8.605,106.0,4737.0,7.0
1691434593.812976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,11.0,8.605,106.0,4737.0,7.0
1691434593.8229759,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,11.0,8.605,106.0,4737.0,7.0
1691434593.8329759,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,11.0,8.605,106.0,4737.0,7.0
1691434593.842976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,10.6,8.605,91.14,4664.14,7.0
1691434593.852976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.77,-11.66,12.0,10.6,8.605,91.14,4664.14,7.0
1691434593.862976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,12.0,11.0,8.605,106.0,4737.0,7.0
1691434593.872976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,12.0,11.0,8.605,82.0,3713.0,7.0
1691434593.882976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,12.0,11.0,8.605,82.0,3713.0,7.0
1691434593.892976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,12.0,11.0,8.605,105.67,4737.0,7.0
1691434593.902976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,102.0,4544.5,7.0
1691434593.912976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,103.33,4608.67,7.0
1691434593.922976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,10.33,8.919,101.2,4635.0,7.0
1691434593.932976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,106.0,4737.0,7.0
1691434593.942976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,64.4,2879.0,7.0
1691434593.952976,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,95.33,4267.33,7.0
1691434593.962976,147.4157,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,10.6,8.919,106.0,4652.0,7.0
1691434593.972976,11.2449,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,10.6,8.919,106.0,4652.0,7.0
1691434593.982976,13.905999999999999,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,106.0,4737.0,7.0
1691434593.992976,2.5633,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,16.67,11.0,8.919,106.0,4737.0,7.0
1691434594.0029762,18.3805,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,7.5,10.6,11.874,101.2,4430.2,7.0
1691434594.0129762,19.4716,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,7.5,10.6,11.874,101.2,4430.2,7.0
1691434594.0229762,15.3615,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,7.5,11.0,11.874,106.0,4737.0,7.0
1691434594.0329762,0.8885,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.63,-11.66,7.5,11.0,11.874,106.0,4737.0,7.0
1691434594.042976,23.5611,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,10.5,11.874,106.0,4609.5,7.0
1691434594.052976,10.7198,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,10.67,11.874,106.0,4673.25,7.0
1691434594.062976,17.4621,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,10.67,11.874,106.0,4673.25,7.0
1691434594.0729759,6.6249,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,10.6,11.874,103.6,4532.6,7.0
1691434594.0829759,17.4656,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,10.6,11.874,103.6,4532.6,7.0
1691434594.092976,17.4429,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,7.5,11.0,11.874,106.0,4737.0,7.0
1691434594.102976,17.3958,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.6,12.95,106.0,4635.0,7.0
1691434594.112976,1.0201,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.6,12.95,106.0,4635.0,7.0
1691434594.122976,3.0788,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.33,12.95,106.0,4567.0,7.0
1691434594.132976,21.0235,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.6,12.95,106.0,4635.0,7.0
1691434594.142976,17.4342,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,11.0,12.95,103.5,4609.5,7.0
1691434594.152976,14.345999999999998,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.6,12.95,106.0,4635.0,7.0
1691434594.162976,14.2775,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.6,12.95,106.0,4635.0,7.0
1691434594.172976,20.5169,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.78,12.95,106.0,4680.33,7.0
1691434594.182976,10.6382,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.83,-11.58,10.81,10.78,12.95,106.0,4680.33,7.0
1691434594.192976,10.3528,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,10.81,10.5,12.95,106.0,4664.14,7.0
1691434594.202976,1.0191,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.5,15.65,84.0,3625.25,7.0
1691434594.212976,18.5302,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,11.0,15.65,106.0,4737.0,7.0
1691434594.222976,26.0651,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.71,15.65,106.0,4664.14,7.0
1691434594.232976,10.7779,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.67,15.65,102.0,4481.33,7.0
1691434594.242976,20.8938,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.67,15.65,102.0,4481.33,7.0
1691434594.2529762,17.4832,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,11.0,15.65,106.0,4737.0,7.0
1691434594.2629762,4.5655,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,11.0,15.65,105.67,4737.0,7.0
1691434594.2729762,1.0292,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,11.0,15.65,105.67,4737.0,7.0
1691434594.2829762,19.5538,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.33,15.65,104.89,4567.0,7.0
1691434594.292976,1.0162,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,8.51,10.67,15.65,106.0,4652.0,7.0
1691434594.302976,27.8233,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.312976,7.1295,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.3229759,20.9606,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,5.71,10.67,13.761,106.0,4652.0,7.0
1691434594.3329759,9.8114,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,5.71,10.67,13.761,106.0,4652.0,7.0
1691434594.342976,14.3088,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.73,-11.81,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.352976,7.6831,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.362976,7.6746,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.372976,17.4272,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,5.71,10.6,13.761,106.0,4635.0,7.0
1691434594.382976,6.6573,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.392976,17.3559,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,5.71,11.0,13.761,106.0,4737.0,7.0
1691434594.402976,17.3698,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,100.0,4481.0,7.0
1691434594.412976,4.087,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.422976,17.4254,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.432976,1.0287,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.442976,24.1267,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,10.71,13.558,105.75,4673.25,7.0
1691434594.452976,3.5747,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,10.0,13.558,106.0,4482.0,7.0
1691434594.462976,7.6908,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.472976,6.1354,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,10.0,13.558,106.0,4567.0,7.0
1691434594.482976,20.9983,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.492976,17.4481,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,7.32,11.0,13.558,106.0,4737.0,7.0
1691434594.5029762,6.65,-110.06,-8.46,7.86,17.3,3.7,2.838,-106.49,-11.98,14.89,11.0,12.724,105.33,4737.0,7.0
1691434594.5129762,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,11.0,12.724,82.0,3666.0,7.0
1691434594.5229762,1.0235,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,11.0,12.724,106.0,4737.0,7.0
1691434594.5329762,32.9791,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,11.0,12.724,102.0,4566.33,7.0
1691434594.542976,35.8472,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,11.0,12.724,88.57,3927.14,7.0
1691434594.552976,19.986,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,10.33,12.724,106.0,4567.0,7.0
1691434594.562976,4.1034,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,10.0,12.724,106.0,4482.0,7.0
1691434594.5729759,22.9986,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,10.0,12.724,106.0,4482.0,7.0
1691434594.5829759,12.7694,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,10.56,12.724,98.57,4664.14,7.0
1691434594.592976,7.6992,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,14.89,10.56,12.724,103.33,4509.89,7.0
1691434594.602976,15.3508,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,10.56,17.366,103.33,4509.89,7.0
1691434594.612976,29.7615,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,10.75,17.366,103.0,4545.25,7.0
1691434594.622976,21.4418,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,11.14,17.366,98.86,4462.71,7.0
1691434594.632976,16.3807,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,9.0,17.366,99.2,4251.0,7.0
1691434594.642976,11.8043,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,10.0,17.366,104.29,4408.43,7.0
1691434594.652976,15.8261,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,10.0,17.366,104.29,4408.43,7.0
1691434594.662976,1.5375,-110.06,-8.46,7.86,17.3,3.7,2.838,-105.9,-11.83,8.89,10.14,17.366,106.0,4518.43,7.0
1691434594.672976,13.2379,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,8.89,10.82,17.366,103.09,4562.55,7.0
1691434594.682976,32.9062,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,8.89,11.0,17.366,104.0,4640.75,7.0
1691434594.692976,8.7214,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,8.89,11.0,17.366,106.0,4737.0,7.0
1691434594.702976,28.1098,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.86,20.634,96.57,4302.71,7.0
1691434594.712976,1.5675,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.0,20.634,94.0,3970.0,7.0
1691434594.722976,46.0896,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,11.0,20.634,106.0,4737.0,7.0
1691434594.732976,29.4253,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.0,20.634,106.0,4545.75,7.0
1691434594.742976,5.6422,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.0,20.634,106.0,4545.75,7.0
1691434594.7529762,0.0,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.0,20.634,106.0,4482.0,7.0
1691434594.7629762,3.0344,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.67,20.634,98.0,4310.67,7.0
1691434594.7729762,26.3518,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.1,20.634,104.36,4435.27,7.0
1691434594.7829762,28.7958,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,10.4,20.634,106.0,4609.5,7.0
1691434594.792976,10.6857,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,10.45,9.89,20.634,103.33,4339.78,7.0
1691434594.802976,18.5042,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,2.13,9.89,16.622,103.33,4339.78,7.0
1691434594.812976,27.4831,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,2.13,10.25,16.622,91.0,3905.25,7.0
1691434594.8229759,14.850999999999999,-110.06,-8.46,7.86,17.3,3.7,2.838,-108.73,-12.8,2.13,7.67,16.622,73.0,3175.0,7.0
1691434594.8329759,1.5303,-110.06,-8.46,7.86,17.3,3.7,2.838,-107.56,-12.6,2.13,10.5,16.622,103.0,4481.5,7.0
1691434594.842976,34.0199,-110.06,-8.46,7.86,17.3,3.7,2.838,-107.56,-12.6,2.13,11.0,16.622,104.4,4660.0,7.0
