TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435232.7790642,4.0558,-109.63,-12.94,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,14.294,85.0,5955.5,57.0
1691435232.7890642,22.1623,-109.94,-12.75,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,14.294,85.0,5955.5,57.0
1691435232.7990642,5.1159,-110.38,-12.25,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,14.294,85.0,5955.5,57.0
1691435232.8090641,12.1941,-110.38,-12.25,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,11.458,85.0,5955.5,839.0
1691435232.8190641,31.8012,-110.38,-12.25,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,11.458,85.0,5955.5,839.0
1691435232.8290641,26.3226,-110.38,-12.25,9.0,22.85,9.38,,-96.67,-11.18,0.0,16.0,11.458,85.0,5955.5,839.0
1691435232.8390641,8.6814,-110.5,-16.56,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,15.86,13.064,92.0,6348.71,57.0
1691435232.849064,17.4342,-110.5,-16.56,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,15.86,13.064,92.0,6348.71,57.0
1691435232.859064,0.0,-109.81,-15.75,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,15.86,13.064,92.0,6348.71,57.0
1691435232.869064,13.2722,-109.25,-13.0,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,15.0,13.064,48.0,3072.0,57.0
1691435232.879064,34.6877,-109.44,-15.0,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,15.67,13.064,95.33,6446.0,57.0
1691435232.889064,16.4829,-109.56,-17.69,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,13.5,13.064,60.0,6916.0,1431.0
1691435232.899064,28.1403,-109.5,-13.5,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,13.5,13.064,60.0,6916.0,775.0
1691435232.909064,6.6573,-108.94,-13.25,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.33,13.064,32.0,3137.0,57.0
1691435232.919064,2.0289,-108.94,-13.25,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,12.67,13.064,68.5,7203.5,57.0
1691435232.929064,5.6728,-109.63,-13.31,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,12.67,13.064,106.0,7941.0,57.0
1691435232.939064,51.9383,-109.44,-13.88,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.0,13.064,65.0,4627.0,57.0
1691435232.949064,20.0784,-109.44,-13.88,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.0,13.064,61.0,4384.5,57.0
1691435232.959064,7.1458,-109.5,-13.72,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.0,13.064,89.45,6374.91,57.0
1691435232.969064,15.4403,-110.56,-14.28,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.0,13.064,88.0,6273.0,57.0
1691435232.979064,24.7075,-110.56,-14.28,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.0,13.064,56.0,3985.0,57.0
1691435232.989064,39.8867,-110.56,-14.28,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,7.5,13.064,77.5,5474.75,57.0
1691435232.999064,16.3562,-110.56,-14.28,11.83,25.56,0.0,9.433,-97.32,-11.16,6.25,8.25,13.064,83.0,6067.5,57.0
1691435233.009064,2.0523,-110.69,-14.94,11.83,25.56,0.0,9.433,-97.32,-11.16,0.0,8.0,18.732,99.0,7066.17,57.0
1691435233.019064,23.1047,-110.44,-16.5,11.83,25.56,0.0,9.433,-97.32,-11.16,0.0,8.0,18.732,73.0,5194.5,57.0
1691435233.0290642,30.3647,-110.34,-13.38,11.83,25.56,0.0,9.433,-97.32,-11.16,0.0,8.14,18.732,62.57,4510.0,57.0
1691435233.0390642,46.8921,-110.34,-13.38,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,18.732,89.33,6360.67,57.0
1691435233.0490642,2.5736,-110.22,-13.69,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,18.732,89.33,6360.67,749.0
1691435233.0590641,14.7141,-109.88,-13.25,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.25,18.732,65.0,4747.5,749.0
1691435233.0690641,25.2293,-109.88,-13.25,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,18.732,105.0,7493.13,57.0
1691435233.0790641,24.7905,-108.81,-17.94,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,18.732,89.0,6404.5,57.0
1691435233.0890641,22.3128,-108.44,-12.38,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,9.0,18.732,40.0,3201.0,1431.0
1691435233.099064,37.2382,-108.38,-12.0,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,18.732,62.0,4440.67,57.0
1691435233.109064,2.0618,-108.66,-12.5,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,4.5,16.572,24.0,1632.0,57.0
1691435233.119064,6.6527,-108.63,-14.44,11.83,25.56,0.0,9.433,-96.67,-11.25,0.0,8.0,16.572,106.0,7557.0,57.0
1691435233.129064,47.5827,-108.63,-14.44,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,8.0,16.572,84.8,6057.6,169.0
1691435233.139064,14.1828,-109.03,-16.25,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,8.0,16.572,84.8,6057.6,517.0
1691435233.149064,27.1849,-109.03,-16.25,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,8.0,16.572,84.8,6057.6,1431.0
1691435233.159064,4.6381,-109.56,-14.88,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,8.5,16.572,70.5,5328.75,1431.0
1691435233.169064,26.1434,-109.56,-14.88,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,8.8,16.572,88.0,6989.0,1431.0
1691435233.179064,30.5216,-109.56,-14.88,12.55,40.78,11.9,9.433,-96.67,-11.25,0.0,9.0,16.572,94.75,7553.38,1431.0
1691435233.189064,16.4448,-108.81,-12.88,12.55,40.78,11.9,9.433,-95.76,-11.34,0.0,7.33,16.572,56.67,4413.0,1431.0
1691435233.199064,7.6846,-108.5,-11.19,12.55,40.78,11.9,9.433,-95.76,-11.34,0.0,9.0,16.572,40.0,3201.0,1431.0
1691435233.209064,35.937,-108.5,-11.19,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.75,20.764,79.33,6213.33,57.0
1691435233.219064,28.8493,-109.25,-13.13,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.88,20.764,91.75,7284.75,57.0
1691435233.229064,12.4096,-108.5,-16.5,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.6,20.764,71.6,5641.6,57.0
1691435233.239064,14.3002,-108.5,-16.5,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.0,20.764,24.0,1697.0,37.0
1691435233.249064,33.8937,-108.25,-14.31,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.6,20.764,62.8,4929.8,749.0
1691435233.259064,17.3837,-108.63,-15.56,12.55,40.78,11.9,9.433,-95.76,-11.34,2.17,8.33,20.764,59.0,4551.5,749.0
1691435233.269064,9.6422,-108.63,-15.56,12.4,42.52,4.88,9.433,-95.76,-11.34,2.17,7.25,20.764,90.0,5843.25,749.0
1691435233.2790642,1.0333,-108.81,-17.06,12.4,42.52,4.88,9.433,-95.76,-11.34,2.17,7.0,20.764,48.0,3058.5,1335.0
1691435233.2890642,72.0335,-108.06,-14.0,12.4,42.52,4.88,9.433,-95.76,-11.34,2.17,7.2,20.764,79.2,5092.0,1431.0
1691435233.2990642,13.7854,-108.25,-13.19,12.4,42.52,4.88,9.433,-95.76,-11.34,2.17,7.2,20.764,79.2,5092.0,1143.0
1691435233.3090641,25.275,-107.88,-14.31,12.96,49.7,0.0,9.433,-95.76,-11.34,0.0,7.0,6.704,106.0,6661.0,1525.5
1691435233.3190641,5.6157,-107.63,-17.38,13.0,43.17,0.0,9.433,-95.76,-11.34,0.0,7.0,6.704,71.6,4489.0,1431.0
1691435233.3290641,0.0,-107.94,-13.13,13.0,43.17,0.0,9.433,-95.76,-11.34,0.0,7.5,6.704,106.0,7109.0,1431.0
1691435233.3390641,0.0,-107.94,-13.13,13.0,43.17,0.0,9.433,-95.76,-11.34,0.0,7.5,6.704,106.0,7109.0,1620.0
1691435233.349064,0.0,-107.94,-13.13,13.0,43.17,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,100.0,6275.67,477.0
1691435233.359064,2.0618,-108.31,-17.69,13.09,47.65,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,100.0,6275.67,1477.5
1691435233.369064,58.8506,-109.0,-14.56,13.09,47.65,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,100.0,6275.67,1669.5
1691435233.379064,73.3814,-109.13,-13.13,13.09,47.65,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,100.0,6275.67,1764.0
1691435233.389064,0.0,-109.25,-15.88,13.09,47.65,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,106.0,6661.0,389.0
1691435233.399064,1.5391,-109.25,-15.88,13.83,48.35,0.0,9.433,-95.65,-11.52,0.0,7.0,6.704,90.0,5636.5,1836.0
1691435233.409064,0.0,-108.94,-13.38,13.83,48.35,0.0,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1031.0
1691435233.419064,25.7693,-108.94,-14.69,13.83,48.35,0.0,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1908.0
1691435233.429064,7.7497,-109.94,-15.88,15.36,43.04,2.27,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1908.0
1691435233.439064,19.4463,-110.06,-16.75,15.36,43.04,2.27,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1908.0
1691435233.449064,62.1384,-109.13,-16.06,15.96,49.09,0.0,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1908.0
1691435233.459064,29.7466,-108.38,-17.81,15.96,49.09,0.0,9.433,-95.65,-11.52,0.0,7.0,4.988,83.5,5243.0,1908.0
1691435233.469064,30.6526,-108.44,-13.38,15.96,45.65,0.0,,,,,,,,,1143.0
1691435233.479064,5.0991,-108.44,-13.38,15.96,45.65,0.0,,,,,,,,,1908.0
1691435233.489064,38.5852,-108.44,-13.38,15.96,45.65,0.0,,,,,,,,,1908.0
1691435233.499064,22.8345,-108.81,-13.5,15.96,45.65,0.0,,,,,,,,,1908.0
1691435233.509064,3.1046,-110.25,-14.13,15.96,45.65,0.0,,,,,,,,,1908.0
1691435233.519064,88.3111,-110.38,-18.06,15.68,46.74,2.27,,,,,,,,,2194.5
1691435233.5290642,27.1686,-110.38,-18.06,15.68,46.74,2.27,,,,,,,,,2194.5
1691435233.5390642,24.9111,-109.13,-18.13,15.68,46.74,2.27,,,,,,,,,2194.5
1691435233.5490642,13.4085,-109.94,-15.81,14.77,47.68,13.21,,,,,,,,,1287.0
1691435233.5590641,5.1313,-109.94,-15.81,14.77,47.68,13.21,,,,,,,,,1620.0
1691435233.5690641,59.7427,-109.94,-15.81,14.77,47.68,13.21,,,,,,,,,2194.5
1691435233.5790641,68.5238,-110.63,-16.25,14.77,47.68,13.21,,,,,,,,,2194.5
1691435233.5890641,26.2274,-111.44,-14.19,14.77,47.68,13.21,,,,,,,,,798.0
1691435233.599064,3.0677,-111.75,-13.0,14.77,47.68,13.21,,,,,,,,,1431.0
1691435233.609064,24.241,-110.31,-17.69,14.77,47.68,13.21,,,,,,,,,1764.0
1691435233.619064,56.4838,-109.25,-19.0,14.77,47.68,13.21,,,,,,,,,1764.0
1691435233.629064,30.9872,-110.75,-18.19,14.29,46.13,6.67,8.804,-95.09,-10.87,22.0,18.0,28.944000000000003,48.0,7685.0,1692.0
1691435233.639064,22.5551,-110.75,-18.19,14.29,46.13,6.67,8.804,-95.09,-10.87,22.0,18.0,28.944000000000003,48.0,7685.0,1431.0
1691435233.649064,53.9597,-110.75,-18.19,14.29,46.13,6.67,8.804,-95.09,-10.87,22.0,18.0,28.944000000000003,48.0,7685.0,645.0
1691435233.659064,46.2222,-110.19,-12.19,14.29,46.13,6.67,8.804,-95.09,-10.87,22.0,18.0,28.944000000000003,56.0,7685.0,1764.0
1691435233.669064,29.8813,-110.13,-16.38,14.74,48.09,0.0,8.804,-95.09,-10.87,22.0,18.0,28.944000000000003,56.0,7685.0,1764.0
1691435233.679064,27.8426,-110.94,-13.5,14.74,48.09,0.0,8.804,-95.09,-10.87,22.0,14.0,28.944000000000003,40.0,5281.0,553.0
1691435233.689064,25.2623,-109.63,-15.56,14.74,48.09,0.0,8.804,-95.09,-10.87,22.0,15.0,28.944000000000003,86.0,11008.5,1980.0
1691435233.699064,111.7277,-109.63,-15.56,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,15.33,28.944000000000003,80.67,10584.0,2052.0
1691435233.709064,2.0589,-109.63,-15.56,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.75,28.944000000000003,54.5,6881.25,1692.0
1691435233.719064,33.8699,-109.63,-15.56,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.71,28.944000000000003,60.29,7856.0,2052.0
1691435233.729064,33.7044,-110.5,-13.56,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.0,28.944000000000003,40.0,4737.0,2052.0
1691435233.739064,3.5436,-111.0,-17.31,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,15.33,28.944000000000003,76.5,9957.75,2052.0
1691435233.749064,65.7662,-111.06,-16.25,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,15.33,28.944000000000003,88.0,11412.71,57.0
1691435233.759064,3.0905,-111.41,-14.69,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.89,28.944000000000003,90.88,11347.44,57.0
1691435233.769064,1.0176,-111.5,-13.63,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,13.5,28.944000000000003,72.67,8430.67,57.0
1691435233.7790642,40.5209,-111.5,-13.63,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,13.5,28.944000000000003,61.0,7585.0,57.0
1691435233.7890642,27.2778,-111.69,-15.28,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.5,28.944000000000003,44.0,5442.0,1980.0
1691435233.7990642,129.5686,-111.69,-15.28,16.7,48.09,2.17,8.804,-95.09,-10.87,22.0,14.0,28.944000000000003,41.0,4609.5,2052.0
1691435233.8090641,1.0307,-112.0,-13.06,16.7,48.09,2.17,8.804,-95.09,-10.87,0.0,14.0,24.663,100.67,11952.33,2052.0
1691435233.8190641,2.0263,-111.0,-16.56,16.7,48.09,2.17,8.804,-95.09,-10.87,0.0,14.5,24.663,85.0,10501.5,2052.0
1691435233.8290641,46.4048,-110.81,-17.38,16.4,44.7,7.14,8.804,-95.09,-10.87,0.0,15.0,24.663,96.0,12297.0,2052.0
1691435233.8390641,25.003,-110.81,-17.38,16.4,44.7,7.14,8.804,-95.09,-10.87,0.0,14.5,24.663,44.0,5442.0,2052.0
1691435233.849064,62.1758,-110.06,-12.69,16.4,44.7,7.14,8.804,-95.73,-11.14,0.0,14.5,24.663,83.5,10242.0,2052.0
1691435233.859064,73.4142,-110.59,-16.06,16.4,44.7,7.14,8.804,-95.73,-11.14,0.0,15.0,24.663,92.0,11780.0,887.0
1691435233.869064,2.0431,-110.59,-16.06,17.76,47.3,4.55,8.804,-95.73,-11.14,0.0,15.0,24.663,92.0,11780.0,887.0
1691435233.879064,41.1714,-110.63,-16.94,17.76,47.3,4.55,8.804,-95.73,-11.14,0.0,15.0,24.663,92.0,11780.0,2052.0
1691435233.889064,49.5684,-110.75,-19.06,17.76,47.3,4.55,8.804,-95.73,-11.14,0.0,14.44,24.663,90.44,11180.56,1692.0
1691435233.899064,49.7087,-110.75,-19.06,17.76,47.3,4.55,8.804,-95.73,-11.14,0.0,14.44,24.663,88.0,10497.0,2052.0
1691435233.909064,89.4888,-110.75,-19.06,17.76,47.3,4.55,8.804,-95.73,-11.14,9.26,13.89,31.204,82.83,9950.67,1287.0
1691435233.919064,7.6403,-109.84,-11.72,17.67,47.05,0.0,8.804,-95.73,-11.14,9.26,12.89,31.204,65.78,7723.11,1287.0
1691435233.929064,32.9128,-110.66,-13.31,17.67,47.05,0.0,8.804,-95.73,-11.14,9.26,14.25,31.204,69.6,8321.0,1287.0
1691435233.939064,24.8988,-111.13,-15.5,17.67,47.05,0.0,8.804,-95.73,-11.14,9.26,14.0,31.204,86.4,10217.4,2194.5
1691435233.949064,36.0056,-110.38,-16.75,17.67,47.05,0.0,8.804,-95.73,-11.14,9.26,15.0,31.204,96.0,12297.0,2673.0
1691435233.959064,30.8527,-110.19,-17.19,16.21,45.61,43.9,8.804,-95.73,-11.14,9.26,14.0,31.204,88.0,10449.8,1561.5
1691435233.969064,33.4045,-110.5,-15.19,16.21,45.61,43.9,8.804,-95.73,-11.14,9.26,14.0,31.204,40.0,4737.0,1669.5
1691435233.979064,33.7582,-111.0,-12.44,16.21,45.61,43.9,8.804,-95.73,-11.14,9.26,14.11,31.204,76.67,9218.67,1263.0
1691435233.989064,124.588,-111.0,-12.44,16.21,45.61,43.9,8.804,-95.73,-11.14,9.26,14.0,31.204,96.0,11525.0,1489.5
1691435233.999064,8.6858,-112.38,-15.75,16.21,45.61,43.9,8.804,-95.41,-11.41,9.26,12.0,31.204,16.0,1601.0,57.0
1691435234.009064,26.2459,-112.38,-15.75,16.21,45.61,43.9,8.804,-95.41,-11.41,3.39,15.0,40.279,24.0,3072.0,57.0
1691435234.019064,46.6099,-112.69,-16.94,16.21,45.61,43.9,8.804,-95.41,-11.41,3.39,14.71,40.279,68.86,8751.57,57.0
1691435234.0290642,5.1494,-112.19,-16.19,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,14.88,40.279,73.75,9378.25,57.0
1691435234.0390642,73.2233,-112.38,-18.81,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,14.45,40.279,85.83,10525.0,57.0
1691435234.0490642,87.2057,-112.38,-18.81,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,13.0,40.279,89.0,9733.0,57.0
1691435234.0590641,39.9881,-112.44,-14.56,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,12.0,40.279,32.0,3201.0,57.0
1691435234.0690641,59.7403,-112.44,-14.56,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,13.1,40.279,74.2,8201.9,57.0
1691435234.0790641,66.1104,-112.44,-14.56,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,12.86,40.279,84.29,9036.0,57.0
1691435234.0890641,27.7256,-111.88,-16.59,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,12.91,40.279,77.82,8509.45,1597.5
1691435234.099064,43.2863,-111.88,-16.59,12.44,43.91,9.52,8.804,-95.41,-11.41,3.39,13.5,40.279,84.67,9433.0,313.0
1691435234.109064,105.7958,-111.16,-15.56,12.44,43.91,9.52,8.804,-95.41,-11.41,2.13,13.0,30.893,83.5,9123.75,313.0
1691435234.119064,32.1563,-111.16,-15.56,12.44,43.91,9.52,8.804,-95.41,-11.41,2.13,13.0,30.893,73.33,8026.33,313.0
1691435234.129064,0.0,-111.41,-15.66,12.44,43.91,9.52,8.804,-95.41,-11.41,2.13,13.14,30.893,71.43,7920.29,313.0
1691435234.139064,9.1401,-111.63,-16.44,12.78,45.39,2.22,8.804,-95.41,-11.41,2.13,12.9,30.893,56.0,6035.64,1669.5
1691435234.149064,38.1705,-111.69,-17.75,12.78,45.39,2.22,8.804,-95.86,-11.66,2.13,13.0,30.893,69.0,7523.0,1980.0
1691435234.159064,92.3028,-111.25,-16.5,14.9,49.48,2.27,8.804,-95.86,-11.66,2.13,13.0,30.893,74.0,8131.63,1836.0
1691435234.169064,75.589,-111.69,-16.69,14.9,49.48,2.27,8.804,-95.86,-11.66,2.13,13.0,30.893,77.6,8580.0,1031.0
1691435234.179064,7.6228,-111.69,-16.69,14.9,49.48,2.27,8.804,-95.86,-11.66,2.13,13.0,30.893,40.0,4352.0,1908.0
1691435234.189064,14.4385,-111.97,-13.88,14.9,49.48,2.27,8.804,-95.86,-11.66,2.13,14.0,30.893,106.0,12549.0,1908.0
1691435234.199064,10.7134,-111.97,-13.88,14.9,49.48,2.27,8.804,-95.86,-11.66,2.13,14.0,30.893,40.0,4737.0,1980.0
1691435234.209064,167.8182,-112.19,-18.38,15.71,46.96,4.55,8.804,-95.86,-11.66,0.0,14.0,38.594,40.0,4737.0,1980.0
1691435234.219064,66.2025,-110.81,-17.06,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,14.0,38.594,105.33,12465.0,1980.0
1691435234.229064,33.9073,-110.53,-12.84,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,14.0,38.594,96.67,11461.0,1656.0
1691435234.239064,19.95,-110.53,-12.84,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,13.5,38.594,92.0,10374.0,1980.0
1691435234.249064,31.7662,-110.94,-16.88,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,13.56,38.594,82.44,9596.44,1656.0
1691435234.259064,68.6011,-110.94,-16.88,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,12.33,38.594,63.0,7309.83,1656.0
1691435234.269064,58.6805,-111.03,-18.06,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,13.67,38.594,90.44,10694.67,1656.0
1691435234.2790642,144.1026,-111.03,-18.06,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,13.43,38.594,58.86,6668.71,1656.0
1691435234.2890642,6.6613,-110.81,-15.06,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,14.0,38.594,85.5,10154.88,1656.0
1691435234.2990642,26.0417,-110.59,-16.94,15.79,49.14,21.43,8.804,-95.86,-11.66,0.0,14.0,38.594,101.0,12005.5,57.0
1691435234.3090641,8.7127,-110.0,-17.75,15.79,49.14,21.43,8.804,-95.66,-11.46,3.28,13.5,50.523999999999994,61.67,7225.0,57.0
1691435234.3190641,9.7504,-110.0,-17.75,15.79,49.14,21.43,8.804,-95.66,-11.46,3.28,13.5,50.523999999999994,61.67,7225.0,57.0
1691435234.3290641,112.9223,-110.25,-11.56,15.79,49.14,21.43,8.804,-95.66,-11.46,3.28,14.0,50.523999999999994,106.0,12549.0,57.0
1691435234.3390641,31.5202,-110.88,-19.22,14.6,42.78,18.6,8.804,-95.66,-11.46,3.28,14.0,50.523999999999994,91.0,10812.75,57.0
1691435234.349064,21.6099,-110.88,-19.22,14.6,42.78,18.6,8.804,-95.66,-11.46,3.28,14.0,50.523999999999994,105.0,12453.0,1527.0
1691435234.359064,14.2689,-110.88,-20.25,14.6,42.78,18.6,8.804,-95.66,-11.46,3.28,13.75,50.523999999999994,97.0,11253.5,1764.0
1691435234.369064,28.877,-110.75,-15.31,11.4,46.43,16.28,8.804,-95.66,-11.46,3.28,13.67,50.523999999999994,50.67,6169.33,999.0
1691435234.379064,213.0367,-110.69,-18.88,11.4,46.43,16.28,8.804,-95.66,-11.46,3.28,13.0,50.523999999999994,58.5,6706.25,999.0
1691435234.389064,10.2925,-110.78,-16.13,10.1,47.3,11.36,8.804,-95.66,-11.46,3.28,13.92,50.523999999999994,81.69,9724.77,1095.0
1691435234.399064,55.2352,-110.78,-16.13,10.1,47.3,11.36,8.804,-95.66,-11.46,3.28,13.67,50.523999999999994,52.67,6223.67,1095.0
1691435234.409064,49.1225,-112.0,-14.94,10.1,47.3,11.36,8.804,-95.66,-11.46,3.64,14.0,45.498999999999995,94.44,11181.44,839.0
1691435234.419064,3.5801,-113.19,-13.0,10.1,47.3,11.36,8.804,-95.66,-11.46,3.64,14.0,45.498999999999995,86.67,10329.0,839.0
1691435234.429064,81.1322,-113.19,-15.63,10.1,47.3,11.36,8.804,-95.66,-11.46,3.64,14.33,45.498999999999995,72.67,8922.0,57.0
1691435234.439064,43.2546,-112.75,-20.75,10.1,47.3,11.36,8.804,-95.66,-11.46,3.64,14.63,45.498999999999995,94.75,12073.0,1047.0
1691435234.449064,19.4716,-111.94,-18.88,10.1,47.3,11.36,8.804,-95.66,-11.46,3.64,15.0,45.498999999999995,101.14,12948.71,1047.0
1691435234.459064,55.73,-111.94,-18.88,11.85,46.74,0.0,8.804,-95.66,-11.46,3.64,15.0,45.498999999999995,90.0,11521.88,1047.0
1691435234.469064,157.5068,-111.38,-14.66,11.85,46.74,0.0,8.804,-96.41,-11.63,3.64,14.4,45.498999999999995,88.0,11086.6,1047.0
1691435234.479064,14.218,-111.38,-14.66,11.85,46.74,0.0,8.804,-96.41,-11.63,3.64,15.0,45.498999999999995,81.0,10372.5,1047.0
1691435234.489064,57.0545,-112.0,-16.63,11.85,46.74,0.0,8.804,-96.41,-11.63,3.64,13.33,45.498999999999995,58.0,6916.5,1335.0
1691435234.499064,66.1696,-111.38,-16.63,11.85,46.74,0.0,8.804,-96.41,-11.63,3.64,13.33,45.498999999999995,16.0,1601.0,1335.0
1691435234.509064,37.0269,-111.75,-15.06,11.85,46.74,0.0,8.804,-96.41,-11.63,22.54,15.0,46.888999999999996,99.33,12715.5,823.0
1691435234.519064,78.8796,-111.88,-16.81,13.33,47.58,12.5,8.804,-96.41,-11.63,22.54,14.7,46.888999999999996,97.17,12119.75,1525.5
1691435234.5290642,27.1659,-112.0,-16.13,13.33,47.58,12.5,8.804,-96.41,-11.63,22.54,15.0,46.888999999999996,92.86,11888.29,1431.0
1691435234.5390642,47.0006,-111.22,-17.91,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,14.86,46.888999999999996,87.5,11178.0,1431.0
1691435234.5490642,113.8576,-110.69,-18.88,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,13.5,46.888999999999996,44.0,5411.5,1215.0
1691435234.5590641,76.1129,-110.69,-18.88,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,14.63,46.888999999999996,94.22,11665.67,935.0
1691435234.5690641,89.1504,-111.66,-16.47,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,15.0,46.888999999999996,89.5,11266.5,645.0
1691435234.5790641,48.3407,-111.66,-16.47,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,14.0,46.888999999999996,88.57,10643.29,645.0
1691435234.5890641,29.7109,-112.25,-18.13,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,13.86,46.888999999999996,86.77,10287.15,645.0
1691435234.599064,23.0285,-112.25,-18.13,13.31,49.74,28.95,8.804,-96.41,-11.63,22.54,13.33,46.888999999999996,58.33,6605.5,57.0
1691435234.609064,128.2043,-112.19,-17.16,13.31,49.74,28.95,8.804,-96.41,-11.63,26.74,14.0,50.542,96.33,11247.0,57.0
1691435234.619064,98.7781,-112.19,-17.16,9.16,46.48,26.19,8.804,-96.41,-11.63,26.74,13.5,50.542,99.0,11396.5,57.0
1691435234.629064,72.7287,-110.44,-18.88,9.16,46.48,26.19,8.804,-96.41,-11.63,26.74,13.0,50.542,106.0,11525.0,1215.0
1691435234.639064,92.6627,-110.0,-17.63,9.16,46.48,26.19,8.804,-94.6,-11.48,26.74,13.0,50.542,106.0,11525.0,999.0
1691435234.649064,0.0,-110.0,-17.63,7.88,49.48,4.76,8.804,-94.6,-11.48,26.74,13.25,50.542,84.0,9315.25,887.0
1691435234.659064,46.4665,-110.38,-16.81,7.88,49.48,4.76,8.804,-94.6,-11.48,26.74,13.43,50.542,93.09,10674.45,841.0
