TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439882.5215561,4.096,-103.75,-15.63,,,,,-97.99,-16.84,12.5,19.33,8.69,88.0,16458.5,365.66666666666674
1691439882.5315561,45.065,-103.38,-13.31,,,,,,,,,,,,7.0
1691439882.5415561,0.0,-103.38,-13.31,,,,,,,,,,,,7.0
1691439882.551556,0.0,-103.94,-15.31,,,,,,,,,,,,7.0
1691439882.561556,0.0,-103.94,-15.31,,,,,,,,,,,,7.0
1691439882.571556,0.0,-103.94,-15.31,,,,,,,,,,,,7.0
1691439882.5815556,4.0985,-100.88,-13.38,0.82,4.64,0.0,,-99.1,-16.92,3.23,,3.5610000000000004,,,
1691439882.5915556,2.5564,-100.88,-13.38,0.82,4.64,0.0,,-99.1,-16.92,3.23,,3.5610000000000004,,,
1691439882.6015556,45.728,-100.88,-13.38,0.82,4.64,0.0,,-99.1,-16.92,3.23,,3.5610000000000004,,,
1691439882.6915555,38.3157,-97.5,-7.81,,,,,,,,,,,,7.0
1691439882.7015555,0.0,-97.5,-7.81,,,,,,,,,,,,7.0
1691439882.7115555,4.0972,-97.75,-8.69,,,,,,,,,,,,7.0
1691439882.7215555,2.0515,-98.06,-11.56,,,,,,,,,,,,7.0
1691439882.7315555,0.0,-97.0,-10.25,,,,,,,,,,,,7.0
1691439882.7415555,2.5819,-96.75,-10.13,,,,,,,,,,,,7.0
1691439882.7515554,6.1323,-96.75,-10.13,,,,,,,,,,,,7.0
1691439882.7615554,4.5769,-96.56,-9.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,14.0,10.82,48.0,4097.0,7.0
1691439882.7715561,32.9757,-96.56,-9.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,14.0,10.82,48.0,4097.0,7.0
1691439882.7815561,2.0519,-96.19,-10.5,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,14.0,10.82,48.0,4097.0,7.0
1691439882.7915561,6.6553,-96.5,-9.0,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,18.75,10.82,81.6,7631.6,7.0
1691439882.801556,0.0,-97.13,-9.88,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,18.75,10.82,80.0,7631.6,7.0
1691439882.811556,4.096,-97.31,-10.13,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,18.75,10.82,80.0,7631.6,7.0
1691439882.821556,4.6372,-97.75,-9.19,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,18.75,10.82,80.0,7631.6,7.0
1691439882.8315556,0.0,-99.0,-9.81,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,11.0,10.82,40.0,2353.5,7.0
1691439882.8415556,6.6507,-99.0,-9.81,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,11.0,10.82,40.0,2353.5,7.0
1691439882.8515556,29.2718,-98.31,-13.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,0.0,10.82,16.0,141.0,7.0
1691439882.8615556,3.5633,-98.31,-13.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,11.0,10.82,32.0,1569.0,7.0
1691439882.8715556,6.1687,-98.06,-13.19,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,16.8,10.82,78.4,9972.6,7.0
1691439882.8815556,4.5842,-97.44,-13.06,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,0.0,10.82,80.0,13711.67,7.0
1691439882.8915555,4.6284,-97.06,-9.19,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,11.76,15.0,10.82,32.0,4482.0,7.0
1691439882.9015558,2.0362,-97.06,-9.75,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,7.24,21.33,4097.0,7.0
1691439882.9115558,6.6928,-97.06,-9.75,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,7.24,21.33,4097.0,7.0
1691439882.9215558,28.1628,-96.28,-12.5,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,7.24,21.33,4097.0,7.0
1691439882.9315555,5.6337,-96.25,-9.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,7.24,32.0,6147.0,7.0
1691439882.9415555,4.0911,-96.31,-12.38,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,7.24,32.0,6147.0,7.0
1691439882.9515555,4.6168,-96.31,-12.38,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,14.0,7.24,32.0,4691.0,7.0
1691439882.9615555,3.0763,-95.53,-9.63,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,16.67,7.24,74.67,13672.0,7.0
1691439882.9715555,4.6057,-94.81,-7.75,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,13.25,7.24,28.0,3874.5,7.0
1691439882.9815555,2.0427,-95.5,-11.31,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,13.25,7.24,28.0,3874.5,7.0
1691439882.9915555,32.7778,-95.63,-7.88,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,13.25,7.24,28.0,3874.5,7.0
1691439883.0015554,4.0935,-95.81,-11.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,8.002,32.0,6147.0,7.0
1691439883.0115554,6.65,-95.88,-6.31,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,13.0,8.002,24.0,3025.5,7.0
1691439883.0215561,4.626,-95.88,-6.31,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,8.002,16.0,3072.0,7.0
1691439883.0315561,4.0927,-96.31,-12.44,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,18.67,8.002,42.67,8117.33,7.0
1691439883.0415561,2.0441,-96.31,-12.44,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,5.5,8.002,16.0,855.0,7.0
1691439883.051556,2.5682,-96.31,-12.44,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,17.0,8.002,40.0,6210.0,7.0
1691439883.061556,4.0889999999999995,-96.69,-9.56,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,17.0,8.002,40.0,6210.0,7.0
1691439883.071556,32.6961,-97.56,-9.25,4.52,14.3,11.54,0.8959999999999999,-97.98,-17.24,0.0,20.0,8.002,24.0,4609.5,7.0
1691439883.0815556,4.6122,-97.56,-9.25,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,11.0,8.002,16.0,1569.0,7.0
1691439883.0915556,6.1372,-97.44,-12.19,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,20.0,8.002,32.0,6147.0,7.0
1691439883.1015556,2.5407,-97.88,-9.94,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,19.6,10.698,51.2,9760.2,7.0
1691439883.1115556,4.1278,-97.44,-8.81,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,19.6,10.698,51.2,9760.2,7.0
1691439883.1215556,4.6172,-97.0,-13.69,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,16.5,10.698,24.0,3817.5,7.0
1691439883.1315556,2.0324,-97.0,-13.69,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,16.5,10.698,24.0,3817.5,7.0
1691439883.1415555,32.9492,-96.31,-10.22,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,20.0,10.698,32.0,6147.0,7.0
1691439883.1515558,2.0386,-96.44,-10.25,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,20.0,10.698,24.0,4609.5,7.0
1691439883.1615558,8.7521,-96.19,-11.38,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,20.0,10.698,24.0,4609.5,7.0
1691439883.1715558,2.5656,-96.25,-10.13,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,15.6,10.698,64.2,9030.8,7.0
1691439883.1815555,3.0628,-96.38,-10.75,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,15.33,10.698,21.33,3041.0,7.0
1691439883.1915555,5.6405,-96.38,-10.75,4.52,14.3,11.54,0.8959999999999999,-96.54,-17.51,0.0,15.33,10.698,21.33,3041.0,7.0
1691439883.2015555,2.0297,-96.63,-10.75,0.0,3.0,0.0,0.8959999999999999,-96.54,-17.51,0.0,20.0,7.506,32.0,6147.0,7.0
1691439883.2115555,2.0629,-96.0,-9.25,0.0,3.0,0.0,0.8959999999999999,-96.54,-17.51,0.0,20.0,7.506,21.33,4097.0,7.0
1691439883.2215555,32.836999999999996,-96.0,-9.25,0.0,3.0,0.0,0.8959999999999999,-96.54,-17.51,0.0,20.0,7.506,16.0,3072.0,7.0
1691439883.2315555,4.6048,-96.0,-9.25,0.0,3.0,0.0,0.8959999999999999,-96.54,-17.51,0.0,20.0,7.506,16.0,3072.0,7.0
1691439883.2415555,8.697000000000001,-96.31,-9.38,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,11.0,7.506,16.0,1569.0,7.0
1691439883.2515554,2.0484,-97.13,-11.44,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,17.4,7.506,60.8,10734.2,7.0
1691439883.2615554,2.0451,-98.0,-13.25,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,17.4,7.506,60.8,10734.2,7.0
1691439883.2715561,6.6407,-98.06,-11.25,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,13.6,7.506,22.4,3133.4,7.0
1691439883.2815561,0.0,-98.06,-11.25,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,13.6,7.506,22.4,3133.4,7.0
1691439883.2915561,4.1129,-96.91,-10.94,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,20.0,7.506,16.0,3072.0,7.0
1691439883.301556,0.0,-96.38,-11.0,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,11.0,7.789,16.0,1569.0,7.0
1691439883.311556,19.6625,-96.38,-11.0,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,13.0,7.789,24.0,3025.5,7.0
1691439883.321556,17.8646,-96.69,-10.81,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,20.0,7.789,16.0,3072.0,7.0
1691439883.3315556,8.6988,-96.34,-10.25,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,16.0,7.789,128.0,24099.5,7.0
1691439883.3415556,8.7162,-95.56,-13.25,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,16.0,7.789,128.0,24099.5,7.0
1691439883.3515556,2.0409,-95.13,-8.88,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,17.33,7.789,37.33,6147.33,7.0
1691439883.3615556,2.5592,-95.75,-10.5,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,17.33,7.789,37.33,6147.33,7.0
1691439883.3715556,1.0263,-95.56,-7.69,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,20.0,7.789,16.0,3072.0,7.0
1691439883.3815556,6.1569,-95.75,-11.38,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,20.0,7.789,21.33,4097.0,7.0
1691439883.3915555,6.6474,-95.75,-11.38,0.0,3.0,0.0,0.8959999999999999,-94.15,-16.8,0.0,20.0,7.789,21.33,4097.0,7.0
1691439883.4015558,11.2505,-95.63,-11.13,,,,,,,,,,,,7.0
1691439883.4115558,23.498,-95.63,-11.13,,,,,,,,,,,,7.0
1691439883.4215558,4.6158,-95.31,-14.69,,,,,,,,,,,,11.0
1691439883.4315555,4.6265,-95.31,-14.69,,,,,,,,,,,,2100.0
1691439883.4415555,2.0417,-93.88,-8.06,9.22,26.04,0.0,,-88.89,-11.23,,,,,,1980.0
1691439883.4515555,1.0225,-93.44,-9.31,9.22,26.04,0.0,,-88.89,-11.23,,,,,,469.0
1691439883.4615555,6.6627,-93.69,-11.5,9.22,26.04,0.0,,-88.89,-11.23,,,,,,2206.5
1691439883.4715555,15.4047,-93.13,-13.25,9.22,26.04,0.0,,-88.89,-11.23,,,,,,738.0
1691439883.4815555,4.0854,-93.19,-8.5,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,0.0,8.872,208.75,881.25,1477.5
1691439883.4915555,10.7649,-93.19,-8.5,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,0.0,8.872,208.75,881.25,1477.5
1691439883.5015554,19.977999999999998,-94.38,-8.25,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,0.0,8.872,267.91,1130.27,1477.5
1691439883.5115554,0.0,-93.75,-9.44,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,3.0,8.872,248.83,6084.5,1477.5
1691439883.5215561,4.1075,-93.5,-11.25,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,3.0,8.872,128.0,30747.0,1477.5
1691439883.5315561,4.6043,-93.13,-7.13,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,15.0,8.872,24.0,4609.5,1477.5
1691439883.5415561,4.0878,-93.13,-11.63,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,15.0,8.872,16.0,3072.0,1477.5
1691439883.551556,15.3631,-91.94,-9.94,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,15.0,8.872,16.0,3072.0,1477.5
1691439883.561556,4.6228,-91.94,-9.94,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,8.0,8.872,16.0,1697.0,7.0
1691439883.571556,26.1042,-93.06,-6.81,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,15.0,8.872,48.0,9222.0,7.0
1691439883.5815556,0.0,-93.31,-10.38,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,13.33,8.872,44.8,9152.0,7.0
1691439883.5915556,2.0447,-93.56,-6.75,12.93,28.87,0.0,0.003,-86.52,-11.21,6.67,17.0,8.872,32.0,3585.0,7.0
1691439883.6015556,6.7063,-93.69,-9.88,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,16.0,7.791,58.67,6893.67,7.0
1691439883.6115556,6.6454,-93.69,-9.88,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,5.0,7.791,32.0,1153.0,7.0
1691439883.6215556,4.1096,-94.31,-6.31,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,17.0,7.791,32.0,3585.0,7.0
1691439883.6315556,13.2221,-95.91,-7.34,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,17.0,7.791,32.0,3585.0,7.0
1691439883.6415555,2.0595,-97.19,-11.69,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,17.0,7.791,32.0,3585.0,7.0
1691439883.6515558,24.0472,-96.63,-8.19,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,9.75,7.791,32.0,2072.75,7.0
1691439883.6615558,2.0447,-96.69,-10.13,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,14.33,7.791,42.67,4215.33,7.0
1691439883.6715558,2.0531,-97.69,-7.13,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,14.33,7.791,42.67,4215.33,22.0
1691439883.6815555,13.1972,-97.69,-7.13,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,17.0,7.791,32.0,3585.0,7.0
1691439883.6915555,3.0937,-97.75,-10.13,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,12.5,7.791,52.0,5265.75,7.0
1691439883.7015555,13.3213,-97.63,-9.19,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,0.0,7.29,16.0,185.0,7.0
1691439883.7115555,2.0538,-98.38,-8.56,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,11.0,7.29,32.0,2257.0,7.0
1691439883.7215555,3.5869,-98.38,-8.56,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,13.0,7.29,16.0,2625.0,7.0
1691439883.7315555,10.6985,-98.5,-12.38,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,8.0,7.29,36.0,2361.75,7.0
1691439883.7415555,13.304,-95.13,-9.25,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,13.0,7.29,48.0,5252.0,7.0
1691439883.7515554,8.2398,-95.13,-9.25,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,13.0,7.29,48.0,5252.0,7.0
1691439883.7615554,11.2337,-94.81,-8.0,12.93,28.87,0.0,0.003,-86.52,-11.21,0.0,7.5,7.29,16.0,1628.5,7.0
1691439883.7715561,0.0,-94.44,-9.88,12.93,28.87,0.0,0.003,-87.71,-11.33,0.0,12.0,7.29,38.4,7438.8,7.0
1691439883.7815561,10.6868,-94.81,-8.63,12.93,28.87,0.0,0.003,-87.71,-11.33,0.0,8.0,7.29,16.0,1697.0,7.0
1691439883.7915561,2.0427,-94.56,-9.56,12.93,28.87,0.0,0.003,-87.71,-11.33,0.0,16.5,7.29,40.0,9222.0,7.0
1691439883.801556,7.8096,-94.56,-9.56,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,8.0,9.17,16.0,1697.0,7.0
1691439883.811556,18.7937,-92.78,-10.03,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,16.0,9.17,48.0,10498.5,7.0
1691439883.821556,4.1067,-91.94,-9.75,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,8.0,9.17,16.0,1697.0,7.0
1691439883.8315556,15.3385,-91.75,-5.56,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,8.0,9.17,16.0,1697.0,7.0
1691439883.8415556,2.0527,-91.75,-9.06,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,14.25,9.17,40.0,8654.0,7.0
1691439883.8515556,11.299000000000001,-91.88,-6.31,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,15.0,9.17,16.0,3072.0,7.0
1691439883.8615556,2.0445,-92.81,-4.94,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,16.5,9.17,48.0,10759.5,7.0
1691439883.8715556,4.1026,-93.88,-3.25,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,16.5,9.17,48.0,10759.5,7.0
1691439883.8815556,12.2317,-95.5,-8.38,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,15.0,9.17,32.0,6147.0,7.0
1691439883.8915555,13.8434,-95.69,-7.5,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,12.5,9.17,24.0,3913.25,7.0
1691439883.9015558,4.5997,-95.69,-7.5,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,7.5,8.607000000000001,16.0,1628.5,7.0
1691439883.9115558,10.7649,-97.63,-5.94,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,8.0,8.607000000000001,16.0,1697.0,7.0
1691439883.9215558,4.6186,-97.38,-9.06,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,15.33,8.607000000000001,53.33,11485.33,7.0
1691439883.9315555,8.6814,-97.75,-7.13,0.23,3.0,0.0,0.003,-87.71,-11.33,0.0,15.33,8.607000000000001,53.33,11485.33,7.0
1691439883.9415555,6.648,-97.0,-7.63,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,14.75,8.607000000000001,36.0,6946.5,7.0
1691439883.9515555,21.5665,-97.5,-7.69,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,8.607000000000001,16.0,3072.0,7.0
1691439883.9615555,0.0,-97.69,-9.88,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,8.607000000000001,26.67,5164.67,7.0
1691439883.9715555,4.6237,-97.75,-8.75,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,8.607000000000001,26.67,5164.67,7.0
1691439883.9815555,4.0679,-96.88,-12.56,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,8.607000000000001,16.0,3072.0,7.0
1691439883.9915555,13.4153,-96.25,-8.69,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,13.4,8.607000000000001,38.4,7330.6,7.0
1691439884.0015554,10.6921,-96.25,-12.56,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,10.442,32.0,6147.0,7.0
1691439884.0115554,6.6962,-96.56,-5.13,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,10.442,32.0,6147.0,7.0
1691439884.0215561,1.0252,-96.56,-10.81,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,13.5,10.442,32.0,5442.0,7.0
1691439884.0315561,20.9773,-96.56,-7.56,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,13.5,10.442,32.0,5442.0,7.0
1691439884.0415561,4.0805,-97.38,-10.63,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,13.5,10.442,28.0,4673.25,7.0
1691439884.051556,6.6593,-97.06,-9.13,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,15.0,10.442,48.0,9222.0,7.0
1691439884.061556,2.0484,-96.38,-10.88,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,17.33,10.442,42.67,10418.0,7.0
1691439884.071556,11.3172,-97.25,-10.81,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,17.33,10.442,42.67,10418.0,7.0
1691439884.0815556,11.749,-97.25,-10.81,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,17.33,10.442,42.67,10418.0,7.0
1691439884.0915556,3.0692,-95.94,-10.19,0.23,3.0,0.0,0.003,-86.33,-11.1,0.0,10.0,10.442,24.0,3217.0,7.0
1691439884.1015556,6.6734,-94.94,-10.13,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,18.0,9.294,32.0,7685.0,7.0
1691439884.1115556,19.977999999999998,-95.0,-7.25,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,8.25,9.294,24.0,3583.5,7.0
1691439884.1215556,4.0923,-95.0,-7.25,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,19.0,9.294,48.0,12033.0,7.0
1691439884.1315556,6.664,-95.0,-7.25,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,15.0,9.294,24.0,4609.5,7.0
1691439884.1415555,4.0854,-96.69,-9.88,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,13.25,9.294,40.0,7757.0,7.0
1691439884.1515558,15.3523,-96.69,-9.88,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,13.25,9.294,40.0,7757.0,7.0
1691439884.1615558,4.6209,-98.75,-8.78,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,15.0,9.294,26.67,5122.0,7.0
1691439884.1715558,8.6918,-98.94,-8.44,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,15.0,9.294,16.0,3072.0,7.0
1691439884.1815555,4.1005,-98.5,-11.63,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,15.0,9.294,26.67,5122.0,7.0
1691439884.1915555,17.3611,-96.63,-7.88,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,13.67,9.294,26.67,4523.67,7.0
1691439884.2015555,6.6687,-96.63,-7.88,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,12.0,8.95,32.0,4737.0,7.0
1691439884.2115555,4.6052,-96.06,-9.69,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,8.0,8.95,16.0,1697.0,7.0
1691439884.2215555,8.7171,-95.72,-9.88,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,16.33,8.95,53.33,11955.33,7.0
1691439884.2315555,8.6884,-95.69,-4.75,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,16.33,8.95,53.33,11955.33,7.0
1691439884.2415555,2.0484,-95.69,-4.75,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,16.33,8.95,53.33,11955.33,7.0
1691439884.2515554,14.2265,-97.06,-8.53,0.0,3.0,0.0,0.003,-87.72,-11.05,0.0,15.0,8.95,28.0,5378.25,7.0
1691439884.2615554,1.0234,-97.69,-11.81,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,16.67,8.95,32.0,7170.67,7.0
1691439884.2715561,22.1467,-97.5,-9.13,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,15.0,8.95,16.0,3072.0,7.0
1691439884.2815561,1.0222,-97.56,-12.38,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,13.5,8.95,24.0,3904.5,7.0
1691439884.2915561,11.7197,-97.56,-12.38,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,15.0,8.95,32.0,6147.0,7.0
1691439884.301556,4.6339999999999995,-97.56,-12.38,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,14.0,10.081,32.0,6970.0,7.0
1691439884.311556,8.746,-96.31,-8.75,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,10.0,10.081,26.67,4159.67,7.0
1691439884.321556,6.125,-95.94,-10.56,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,10.0,10.081,24.0,3217.0,7.0
1691439884.3315556,5.6439,-95.81,-7.31,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,12.5,10.081,32.0,6226.0,7.0
1691439884.3415556,23.0147,-95.44,-10.38,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,12.5,10.081,32.0,6226.0,7.0
1691439884.3515556,0.0,-95.75,-5.13,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,17.0,10.081,32.0,7552.5,7.0
1691439884.3615556,2.0468,-96.06,-9.63,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,17.0,10.081,32.0,7552.5,7.0
1691439884.3715556,13.4112,-96.0,-8.69,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,13.67,10.081,26.67,5176.33,7.0
1691439884.3815556,5.1144,-96.06,-10.5,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,14.67,10.081,37.33,8161.67,7.0
1691439884.3915555,1.5354,-96.31,-5.69,0.0,3.0,0.0,0.003,-87.28,-10.95,0.0,8.0,10.081,16.0,1697.0,7.0
1691439884.4015558,17.4272,-96.38,-11.06,0.0,3.0,0.0,0.003,-87.28,-10.95,5.26,14.0,8.573,26.67,5600.67,7.0
1691439884.4115558,8.7179,-96.25,-8.25,0.0,3.0,0.0,0.003,-87.28,-10.95,5.26,14.0,8.573,26.67,5600.67,7.0
1691439884.4215558,12.7962,-96.31,-12.75,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,15.0,8.573,32.0,6189.67,7.0
1691439884.4315555,4.5988,-96.06,-7.25,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,15.0,8.573,32.0,6147.0,7.0
1691439884.4415555,4.1063,-96.31,-9.19,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,15.0,8.573,16.0,3072.0,7.0
1691439884.4515555,6.6434,-96.31,-6.56,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,12.5,8.573,40.0,8278.25,7.0
1691439884.4615555,6.6673,-96.31,-6.56,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,12.5,8.573,40.0,8278.25,7.0
1691439884.4715555,19.421,-96.31,-6.56,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,12.5,8.573,40.0,8278.25,7.0
1691439884.4815555,8.6555,-97.69,-9.69,0.0,3.0,0.0,0.003,-86.27,-10.89,5.26,14.75,8.573,28.0,5409.0,7.0
