TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439535.7739315,2.0527,-106.56,-8.94,0.0,3.0,0.0,0.002,-108.8,-11.66,0.0,14.0,4.202,48.0,6273.0,7.0
1691439535.7839315,2.5465,-106.44,-8.69,0.0,3.0,0.0,0.002,-108.8,-11.66,0.0,14.0,4.202,48.0,6273.0,7.0
1691439535.7939315,0.0,-106.38,-13.5,0.0,3.0,0.0,0.002,-108.8,-11.66,0.0,12.5,4.202,64.0,7843.5,7.0
1691439535.8039315,2.0366,-106.19,-9.56,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,12.0,4.063,40.0,4627.0,7.0
1691439535.8139315,12.8682,-105.63,-12.25,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,4.063,16.0,1569.0,7.0
1691439535.8239315,4.6002,-104.81,-13.0,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,4.063,16.0,1569.0,7.0
1691439535.8339314,0.0,-104.56,-8.19,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,15.0,4.063,32.0,4482.0,7.0
1691439535.8439314,3.094,-104.81,-15.75,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,4.063,32.0,3138.0,7.0
1691439535.8539314,1.5226,-104.47,-10.41,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,14.5,4.063,56.0,7617.0,7.0
1691439535.8639314,0.0,-104.47,-10.41,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,13.0,4.063,64.0,7685.0,7.0
1691439535.8739314,2.0531,-104.31,-9.44,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,13.0,4.063,64.0,7685.0,7.0
1691439535.8839314,12.8038,-104.06,-12.38,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,4.063,32.0,3138.0,7.0
1691439535.8939314,4.6034,-104.44,-9.19,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,4.063,32.0,3138.0,7.0
1691439535.9039314,0.0,-105.38,-13.56,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,15.0,3.43,32.0,4482.0,7.0
1691439535.9139314,1.0315,-105.69,-12.31,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,3.43,32.0,3138.0,7.0
1691439535.9239314,5.6309,-105.75,-11.06,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,11.0,3.43,32.0,3138.0,7.0
1691439535.9339314,0.0,-106.06,-11.0,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,13.0,3.43,64.0,7685.0,7.0
1691439535.9439313,4.1249,-107.0,-10.56,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,12.75,3.43,28.0,3473.25,7.0
1691439535.9539313,15.2034,-107.94,-10.88,0.0,3.0,0.0,0.002,-107.51,-11.36,0.0,5.5,3.43,24.0,1639.5,7.0
1691439535.9639316,0.0,-108.75,-13.19,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,3.43,32.0,3138.0,7.0
1691439535.9739316,0.0,-108.75,-13.19,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,3.43,32.0,3138.0,7.0
1691439535.9839315,1.0163,-108.19,-13.56,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,3.43,32.0,3138.0,7.0
1691439535.9939318,4.641,-108.22,-13.41,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,3.43,32.0,3138.0,7.0
1691439536.0039318,1.0198,-108.22,-13.41,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,4.71,32.0,3138.0,7.0
1691439536.0139318,18.5172,-106.75,-12.59,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,12.0,4.71,48.0,5411.5,7.0
1691439536.0239315,2.0484,-106.75,-12.59,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,12.0,4.71,48.0,5411.5,7.0
1691439536.0339315,0.0,-105.31,-12.5,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,14.0,4.71,48.0,6273.0,7.0
1691439536.0439315,0.0,-104.69,-15.56,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,14.0,4.71,48.0,6273.0,7.0
1691439536.0539315,1.0188,-103.94,-10.31,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,14.0,4.71,48.0,6273.0,7.0
1691439536.0639315,0.0,-103.38,-8.25,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,13.0,4.71,24.0,3025.5,7.0
1691439536.0739315,12.3114,-104.31,-9.63,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,13.0,4.71,24.0,3025.5,11.0
1691439536.0839314,14.3849,-105.63,-11.44,0.0,3.0,0.0,0.002,-107.75,-11.31,0.0,11.75,4.71,48.0,5490.75,11.0
1691439536.0939314,0.0,-105.63,-11.44,0.09,3.0,0.0,0.002,-107.75,-11.31,0.0,11.0,4.71,32.0,3138.0,11.0
1691439536.1039314,0.0,-105.38,-14.19,0.09,3.0,0.0,0.002,-107.75,-11.31,15.38,11.0,3.6060000000000003,32.0,3138.0,7.0
1691439536.1139314,0.0,-105.0,-11.56,0.09,3.0,0.0,0.002,-107.75,-11.31,15.38,11.0,3.6060000000000003,32.0,3138.0,7.0
1691439536.1239314,3.0567,-104.94,-13.63,0.09,3.0,0.0,0.002,-107.75,-11.31,15.38,13.0,3.6060000000000003,24.0,3025.5,7.0
1691439536.1339314,3.0592,-105.13,-11.0,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,11.0,3.6060000000000003,32.0,3138.0,7.0
1691439536.1439314,4.6635,-105.38,-8.25,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,14.0,3.6060000000000003,48.0,6273.0,7.0
1691439536.1539314,17.3456,-106.19,-12.47,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,12.67,3.6060000000000003,44.8,5892.2,7.0
1691439536.1639314,0.0,-106.38,-13.5,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,12.67,3.6060000000000003,44.8,5892.2,7.0
1691439536.1739314,0.0,-106.44,-15.13,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,0.0,3.6060000000000003,16.0,141.0,7.0
1691439536.1839314,1.03,-106.56,-12.5,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,0.0,3.6060000000000003,16.0,141.0,7.0
1691439536.1939313,0.0,-106.56,-12.5,0.09,3.0,0.0,0.002,-107.29,-11.38,15.38,11.0,3.6060000000000003,16.0,1569.0,7.0
1691439536.2039313,6.6348,-106.88,-12.88,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,14.0,4.971,48.0,6273.0,7.0
1691439536.2139316,3.0785,-106.88,-12.88,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,11.0,4.971,16.0,1569.0,7.0
1691439536.2239316,2.5649,-106.5,-12.5,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,13.0,4.971,56.0,7365.25,7.0
1691439536.2339315,14.7638,-106.84,-15.19,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,13.0,4.971,56.0,7365.25,7.0
1691439536.2439318,1.5414,-106.88,-10.06,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,13.0,4.971,56.0,7365.25,7.0
1691439536.2539318,0.0,-106.88,-10.06,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,13.0,4.971,56.0,7365.25,7.0
1691439536.2639318,3.0915,-106.81,-12.69,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,11.0,4.971,16.0,1569.0,7.0
1691439536.2739315,2.0173,-106.19,-13.31,0.09,3.0,0.0,0.002,-107.29,-11.38,7.14,13.33,4.971,44.0,5769.0,7.0
1691439536.2839315,1.0461,-106.31,-14.06,0.09,3.0,0.0,0.002,-107.02,-11.37,7.14,9.5,4.971,40.0,4745.5,7.0
1691439536.2939315,5.6163,-106.38,-11.19,0.09,3.0,0.0,0.002,-107.02,-11.37,7.14,11.0,4.971,16.0,1569.0,7.0
1691439536.3039315,17.4376,-106.81,-11.06,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,16.0,1569.0,7.0
1691439536.3139315,0.0,-107.78,-14.53,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,16.0,1569.0,7.0
1691439536.3239315,2.0423,-107.78,-14.53,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,16.0,1569.0,7.0
1691439536.3339314,4.6298,-107.31,-11.88,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,48.0,4737.0,7.0
1691439536.3439314,0.0,-107.5,-13.94,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,13.0,4.495,24.0,3025.5,7.0
1691439536.3539314,0.0,-108.06,-12.38,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,24.0,2353.5,7.0
1691439536.3639314,1.028,-108.25,-11.5,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,15.0,4.495,176.0,24597.0,7.0
1691439536.3739314,2.0291,-108.56,-14.25,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,15.0,4.495,176.0,24597.0,7.0
1691439536.3839314,21.1336,-108.25,-10.94,0.09,3.0,0.0,0.002,-107.02,-11.37,0.0,0.0,4.495,16.0,141.0,7.0
1691439536.3939314,0.0,-108.19,-13.88,0.0,3.0,0.0,0.002,-107.02,-11.37,0.0,11.0,4.495,16.0,1569.0,7.0
1691439536.4039314,4.1091,-108.06,-12.25,0.0,3.0,0.0,0.002,-107.02,-11.37,8.33,13.0,3.885,32.0,3810.0,7.0
1691439536.4139314,2.5503,-108.03,-13.47,0.0,3.0,0.0,0.002,-107.02,-11.37,8.33,11.0,3.885,16.0,1569.0,7.0
1691439536.4239314,3.0723,-108.03,-13.47,0.0,3.0,0.0,0.002,-107.02,-11.37,8.33,12.33,3.885,21.33,2540.0,7.0
1691439536.4339314,0.0,-106.69,-13.19,0.0,3.0,0.0,0.002,-107.02,-11.37,8.33,14.0,3.885,160.0,20997.0,7.0
1691439536.4439313,16.473,-106.94,-10.44,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,14.0,3.885,160.0,20997.0,7.0
1691439536.4539313,4.0704,-106.94,-10.44,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,11.0,3.885,16.0,1569.0,7.0
1691439536.4639316,4.6536,-107.09,-13.0,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,15.0,3.885,32.0,4482.0,7.0
1691439536.4739316,0.0,-107.09,-13.0,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,15.0,3.885,32.0,4482.0,7.0
1691439536.4839315,5.6337,-106.81,-11.25,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,11.0,3.885,32.0,3138.0,7.0
1691439536.4939318,0.0,-106.5,-12.38,0.0,3.0,0.0,0.002,-107.43,-11.5,8.33,13.0,3.885,26.67,3511.0,7.0
1691439536.5039318,18.4265,-106.31,-15.06,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,11.0,5.757000000000001,32.0,3138.0,7.0
1691439536.5139318,0.0,-106.59,-12.88,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,12.8,5.757000000000001,44.8,5646.6,7.0
1691439536.5239315,2.0577,-106.59,-12.88,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,12.8,5.757000000000001,44.8,5646.6,7.0
1691439536.5339315,6.6547,-107.44,-13.31,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,12.8,5.757000000000001,44.8,5646.6,7.0
1691439536.5439315,0.0,-107.63,-11.63,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,14.0,5.757000000000001,48.0,6273.0,7.0
1691439536.5539315,4.0972,-108.0,-15.44,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,14.0,5.757000000000001,48.0,6273.0,7.0
1691439536.5639315,4.602,-108.38,-12.94,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,14.0,5.757000000000001,48.0,6273.0,7.0
1691439536.5739315,13.3588,-108.88,-12.44,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,11.0,5.757000000000001,24.0,2353.5,7.0
1691439536.5839314,3.08,-108.81,-13.5,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,10.25,5.757000000000001,80.0,10257.2,7.0
1691439536.5939314,3.0677,-108.0,-15.63,0.0,3.0,0.0,0.002,-107.43,-11.5,6.67,10.25,5.757000000000001,80.0,10257.2,7.0
1691439536.6039314,2.5475,-108.0,-15.63,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,10.25,4.583,80.0,10257.2,7.0
1691439536.6139314,4.1236,-107.94,-13.25,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,12.5,4.583,40.0,4705.5,7.0
1691439536.6239314,1.0144,-108.69,-11.94,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,12.5,4.583,40.0,4705.5,7.0
1691439536.6339314,4.6158,-108.75,-14.19,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,11.0,4.583,48.0,4737.0,7.0
1691439536.6439314,6.6707,-108.75,-14.19,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,11.0,4.583,32.0,3138.0,7.0
1691439536.6539314,9.7261,-109.13,-13.56,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,14.5,4.583,72.0,9921.0,7.0
1691439536.6639314,4.1022,-109.25,-13.75,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,14.0,4.583,48.0,6273.0,7.0
1691439536.6739314,2.5534,-108.94,-11.88,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,14.0,4.583,48.0,6273.0,7.0
1691439536.6839314,4.0964,-108.63,-11.63,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,12.5,4.583,40.0,4705.5,7.0
1691439536.6939313,4.6246,-109.53,-12.19,0.0,3.0,0.0,0.002,-106.82,-11.3,0.0,13.0,4.583,32.0,3810.0,7.0
1691439536.7039313,0.0,-109.75,-13.06,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,13.0,5.877000000000001,32.0,3810.0,7.0
1691439536.7139316,6.1613,-109.75,-13.06,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,12.5,5.877000000000001,88.0,11283.0,7.0
1691439536.7239316,13.3414,-110.16,-11.75,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,11.0,5.877000000000001,16.0,1569.0,7.0
1691439536.7339315,2.0501,-110.16,-11.75,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,14.0,5.877000000000001,48.0,6273.0,7.0
1691439536.7439318,2.0591,-110.66,-12.22,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,11.0,5.877000000000001,32.0,3138.0,7.0
1691439536.7539318,3.5894,-110.66,-12.22,0.0,3.0,0.0,0.002,-106.82,-11.3,6.67,13.0,5.877000000000001,32.0,3511.0,7.0
1691439536.7639318,3.0613,-109.75,-11.69,0.0,3.0,0.0,0.002,-107.96,-11.74,6.67,14.0,5.877000000000001,48.0,6273.0,7.0
1691439536.7739315,8.7162,-109.5,-12.0,0.0,3.0,0.0,0.002,-107.96,-11.74,6.67,14.0,5.877000000000001,48.0,6273.0,7.0
1691439536.7839315,4.6048,-109.94,-11.56,0.0,3.0,0.0,0.002,-107.96,-11.74,6.67,12.67,5.877000000000001,58.67,7106.67,7.0
1691439536.7939315,0.0,-109.97,-11.69,0.0,3.0,0.0,0.002,-107.96,-11.74,6.67,13.0,5.877000000000001,24.0,3025.5,7.0
1691439536.8039315,12.7898,-110.13,-12.63,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.0,4.775,16.0,1569.0,7.0
1691439536.8139315,2.5649,-110.13,-12.63,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.0,4.775,32.0,3153.0,7.0
1691439536.8239315,0.0,-110.44,-9.44,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.0,4.775,16.0,1569.0,7.0
1691439536.8339314,10.7973,-110.63,-13.81,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,0.0,4.775,16.0,141.0,7.0
1691439536.8439314,5.6558,-109.19,-11.44,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,14.0,4.775,48.0,6273.0,7.0
1691439536.8539314,2.0279,-109.19,-11.44,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,14.0,4.775,48.0,6273.0,7.0
1691439536.8639314,2.0488,-109.81,-9.06,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,12.8,4.775,38.4,4476.0,7.0
1691439536.8739314,0.0,-109.63,-9.44,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.0,4.775,32.0,3138.0,7.0
1691439536.8839314,12.2819,-108.56,-11.38,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.0,4.775,32.0,3138.0,7.0
1691439536.8939314,10.8234,-109.44,-12.38,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,13.0,4.775,24.0,3025.5,7.0
1691439536.9039314,2.0366,-109.44,-12.5,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.6,5.361000000000001,28.8,3137.4,7.0
1691439536.9139314,4.5961,-107.38,-11.06,0.0,3.0,0.0,0.002,-107.96,-11.74,0.0,11.6,5.361000000000001,28.8,3137.4,7.0
1691439536.9239314,2.0472,-107.75,-11.44,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,15.0,5.361000000000001,128.0,17925.0,7.0
1691439536.9339314,2.0587,-107.63,-10.5,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,11.0,5.361000000000001,32.0,3138.0,7.0
1691439536.9439313,0.0,-107.63,-10.5,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,11.0,5.361000000000001,32.0,3138.0,7.0
1691439536.9539313,13.3133,-107.38,-12.06,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,11.0,5.361000000000001,32.0,3138.0,7.0
1691439536.9639316,3.0714,-107.63,-9.31,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,12.33,5.361000000000001,26.67,3063.0,7.0
1691439536.9739316,9.7446,-108.13,-13.41,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,13.33,5.361000000000001,32.0,4108.0,7.0
1691439536.9839315,4.6103,-108.63,-10.56,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,13.33,5.361000000000001,32.0,4108.0,7.0
1691439536.9939318,2.0517,-108.94,-7.69,0.0,3.0,0.0,0.002,-108.95,-12.09,0.0,14.0,5.361000000000001,48.0,6273.0,7.0
1691439537.0039318,0.0,-108.94,-7.69,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,14.0,5.43,48.0,6273.0,7.0
1691439537.0139318,3.5984,-108.94,-7.69,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,14.0,5.43,48.0,6273.0,7.0
1691439537.0239315,0.0,-109.38,-11.19,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,15.0,5.43,64.0,8961.0,7.0
1691439537.0339315,20.5334,-109.38,-11.19,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,15.0,5.43,64.0,8961.0,7.0
1691439537.0439315,0.0,-109.77,-11.67,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,10.75,5.43,30.0,3303.25,7.0
1691439537.0539315,8.704,-109.81,-15.56,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,11.0,5.43,16.0,1569.0,7.0
1691439537.0639315,2.0484,-109.56,-13.56,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,11.0,5.43,16.0,1569.0,7.0
1691439537.0739315,2.5425,-109.13,-10.81,0.0,3.0,0.0,0.001,-108.95,-12.09,0.0,12.0,5.43,48.0,5752.0,7.0
1691439537.0839314,4.1253,-109.13,-10.81,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,12.0,5.43,48.0,5752.0,7.0
1691439537.0939314,0.0,-109.13,-12.63,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,12.33,5.43,26.67,3063.0,7.0
1691439537.1039314,17.3871,-109.31,-12.69,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,13.0,6.153,48.0,6049.5,7.0
1691439537.1139314,0.0,-109.25,-8.31,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,13.0,6.153,48.0,6049.5,7.0
1691439537.1239314,4.5782,-109.25,-8.31,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,12.5,6.153,40.0,4705.5,7.0
1691439537.1339314,10.7585,-109.75,-11.97,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,11.0,6.153,16.0,1569.0,7.0
1691439537.1439314,0.0,-109.88,-9.56,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,11.0,6.153,16.0,1569.0,7.0
1691439537.1539314,2.0303,-109.88,-9.56,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,11.0,6.153,16.0,1569.0,7.0
1691439537.1639314,2.5806,-110.06,-12.0,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,15.0,6.153,128.0,17925.0,7.0
1691439537.1739314,16.4037,-109.19,-15.5,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,11.0,6.153,21.33,2092.0,7.0
1691439537.1839314,3.0646,-108.38,-9.44,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,13.0,6.153,48.0,6049.5,7.0
1691439537.1939313,8.7223,-108.63,-11.81,0.0,3.0,0.0,0.001,-109.12,-11.77,5.88,13.0,6.153,24.0,3025.5,7.0
1691439537.2039313,0.0,-108.69,-9.25,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,11.0,4.687,32.0,3138.0,7.0
1691439537.2139316,5.6354,-109.5,-11.0,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,11.0,4.687,16.0,1569.0,7.0
1691439537.2239316,2.0507,-109.28,-13.38,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,11.0,4.687,32.0,3138.0,7.0
1691439537.2339315,4.0956,-108.0,-10.0,0.0,3.0,0.0,0.001,-109.12,-11.77,0.0,15.0,4.687,53.33,7468.0,7.0
1691439537.2439318,0.0,-107.38,-12.25,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,7.0,4.687,32.0,3207.0,7.0
1691439537.2539318,19.0086,-107.38,-12.25,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,13.0,4.687,24.0,3025.5,7.0
1691439537.2639318,0.0,-106.94,-8.81,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,14.0,4.687,48.0,6273.0,7.0
1691439537.2739315,10.7477,-107.69,-11.5,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,11.0,4.687,32.0,3138.0,7.0
1691439537.2839315,1.0214,-108.81,-9.56,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,11.0,4.687,32.0,3138.0,7.0
1691439537.2939315,3.593,-108.84,-10.72,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,12.33,4.687,48.0,6092.0,7.0
1691439537.3039315,0.0,-108.13,-11.94,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,12.5,6.437,40.0,4705.5,7.0
1691439537.3139315,19.6625,-108.13,-11.94,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,12.5,6.437,40.0,4705.5,7.0
1691439537.3239315,4.087,-108.06,-8.75,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,14.0,6.437,48.0,6273.0,7.0
1691439537.3339314,4.6117,-107.19,-15.0,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,14.0,6.437,48.0,6273.0,7.0
1691439537.3439314,6.6613,-106.94,-8.44,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,13.67,6.437,37.33,5004.0,7.0
1691439537.3539314,1.0249,-107.0,-10.75,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,11.0,6.437,32.0,3138.0,7.0
1691439537.3639314,0.0,-107.63,-9.69,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,11.0,6.437,32.0,3138.0,7.0
1691439537.3739314,2.0466,-107.75,-9.75,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,12.0,6.437,52.0,6693.25,7.0
1691439537.3839314,2.046,-107.75,-9.75,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,12.0,6.437,52.0,6693.25,7.0
1691439537.3939314,23.0331,-108.06,-10.28,0.0,3.0,0.0,0.001,-108.91,-11.7,0.0,11.0,6.437,24.0,2353.5,7.0
1691439537.4039314,2.0546,-108.06,-10.28,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,14.0,6.08,96.0,12549.0,7.0
1691439537.4139314,4.5892,-108.06,-10.28,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,14.0,6.08,96.0,12549.0,7.0
1691439537.4239314,4.1059,-108.69,-10.91,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,12.33,6.08,21.33,2540.0,7.0
1691439537.4339314,0.0,-108.94,-11.22,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,11.0,6.08,32.0,3138.0,7.0
1691439537.4439313,2.57,-109.56,-11.25,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,14.0,6.08,48.0,6273.0,7.0
1691439537.4539313,2.0469999999999997,-109.56,-11.25,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,8.67,6.08,58.67,7402.33,7.0
1691439537.4639316,11.7784,-109.56,-10.47,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,11.0,6.08,32.0,3138.0,7.0
1691439537.4739316,12.222000000000001,-109.56,-10.47,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,11.0,6.08,32.0,3138.0,7.0
1691439537.4839315,8.704,-110.25,-8.25,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,14.0,6.08,48.0,6273.0,7.0
1691439537.4939318,2.0593,-110.03,-13.0,0.0,3.0,0.0,0.001,-108.38,-11.62,0.0,11.0,6.08,16.0,1569.0,7.0
1691439537.5039318,0.0,-110.03,-13.0,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,15.0,5.1739999999999995,32.0,4482.0,7.0
1691439537.5139318,1.0314,-109.0,-15.0,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,11.0,5.1739999999999995,16.0,1569.0,7.0
1691439537.5239315,0.0,-107.69,-9.94,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,15.0,5.1739999999999995,160.0,22547.0,7.0
1691439537.5339315,16.5629,-108.06,-14.25,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,11.0,5.1739999999999995,32.0,3138.0,7.0
1691439537.5439315,0.0,-108.56,-7.25,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,13.0,5.1739999999999995,42.67,5228.0,7.0
1691439537.5539315,16.3106,-109.41,-10.0,0.0,3.0,0.0,0.001,-108.38,-11.62,5.88,11.0,5.1739999999999995,32.0,3138.0,7.0
1691439537.5639315,4.633,-109.41,-10.0,0.0,3.0,0.0,0.001,-110.31,-12.01,5.88,11.0,5.1739999999999995,16.0,1569.0,7.0
1691439537.5739315,2.0413,-110.19,-10.28,0.0,3.0,0.0,0.001,-110.31,-12.01,5.88,11.0,5.1739999999999995,16.0,1569.0,7.0
1691439537.5839314,0.0,-110.19,-10.28,0.0,3.0,0.0,0.001,-110.31,-12.01,5.88,11.0,5.1739999999999995,16.0,1569.0,7.0
