TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444782.281008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.291008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.301008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.311008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.321008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.331008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.341008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.351008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.361008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.371008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.381008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.391008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.401008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4110081,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.421008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.431008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.441008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4510078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4610078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4710078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4810078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.4910078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.501008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.511008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.521008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.531008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.541008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.551008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.561008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.571008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.581008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.591008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.601008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.611008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.621008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.631008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.641008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.651008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.6610081,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.671008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.681008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.691008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.7010078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.7110078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.7210078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.7310078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.7410078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.751008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.761008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.771008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.781008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.791008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.801008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.811008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.821008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.831008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.841008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.851008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.861008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.871008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.881008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.891008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.901008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9110081,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.921008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.931008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.941008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9510078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9610078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9710078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9810078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444782.9910078,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.001008,0.0,-110.0,-27.25,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.011008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.021008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.031008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.041008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.051008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.061008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.071008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.081008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.091008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.101008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.111008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.121008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.131008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.141008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.151008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.1610081,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.171008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.181008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.191008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.2010078,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.2110078,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.2210078,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.2310078,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.2410078,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.251008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.261008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.271008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.281008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.291008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444783.301008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.311008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.321008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.331008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.341008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.351008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.361008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
1691444783.371008,0.0,-106.63,-27.88,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,50.0,0.0,0.0,483.85,2405.77,7.0
