TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442591.831992,4.0627,-112.31,-16.13,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,10.0,6.479,32.0,1473.0,7.0
1691442591.841992,1.0372,-112.31,-16.13,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,10.0,6.479,32.0,1473.0,7.0
1691442591.851992,1.0239,-112.31,-16.13,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,8.33,6.479,106.67,4502.67,7.0
1691442591.861992,0.0,-112.0,-15.88,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,8.25,6.479,128.13,5393.5,7.0
1691442591.871992,0.0,-112.19,-15.88,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,8.25,6.479,128.13,5393.5,7.0
1691442591.881992,49.4189,-112.53,-14.72,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,0.0,6.479,16.0,69.0,7.0
1691442591.891992,0.0,-112.53,-14.72,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.0,6.479,144.0,6273.0,7.0
1691442591.901992,4.6085,-113.25,-16.22,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,7.437,48.0,1665.0,7.0
1691442591.911992,0.0,-113.25,-16.22,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,7.437,48.0,1665.0,7.0
1691442591.921992,3.0766,-113.5,-14.88,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,7.437,48.0,1665.0,7.0
1691442591.931992,0.0,-113.69,-15.0,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,8.43,7.437,130.29,5543.86,7.0
1691442591.941992,0.0,-113.56,-15.81,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.0,7.437,150.6,6531.4,7.0
1691442591.951992,2.5587,-113.31,-16.25,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.0,7.437,150.6,6531.4,7.0
1691442591.961992,45.5316,-113.25,-16.38,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.0,7.437,80.0,3457.0,7.0
1691442591.971992,4.602,-113.25,-15.56,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,9.0,7.437,80.0,3457.0,7.0
1691442591.981992,2.0540000000000003,-113.63,-16.19,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,7.437,48.0,1665.0,7.0
1691442591.991992,0.0,-113.81,-16.06,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,7.437,48.0,1665.0,7.0
1691442592.001992,0.0,-113.88,-15.94,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,6.371,48.0,1665.0,7.0
1691442592.011992,0.0,-113.56,-15.81,0.21,3.0,0.0,0.193,-108.58,-16.49,0.0,7.0,6.371,48.0,1665.0,7.0
1691442592.021992,2.049,-113.56,-15.81,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,8.3,6.371,169.9,6939.7,7.0
1691442592.031992,12.2525,-113.56,-15.81,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,7.0,6.371,48.0,1665.0,7.0
1691442592.041992,42.5726,-113.19,-15.5,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,9.0,6.371,80.0,3457.0,7.0
1691442592.051992,0.0,-113.31,-15.81,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,9.0,6.371,80.0,3457.0,7.0
1691442592.061992,0.0,-113.88,-15.5,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,9.0,6.371,80.0,3457.0,7.0
1691442592.071992,0.0,-114.19,-16.69,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,9.0,6.371,80.0,3457.0,7.0
1691442592.081992,0.0,-114.19,-15.13,0.21,3.0,0.0,0.193,-109.08,-17.1,0.0,9.0,6.371,80.0,3457.0,7.0
1691442592.091992,4.096,-114.88,-19.25,,,,,,,,,,,,7.0
1691442592.101992,8.7049,-114.88,-19.25,,,,,,,,,,,,7.0
1691442592.111992,40.3915,-114.25,-16.31,,,,,,,,,,,,7.0
1691442592.121992,3.5808,-113.56,-16.75,,,,,,,,,,,,7.0
1691442592.131992,0.0,-113.38,-15.63,,,,,,,,,,,,7.0
1691442592.141992,0.0,-113.19,-16.69,,,,,,,,,,,,7.0
1691442592.151992,2.0709999999999997,-112.56,-17.5,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.33,6.456,106.67,4353.0,7.0
1691442592.161992,0.0,-112.56,-17.5,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.33,6.456,106.67,4353.0,7.0
1691442592.171992,2.0658,-112.06,-16.06,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.33,6.456,106.67,4353.0,7.0
1691442592.181992,26.1198,-112.06,-16.06,0.0,3.0,0.0,,-109.66,-17.03,0.0,9.0,6.456,165.33,7171.0,7.0
1691442592.191992,22.026999999999997,-111.91,-16.41,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.6,6.456,92.8,3943.8,7.0
1691442592.201992,4.1005,-111.91,-16.41,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.6,6.456,92.8,3943.8,7.0
1691442592.211992,2.5605,-111.91,-16.41,0.0,3.0,0.0,,-109.66,-17.03,0.0,9.0,6.456,80.0,3457.0,7.0
1691442592.221992,0.0,-110.94,-15.31,0.0,3.0,0.0,,-109.66,-17.03,0.0,9.0,6.456,80.0,3457.0,7.0
1691442592.231992,2.0602,-110.88,-15.19,0.0,3.0,0.0,,-109.66,-17.03,0.0,9.0,6.456,80.0,3457.0,7.0
1691442592.241992,2.0468,-111.56,-14.63,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.86,6.456,125.86,5359.86,7.0
1691442592.251992,28.6577,-112.13,-14.75,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.5,6.456,104.0,4417.0,7.0
1691442592.261992,22.4875,-112.5,-15.31,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.67,6.456,149.67,6445.0,7.0
1691442592.271992,0.0,-113.06,-15.94,0.0,3.0,0.0,,-109.66,-17.03,0.0,7.0,6.456,48.0,1665.0,7.0
1691442592.281992,2.5339,-113.63,-16.56,0.0,3.0,0.0,,-109.66,-17.03,0.0,7.0,6.456,48.0,1665.0,7.0
1691442592.291992,2.0669999999999997,-114.13,-16.75,0.0,3.0,0.0,,-109.66,-17.03,0.0,4.5,6.456,48.0,1763.0,7.0
1691442592.301992,0.0,-114.56,-16.63,0.0,3.0,0.0,,-109.66,-17.03,0.0,9.0,8.03,80.0,3457.0,7.0
1691442592.311992,0.0,-114.94,-14.56,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.33,8.03,106.67,4502.67,7.0
1691442592.321992,2.0409,-115.31,-17.63,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.6,8.03,131.6,5596.2,7.0
1691442592.331992,52.3077,-114.88,-17.38,0.0,3.0,0.0,,-109.66,-17.03,0.0,8.0,8.03,104.0,4289.5,7.0
1691442592.341992,0.0,-114.25,-17.19,0.0,3.0,0.0,,-109.09,-16.73,0.0,8.0,8.03,104.0,4289.5,7.0
1691442592.351992,0.0,-114.25,-16.81,0.0,3.0,0.0,,-109.09,-16.73,0.0,7.67,8.03,58.67,2262.33,7.0
1691442592.361992,2.5641,-114.47,-17.09,0.0,3.0,0.0,,-109.09,-16.73,0.0,7.67,8.03,58.67,2262.33,7.0
1691442592.371992,2.0398,-114.47,-17.09,0.0,3.0,0.0,,-109.09,-16.73,0.0,7.67,8.03,58.67,2262.33,7.0
1691442592.381992,0.0,-114.47,-17.09,0.0,3.0,0.0,,-109.09,-16.73,0.0,9.0,8.03,192.33,8320.67,7.0
1691442592.391992,2.0421,-114.47,-17.09,0.0,3.0,0.0,,-109.09,-16.73,0.0,9.2,8.03,120.0,5365.2,7.0
1691442592.401992,4.6163,-112.75,-16.5,0.0,3.0,0.0,,-109.09,-16.73,0.0,9.2,11.776,120.0,5365.2,7.0
1691442592.411992,47.6017,-112.25,-16.69,0.0,3.0,0.0,,-109.09,-16.73,0.0,9.2,11.776,120.0,5365.2,7.0
1691442592.421992,2.5506,-111.94,-17.0,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,64.0,3138.0,7.0
1691442592.431992,2.0583,-111.88,-16.5,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,64.0,3138.0,7.0
1691442592.441992,0.0,-112.06,-16.06,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,64.0,3138.0,7.0
1691442592.451992,0.0,-112.44,-16.38,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,64.0,3138.0,7.0
1691442592.461992,2.0462,-112.88,-16.44,0.0,3.0,0.0,,-109.09,-16.73,0.0,9.67,11.776,69.33,3180.0,7.0
1691442592.471992,4.5961,-113.06,-16.88,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,172.29,8470.29,7.0
1691442592.481992,0.0,-113.25,-15.25,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,96.0,4737.0,7.0
1691442592.491992,0.0,-113.75,-16.94,0.0,3.0,0.0,,-109.09,-16.73,0.0,11.0,11.776,42.67,2092.0,7.0
1691442592.501992,0.0,-113.88,-17.31,0.0,3.0,0.0,,-109.76,-17.16,0.0,11.0,1.5290000000000001,42.67,2092.0,7.0
1691442592.511992,0.0,-113.75,-16.88,0.0,3.0,0.0,,-109.76,-17.16,0.0,11.0,1.5290000000000001,42.67,2092.0,7.0
1691442592.521992,0.0,-113.38,-16.25,0.0,3.0,0.0,,-109.76,-17.16,0.0,11.0,1.5290000000000001,64.0,3138.0,7.0
1691442592.531992,0.0,-114.0,-16.06,0.0,3.0,0.0,,-109.76,-17.16,0.0,11.0,1.5290000000000001,64.0,3138.0,7.0
1691442592.541992,1.0211,-114.56,-16.06,,,,,,,,,,,,336.3333333333333
1691442592.551992,0.0,-114.56,-16.06,,,,,,,,,,,,336.3333333333333
1691442592.561992,5.6489,-114.56,-16.06,,,,,,,,,,,,336.3333333333333
1691442592.571992,11.776,-114.94,-19.13,,,,,-102.92,-11.94,2.33,,4.684,,,7.0
1691442592.581992,0.0,-114.94,-19.13,,,,,-102.92,-11.94,2.33,,4.684,,,7.0
1691442592.591992,19.5695,-114.75,-17.31,,,,,-102.92,-11.94,2.33,,4.684,,,7.0
1691442592.601992,21.7937,-114.31,-15.88,,,,,-102.92,-11.94,2.33,,4.684,,,7.0
1691442592.611992,2.0681,-114.06,-18.13,,,,,-102.92,-11.94,2.33,,4.684,,,7.0
1691442592.621992,1.0234,-114.5,-17.25,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,0.0,5.479,273.0,1152.0,754.0
1691442592.631992,2.5667,-114.5,-17.25,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,0.0,5.479,273.0,1152.0,754.0
1691442592.641992,1.0234,-114.5,-17.25,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,0.0,5.479,264.27,1116.0,754.0
1691442592.651992,15.2821,-114.5,-17.25,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,1.56,5.479,253.88,2931.13,754.0
1691442592.661992,8.7284,-114.5,-17.88,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,1.56,5.479,225.0,29201.0,742.0
1691442592.671992,21.4954,-114.19,-17.38,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,1.56,5.479,225.0,29201.0,7.0
1691442592.681992,8.7127,-113.69,-17.06,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,11.0,5.479,26.67,2615.0,7.0
1691442592.691992,2.5610000000000004,-113.56,-16.13,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,11.0,5.479,26.67,2615.0,7.0
1691442592.701992,3.0738,-113.63,-17.63,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,5.5,5.479,16.0,855.0,7.0
1691442592.711992,0.0,-114.0,-14.56,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,5.5,5.479,16.0,855.0,7.0
1691442592.721992,0.0,-114.56,-16.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,11.0,5.479,224.0,12549.0,7.0
1691442592.731992,0.0,-114.69,-16.0,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.89,5.479,74.67,3593.67,7.0
1691442592.741992,0.0,-114.5,-18.44,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.0,5.479,32.0,1089.0,7.0
1691442592.751992,0.0,-114.38,-16.5,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.0,5.479,48.0,2178.0,7.0
1691442592.761992,1.0244,-114.25,-15.94,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.0,5.479,48.0,2178.0,7.0
1691442592.771992,55.5967,-114.31,-16.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.0,5.479,48.0,2178.0,7.0
1691442592.781992,0.0,-114.63,-17.13,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,9.0,5.479,64.0,2754.0,7.0
1691442592.791992,0.0,-114.06,-17.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,6.0,5.479,32.0,1953.0,7.0
1691442592.801992,4.0627,-113.69,-16.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,9.4,7.159,96.0,5159.17,7.0
1691442592.811992,0.0,-113.69,-16.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,7.2,7.159,48.0,1882.6,7.0
1691442592.821992,1.527,-113.69,-16.31,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,7.5,7.159,80.0,3656.5,7.0
1691442592.831992,1.034,-113.0,-17.0,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,6.0,7.159,32.0,976.0,7.0
1691442592.841992,16.3627,-112.38,-17.81,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,6.0,7.159,32.0,976.0,7.0
1691442592.851992,10.7574,-112.03,-16.09,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,6.0,7.159,32.0,976.0,7.0
1691442592.861992,10.6826,-112.03,-16.09,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,8.5,7.159,48.0,2017.5,7.0
1691442592.871992,18.5788,-112.69,-16.69,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,8.5,7.159,48.0,2017.5,7.0
1691442592.881992,0.0,-112.69,-17.56,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,6.0,7.159,32.0,976.0,7.0
1691442592.891992,2.5623,-112.75,-16.88,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,4.76,0.0,7.159,16.0,141.0,7.0
1691442592.901992,1.0242,-112.94,-17.13,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,11.0,10.599,16.0,1569.0,7.0
1691442592.911992,1.0241,-113.25,-16.75,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.67,10.599,74.67,7433.33,7.0
1691442592.921992,21.9196,-113.25,-16.75,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,7.67,10.599,74.67,7433.33,7.0
1691442592.931992,8.7249,-113.19,-17.38,5.27,18.95,0.0,0.013000000000000001,-105.01,-11.7,0.0,11.13,10.599,70.0,7068.0,7.0
1691442592.941992,8.7153,-112.69,-17.0,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.13,10.599,70.0,7068.0,7.0
1691442592.951992,17.4063,-112.88,-13.81,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,10.599,16.0,1569.0,7.0
1691442592.961992,4.0952,-113.5,-15.31,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,1.0,10.599,16.0,217.0,7.0
1691442592.971992,2.5623,-114.06,-17.31,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,10.599,16.0,1569.0,7.0
1691442592.981992,0.0,-114.5,-17.0,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.2,10.599,60.8,6266.8,7.0
1691442592.991992,2.0478,-114.5,-17.0,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,10.599,128.0,12549.0,7.0
1691442593.001992,20.4595,-114.5,-17.0,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,128.0,12549.0,7.0
1691442593.011992,14.3374,-114.5,-17.0,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,9.33,8.937000000000001,48.0,4321.0,7.0
1691442593.021992,8.658999999999999,-115.03,-18.09,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,45.71,4482.29,7.0
1691442593.031992,13.3467,-115.31,-18.56,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,45.71,4482.29,7.0
1691442593.041992,0.0,-115.19,-17.63,5.27,18.95,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,32.0,3138.0,7.0
1691442593.051992,4.1319,-115.19,-17.63,0.0,3.0,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,16.0,1569.0,7.0
1691442593.061992,1.024,-115.44,-19.31,0.0,3.0,0.0,0.013000000000000001,-104.45,-11.85,0.0,12.5,8.937000000000001,56.0,6844.25,7.0
1691442593.071992,1.0245,-115.63,-18.31,0.0,3.0,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.5,8.937000000000001,52.0,5684.0,7.0
1691442593.081992,37.3573,-115.88,-18.31,0.0,3.0,0.0,0.013000000000000001,-104.45,-11.85,0.0,11.0,8.937000000000001,26.67,2615.0,7.0
1691442593.091992,0.0,-116.0,-18.5,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.6,8.937000000000001,41.6,4534.0,7.0
1691442593.101992,3.0726,-116.31,-18.69,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.906,16.0,1569.0,7.0
1691442593.111992,4.5869,-116.75,-16.94,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.906,24.0,2353.5,7.0
1691442593.121992,12.7515,-116.63,-17.88,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.906,24.0,2353.5,7.0
1691442593.131992,3.6096,-116.69,-17.88,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.906,16.0,1569.0,7.0
1691442593.141992,2.0488,-116.81,-19.19,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,9.13,8.906,58.0,6566.0,7.0
1691442593.151992,0.0,-117.0,-18.5,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,0.0,8.906,16.0,141.0,7.0
1691442593.161992,24.0352,-116.5,-20.13,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,0.0,8.906,16.0,141.0,7.0
1691442593.171992,13.3133,-116.5,-20.13,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,12.5,8.906,48.0,5505.0,7.0
1691442593.181992,10.7531,-116.5,-20.13,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.33,8.906,32.0,3377.83,7.0
1691442593.191992,2.0496,-115.0,-18.56,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.906,32.0,3138.0,7.0
1691442593.201992,10.7488,-114.5,-18.44,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.555,32.0,3138.0,7.0
1691442593.211992,1.5339,-113.81,-19.13,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.555,32.0,3138.0,7.0
1691442593.221992,1.0258,-113.19,-16.88,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,11.0,8.555,32.0,3138.0,7.0
1691442593.231992,0.0,-113.0,-17.0,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,12.0,8.555,152.0,17967.5,7.0
1691442593.241992,2.0604,-113.31,-16.94,0.0,3.0,0.0,0.013000000000000001,-103.66,-11.94,0.0,9.57,8.555,45.71,4829.57,7.0
1691442593.251992,0.0,-113.69,-17.56,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,0.0,5.4,8.555,19.2,1159.4,7.0
1691442593.261992,49.295,-114.0,-15.94,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,0.0,10.6,8.555,32.0,3332.6,7.0
1691442593.271992,8.6067,-114.69,-17.19,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,0.0,10.6,8.555,32.0,3332.6,7.0
1691442593.281992,2.0662,-114.94,-17.31,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,0.0,11.0,8.555,16.0,1569.0,7.0
1691442593.291992,2.036,-114.75,-18.0,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,0.0,11.0,8.555,16.0,1569.0,7.0
1691442593.301992,1.5507,-114.94,-18.38,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.0,7.406000000000001,32.0,3138.0,9.0
1691442593.311992,2.033,-114.81,-17.88,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.0,7.406000000000001,32.0,3138.0,9.0
1691442593.321992,0.0,-114.13,-18.13,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.9,7.406000000000001,81.5,10031.17,9.0
1691442593.331992,3.0659,-113.88,-17.19,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,4.4,7.406000000000001,28.8,1846.8,7.0
1691442593.341992,42.6196,-113.38,-17.38,0.0,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,6.2,7.406000000000001,16.0,932.2,7.0
1691442593.351992,14.2265,-113.38,-17.38,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,6.0,7.406000000000001,24.0,1677.5,7.0
1691442593.361992,2.0679,-113.38,-17.38,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,0.0,7.406000000000001,16.0,141.0,7.0
1691442593.371992,0.0,-112.81,-16.31,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.0,7.406000000000001,24.0,2353.5,7.0
1691442593.381992,2.5613,-113.0,-16.56,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.0,7.406000000000001,24.0,2353.5,7.0
1691442593.391992,0.0,-113.31,-15.5,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,7.14,11.0,7.406000000000001,32.0,3138.0,7.0
1691442593.401992,1.0241,-113.81,-16.19,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,37.04,12.56,8.647,84.36,10279.36,7.0
1691442593.411992,7.657,-114.19,-15.69,0.5,3.0,0.0,0.013000000000000001,-104.01,-12.18,37.04,12.56,8.647,100.0,11404.5,7.0
1691442593.421992,14.811,-114.63,-17.44,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,12.56,8.647,100.0,11404.5,7.0
1691442593.431992,38.6357,-114.69,-18.31,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.0,8.647,32.0,3138.0,7.0
1691442593.441992,0.0,-115.0,-17.88,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.0,8.647,32.0,3138.0,7.0
1691442593.451992,4.6145,-115.25,-17.25,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.0,8.647,32.0,3138.0,7.0
1691442593.461992,0.0,-115.31,-18.44,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.0,8.647,32.0,3138.0,7.0
1691442593.471992,2.0507,-115.25,-17.69,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.5,8.647,69.33,7521.0,7.0
1691442593.481992,6.6216,-115.31,-17.38,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,8.6,8.647,32.0,2709.83,7.0
1691442593.491992,3.0874,-114.94,-17.69,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,37.04,11.0,8.647,32.0,3144.33,7.0
1691442593.501992,19.4075,-114.94,-17.0,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,11.0,14.092,72.0,6554.17,7.0
1691442593.511992,27.6895,-114.63,-16.75,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,10.0,14.092,32.0,2946.0,7.0
1691442593.521992,6.1489,-114.63,-18.13,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,1.0,14.092,16.0,217.0,7.0
1691442593.531992,1.5369,-114.63,-18.13,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,1.0,14.092,16.0,217.0,7.0
1691442593.541992,2.0453,-114.63,-18.13,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,9.0,14.092,48.0,4054.67,7.0
1691442593.551992,0.0,-114.13,-16.5,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,9.0,14.092,48.0,4054.67,7.0
1691442593.561992,6.6513,-113.88,-16.63,0.5,3.0,0.0,0.013000000000000001,-105.48,-12.6,5.13,7.75,14.092,46.0,3959.0,7.0
1691442593.571992,5.122000000000001,-114.19,-17.75,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,5.13,10.0,14.092,57.6,5340.4,7.0
1691442593.581992,4.6016,-114.44,-16.25,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,5.13,10.0,14.092,64.0,5934.67,7.0
1691442593.591992,0.0,-114.69,-17.25,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,5.13,11.0,14.092,16.0,1569.0,7.0
1691442593.601992,0.0,-114.75,-18.13,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,9.0,7.632000000000001,32.0,2449.0,7.0
1691442593.611992,0.0,-114.56,-17.81,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,9.0,7.632000000000001,32.0,2449.0,7.0
1691442593.621992,0.0,-114.56,-18.31,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,7.2,7.632000000000001,19.2,1368.4,7.0
1691442593.631992,0.0,-114.06,-17.0,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,11.0,7.632000000000001,32.0,3138.0,7.0
1691442593.641992,0.0,-113.63,-17.75,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,11.0,7.632000000000001,101.33,9959.67,7.0
1691442593.651992,0.0,-113.5,-18.0,0.5,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,11.2,7.632000000000001,83.4,8768.0,7.0
1691442593.661992,0.0,-113.38,-16.5,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,11.2,7.632000000000001,83.4,8768.0,7.0
1691442593.671992,0.0,-113.75,-16.69,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,11.0,7.632000000000001,48.0,4737.0,7.0
1691442593.681992,0.0,-114.25,-16.63,0.0,3.0,0.0,0.013000000000000001,-105.07,-12.52,0.0,3.0,7.632000000000001,16.0,504.0,7.0
