TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417791.657184,2.0417,-77.0,-10.75,10.15,24.31,0.0,1.4580000000000002,-109.79,-13.13,3.85,9.0,18.178,80.14,7338.57,734.0
1691417791.6671839,13.315999999999999,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.85,9.0,18.178,80.14,7338.57,734.0
1691417791.6771839,3.0702,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.85,9.0,18.178,80.14,7338.57,734.0
1691417791.687184,6.1275,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.85,8.8,18.178,115.4,11024.0,734.0
1691417791.6971838,21.0869,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.85,9.25,18.178,100.25,8965.25,734.0
1691417791.7071838,72.1559,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,9.25,15.405,100.25,8965.25,734.0
1691417791.7171838,19.4249,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,8.86,15.405,71.0,5545.71,734.0
1691417791.7271838,3.5862,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,8.86,15.405,71.0,5545.71,734.0
1691417791.7371838,58.8977,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,5.5,15.405,16.0,855.0,734.0
1691417791.7471838,11.8067,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,9.86,15.405,123.57,12718.57,734.0
1691417791.7571838,2.5564,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,9.86,15.405,123.57,12718.57,734.0
1691417791.7671838,42.1169,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-109.79,-13.13,3.7,10.8,15.405,80.2,7120.4,734.0
1691417791.777184,51.5765,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,3.7,11.0,15.405,21.33,2092.0,734.0
1691417791.787184,0.0,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,3.7,11.0,15.405,21.33,2092.0,734.0
1691417791.797184,2.056,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,3.7,3.67,15.405,21.33,1140.0,734.0
1691417791.807184,91.5747,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,11.0,19.328,32.0,3138.0,734.0
1691417791.817184,1.0255,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,10.25,19.328,140.5,15026.75,734.0
1691417791.827184,14.3145,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,0.0,19.328,16.0,141.0,734.0
1691417791.837184,7.571000000000001,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,0.0,19.328,16.0,141.0,734.0
1691417791.847184,71.783,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,8.73,19.328,134.27,11462.45,734.0
1691417791.857184,2.5359,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,8.73,19.328,134.27,11462.45,734.0
1691417791.867184,33.0856,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,2.0,19.328,56.0,1927.0,734.0
1691417791.877184,61.0379,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,2.0,19.328,56.0,1927.0,734.0
1691417791.887184,0.0,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,2.0,19.328,56.0,1927.0,734.0
1691417791.897184,2.0624,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,2.0,19.328,21.33,745.0,734.0
1691417791.907184,0.0,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,10.0,31.127,201.86,17603.0,734.0
1691417791.9171839,63.6344,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.24,-12.97,0.0,10.0,31.127,201.86,17603.0,734.0
1691417791.9271839,29.8439,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,11.0,31.127,16.0,1569.0,734.0
1691417791.937184,2.5469999999999997,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,7.33,31.127,26.67,2149.0,734.0
1691417791.9471838,18.6483,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,9.86,31.127,139.43,14546.43,734.0
1691417791.9571838,75.6574,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,12.0,31.127,120.0,13062.0,734.0
1691417791.9671838,0.0,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,0.0,31.127,16.0,141.0,734.0
1691417791.9771838,2.0317,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,5.0,31.127,16.0,807.0,734.0
1691417791.9871838,16.5345,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,7.83,31.127,176.33,15863.83,734.0
1691417791.9971838,53.7923,-77.44,-13.34,11.67,29.92,5.26,1.4580000000000002,-108.75,-13.21,0.0,6.5,31.127,96.25,8271.0,734.0
1691417792.0071838,23.9181,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,6.5,24.68,96.25,8271.0,734.0
1691417792.0171838,1.0262,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,6.5,24.68,96.25,8271.0,734.0
1691417792.027184,50.2463,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,6.5,24.68,96.25,8271.0,734.0
1691417792.037184,43.6685,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,8.0,24.68,48.0,4370.2,734.0
1691417792.047184,0.0,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,7.33,24.68,48.0,4230.33,734.0
1691417792.057184,2.0453,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,11.17,24.68,176.43,17215.29,734.0
1691417792.067184,17.3889,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,10.2,24.68,57.6,4654.6,734.0
1691417792.077184,36.5017,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.75,-13.21,5.88,11.5,24.68,84.0,8882.25,734.0
1691417792.087184,40.4157,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,5.88,9.83,24.68,128.67,13620.17,734.0
1691417792.097184,2.0474,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,5.88,11.5,24.68,88.0,9495.5,734.0
1691417792.107184,2.0469999999999997,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,11.5,21.945,16.0,1569.0,734.0
1691417792.117184,92.5609,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,11.5,21.945,16.0,1569.0,734.0
1691417792.127184,1.0227,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,6.67,21.945,26.67,2011.0,734.0
1691417792.137184,0.0,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,9.57,21.945,194.86,17006.71,734.0
1691417792.147184,1.5436,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,8.0,21.945,24.0,1713.0,734.0
1691417792.157184,93.6773,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,6.0,21.945,16.5,1483.5,734.0
1691417792.1671839,1.0206,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,9.0,21.945,166.0,13547.44,734.0
1691417792.1771839,2.0474,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,5.5,21.945,24.0,1639.5,734.0
1691417792.187184,93.818,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,6.5,21.945,44.0,4761.75,734.0
1691417792.1971838,1.5405,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,0.0,12.38,21.945,117.67,15002.44,734.0
1691417792.2071838,1.0155,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,29.73,12.38,28.815,224.0,32797.0,734.0
1691417792.2171838,0.0,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,29.73,5.5,28.815,24.0,1639.5,734.0
1691417792.2271838,0.0,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,29.73,11.88,28.815,153.8,18605.9,734.0
1691417792.2371838,3.0754,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,29.73,11.88,28.815,192.0,26647.0,734.0
1691417792.2471838,35.1286,-77.44,-13.34,11.67,29.92,5.26,0.0,-108.1,-12.88,29.73,11.0,28.815,32.0,3138.0,734.0
1691417792.2571838,58.8918,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,29.73,5.5,28.815,24.0,1639.5,734.0
1691417792.2671838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,29.73,15.57,28.815,131.6,20049.7,734.0
1691417792.277184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,29.73,15.57,28.815,122.67,17986.33,734.0
1691417792.287184,2.5523,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,29.73,15.57,28.815,122.67,17986.33,734.0
1691417792.297184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,29.73,5.5,28.815,24.0,1639.5,734.0
1691417792.307184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,15.5,33.510999999999996,88.0,13254.0,734.0
1691417792.317184,4.1232,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,15.25,33.510999999999996,196.25,27803.38,734.0
1691417792.327184,2.0427,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,3.5,33.510999999999996,32.0,1735.0,734.0
1691417792.337184,6.6667,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,11.0,33.510999999999996,32.0,3138.0,734.0
1691417792.347184,80.8475,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,12.0,33.510999999999996,139.3,18519.5,734.0
1691417792.357184,3.0377,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,12.0,33.510999999999996,240.0,31257.0,734.0
1691417792.367184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,12.0,33.510999999999996,240.0,31257.0,734.0
1691417792.377184,1.0297,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,10.0,33.510999999999996,80.2,9929.6,734.0
1691417792.387184,3.5776,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,12.25,33.510999999999996,184.5,19086.0,734.0
1691417792.397184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,23.68,11.0,33.510999999999996,187.33,22398.33,734.0
1691417792.407184,2.0501,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.65,-13.15,6.45,5.5,20.463,16.0,855.0,734.0
1691417792.4171839,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,5.5,20.463,16.0,855.0,734.0
1691417792.4271839,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,6.44,20.463,89.0,7445.78,734.0
1691417792.437184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,9.6,20.463,160.4,13537.0,734.0
1691417792.4471838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,9.6,20.463,160.4,13537.0,734.0
1691417792.4571838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,5.5,20.463,24.0,1639.5,734.0
1691417792.4671838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,9.75,20.463,191.0,15848.89,734.0
1691417792.4771838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,11.0,20.463,80.0,7878.33,734.0
1691417792.4871838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,11.0,20.463,80.0,7878.33,734.0
1691417792.4971838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,6.45,11.0,20.463,16.0,1569.0,734.0
1691417792.5071838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,12.0,9.88,20.299,173.5,18053.1,734.0
1691417792.5171838,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,12.0,9.88,20.299,176.0,23053.0,734.0
1691417792.527184,7.6266,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,12.0,9.88,20.299,176.0,23053.0,734.0
1691417792.537184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,12.0,9.4,20.299,64.0,7437.4,734.0
1691417792.547184,0.0,-79.06,-10.69,11.67,29.92,5.26,0.0,-108.66,-13.3,12.0,10.25,20.299,196.75,23732.0,734.0
1691417792.557184,0.0,-79.06,-10.69,1.0,8.0,0.0,0.0,-108.66,-13.3,12.0,5.5,20.299,24.0,1639.5,734.0
1691417792.567184,10.8267,-79.06,-10.69,1.0,8.0,0.0,0.0,-108.66,-13.19,12.0,5.5,20.299,24.0,1639.5,734.0
1691417792.577184,2.5633,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,12.0,0.0,20.299,16.0,141.0,734.0
1691417792.587184,136.2465,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,12.0,0.0,20.299,16.0,141.0,734.0
1691417792.597184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,12.0,7.5,20.299,24.0,2311.5,734.0
1691417792.607184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,12.0,12.364,132.57,17385.14,734.0
1691417792.617184,2.0695,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,12.0,12.364,80.25,10808.25,734.0
1691417792.627184,4.5742,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,0.0,12.364,16.0,141.0,734.0
1691417792.637184,62.4453,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,0.0,12.364,16.0,141.0,734.0
1691417792.647184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,3.5,12.364,32.0,1735.0,734.0
1691417792.657184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,3.5,12.364,32.0,1735.0,734.0
1691417792.6671839,2.5853,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,0.0,12.364,16.0,141.0,734.0
1691417792.6771839,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,10.0,12.364,32.0,2977.5,734.0
1691417792.687184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,10.0,12.364,32.0,2977.5,734.0
1691417792.6971838,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,5.0,8.67,12.364,121.75,9943.33,734.0
1691417792.7071838,2.0451,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,0.0,8.67,13.818,121.75,9943.33,734.0
1691417792.7171838,8.7398,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,0.0,10.0,13.818,32.0,2977.5,734.0
1691417792.7271838,57.3059,-79.25,-10.63,1.0,8.0,0.0,0.0,-108.66,-13.19,0.0,10.0,13.818,32.0,2977.5,734.0
1691417792.7371838,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,0.0,13.818,16.0,141.0,734.0
1691417792.7471838,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,8.0,13.818,40.0,3217.5,734.0
1691417792.7571838,4.0667,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,0.0,13.818,16.0,141.0,734.0
1691417792.7671838,52.0608,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,0.0,13.818,16.0,141.0,734.0
1691417792.777184,14.6531,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,5.5,13.818,24.0,1639.5,734.0
1691417792.787184,2.589,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,5.5,13.818,24.0,1639.5,734.0
1691417792.797184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,5.5,13.818,24.0,1639.5,734.0
1691417792.807184,68.4164,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,8.67,9.231,144.0,16611.67,734.0
1691417792.817184,1.023,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,11.0,9.231,53.33,5249.0,734.0
1691417792.827184,2.0511,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,11.0,9.231,53.33,5249.0,734.0
1691417792.837184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,6.6,9.231,19.2,1311.6,734.0
1691417792.847184,2.5682,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,6.6,9.231,19.2,1311.6,734.0
1691417792.857184,0.0,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,5.5,9.231,24.0,1639.5,734.0
1691417792.867184,21.1698,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,9.0,9.231,60.0,6330.25,734.0
1691417792.877184,47.2053,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.17,-13.59,0.0,11.25,9.231,44.0,4538.25,734.0
1691417792.887184,4.1278,-79.25,-10.63,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,11.25,9.231,44.0,4538.25,734.0
1691417792.897184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,11.25,9.231,44.0,4538.25,734.0
1691417792.907184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,0.0,9.068,16.0,141.0,734.0
1691417792.9171839,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,0.0,9.068,16.0,141.0,734.0
1691417792.9271839,2.5534,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,3.5,9.068,32.0,1735.0,734.0
1691417792.937184,59.0987,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,12.4,9.068,102.4,12418.0,734.0
1691417792.9471838,13.867,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,12.4,9.068,102.4,12418.0,734.0
1691417792.9571838,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,12.4,9.068,102.4,12418.0,734.0
1691417792.9671838,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,13.0,9.068,80.0,9474.0,734.0
1691417792.9771838,1.5372,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,3.67,9.068,21.33,1140.0,734.0
1691417792.9871838,1.0275,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,7.33,9.068,26.67,2149.0,734.0
1691417792.9971838,53.3601,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,0.0,13.0,9.068,98.29,12398.71,734.0
1691417793.0071838,20.7903,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,13.0,13.659,98.29,12398.71,734.0
1691417793.0171838,1.0297,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,0.0,13.659,16.0,141.0,734.0
1691417793.027184,58.8388,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,0.0,13.659,16.0,141.0,734.0
1691417793.037184,18.4007,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,5.5,13.659,24.0,1639.5,734.0
1691417793.047184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,5.5,13.659,24.0,1639.5,734.0
1691417793.057184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.51,-13.73,13.64,5.5,13.659,24.0,1639.5,734.0
1691417793.067184,5.6706,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,13.64,0.0,13.659,16.0,141.0,734.0
1691417793.077184,73.3113,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,13.64,12.75,13.659,122.36,14630.55,734.0
1691417793.087184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,13.64,11.0,13.659,16.0,1569.0,734.0
1691417793.097184,1.0309,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,13.64,11.0,13.659,16.0,1569.0,734.0
1691417793.107184,33.5971,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,0.0,14.96,16.0,141.0,734.0
1691417793.117184,44.9758,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,10.0,14.96,64.0,5889.0,734.0
1691417793.127184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,10.0,14.96,192.6,17800.4,734.0
1691417793.137184,2.0614,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,10.0,14.96,192.6,17800.4,734.0
1691417793.147184,78.0738,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,0.0,14.96,16.0,141.0,734.0
1691417793.157184,1.0225,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,7.0,14.96,48.0,3329.0,734.0
1691417793.1671839,37.0083,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,8.25,14.96,142.38,11801.0,734.0
1691417793.1771839,41.2862,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,8.25,14.96,142.38,11801.0,734.0
1691417793.187184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,5.5,14.96,24.0,1639.5,734.0
1691417793.1971838,1.0254,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,0.0,5.5,14.96,24.0,1639.5,734.0
1691417793.2071838,57.0889,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.59,-13.41,23.81,5.5,10.469000000000001,24.0,1639.5,734.0
1691417793.2171838,23.9801,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,12.83,10.469000000000001,109.67,15543.67,734.0
1691417793.2271838,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,12.83,10.469000000000001,131.2,18624.2,734.0
1691417793.2371838,2.0552,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,12.83,10.469000000000001,131.2,18624.2,734.0
1691417793.2471838,55.1591,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,11.0,10.469000000000001,32.0,3138.0,734.0
1691417793.2571838,27.136,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,0.0,10.469000000000001,16.0,141.0,734.0
1691417793.2671838,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,0.0,10.469000000000001,16.0,141.0,734.0
1691417793.277184,1.0298,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,10.0,10.469000000000001,16.0,1473.0,734.0
1691417793.287184,22.0094,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,7.33,10.469000000000001,209.0,12914.83,734.0
1691417793.297184,59.8262,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,23.81,7.33,10.469000000000001,209.0,12914.83,734.0
1691417793.307184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,10.5,17.38,104.0,10054.5,734.0
1691417793.317184,1.0245,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,10.5,17.38,104.0,10054.5,734.0
1691417793.327184,81.0662,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,0.0,17.38,16.0,141.0,734.0
1691417793.337184,2.0466,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,0.0,17.38,16.0,141.0,734.0
1691417793.347184,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,10.0,17.38,16.0,1473.0,734.0
1691417793.357184,4.5956,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,9.0,17.38,119.2,9130.9,734.0
1691417793.367184,68.7761,-79.81,-12.56,1.0,8.0,0.0,0.0,-109.03,-13.0,0.0,10.0,17.38,96.0,8961.0,734.0
1691417793.377184,11.8233,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,6.0,17.38,112.0,7863.25,734.0
1691417793.387184,29.1869,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.67,17.38,149.67,12276.83,734.0
1691417793.397184,5.6354,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.67,17.38,149.67,12276.83,734.0
1691417793.407184,52.2397,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,10.0,21.355,16.0,1473.0,734.0
1691417793.4171839,30.7292,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,10.0,21.355,16.0,1473.0,734.0
1691417793.4271839,0.0,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.88,21.355,156.5,13216.25,734.0
1691417793.437184,2.0521,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.88,21.355,156.5,13216.25,734.0
1691417793.4471838,11.8698,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.88,21.355,156.5,13216.25,734.0
1691417793.4571838,70.4257,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.88,21.355,156.5,13216.25,734.0
1691417793.4671838,4.0315,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,7.14,21.355,121.43,9501.14,734.0
1691417793.4771838,44.2533,-79.81,-12.56,1.0,8.0,0.0,0.0,-108.23,-12.7,0.0,6.33,21.355,165.67,13538.0,734.0
