TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441381.131048,0.0,-110.06,-15.59,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1410482,0.0,-110.06,-15.59,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1510482,0.0,-110.06,-15.59,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1610482,0.0,-109.31,-16.72,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1710482,0.0,-108.84,-16.31,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1810482,0.0,-108.84,-16.31,11.39,31.04,9.52,5.018,,,,,,,,1313.5
1691441381.1910481,0.0,-109.0,-16.59,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.2010481,0.0,-109.0,-16.59,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.2110481,0.0,-108.88,-16.91,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.221048,2.0591,-108.88,-16.91,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.231048,0.0,-108.31,-17.06,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.241048,0.0,-108.06,-16.31,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.251048,0.0,-108.53,-15.94,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.261048,0.0,-108.53,-15.94,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.271048,0.0,-108.44,-15.75,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.281048,0.0,-108.44,-15.75,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.291048,0.0,-108.78,-15.69,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.301048,0.0,-108.78,-15.69,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.311048,0.0,-108.78,-15.69,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.321048,0.0,-108.5,-15.94,11.0,32.3,11.11,5.018,,,,,,,,1313.5
1691441381.331048,0.0,-108.5,-15.94,11.0,32.3,11.11,5.018,,,,,,,,533.0
1691441381.341048,56.0209,-108.5,-15.94,11.0,32.3,11.11,5.018,,,,,,,,1239.0
1691441381.351048,0.0,-108.5,-15.94,8.85,76.5,41.67,5.018,,,,,,,,1239.0
1691441381.361048,0.0,-108.5,-15.94,8.85,76.5,41.67,5.018,,,,,,,,621.0
1691441381.371048,0.0,-108.5,-15.94,8.9,93.68,33.33,5.018,,,,,,,,497.0
1691441381.381048,0.0,-108.5,-15.94,8.9,93.68,33.33,5.018,,,,,,,,1465.5
1691441381.3910482,0.0,-108.5,-15.94,8.9,93.68,33.33,5.018,,,,,,,,1253.3333333333333
1691441381.4010482,0.0,-108.5,-15.94,8.9,93.68,33.33,5.018,,,,,,,,775.0
1691441381.4110482,0.0,-108.5,-15.94,8.0,61.97,23.53,5.018,,,,,,,,41.0
1691441381.4210482,12.3597,-109.19,-17.81,8.0,61.97,23.53,5.018,,,,,,,,78.0
1691441381.4310482,33.9375,-108.75,-17.5,8.0,61.97,23.53,5.018,,,,,,,,306.3333333333333
1691441381.4410481,0.0,-109.13,-15.13,8.0,61.97,23.53,5.018,,,,,,,,405.0
1691441381.4510481,0.0,-109.31,-17.75,7.4,42.21,14.63,5.018,,,,,,,,445.0
1691441381.4610481,1.5339,-108.56,-14.69,7.4,42.21,14.63,5.018,,,,,,,,137.0
1691441381.471048,2.0511,-108.81,-15.56,7.87,80.36,7.14,5.018,,,,,,,,233.0
1691441381.481048,2.0478,-109.44,-15.59,7.87,80.36,7.14,5.018,,,,,,,,157.0
1691441381.491048,2.0453,-109.44,-15.59,7.25,11.2,12.5,5.018,,,,,,,,11.0
1691441381.501048,13.3467,-110.25,-14.75,7.25,11.2,12.5,5.018,,,,,,,,11.0
1691441381.511048,7.1651,-110.25,-16.88,7.25,11.2,12.5,5.018,,,,,,,,471.66666666666674
1691441381.521048,7.1644,-110.06,-17.19,7.25,11.2,12.5,5.018,,,,,,,,193.0
1691441381.531048,3.0738,-110.25,-15.31,7.25,11.2,12.5,5.018,,,,,,,,193.0
1691441381.541048,2.0472,-110.25,-15.31,7.25,11.2,12.5,5.018,,,,,,,,121.0
1691441381.551048,3.5858,-110.34,-16.13,7.25,11.2,12.5,5.018,,,,,,,,121.0
1691441381.561048,1.0175,-110.31,-15.25,7.25,11.2,12.5,5.018,,,,,,,,121.0
1691441381.571048,0.0,-110.06,-16.94,6.43,44.63,7.32,5.018,,,,,,,,137.0
1691441381.581048,1.0190000000000001,-109.69,-14.5,6.43,44.63,7.32,5.018,,,,,,,,121.0
1691441381.591048,1.0282,-108.63,-16.94,6.43,44.63,7.32,5.018,,,,,,,,121.0
1691441381.601048,9.7008,-107.88,-16.38,6.43,44.63,7.32,5.018,,,,,,,,485.0
1691441381.611048,2.577,-108.38,-14.38,6.75,80.02,4.35,5.018,,,,,,,,509.0
1691441381.621048,7.1402,-108.38,-14.38,6.75,80.02,4.35,5.018,,,,,,,,830.0
1691441381.631048,11.2617,-110.31,-16.0,6.75,80.02,4.35,5.018,,,,,,,,839.0
1691441381.6410482,6.6091,-110.31,-17.63,6.75,80.02,4.35,5.018,,,,,,,,768.3333333333335
1691441381.6510482,1.03,-109.69,-17.06,6.75,80.02,4.35,5.018,,,,,,,,365.0
1691441381.6610482,1.0148,-109.81,-15.56,6.91,55.66,17.07,5.018,,,,,,,,117.0
1691441381.6710482,2.0421,-109.81,-15.56,6.91,55.66,17.07,5.018,,,,,,,,359.0
1691441381.6810482,15.5544,-110.06,-15.19,6.91,55.66,17.07,5.018,,,,,,,,113.0
1691441381.6910481,6.6874,-110.56,-16.94,6.91,55.66,17.07,5.018,,,,,,,,11.0
1691441381.7010481,6.5986,-110.44,-15.56,6.91,55.66,17.07,5.018,,,,,,,,1119.0
1691441381.7110481,8.7627,-109.63,-17.25,5.76,42.4,4.88,5.018,,,,,,,,718.0
1691441381.721048,0.0,-109.19,-15.63,5.76,42.4,4.88,5.018,,,,,,,,818.0
1691441381.731048,1.0191,-109.88,-15.06,5.76,42.4,4.88,5.018,,,,,,,,601.0
1691441381.741048,2.0525,-110.13,-17.38,6.95,39.96,4.55,5.018,,,,,,,,1239.0
1691441381.751048,1.0287,-110.13,-16.06,6.95,39.96,4.55,5.018,,,,,,,,155.0
1691441381.761048,9.6709,-109.88,-16.44,6.95,39.96,4.55,5.018,,,,,,,,746.0
1691441381.771048,17.4272,-109.75,-16.88,6.95,39.96,4.55,5.018,,,,,,,,279.0
1691441381.781048,2.5633,-109.94,-16.38,6.95,39.96,4.55,5.018,,,,,,,,1573.5
1691441381.791048,7.7163,-109.94,-16.38,7.52,38.57,4.55,5.018,,,,,,,,1573.5
1691441381.801048,1.023,-109.13,-17.75,7.5,45.5,0.0,5.018,,,,,,,,1095.0
1691441381.811048,4.0964,-109.31,-15.69,7.5,45.5,0.0,5.018,,,,,,,,1095.0
1691441381.821048,0.0,-109.38,-16.06,7.5,45.5,0.0,5.018,,,,,,,,1333.5
1691441381.831048,3.569,-109.72,-16.38,7.5,45.5,0.0,5.018,,,,,,,,1023.0
1691441381.841048,22.5122,-109.72,-16.38,7.5,45.5,0.0,5.018,,,,,,,,750.0
1691441381.851048,4.6075,-109.72,-16.38,7.5,45.5,0.0,5.018,,,,,,,,726.0
1691441381.861048,2.0378,-109.19,-15.63,6.14,42.35,4.88,5.018,,,,,,,,646.0
1691441381.871048,5.6854,-109.63,-16.44,6.14,42.35,4.88,5.018,,,,,,,,11.0
1691441381.881048,3.0607,-109.31,-16.38,6.14,42.35,4.88,5.018,,,,,,,,1361.5
1691441381.8910482,2.0496,-109.56,-14.44,6.14,42.35,4.88,5.018,,,,,,,,295.0
1691441381.9010482,1.5378,-109.69,-16.56,7.22,47.17,0.0,5.018,,,,,,,,1007.0
1691441381.9110482,2.0271,-109.56,-16.44,7.22,47.17,0.0,5.018,,,,,,,,758.0
1691441381.9210482,12.9215,-109.38,-15.0,7.22,47.17,0.0,5.018,,,,,,,,59.0
1691441381.9310482,16.3334,-109.38,-15.88,7.22,47.17,0.0,5.018,,,,,,,,726.0
1691441381.9410481,4.6367,-108.44,-15.25,7.22,47.17,0.0,5.018,,,,,,,,1401.5
1691441381.9510481,1.0204,-107.94,-16.19,6.91,44.43,2.27,5.018,,,,,,,,1269.5
1691441381.9610481,3.0769,-107.94,-16.06,6.91,44.43,2.27,5.018,,,,,,,,1007.0
1691441381.971048,6.6513,-111.19,-17.31,6.91,44.43,2.27,5.018,,,,,,,,11.0
1691441381.981048,1.0213,-111.19,-17.31,6.91,44.43,2.27,5.018,,,,,,,,1645.5
1691441381.991048,0.0,-112.31,-17.59,6.91,44.43,2.27,5.018,,,,,,,,726.0
1691441382.001048,11.3058,-111.75,-19.94,6.91,44.43,2.27,5.816,,,,,,,,195.0
1691441382.011048,3.5687,-110.63,-15.75,6.91,44.43,2.27,5.816,,,,,,,,726.0
1691441382.021048,15.9389,-110.63,-15.75,8.55,45.09,22.22,5.816,,,,,,,,726.0
1691441382.031048,4.6016,-110.63,-15.75,8.55,45.09,22.22,5.816,,,,,,,,1801.5
1691441382.041048,2.0439,-109.19,-16.5,8.55,45.09,22.22,5.816,,,,,,,,275.0
1691441382.051048,1.0144,-109.69,-16.19,8.55,45.09,22.22,5.816,,,,,,,,918.0
1691441382.061048,6.6754,-109.69,-16.25,8.55,45.09,22.22,5.816,,,,,,,,726.0
1691441382.071048,1.0344,-109.25,-17.44,8.22,45.65,13.04,5.816,,,,,,,,810.0
1691441382.081048,5.6247,-109.25,-17.44,8.22,45.65,13.04,5.816,,,,,,,,1111.0
1691441382.091048,4.0639,-108.97,-15.75,5.83,42.17,0.0,5.816,,,,,,,,738.0
1691441382.101048,0.0,-109.13,-17.13,5.83,42.17,0.0,5.816,,,,,,,,738.0
1691441382.111048,0.0,-109.0,-16.31,5.83,42.17,0.0,5.816,,,,,,,,935.0
1691441382.121048,0.0,-109.19,-15.63,7.39,44.91,18.6,5.816,,,,,,,,1191.0
1691441382.131048,7.6138,-108.69,-17.13,7.39,44.91,18.6,5.816,,,,,,,,954.0
1691441382.1410482,0.0,-108.81,-16.44,7.39,44.91,18.6,5.816,,,,,,,,810.0
1691441382.1510482,1.0281,-108.88,-16.19,7.39,44.91,18.6,5.816,,,,,,,,702.0
1691441382.1610482,34.7326,-108.88,-16.19,7.39,44.91,18.6,5.816,,,,,,,,882.0
1691441382.1710482,0.0,-109.0,-15.69,6.95,35.83,9.3,5.816,,,,,,,,299.0
1691441382.1810482,0.0,-109.81,-18.81,6.95,35.83,9.3,5.816,,,,,,,,903.0
1691441382.1910481,2.5747,-109.81,-17.5,6.95,35.83,9.3,5.816,,,,,,,,453.0
1691441382.2010481,0.0,-109.81,-17.5,6.58,47.43,14.63,5.816,,,,,,,,746.0
1691441382.2110481,1.0228,-109.81,-17.5,6.58,47.43,14.63,5.816,,,,,,,,581.0
1691441382.221048,21.5644,-109.81,-17.5,6.58,47.43,14.63,5.816,,,,,,,,1311.0
1691441382.231048,7.6228,-108.47,-14.72,6.58,47.43,14.63,5.816,,,,,,,,421.0
1691441382.241048,13.4546,-108.5,-16.44,6.58,47.43,14.63,5.816,,,,,,,,1145.857142857143
1691441382.251048,2.0301,-108.56,-16.63,6.58,47.43,14.63,5.816,,,,,,,,279.0
1691441382.261048,0.0,-108.44,-16.81,6.58,47.43,14.63,5.816,,,,,,,,1119.0
1691441382.271048,1.0301,-108.44,-16.81,6.35,48.83,4.65,5.816,,,,,,,,11.0
1691441382.281048,1.0181,-108.44,-16.81,6.35,48.83,4.65,5.816,,,,,,,,11.0
1691441382.291048,1.0301,-108.47,-14.72,6.35,48.83,4.65,5.816,,,,,,,,11.0
1691441382.301048,6.6315,-109.19,-17.31,6.35,48.83,4.65,5.816,,,,,,,,11.0
1691441382.311048,11.3092,-109.19,-15.44,6.35,48.83,4.65,5.816,,,,,,,,1729.5
1691441382.321048,3.0708,-109.5,-15.94,6.35,48.83,4.65,5.816,,,,,,,,621.0
1691441382.331048,0.0,-109.88,-18.06,6.35,48.83,4.65,5.816,,,,,,,,1389.5
1691441382.341048,20.6181,-109.75,-16.88,5.33,51.0,7.14,5.816,,,,,,,,1493.5
1691441382.351048,5.6101,-109.31,-15.63,5.33,51.0,7.14,5.816,,,,,,,,1127.0
1691441382.361048,1.0265,-109.25,-16.81,5.33,51.0,7.14,5.816,,,,,,,,121.0
1691441382.371048,5.6523,-109.38,-15.25,5.33,51.0,7.14,5.816,,,,,,,,263.0
1691441382.381048,3.0772,-109.38,-15.25,5.33,51.0,7.14,5.816,,,,,,,,263.0
1691441382.3910482,1.0213,-109.63,-15.88,5.33,51.0,7.14,5.816,,,,,,,,11.0
1691441382.4010482,19.972,-110.0,-17.19,6.0,47.68,8.57,5.816,,,,,,,,573.0
1691441382.4110482,10.752,-110.0,-16.38,6.0,47.68,8.57,5.816,,,,,,,,903.0
1691441382.4210482,5.6202,-109.88,-17.38,6.0,47.68,8.57,5.816,,,,,,,,970.0
1691441382.4310482,1.0264,-110.06,-16.5,7.47,55.52,13.64,5.816,,,,,,,,1031.0
1691441382.4410481,0.0,-110.38,-17.44,7.47,55.52,13.64,5.816,,,,,,,,1287.0
1691441382.4510481,8.6538,-110.25,-17.31,7.47,55.52,13.64,5.816,,,,,,,,882.0
1691441382.4610481,1.0255,-110.31,-17.06,7.47,55.52,13.64,5.816,,,,,,,,810.0
1691441382.471048,0.0,-110.19,-16.56,7.47,55.52,13.64,5.816,,,,,,,,762.0
1691441382.481048,7.657,-110.25,-16.25,7.47,55.52,13.64,5.816,,,,,,,,11.0
1691441382.491048,14.4531,-110.38,-15.38,7.47,55.52,13.64,5.816,,,,,,,,874.0
1691441382.501048,0.0,-110.75,-15.94,6.86,42.61,11.36,5.816,,,,,,,,533.0
1691441382.511048,16.4382,-110.44,-17.31,6.86,42.61,11.36,5.816,,,,,,,,906.0
1691441382.521048,1.0287,-110.69,-16.81,7.1,51.26,4.44,5.816,,,,,,,,1525.5
1691441382.531048,0.0,-110.94,-17.06,7.1,51.26,4.44,5.816,,,,,,,,59.0
1691441382.541048,2.075,-110.69,-15.38,7.1,51.26,4.44,5.816,,,,,,,,807.0
1691441382.551048,13.2182,-110.69,-15.38,7.1,51.26,4.44,5.816,,,,,,,,1764.0
1691441382.561048,11.8674,-109.75,-18.5,7.1,51.26,4.44,5.816,,,,,,,,1239.0
1691441382.571048,5.6236,-109.19,-17.38,7.1,51.26,4.44,5.816,,,,,,,,903.0
1691441382.581048,2.0425,-109.19,-17.0,7.1,51.26,4.44,5.816,,,,,,,,1729.5
1691441382.591048,0.0,-109.81,-16.31,7.57,54.39,31.58,5.816,,,,,,,,1729.5
1691441382.601048,1.0270000000000001,-109.81,-16.31,7.57,54.39,31.58,5.816,,,,,,,,1729.5
1691441382.611048,15.3493,-110.44,-15.81,7.57,54.39,31.58,5.816,,,,,,,,1191.0
1691441382.621048,2.0419,-111.0,-16.0,7.57,54.39,31.58,5.816,,,,,,,,78.0
1691441382.631048,1.0127,-111.0,-16.0,7.57,54.39,31.58,5.816,,,,,,,,1269.5
1691441382.6410482,12.4536,-111.34,-16.75,6.94,62.09,20.0,5.816,,,,,,,,1249.75
1691441382.6510482,7.6792,-110.63,-17.38,6.94,62.09,20.0,5.816,,,,,,,,533.0
1691441382.6610482,7.6608,-110.44,-17.25,6.94,62.09,20.0,5.816,,,,,,,,429.0
1691441382.6710482,0.0,-110.81,-16.81,6.0,48.09,13.64,5.816,,,,,,,,349.0
1691441382.6810482,1.0254,-110.81,-16.56,6.0,48.09,13.64,5.816,,,,,,,,537.0
1691441382.6910481,16.3955,-110.69,-17.0,7.71,47.71,0.0,5.816,,,,,,,,645.0
1691441382.7010481,5.1313,-110.63,-17.44,7.71,47.71,0.0,5.816,,,,,,,,1549.5
1691441382.7110481,1.5305,-110.25,-16.63,7.71,47.71,0.0,5.816,,,,,,,,275.0
1691441382.721048,5.1118,-110.25,-16.63,7.71,47.71,0.0,5.816,,,,,,,,221.0
1691441382.731048,2.0639,-110.63,-14.88,7.71,47.71,0.0,5.816,,,,,,,,193.0
1691441382.741048,3.5594,-111.19,-15.94,7.27,35.39,13.64,5.816,,,,,,,,11.0
1691441382.751048,7.6662,-110.94,-18.31,7.27,35.39,13.64,5.816,,,,,,,,533.0
1691441382.761048,0.0,-110.06,-17.56,7.27,35.39,13.64,5.816,,,,,,,,1175.0
1691441382.771048,0.0,-109.94,-16.31,7.87,46.87,14.63,5.816,,,,,,,,1692.0
1691441382.781048,0.0,-109.94,-15.38,7.87,46.87,14.63,5.816,,,,,,,,129.0
1691441382.791048,0.0,-110.25,-17.31,7.87,46.87,14.63,5.816,,,,,,,,233.0
1691441382.801048,0.0,-110.0,-17.0,7.87,46.87,14.63,5.816,,,,,,,,1692.0
1691441382.811048,0.0,-110.0,-16.06,7.87,46.87,14.63,5.816,,,,,,,,1191.0
1691441382.821048,0.0,-110.06,-16.63,7.87,46.87,14.63,5.816,,,,,,,,903.0
1691441382.831048,0.0,-110.44,-17.19,8.22,47.43,25.58,5.816,,,,,,,,181.0
1691441382.841048,0.0,-110.44,-17.25,8.22,47.43,25.58,5.816,,,,,,,,826.0
1691441382.851048,0.0,-110.44,-16.56,8.22,47.43,25.58,5.816,,,,,,,,489.0
1691441382.861048,0.0,-110.44,-16.56,8.22,47.43,25.58,5.816,,,,,,,,1071.0
1691441382.871048,0.0,-110.03,-16.75,7.84,44.74,6.67,5.816,,,,,,,,922.0
1691441382.881048,0.0,-110.31,-16.75,7.84,44.74,6.67,5.816,,,,,,,,999.0
1691441382.8910482,0.0,-110.31,-16.75,7.84,44.74,6.67,5.816,,,,,,,,810.0
1691441382.9010482,0.0,-110.31,-16.75,7.84,44.74,6.67,5.816,,,,,,,,762.0
1691441382.9110482,0.0,-110.56,-17.31,7.84,44.74,6.67,5.816,,,,,,,,277.0
1691441382.9210482,0.0,-110.38,-17.59,9.81,42.3,36.36,5.816,,,,,,,,217.0
1691441382.9310482,0.0,-110.69,-16.56,9.81,42.3,36.36,5.816,,,,,,,,405.0
1691441382.9410481,0.0,-110.69,-16.56,9.81,42.3,36.36,5.816,,,,,,,,807.0
1691441382.9510481,0.0,-110.69,-16.56,9.81,42.3,36.36,5.816,,,,,,,,807.0
1691441382.9610481,87.2232,-110.75,-16.59,9.81,42.3,36.36,5.816,,,,,,,,807.0
1691441382.971048,8.7477,-111.09,-16.66,9.81,42.3,36.36,5.816,,,,,,,,717.0
1691441382.981048,3.5639999999999996,-111.19,-16.5,9.81,42.3,36.36,5.816,,,,,,,,1269.5
1691441382.991048,0.0,-111.19,-16.38,8.17,30.39,6.67,5.816,,,,,,,,181.0
1691441383.001048,1.024,-110.5,-15.63,8.17,30.39,6.67,5.815,,,,,,,,585.0
1691441383.011048,0.0,-110.56,-17.56,8.17,30.39,6.67,5.815,,,,,,,,1023.0
1691441383.021048,1.0279,-110.06,-15.81,8.17,30.39,6.67,5.815,,,,,,,,922.0
1691441383.031048,15.3862,-109.69,-15.94,8.17,30.39,6.67,5.815,,,,,,,,1191.0
1691441383.041048,6.6361,-109.69,-16.06,8.17,30.39,6.67,5.815,,,,,,,,766.0
1691441383.051048,8.7451,-110.0,-16.13,7.89,36.3,14.29,5.815,,,,,,,,469.0
1691441383.061048,2.0384,-110.5,-15.56,7.89,36.3,14.29,5.815,,,,,,,,954.0
1691441383.071048,1.0264,-110.5,-15.56,7.89,36.3,14.29,5.815,,,,,,,,1489.5
1691441383.081048,0.0,-110.0,-17.06,7.79,46.87,4.76,5.815,,,,,,,,1333.5
1691441383.091048,0.0,-110.0,-16.0,7.79,46.87,4.76,5.815,,,,,,,,1333.5
1691441383.101048,0.0,-110.0,-16.0,7.79,46.87,4.76,5.815,,,,,,,,678.0
1691441383.111048,16.4086,-110.13,-16.94,7.79,46.87,4.76,5.815,,,,,,,,678.0
1691441383.121048,1.0290000000000001,-110.38,-16.69,7.79,46.87,4.76,5.815,,,,,,,,726.0
1691441383.131048,7.6616,-110.13,-16.25,7.79,46.87,4.76,5.815,,,,,,,,1621.5
1691441383.1410482,9.7475,-108.94,-17.88,7.79,46.87,4.76,5.815,,,,,,,,317.0
1691441383.1510482,1.0161,-108.81,-15.81,9.33,46.61,20.0,5.815,,,,,,,,317.0
1691441383.1610482,0.0,-108.19,-16.5,9.33,46.61,20.0,5.815,,,,,,,,2124.0
1691441383.1710482,3.6056,-108.31,-14.38,9.33,46.61,20.0,5.815,,,,,,,,717.0
1691441383.1810482,8.7214,-109.0,-14.75,9.33,46.61,20.0,5.815,,,,,,,,621.0
1691441383.1910481,7.6586,-109.69,-14.94,9.33,46.61,20.0,5.815,,,,,,,,762.0
1691441383.2010481,7.6977,-110.06,-15.06,9.33,46.61,20.0,5.815,,,,,,,,11.0
1691441383.2110481,6.1508,-111.25,-16.13,9.33,46.61,20.0,5.815,,,,,,,,1239.0
1691441383.221048,4.6108,-111.69,-16.63,9.46,52.13,37.5,5.815,,,,,,,,1932.0
1691441383.231048,1.0195,-111.75,-17.44,9.46,52.13,37.5,5.815,,,,,,,,1239.0
1691441383.241048,2.0492,-111.75,-17.44,9.46,52.13,37.5,5.815,,,,,,,,678.0
1691441383.251048,4.6321,-111.75,-17.44,9.46,52.13,37.5,5.815,,,,,,,,1335.0
1691441383.261048,14.2109,-111.75,-17.44,9.46,52.13,37.5,5.815,,,,,,,,11.0
1691441383.271048,6.1805,-111.91,-17.81,9.46,52.13,37.5,5.815,,,,,,,,11.0
1691441383.281048,6.6065,-111.94,-18.56,7.0,51.83,13.95,5.815,,,,,,,,1381.5
1691441383.291048,3.6053,-111.88,-18.13,7.2,56.0,0.0,5.815,,,,,,,,1381.5
1691441383.301048,1.0152,-111.44,-18.38,7.2,56.0,0.0,5.815,,,,,,,,1175.0
1691441383.311048,4.1365,-110.88,-17.19,7.2,56.0,0.0,5.815,,,,,,,,709.0
1691441383.321048,6.6407,-111.0,-17.13,7.2,56.0,0.0,5.815,,,,,,,,621.0
1691441383.331048,1.02,-111.13,-16.5,7.2,56.0,0.0,5.815,,,,,,,,1255.0
1691441383.341048,0.0,-111.13,-16.5,7.2,56.0,0.0,5.815,,,,,,,,746.0
1691441383.351048,24.5376,-111.19,-17.13,7.35,43.13,0.0,5.815,,,,,,,,279.0
1691441383.361048,2.0439,-110.88,-19.06,7.35,43.13,0.0,5.815,,,,,,,,313.0
1691441383.371048,0.0,-110.88,-19.06,7.35,43.13,0.0,5.815,,,,,,,,1333.5
1691441383.381048,1.0176,-109.63,-16.0,7.35,43.13,0.0,5.815,,,,,,,,517.0
1691441383.3910482,10.2966,-108.88,-16.5,7.35,43.13,0.0,5.815,,,,,,,,1477.5
1691441383.4010482,1.0197,-108.69,-15.0,7.35,43.13,0.0,5.815,,,,,,,,1191.0
1691441383.4110482,1.0208,-109.13,-14.31,8.86,51.91,4.55,5.815,,,,,,,,738.0
1691441383.4210482,3.0788,-109.13,-14.31,8.86,51.91,4.55,5.815,,,,,,,,738.0
1691441383.4310482,0.0,-109.13,-14.31,8.86,51.91,4.55,5.815,,,,,,,,826.0
1691441383.4410481,23.1558,-109.0,-16.63,8.86,51.91,4.55,5.815,,,,,,,,927.125
1691441383.4510481,2.0472,-109.13,-16.19,8.86,51.91,4.55,5.815,,,,,,,,1908.0
1691441383.4610481,4.6251,-109.94,-17.06,7.14,44.78,11.63,5.815,,,,,,,,694.0
1691441383.471048,4.103,-109.63,-17.13,7.14,44.78,11.63,5.815,,,,,,,,742.0
1691441383.481048,1.0233,-109.63,-16.0,7.14,44.78,11.63,5.815,,,,,,,,49.0
1691441383.491048,3.0809,-109.88,-16.25,7.14,44.78,11.63,5.815,,,,,,,,839.0
1691441383.501048,11.1436,-110.63,-16.25,6.67,38.0,16.67,5.815,,,,,,,,485.0
1691441383.511048,9.7592,-110.88,-16.75,6.67,38.0,16.67,5.815,,,,,,,,193.0
1691441383.521048,10.2688,-110.94,-16.94,6.67,38.0,16.67,5.815,,,,,,,,193.0
1691441383.531048,4.0579,-111.13,-17.31,6.67,38.0,16.67,5.815,,,,,,,,762.0
1691441383.541048,1.0355,-111.25,-17.44,6.67,38.0,16.67,5.815,,,,,,,,1441.5
1691441383.551048,0.0,-110.88,-17.5,6.67,38.0,16.67,5.815,,,,,,,,1537.5
1691441383.561048,1.0353,-110.69,-17.31,7.27,45.17,2.33,5.815,,,,,,,,11.0
1691441383.571048,5.6331,-109.63,-16.94,7.27,45.17,2.33,5.815,,,,,,,,1549.5
1691441383.581048,7.6708,-109.5,-16.06,7.27,45.17,2.33,5.815,,,,,,,,11.0
1691441383.591048,12.6683,-110.06,-16.81,6.83,32.33,0.0,5.815,,,,,,,,11.0
1691441383.601048,2.568,-110.06,-16.81,6.83,32.33,0.0,5.815,,,,,,,,1269.5
1691441383.611048,0.0,-110.06,-16.81,6.83,32.33,0.0,5.815,,,,,,,,1095.0
1691441383.621048,10.793,-110.69,-15.63,6.83,32.33,0.0,5.815,,,,,,,,1333.5
1691441383.631048,5.6461,-111.63,-17.06,6.83,32.33,0.0,5.815,,,,,,,,553.0
1691441383.6410482,1.0283,-111.81,-18.5,8.43,45.17,0.0,5.815,,,,,,,,678.0
1691441383.6510482,2.0484,-111.81,-18.5,8.43,45.17,0.0,5.815,,,,,,,,425.0
1691441383.6610482,19.4599,-111.44,-19.13,8.43,45.17,0.0,5.815,,,,,,,,11.0
1691441383.6710482,1.5294,-111.34,-17.5,8.43,45.17,0.0,5.815,,,,,,,,738.0
1691441383.6810482,1.0248,-111.06,-17.44,8.43,45.17,0.0,5.815,,,,,,,,1932.0
1691441383.6910481,0.0,-111.25,-17.56,8.22,43.74,18.6,5.815,,,,,,,,365.0
1691441383.7010481,2.0488,-111.44,-18.06,8.22,43.74,18.6,5.815,,,,,,,,405.0
1691441383.7110481,13.3977,-111.38,-16.63,8.22,43.74,18.6,5.815,,,,,,,,485.0
1691441383.721048,4.1067,-110.69,-16.81,8.22,43.74,18.6,5.815,,,,,,,,485.0
1691441383.731048,0.0,-110.75,-16.0,8.22,43.74,18.6,5.815,,,,,,,,1429.5
1691441383.741048,18.5433,-111.25,-16.75,8.22,43.74,18.6,5.815,,,,,,,,1501.5
1691441383.751048,2.5344,-111.0,-17.56,8.22,43.74,18.6,5.815,,,,,,,,1417.5
1691441383.761048,2.0593,-111.0,-17.56,7.89,34.91,17.07,5.815,,,,,,,,261.0
1691441383.771048,4.124,-111.06,-17.0,7.89,34.91,17.07,5.815,,,,,,,,622.0
1691441383.781048,3.5454,-111.06,-17.0,7.89,34.91,17.07,5.815,,,,,,,,1717.5
1691441383.791048,2.0575,-111.06,-17.0,7.89,34.91,17.07,5.815,,,,,,,,11.0
1691441383.801048,3.0812,-111.06,-17.0,7.89,34.91,17.07,5.815,,,,,,,,445.0
1691441383.811048,3.5948,-111.78,-17.97,7.9,44.09,2.33,5.815,,,,,,,,726.0
1691441383.821048,10.78,-110.56,-17.56,7.9,44.09,2.33,5.815,,,,,,,,1135.0
1691441383.831048,0.0,-110.56,-17.56,7.9,44.09,2.33,5.815,,,,,,,,710.0
1691441383.841048,7.6754,-111.0,-17.0,7.9,44.09,2.33,5.815,,,,,,,,1063.0
1691441383.851048,11.8185,-111.0,-17.0,7.9,44.09,2.33,5.815,,,,,,,,1573.5
1691441383.861048,1.5339,-111.06,-14.94,7.9,44.09,2.33,5.815,,,,,,,,1335.0
