TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433799.3881118,1.0549,-115.63,-18.56,3.0,65.17,13.33,2.4419999999999997,,,,,,,,339.6666666666667
1691433799.3981118,0.0,-115.63,-18.56,3.0,65.17,13.33,2.4419999999999997,,,,,,,,350.33333333333326
1691433799.4081118,0.0,-115.63,-18.56,3.0,65.17,13.33,2.4419999999999997,,,,,,,,437.0
1691433799.4181118,0.9993,-116.69,-20.69,3.0,65.17,13.33,2.4419999999999997,,,,,,,,437.0
1691433799.428112,1.057,-116.06,-15.75,3.0,65.17,13.33,2.4419999999999997,,,,,,,,437.0
1691433799.438112,13.4046,-116.5,-16.69,3.0,65.17,13.33,2.4419999999999997,,,,,,,,437.0
1691433799.448112,0.0,-116.44,-20.56,3.0,65.17,13.33,2.4419999999999997,,,,,,,,32.0
1691433799.458112,0.0,-116.44,-20.56,3.33,67.71,21.62,2.4419999999999997,,,,,,,,193.0
1691433799.468112,0.0,-115.19,-19.5,3.33,67.71,21.62,2.4419999999999997,,,,,,,,301.0
1691433799.478112,0.0,-114.81,-18.31,3.33,67.71,21.62,2.4419999999999997,,,,,,,,357.0
1691433799.488112,5.5525,-114.81,-18.31,5.05,21.52,21.43,2.4419999999999997,,,,,,,,209.0
1691433799.498112,10.24,-114.81,-18.31,6.0,91.95,52.78,2.4419999999999997,,,,,,,,357.0
1691433799.508112,5.1195,-114.81,-18.31,6.0,91.95,52.78,2.4419999999999997,,,,,,,,387.0
1691433799.518112,5.1989,-114.81,-18.31,5.5,86.93,14.71,2.4419999999999997,,,,,,,,313.0
1691433799.528112,0.0,-114.81,-18.31,5.5,86.93,14.71,2.4419999999999997,,,,,,,,413.0
1691433799.538112,1.0142,-117.5,-17.63,4.83,87.61,36.84,2.4419999999999997,,,,,,,,281.0
1691433799.548112,1.0281,-117.5,-17.63,4.83,87.61,36.84,2.4419999999999997,,,,,,,,18.0
1691433799.558112,0.0,-115.75,-19.38,5.5,60.94,9.09,2.4419999999999997,,,,,,,,130.6
1691433799.568112,0.0,-115.5,-14.69,5.5,60.94,9.09,2.4419999999999997,,,,,,,,183.0
1691433799.578112,156.5671,-115.63,-17.75,4.71,89.75,17.95,2.4419999999999997,,,,,,,,344.0
1691433799.5881119,3.0738,-115.63,-17.75,4.71,89.75,17.95,2.4419999999999997,,,,,,,,437.0
1691433799.5981119,3.5496,-115.63,-17.75,4.71,89.75,17.95,2.4419999999999997,,,,,,,,437.0
1691433799.6081119,2.0676,-115.63,-17.75,4.4,82.61,5.71,2.4419999999999997,,,,,,,,121.0
1691433799.6181116,10.7509,-116.75,-15.31,4.4,82.61,5.71,2.4419999999999997,,,,,,,,96.0
1691433799.6281116,1.0236,-116.75,-15.31,6.2,56.77,21.05,2.4419999999999997,,,,,,,,121.0
1691433799.6381118,4.2314,-117.88,-19.81,6.2,56.77,21.05,2.4419999999999997,,,,,,,,397.0
1691433799.6481118,0.0,-118.06,-19.0,7.09,91.37,8.0,2.4419999999999997,,,,,,,,166.33333333333334
1691433799.6581118,0.0,-118.06,-19.0,7.09,91.37,8.0,2.4419999999999997,,,,,,,,413.0
1691433799.6681118,3.3315,-117.75,-19.75,7.09,91.37,8.0,2.4419999999999997,,,,,,,,549.0
1691433799.678112,1.5268,-116.94,-18.5,6.9,69.6,12.5,2.4419999999999997,,,,,,,,397.0
1691433799.688112,1.03,-116.94,-18.5,6.9,69.6,12.5,2.4419999999999997,,,,,,,,391.0
1691433799.698112,2.0014,-116.94,-18.5,5.9,66.38,8.0,2.4419999999999997,,,,,,,,621.0
1691433799.708112,2.0979,-117.25,-17.63,5.9,66.38,8.0,2.4419999999999997,,,,,,,,517.0
1691433799.718112,0.0,-115.25,-14.56,5.9,66.38,8.0,2.4419999999999997,,,,,,,,273.0
1691433799.728112,1.0271,-115.88,-16.06,5.9,66.38,8.0,2.4419999999999997,,,,,,,,273.0
1691433799.738112,1.1081,-116.56,-18.31,2.91,65.82,18.18,2.4419999999999997,,,,,,,,127.0
1691433799.748112,1.4245,-116.56,-18.31,2.91,65.82,18.18,2.4419999999999997,,,,,,,,201.0
1691433799.758112,1.0244,-116.56,-18.31,2.91,65.82,18.18,2.4419999999999997,,,,,,,,338.0
1691433799.768112,0.0,-116.56,-18.31,4.65,23.26,0.0,2.4419999999999997,,,,,,,,389.0
1691433799.778112,0.0,-116.56,-18.31,4.65,23.26,0.0,2.4419999999999997,,,,,,,,261.0
1691433799.788112,1.0297,-116.56,-18.31,4.65,23.26,0.0,2.4419999999999997,,,,,,,,261.0
1691433799.798112,0.0,-116.56,-18.31,4.65,23.26,0.0,2.4419999999999997,,,,,,,,277.0
1691433799.808112,1.1197,-115.63,-17.94,6.74,20.57,4.35,2.4419999999999997,,,,,,,,389.0
1691433799.818112,1.0185,-114.56,-17.44,6.74,20.57,4.35,2.4419999999999997,,,,,,,,277.0
1691433799.828112,0.0,-114.56,-17.44,6.74,20.57,4.35,2.4419999999999997,,,,,,,,201.0
1691433799.8381119,0.0,-114.56,-17.44,6.74,20.57,4.35,2.4419999999999997,,,,,,,,201.0
1691433799.8481119,0.0,-114.56,-17.44,6.74,20.57,4.35,2.4419999999999997,,,,,,,,201.0
1691433799.8581119,15.0715,-115.56,-16.88,6.94,45.95,8.7,2.4419999999999997,,,,,,,,357.0
1691433799.8681116,5.254,-115.56,-16.88,6.94,45.95,8.7,2.4419999999999997,,,,,,,,263.0
1691433799.8781116,0.0,-116.19,-17.25,6.94,45.95,8.7,2.4419999999999997,,,,,,,,301.0
1691433799.8881118,0.0,-116.13,-17.88,6.86,44.19,0.0,2.4419999999999997,,,,,,,,357.0
1691433799.8981118,1.4859,-117.13,-18.38,6.86,44.19,0.0,2.4419999999999997,,,,,,,,195.66666666666663
1691433799.9081118,1.0379,-117.13,-18.38,5.11,43.46,3.7,2.4419999999999997,,,,,,,,325.0
1691433799.9181118,0.0,-116.19,-19.56,5.11,43.46,3.7,2.4419999999999997,,,,,,,,325.0
1691433799.928112,2.1790000000000003,-116.19,-19.56,3.0,66.87,0.0,2.4419999999999997,,,,,,,,303.0
1691433799.938112,0.9603,-115.31,-17.69,3.0,66.87,0.0,2.4419999999999997,,,,,,,,221.0
1691433799.948112,0.0,-115.13,-18.31,3.0,90.85,0.0,2.4419999999999997,,,,,,,,175.0
1691433799.958112,0.0,-115.13,-18.31,3.0,90.85,0.0,2.4419999999999997,,,,,,,,153.0
1691433799.968112,0.0,-115.5,-17.94,3.0,90.85,0.0,2.4419999999999997,,,,,,,,517.0
1691433799.978112,0.0,-115.19,-15.25,3.07,63.74,21.05,2.4419999999999997,,,,,,,,97.0
1691433799.988112,1.1374,-115.19,-15.25,3.07,63.74,21.05,2.4419999999999997,,,,,,,,227.66666666666663
1691433799.998112,0.0,-116.44,-17.69,3.07,63.74,21.05,2.4419999999999997,,,,,,,,93.0
1691433800.008112,3.9831,-116.25,-19.63,3.07,63.74,21.05,2.495,,,,,,,,13.0
1691433800.018112,0.0,-115.94,-19.25,3.07,63.74,21.05,2.495,,,,,,,,13.0
1691433800.028112,16.588,-115.94,-19.25,3.07,63.74,21.05,2.495,,,,,,,,13.0
1691433800.038112,6.5753,-115.94,-19.25,3.07,63.74,21.05,2.495,,,,,,,,15.0
1691433800.048112,0.0,-115.94,-19.25,3.07,63.74,21.05,2.495,,,,,,,,13.0
1691433800.058112,3.5826,-115.94,-19.25,3.43,50.99,14.29,2.495,,,,,,,,293.0
1691433800.068112,2.0498,-115.94,-19.25,3.43,50.99,14.29,2.495,,,,,,,,177.0
1691433800.078112,0.0,-115.94,-19.25,3.43,50.99,14.29,2.495,,,,,,,,301.0
1691433800.0881119,14.3432,-115.94,-19.25,3.43,50.99,14.29,2.495,,,,,,,,325.0
1691433800.0981119,1.0229,-115.94,-19.25,9.21,67.61,18.52,2.495,,,,,,,,717.0
1691433800.1081119,0.0,-115.94,-19.25,12.54,71.43,4.17,2.495,,,,,,,,469.0
1691433800.1181116,0.0,-115.94,-19.25,12.54,71.43,4.17,2.495,,,,,,,,746.0
1691433800.1281116,1.0246,-114.63,-18.19,12.54,71.43,4.17,2.495,,,,,,,,746.0
1691433800.1381118,2.008,-114.88,-17.63,12.54,71.43,4.17,2.495,,,,,,,,317.0
1691433800.1481118,0.0,-114.31,-18.19,10.9,69.81,12.0,2.495,,,,,,,,373.0
1691433800.1581118,0.0,-114.31,-18.19,10.9,69.81,12.0,2.495,,,,,,,,153.0
1691433800.1681118,0.0,-114.31,-18.19,10.9,69.81,12.0,2.495,,,,,,,,109.0
1691433800.178112,0.0,-114.31,-18.19,10.9,69.81,12.0,2.495,,,,,,,,109.0
1691433800.188112,0.0,-115.13,-17.56,5.43,54.26,39.47,2.495,,,,,,,,193.0
1691433800.198112,0.0,-116.88,-17.56,5.43,54.26,39.47,2.495,,,,,,,,325.0
1691433800.208112,0.0,-116.88,-17.56,5.43,54.26,39.47,2.495,,,,,,,,325.0
1691433800.218112,0.0,-116.88,-17.56,5.43,54.26,39.47,2.495,,,,,,,,325.0
1691433800.228112,0.0,-116.88,-17.56,5.43,54.26,39.47,2.495,,,,,,,,325.0
1691433800.238112,0.0,-116.44,-14.94,6.0,18.0,6.25,2.495,,,,,,,,325.0
1691433800.248112,0.0,-120.13,-15.88,6.0,18.0,6.25,2.495,,,,,,,,325.0
1691433800.258112,0.0,-120.13,-15.88,6.0,18.0,6.25,2.495,,,,,,,,325.0
1691433800.268112,0.0,-120.56,-16.06,6.0,18.0,6.25,2.495,,,,,,,,173.0
1691433800.278112,0.0,-120.56,-16.06,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.288112,0.0,-117.25,-19.19,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.298112,0.0,-117.25,-19.19,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.308112,4.6233,-116.75,-13.72,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.318112,6.648,-117.75,-15.88,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.328112,11.8091,-117.75,-15.88,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.3381119,9.7154,-118.19,-15.38,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.3481119,0.0,-118.5,-15.66,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.3581119,0.0,-117.63,-18.44,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.3681116,0.0,-117.31,-19.63,0.04,45.39,0.0,2.495,,,,,,,,173.0
1691433800.3781116,20.1677,-117.31,-19.63,0.91,46.78,0.0,2.495,,,,,,,,173.0
1691433800.3881118,0.0,-117.31,-19.63,0.91,46.78,0.0,2.495,,,,,,,,1764.0
1691433800.3981118,0.0,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,1908.0
1691433800.4081118,0.0,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,1908.0
1691433800.4181118,10.7876,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,129.0
1691433800.428112,6.6567,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,129.0
1691433800.438112,1.0213,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,7.0
1691433800.448112,0.0,-117.31,-19.63,8.78,47.65,0.0,2.495,,,,,,,,7.0
1691433800.458112,0.0,-117.38,-13.38,8.78,47.65,0.0,2.495,,,,,,,,906.0
1691433800.468112,0.0,-117.44,-14.56,8.78,47.65,0.0,2.495,,,,,,,,7.0
1691433800.478112,0.0,-116.44,-11.94,8.78,47.65,0.0,2.495,,,,,,,,7.0
1691433800.488112,0.0,-115.5,-17.75,13.94,65.17,8.33,2.495,,,,,,,,1836.0
1691433800.498112,0.0,-116.19,-14.31,13.94,65.17,8.33,2.495,,,,,,,,903.0
1691433800.508112,0.0,-116.19,-14.31,13.94,65.17,8.33,2.495,,,,,,,,1031.0
1691433800.518112,0.0,-116.38,-12.56,14.3,61.95,26.09,2.495,,,,,,,,1031.0
1691433800.528112,25.2065,-116.44,-15.81,1.0,3.0,0.0,2.495,,,,,,,,1031.0
1691433800.538112,11.7842,-116.44,-15.81,1.0,3.0,0.0,2.495,,,,,,,,1031.0
1691433800.548112,0.0,-116.44,-18.88,1.0,3.0,0.0,2.495,,,,,,,,621.0
1691433800.558112,0.0,-116.44,-18.88,1.0,3.0,0.0,2.495,,,,,,,,11.0
1691433800.568112,0.0,-116.44,-18.88,1.0,3.0,0.0,2.495,,,,,,,,742.0
1691433800.578112,0.0,-116.63,-13.5,1.0,3.0,0.0,2.495,,,,,,,,742.0
1691433800.5881119,0.0,-116.44,-15.31,1.0,3.0,0.0,2.495,,,,,,,,983.0
1691433800.5981119,0.0,-116.5,-13.81,1.0,3.0,0.0,2.495,,,,,,,,983.0
1691433800.6081119,0.0,-116.44,-12.13,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6181116,0.0,-116.81,-14.56,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6281116,0.0,-116.81,-14.56,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6381118,0.0,-116.81,-14.56,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6481118,0.0,-116.81,-14.56,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6581118,0.0,-116.81,-14.56,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.6681118,6.6567,-117.69,-16.44,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.678112,4.6048,-117.69,-16.44,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.688112,5.122000000000001,-117.47,-15.63,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.698112,11.2606,-117.56,-15.06,10.0,42.57,0.0,2.495,,,,,,,,477.0
1691433800.708112,0.0,-117.56,-15.06,10.0,42.57,0.0,2.495,,,,,,,,11.0
1691433800.718112,0.0,-117.56,-15.06,10.0,42.57,0.0,2.495,,,,,,,,233.0
1691433800.728112,0.0,-117.47,-14.69,10.0,42.57,0.0,2.495,,,,,,,,233.0
1691433800.738112,9.7368,-117.47,-14.69,10.0,42.57,0.0,2.495,,,,,,,,7.0
1691433800.748112,4.0923,-117.5,-14.19,10.0,42.57,0.0,2.495,,,,,,,,7.0
1691433800.758112,0.0,-117.5,-14.19,10.0,42.57,0.0,2.495,,,,,,,,1908.0
1691433800.768112,1.0233,-116.94,-17.78,10.0,42.57,0.0,2.495,,,,,,,,1287.0
1691433800.778112,17.9361,-116.94,-17.78,12.57,39.65,3.57,2.495,,,,,,,,1287.0
1691433800.788112,7.1616,-116.0,-14.38,12.57,39.65,3.57,2.495,,,,,,,,1287.0
1691433800.798112,3.5869,-116.0,-14.38,12.57,39.65,3.57,2.495,,,,,,,,1836.0
1691433800.808112,0.0,-116.56,-13.09,12.57,39.65,3.57,2.495,,,,,,,,669.0
1691433800.818112,1.0197,-116.56,-13.09,12.57,39.65,3.57,2.495,,,,,,,,778.0
1691433800.828112,3.0592,-116.56,-13.09,12.57,39.65,3.57,2.495,,,,,,,,117.0
1691433800.8381119,14.4502,-117.0,-13.13,11.1,36.6,5.88,2.495,,,,,,,,7.0
1691433800.8481119,1.0193,-116.88,-16.5,11.1,36.6,5.88,2.495,,,,,,,,1167.0
1691433800.8581119,5.6694,-116.88,-17.0,11.1,36.6,5.88,2.495,,,,,,,,129.0
1691433800.8681116,24.0496,-116.88,-17.0,11.1,36.6,5.88,2.495,,,,,,,,129.0
1691433800.8781116,0.0,-116.88,-17.0,11.1,36.6,5.88,2.495,,,,,,,,117.0
1691433800.8881118,0.0,-116.63,-14.28,11.1,36.6,5.88,2.495,,,,,,,,117.0
1691433800.8981118,0.0,-116.56,-14.25,10.95,36.35,7.5,2.495,,,,,,,,117.0
1691433800.9081118,1.0214,-116.56,-14.25,10.95,36.35,7.5,2.495,,,,,,,,11.0
1691433800.9181118,0.0,-116.56,-14.25,10.95,36.35,7.5,2.495,,,,,,,,177.0
1691433800.928112,2.0484,-117.03,-17.78,10.95,36.35,7.5,2.495,,,,,,,,177.0
1691433800.938112,12.288,-117.03,-17.78,10.95,36.35,7.5,2.495,,,,,,,,177.0
1691433800.948112,5.119,-116.0,-12.13,10.95,36.35,7.5,2.495,,,,,,,,177.0
1691433800.958112,1.0244,-116.0,-12.13,10.95,36.35,7.5,2.495,,,,,,,,1063.0
1691433800.968112,1.0239,-116.0,-12.13,10.95,36.35,7.5,2.495,,,,,,,,1239.0
1691433800.978112,25.5949,-116.0,-12.13,10.95,36.35,7.5,2.495,,,,,,,,1239.0
1691433800.988112,1.0245,-115.94,-17.38,11.19,44.91,2.44,2.495,,,,,,,,999.0
1691433800.998112,0.0,-115.63,-15.44,11.19,44.91,2.44,2.495,,,,,,,,999.0
1691433801.008112,0.0,-115.56,-15.13,11.19,44.91,2.44,1.376,,,,,,,,999.0
1691433801.018112,0.0,-114.75,-11.75,11.19,44.91,2.44,1.376,,,,,,,,1095.0
1691433801.028112,0.0,-114.75,-11.75,11.19,44.91,2.44,1.376,,,,,,,,287.0
1691433801.038112,0.0,-114.75,-11.75,11.19,44.91,2.44,1.376,,,,,,,,1215.0
1691433801.048112,0.0,-114.75,-11.75,9.39,35.0,11.76,1.376,,,,,,,,7.0
1691433801.058112,0.0,-114.94,-13.56,9.39,35.0,11.76,1.376,,,,,,,,1095.0
1691433801.068112,1.0244,-114.94,-13.56,9.39,35.0,11.76,1.376,,,,,,,,1095.0
1691433801.078112,3.0692,-115.31,-14.38,9.39,35.0,11.76,1.376,,,,,,,,1095.0
1691433801.0881119,7.6769,-115.31,-14.38,9.39,35.0,11.76,1.376,,,,,,,,1620.0
1691433801.0981119,15.3677,-115.81,-13.13,9.39,35.0,11.76,1.376,,,,,,,,1620.0
1691433801.1081119,0.0,-116.44,-14.25,9.39,35.0,11.76,1.376,,,,,,,,1620.0
1691433801.1181116,0.0,-116.44,-14.25,9.39,35.0,11.76,1.376,,,,,,,,7.0
1691433801.1281116,1.0276,-116.94,-16.38,9.39,35.0,11.76,1.376,,,,,,,,7.0
1691433801.1381118,20.991999999999997,-116.88,-15.25,3.67,21.8,33.33,1.376,,,,,,,,7.0
1691433801.1481118,1.0237,-116.88,-15.25,3.67,21.8,33.33,1.376,,,,,,,,7.0
1691433801.1581118,0.0,-116.94,-18.44,3.67,21.8,33.33,1.376,,,,,,,,1047.0
1691433801.1681118,3.0778,-115.31,-16.63,3.67,21.8,33.33,1.376,,,,,,,,1263.0
1691433801.178112,9.7193,-115.31,-16.63,3.67,21.8,33.33,1.376,,,,,,,,887.0
1691433801.188112,11.2325,-115.94,-12.88,3.67,21.8,33.33,1.376,,,,,,,,887.0
1691433801.198112,5.1006,-115.94,-12.88,3.67,21.8,33.33,1.376,,,,,,,,887.0
1691433801.208112,0.0,-116.75,-14.19,3.67,21.8,33.33,1.376,,,,,,,,1335.0
1691433801.218112,1.014,-116.75,-14.19,3.67,21.8,33.33,1.376,,,,,,,,7.0
1691433801.228112,2.5856,-116.5,-16.28,11.48,43.52,6.82,1.376,,,,,,,,7.0
1691433801.238112,0.0,-116.5,-16.28,11.48,43.52,6.82,1.376,,,,,,,,7.0
1691433801.248112,4.1017,-116.5,-16.28,11.48,43.52,6.82,1.376,,,,,,,,1263.0
1691433801.258112,0.0,-116.06,-15.56,11.48,43.52,6.82,1.376,,,,,,,,1263.0
1691433801.268112,0.0,-116.06,-15.56,11.48,43.52,6.82,1.376,,,,,,,,533.0
1691433801.278112,0.0,-116.06,-15.56,11.48,43.52,6.82,1.376,,,,,,,,1335.0
1691433801.288112,0.0,-116.5,-17.19,10.61,38.61,23.26,1.376,,,,,,,,1335.0
1691433801.298112,0.0,-115.97,-15.09,10.61,38.61,23.26,1.376,,,,,,,,1357.5
1691433801.308112,0.0,-115.97,-15.09,10.61,38.61,23.26,1.376,,,,,,,,117.0
1691433801.318112,0.0,-116.25,-18.88,10.61,38.61,23.26,1.376,,,,,,,,937.0
1691433801.328112,0.0,-116.25,-18.88,10.61,38.61,23.26,1.376,,,,,,,,937.0
1691433801.3381119,0.0,-115.19,-15.19,10.61,38.61,23.26,1.376,,,,,,,,937.0
1691433801.3481119,0.0,-115.19,-15.19,10.61,38.61,23.26,1.376,,,,,,,,919.0
1691433801.3581119,0.0,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.3681116,0.0,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.3781116,4.6057,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.3881118,12.8218,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.3981118,26.1408,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.4081118,0.0,-117.44,-14.25,,,,,,,4.76,,0.068,,,
1691433801.4181118,0.0,-117.47,-15.44,,,,,,,4.76,,0.068,,,
1691433801.428112,3.5948,-117.5,-17.25,8.1,23.92,16.67,,-112.55,-15.69,34.78,1.8,2.326,96.2,1118.4,7.0
1691433801.438112,0.0,-117.5,-17.25,8.1,23.92,16.67,,-112.55,-15.69,34.78,1.8,2.326,96.2,1118.4,7.0
1691433801.448112,0.0,-116.94,-17.09,8.1,23.92,16.67,,-112.55,-15.69,34.78,1.8,2.326,96.2,1118.4,7.0
1691433801.458112,2.0517,-116.94,-17.09,8.1,23.92,16.67,,-112.55,-15.69,34.78,8.8,2.326,69.6,2689.4,7.0
1691433801.468112,3.0791,-116.75,-16.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,9.0,2.326,95.5,3810.75,7.0
1691433801.478112,5.6057,-117.19,-16.44,8.1,23.92,16.67,,-112.55,-15.69,34.78,9.0,2.326,106.0,4227.0,7.0
1691433801.488112,7.6877,-117.47,-16.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,9.0,2.326,106.0,4227.0,7.0
1691433801.498112,4.6233,-117.47,-16.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,104.0,4352.0,7.0
1691433801.508112,27.1523,-117.0,-14.75,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,104.0,4352.0,7.0
1691433801.518112,1.0251,-117.0,-14.75,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,104.0,4352.0,7.0
1691433801.528112,0.0,-117.44,-16.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,104.0,4352.0,7.0
1691433801.538112,5.6706,-117.19,-16.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,76.0,3072.0,7.0
1691433801.548112,0.0,-118.09,-14.5,8.1,23.92,16.67,,-112.55,-15.69,34.78,10.0,2.326,106.0,4482.0,7.0
1691433801.558112,1.0246,-118.09,-14.5,8.1,23.92,16.67,,-112.55,-15.69,34.78,11.2,2.326,91.2,2183.6,7.0
1691433801.568112,3.068,-119.0,-14.81,8.1,23.92,16.67,,-112.55,-15.69,34.78,7.5,2.326,102.25,1709.38,7.0
1691433801.578112,49.1618,-119.06,-14.38,8.1,23.92,16.67,,-112.55,-15.69,34.78,9.5,2.326,132.0,1342.0,7.0
1691433801.5881119,0.0,-118.75,-18.69,8.1,23.92,16.67,,-112.55,-15.69,34.78,1.0,2.326,88.0,51.0,7.0
1691433801.5981119,0.0,-118.75,-18.69,8.1,23.92,16.67,,-112.55,-15.69,34.78,1.0,2.326,88.0,51.0,7.0
1691433801.6081119,0.0,-117.59,-17.56,8.1,23.92,16.67,,-112.55,-15.69,7.14,5.75,4.04,74.13,652.0,7.0
1691433801.6181116,6.6821,-117.59,-17.56,8.1,23.92,16.67,,-112.55,-15.69,7.14,5.75,4.04,74.13,652.0,7.0
1691433801.6281116,1.0241,-117.56,-16.91,8.1,23.92,16.67,,-112.55,-15.69,7.14,7.0,4.04,48.0,504.0,7.0
1691433801.6381118,2.0509,-117.56,-16.91,8.1,23.92,16.67,,-112.55,-15.69,7.14,7.0,4.04,104.0,1249.0,137.0
1691433801.6481118,1.0231,-117.78,-16.72,8.1,23.92,16.67,,-112.55,-15.69,7.14,6.75,4.04,122.29,1712.75,7.0
1691433801.6581118,1.0249,-117.78,-16.72,8.1,23.92,16.67,,-112.55,-15.69,7.14,1.0,4.04,72.0,51.0,7.0
1691433801.6681118,31.6238,-117.94,-18.75,8.1,23.92,16.67,,-112.55,-15.69,7.14,1.0,4.04,72.0,51.0,7.0
1691433801.678112,0.0,-116.94,-17.28,8.1,23.92,16.67,,-112.55,-15.69,7.14,6.0,4.04,80.0,899.0,7.0
1691433801.688112,0.0,-116.94,-17.28,8.1,23.92,16.67,,-112.55,-15.69,7.14,5.0,4.04,64.0,388.0,7.0
1691433801.698112,0.0,-116.94,-17.28,8.1,23.92,16.67,,-112.55,-15.69,7.14,5.0,4.04,32.0,388.0,7.0
1691433801.708112,0.0,-117.78,-14.66,8.1,23.92,16.67,,-112.55,-15.69,0.0,5.5,3.432,72.0,754.5,7.0
1691433801.718112,0.0,-118.94,-15.19,8.1,23.92,16.67,,-112.02,-15.16,0.0,5.5,3.432,32.0,754.5,7.0
1691433801.728112,26.0885,-118.94,-15.19,1.69,6.85,0.0,,-112.02,-15.16,0.0,6.5,3.432,152.0,2641.0,7.0
1691433801.738112,7.6877,-119.19,-15.19,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.5,3.432,132.8,1160.5,7.0
1691433801.748112,1.0221,-119.38,-14.81,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.5,3.432,132.8,1160.5,7.0
1691433801.758112,0.0,-119.19,-16.13,1.69,6.85,0.0,,-112.02,-15.16,0.0,6.0,3.432,64.0,453.0,7.0
1691433801.768112,0.0,-119.19,-16.13,1.69,6.85,0.0,,-112.02,-15.16,0.0,6.5,3.432,112.0,1441.0,7.0
1691433801.778112,0.0,-119.19,-16.13,1.69,6.85,0.0,,-112.02,-15.16,0.0,3.0,3.432,12.0,219.5,7.0
1691433801.788112,18.9251,-119.5,-18.94,1.69,6.85,0.0,,-112.02,-15.16,0.0,6.0,3.432,64.0,453.0,7.0
1691433801.798112,6.6613,-119.38,-18.31,1.69,6.85,0.0,,-112.02,-15.16,0.0,5.67,3.432,90.67,878.0,7.0
1691433801.808112,0.9967,-118.94,-17.97,1.69,6.85,0.0,,-112.02,-15.16,0.0,3.75,4.399,106.0,689.75,7.0
1691433801.818112,18.8736,-118.94,-17.97,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.0,4.399,16.0,309.0,7.0
1691433801.828112,0.0,-118.56,-18.81,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.0,4.399,16.0,309.0,7.0
1691433801.8381119,0.0,-117.88,-17.44,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.0,4.399,16.0,309.0,7.0
1691433801.8481119,0.0,-117.81,-16.81,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.0,4.399,16.0,309.0,7.0
1691433801.8581119,1.0314,-117.81,-16.81,1.69,6.85,0.0,,-112.02,-15.16,0.0,4.0,4.399,16.0,309.0,7.0
1691433801.8681116,4.6108,-118.38,-15.25,0.4,2.6,0.0,0.757,-112.26,-15.23,0.0,5.0,3.5869999999999997,141.89,1671.6,7.0
1691433801.8781116,12.7923,-118.38,-15.25,0.4,2.6,0.0,0.757,-112.26,-15.23,0.0,5.0,3.5869999999999997,141.89,1671.6,7.0
1691433801.8881118,7.6823,-118.38,-15.25,0.4,2.6,0.0,0.757,-112.26,-15.23,0.0,5.0,3.5869999999999997,40.67,1095.67,7.0
