TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261342.6336124,5.5884,-84.94,-4.75,20.0,76.47,21.95,40.728,-74.08,-10.54,0.0,7.4,7.455,40.0,2894.0,1076.8333333333333
1691261342.643612,2.0579,-85.63,-3.31,21.45,93.24,4.55,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,1614.2
1691261342.653612,157.5385,-86.69,-6.72,21.45,93.24,4.55,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,1056.0
1691261342.663612,12.2905,-86.69,-6.72,22.33,78.63,4.88,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,364.0
1691261342.6736119,1.0215,-86.69,-6.72,22.33,78.63,4.88,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,437.0
1691261342.6836119,6.6767,-84.75,-7.19,23.13,111.13,0.0,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,2239.6
1691261342.6936119,13.2934,-85.44,-6.25,23.0,92.0,0.0,40.728,-74.08,-10.54,0.0,18.0,7.455,4.0,349.0,299.4
1691261342.7036119,124.9651,-84.5,-7.69,23.0,92.0,0.0,40.728,-74.08,-10.54,0.0,18.0,7.462999999999999,4.0,349.0,600.6
1691261342.7136118,46.7228,-84.31,-3.38,23.75,64.5,7.5,40.728,-74.08,-10.54,0.0,18.0,7.462999999999999,4.0,349.0,1211.4
1691261342.7236118,1.0168,-85.13,-7.44,23.75,64.5,7.5,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,4.0,349.0,2886.2
1691261342.7336118,13.4112,-85.56,-8.0,23.75,64.5,7.5,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,52.0,4482.0,3542.0
1691261342.7436118,84.9814,-85.5,-5.31,23.75,64.5,7.5,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,48.0,4134.29,597.0
1691261342.7536118,97.6497,-85.5,-5.31,23.75,64.5,7.5,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,4.0,349.0,597.0
1691261342.763612,1.0279,-85.5,-5.31,23.56,57.35,11.11,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,4.0,349.0,597.0
1691261342.773612,12.325,-86.31,-7.5,23.56,57.35,11.11,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,4.0,349.0,597.0
1691261342.783612,1.0231,-86.31,-7.5,23.43,95.79,0.0,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,4.0,349.0,597.0
1691261342.793612,39.976,-86.44,-11.06,23.43,95.79,0.0,40.728,-73.0,-10.49,0.0,18.0,7.462999999999999,29.33,2529.33,597.0
1691261342.803612,109.2389,-85.5,-6.06,23.43,95.79,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,20.0,1729.0,266.3333333333333
1691261342.813612,52.7677,-85.69,-9.13,23.14,70.07,4.35,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,266.3333333333333
1691261342.823612,1.0268,-85.69,-9.06,23.33,107.25,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,3044.0
1691261342.833612,9.1756,-85.69,-9.06,23.33,107.25,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,2945.333333333333
1691261342.8436122,87.5654,-86.63,-7.03,22.4,62.89,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,1076.5
1691261342.8536124,61.593999999999994,-85.75,-6.56,22.4,62.89,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,1076.5
1691261342.8636124,58.2341,-86.13,-4.69,22.38,75.13,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,1076.5
1691261342.8736124,32.3368,-86.13,-4.69,22.38,75.13,0.0,40.728,-73.0,-10.49,0.0,18.0,0.922,4.0,349.0,1076.5
1691261342.8836124,1.0226,-87.16,-7.19,22.38,75.13,0.0,40.728,-71.54,-10.45,0.0,18.0,0.922,4.0,349.0,1076.5
1691261342.893612,33.1639,-87.69,-6.38,22.38,75.13,0.0,40.728,-71.54,-10.45,0.0,18.0,0.922,20.0,1729.0,1076.5
1691261342.903612,96.0996,-86.38,-9.44,24.83,62.32,0.0,40.728,-71.54,-10.45,28.57,18.0,0.249,4.0,349.0,1076.5
1691261342.913612,5.5834,-85.75,-9.38,24.83,62.32,0.0,40.728,-71.54,-10.45,28.57,18.0,0.249,4.0,349.0,1076.5
1691261342.9236119,19.6129,-85.75,-9.38,24.44,103.27,0.0,40.728,-71.54,-10.45,28.57,18.0,0.249,4.0,349.0,1076.5
1691261342.9336119,71.5012,-85.75,-9.38,24.44,103.27,0.0,40.728,-71.54,-10.45,28.57,18.0,0.249,4.0,349.0,1076.5
1691261342.9436119,92.9136,-85.75,-9.38,24.44,103.27,0.0,40.728,-71.54,-10.45,28.57,16.0,0.249,4.0,301.0,1076.5
1691261342.9536119,46.0304,-85.81,-6.88,24.44,103.27,0.0,40.728,-71.54,-10.45,28.57,16.0,0.249,4.0,301.0,2737.0
1691261342.9636118,1.0346,-86.38,-5.81,24.88,83.38,16.67,40.728,-71.54,-10.45,28.57,16.0,0.249,4.0,301.0,357.0
1691261342.9736118,3.0834,-86.38,-5.81,24.88,83.38,16.67,40.728,-71.54,-10.45,28.57,16.0,0.249,4.0,301.0,2762.6
1691261342.9836118,117.5082,-88.13,-9.19,24.88,83.38,16.67,40.728,-71.54,-10.45,28.57,16.0,0.249,4.0,301.0,3482.0
1691261342.9936118,61.2501,-87.88,-9.13,22.3,79.94,14.89,40.728,-71.54,-10.45,28.57,16.0,0.249,20.0,1505.0,1335.0
1691261343.0036118,62.4327,-87.31,-7.38,22.3,79.94,14.89,40.728,-71.54,-10.45,5.26,16.0,3.589,20.0,1505.0,2734.333333333333
1691261343.013612,0.0,-87.31,-7.38,17.0,98.76,12.24,40.728,-71.54,-10.45,5.26,16.0,3.589,4.0,301.0,2638.833333333333
1691261343.023612,1.0304,-87.0,-9.0,17.0,98.76,12.24,40.728,-71.54,-10.45,5.26,16.0,3.589,28.0,2135.0,2592.1666666666665
1691261343.033612,70.9773,-87.38,-6.63,17.0,98.76,12.24,40.728,-72.55,-10.55,5.26,16.0,3.589,28.0,2135.0,935.8333333333335
1691261343.043612,62.0105,-86.44,-5.19,14.75,77.63,2.08,40.728,-72.55,-10.55,5.26,16.0,3.589,4.0,301.0,935.8333333333335
1691261343.053612,1.527,-86.44,-5.19,14.75,77.63,2.08,40.728,-72.55,-10.55,5.26,16.0,3.589,4.0,301.0,495.33333333333326
1691261343.063612,109.54899999999999,-86.25,-8.63,14.63,119.75,0.0,40.728,-72.55,-10.55,5.26,16.0,3.589,12.0,903.0,2549.0
1691261343.073612,20.01,-85.75,-10.0,14.63,119.75,0.0,40.728,-72.55,-10.55,5.26,16.0,3.589,52.0,3969.0,2355.333333333333
1691261343.083612,47.7318,-83.69,-10.44,14.63,119.75,0.0,40.728,-72.55,-10.55,5.26,16.0,3.589,4.0,301.0,1572.0
1691261343.0936122,86.4569,-83.63,-10.06,14.63,119.75,0.0,40.728,-72.55,-10.55,5.26,16.0,3.589,4.0,301.0,1572.0
1691261343.1036124,1.0248,-83.63,-10.06,15.88,79.57,2.13,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,1572.0
1691261343.1136124,56.8945,-83.63,-10.06,17.13,108.68,8.7,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,498.66666666666674
1691261343.1236124,83.7564,-83.63,-10.06,17.13,108.68,8.7,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,2426.0
1691261343.1336124,89.8425,-85.63,-7.63,17.13,108.68,8.7,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,1561.5
1691261343.143612,46.5873,-85.63,-7.63,17.13,108.68,8.7,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,421.0
1691261343.153612,14.2704,-85.75,-8.56,17.71,104.68,2.17,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,2123.4
1691261343.163612,3.0996,-84.75,-9.06,17.43,95.86,0.0,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,2395.8
1691261343.1736119,134.1195,-84.69,-6.31,17.43,95.86,0.0,40.728,-72.55,-10.55,0.0,14.0,0.433,4.0,261.0,1724.2
1691261343.1836119,135.0883,-84.69,-6.31,17.43,95.86,0.0,40.728,-72.55,-10.55,0.0,14.0,0.433,4.0,261.0,1961.0
1691261343.1936119,18.4486,-85.5,-5.94,17.43,95.86,0.0,40.728,-72.55,-10.55,0.0,16.0,0.433,4.0,301.0,3273.166666666666
1691261343.2036119,0.0,-84.63,-9.19,17.43,95.86,0.0,40.728,-72.55,-10.55,2.27,15.86,9.537,48.57,3658.0,2921.333333333333
1691261343.2136118,15.3385,-86.06,-7.69,17.43,95.86,0.0,40.728,-72.78,-10.49,2.27,16.0,9.537,44.0,3357.6,598.6666666666666
1691261343.2236118,99.7169,-86.19,-7.13,22.88,76.04,2.17,40.728,-72.78,-10.49,2.27,16.0,9.537,44.0,3357.6,3196.333333333333
1691261343.2336118,12.2954,-86.06,-10.69,22.88,76.04,2.17,40.728,-72.78,-10.49,2.27,15.0,9.537,4.0,285.0,3196.333333333333
1691261343.2436118,19.977999999999998,-86.06,-10.69,25.38,118.07,2.22,40.728,-72.78,-10.49,2.27,15.0,9.537,4.0,285.0,2424.833333333333
1691261343.2536118,24.9682,-85.56,-10.69,25.38,118.07,2.22,40.728,-72.78,-10.49,2.27,15.0,9.537,4.0,285.0,3299.833333333333
1691261343.263612,40.0682,-85.5,-7.06,25.38,118.07,2.22,40.728,-72.78,-10.49,2.27,15.0,9.537,46.0,3225.0,578.6666666666666
1691261343.273612,115.8162,-85.5,-7.06,25.38,118.07,2.22,40.728,-72.78,-10.49,2.27,15.0,9.537,52.0,3649.0,578.6666666666666
1691261343.283612,9.7057,-85.5,-7.06,23.75,62.07,6.25,40.728,-72.78,-10.49,2.27,17.0,9.537,6.0,325.0,201.0
1691261343.293612,132.3607,-85.5,-7.06,23.75,62.07,6.25,40.728,-72.78,-10.49,2.27,17.0,9.537,48.0,3906.5,201.0
1691261343.303612,15.8657,-82.19,-9.25,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,17.0,14.412,48.0,3906.5,2039.25
1691261343.313612,15.2411,-82.19,-9.25,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,17.0,14.412,52.0,4227.0,5212.0
1691261343.323612,127.471,-83.0,-4.44,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,17.0,14.412,52.0,4227.0,713.3333333333335
1691261343.333612,10.2544,-83.75,-3.06,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,17.0,14.412,48.36,3935.73,862.0
1691261343.3436122,68.982,-84.81,-7.31,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,16.71,14.412,52.0,4144.43,1693.0
1691261343.3536124,54.3699,-84.81,-7.31,23.17,103.73,12.77,40.728,-72.78,-10.49,2.04,15.5,14.412,16.0,1198.5,1693.0
1691261343.3636124,19.982,-84.75,-8.69,22.75,61.63,6.0,40.728,-72.78,-10.49,2.04,15.5,14.412,8.0,285.0,2979.5
1691261343.3736124,154.22,-85.38,-4.94,22.75,61.63,6.0,40.728,-72.78,-10.49,2.04,15.0,14.412,30.67,2143.0,2294.4
1691261343.3836124,122.2824,-84.5,-8.94,22.75,61.63,6.0,40.728,-72.78,-10.49,2.04,15.0,14.412,30.67,2143.0,3182.0
1691261343.393612,14.3303,-85.0,-7.94,22.75,61.63,6.0,40.728,-72.78,-10.49,2.04,15.0,14.412,4.0,285.0,3040.0
1691261343.403612,25.5285,-85.0,-7.94,23.11,107.16,6.0,40.728,-72.78,-10.49,1.75,15.0,16.884,4.0,285.0,2173.0
1691261343.413612,66.2534,-85.56,-10.06,22.38,81.42,10.64,40.728,-72.78,-10.49,1.75,15.0,16.884,49.67,3486.33,2435.0
1691261343.4236119,38.4423,-85.69,-4.38,22.38,81.42,10.64,40.728,-72.78,-10.49,1.75,15.0,16.884,49.0,3441.0,355.0
1691261343.4336119,11.2449,-85.69,-4.38,21.29,83.8,2.22,40.728,-72.78,-10.49,1.75,15.0,16.884,49.0,3441.0,3205.6
1691261343.4436119,0.0,-85.56,-9.5,18.0,27.85,0.0,40.728,-72.78,-10.49,1.75,15.0,16.884,52.0,3649.0,3205.6
1691261343.4536119,139.7848,-85.56,-9.5,21.57,102.43,0.0,40.728,-72.78,-10.49,1.75,15.0,16.884,50.0,3521.0,3205.6
1691261343.4636118,220.5349,-86.13,-2.5,21.57,102.43,0.0,40.728,-72.78,-10.49,1.75,16.0,16.884,52.0,3969.0,3205.6
1691261343.4736118,0.0,-86.13,-2.5,21.57,102.43,0.0,40.728,-72.78,-10.49,1.75,16.0,16.884,37.33,2843.33,3205.6
1691261343.4836118,0.0,-86.13,-2.5,21.25,98.5,0.0,40.728,-72.78,-10.49,1.75,16.0,16.884,4.0,301.0,3205.6
1691261343.4936118,0.0,-92.44,-9.75,20.75,69.95,4.35,40.728,-72.78,-10.49,1.75,16.0,16.884,4.0,301.0,991.1666666666665
1691261343.5036118,0.0,-92.44,-9.75,20.8,120.58,8.7,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,4.0,301.0,2716.25
1691261343.513612,1.0284,-92.75,-9.13,20.8,120.58,8.7,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,4.0,301.0,2892.25
1691261343.523612,45.0876,-92.75,-9.13,17.5,81.74,0.0,40.728,-72.78,-10.49,0.0,15.0,0.22899999999999998,4.0,285.0,3005.5
1691261343.533612,98.304,-93.63,-11.13,17.5,81.74,0.0,40.728,-72.78,-10.49,0.0,15.0,0.22899999999999998,4.0,285.0,347.0
1691261343.543612,63.968,-93.63,-11.13,17.5,81.74,0.0,40.728,-72.78,-10.49,0.0,15.0,0.22899999999999998,4.0,285.0,2404.833333333333
1691261343.553612,135.4497,-92.06,-9.83,17.5,81.74,0.0,40.728,-72.78,-10.49,0.0,15.0,0.22899999999999998,4.0,285.0,2404.833333333333
1691261343.563612,60.422,-91.44,-7.06,17.5,81.74,0.0,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,4.0,301.0,3184.75
1691261343.573612,60.2533,-91.19,-7.38,13.0,73.46,14.29,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,20.0,1505.0,181.0
1691261343.583612,74.3813,-89.13,-11.63,18.5,96.88,11.63,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,20.0,1505.0,181.0
1691261343.5936122,36.1352,-89.13,-11.63,18.5,96.88,11.63,40.728,-72.78,-10.49,0.0,16.0,0.22899999999999998,20.0,1505.0,181.0
1691261343.6036124,14.4211,-88.44,-4.69,21.13,120.75,42.42,40.728,-72.78,-10.49,0.0,16.0,21.182,52.0,3969.0,181.0
1691261343.6136124,50.5515,-88.44,-4.69,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,52.0,3969.0,181.0
1691261343.6236124,40.6023,-82.06,-6.5,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,52.0,3969.0,181.0
1691261343.6336124,243.5172,-82.06,-6.5,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,52.0,3969.0,181.0
1691261343.643612,25.5489,-82.63,-0.94,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,15.5,21.182,34.0,2466.83,181.0
1691261343.653612,88.3113,-82.63,-0.94,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,20.0,1505.0,181.0
1691261343.663612,61.8716,-82.63,-0.94,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,48.4,3690.6,181.0
1691261343.6736119,19.3496,-84.63,-8.81,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,16.0,21.182,52.0,3969.0,181.0
1691261343.6836119,33.4641,-84.53,-5.69,19.63,120.0,30.56,40.728,-72.78,-10.49,0.0,15.89,21.182,43.56,3284.0,181.0
1691261343.6936119,66.9849,-85.13,-8.94,23.0,70.94,9.09,40.728,-75.08,-10.66,0.0,16.0,21.182,47.2,3597.6,181.0
1691261343.7036119,36.4103,-85.94,-7.88,25.2,123.29,4.88,40.728,-75.08,-10.66,0.0,16.0,27.938000000000002,52.0,3969.0,181.0
1691261343.7136118,0.0,-85.94,-7.88,25.2,123.29,4.88,40.728,-75.08,-10.66,0.0,16.0,27.938000000000002,52.0,3969.0,181.0
1691261343.7236118,277.8368,-86.63,-5.0,25.2,123.29,4.88,40.728,-75.08,-10.66,0.0,16.0,27.938000000000002,44.0,3350.0,181.0
1691261343.7336118,117.5933,-86.63,-5.0,25.2,123.29,4.88,40.728,-75.08,-10.66,0.0,16.0,27.938000000000002,44.0,3350.0,181.0
1691261343.7436118,1.0272,-86.19,-10.56,23.69,88.57,2.38,40.728,-75.08,-10.66,0.0,16.6,27.938000000000002,52.0,4123.8,2644.8
1691261343.7536118,23.9514,-86.75,-8.06,22.8,64.6,0.0,40.728,-75.08,-10.66,0.0,17.0,27.938000000000002,52.0,4227.0,173.8
1691261343.763612,1.5464,-86.75,-8.06,22.8,64.6,0.0,40.728,-75.08,-10.66,0.0,17.0,27.938000000000002,52.0,4227.0,2085.0
1691261343.773612,30.7846,-87.31,-10.94,20.89,87.13,9.76,40.728,-75.08,-10.66,0.0,16.67,27.938000000000002,44.0,3500.0,3142.6
1691261343.783612,19.8984,-87.31,-10.94,20.89,87.13,9.76,40.728,-75.08,-10.66,0.0,16.67,27.938000000000002,44.0,3500.0,3093.6
1691261343.793612,83.1152,-87.31,-10.94,21.88,86.88,0.0,40.728,-75.08,-10.66,0.0,17.0,27.938000000000002,50.67,4119.67,3322.75
1691261343.803612,105.2547,-86.13,-8.06,23.13,102.15,7.89,40.728,-75.08,-10.66,13.51,17.0,9.062000000000001,13.33,1091.67,2588.8
1691261343.813612,84.975,-85.0,-8.63,22.63,75.14,2.38,40.728,-75.08,-10.66,13.51,17.0,9.062000000000001,13.33,1091.67,2991.2
1691261343.823612,0.0,-85.0,-8.63,22.63,75.14,2.38,40.728,-75.08,-10.66,13.51,17.0,9.062000000000001,4.0,325.0,293.0
1691261343.833612,1.0263,-85.25,-5.31,22.63,75.14,2.38,40.728,-75.08,-10.66,13.51,17.0,9.062000000000001,28.0,2276.0,293.0
1691261343.8436122,194.8824,-85.25,-5.31,22.25,75.35,9.76,40.728,-75.08,-10.66,13.51,17.0,9.062000000000001,28.0,2276.0,293.0
1691261343.8536124,239.454,-84.81,-8.94,22.25,75.35,9.76,40.728,-76.74,-10.66,13.51,17.0,9.062000000000001,49.0,3986.63,293.0
1691261343.8636124,38.9471,-84.81,-8.94,24.75,124.25,30.0,40.728,-76.74,-10.66,13.51,17.0,9.062000000000001,49.0,3986.63,293.0
1691261343.8736124,1.0248,-84.81,-8.94,24.75,124.25,30.0,40.728,-76.74,-10.66,13.51,17.0,9.062000000000001,52.0,4227.0,293.0
1691261343.8836124,0.0,-85.5,-6.5,24.25,119.38,10.53,40.728,-76.74,-10.66,13.51,17.0,9.062000000000001,52.0,4227.0,293.0
1691261343.893612,1.0246,-86.06,-5.94,25.13,82.19,6.38,40.728,-76.74,-10.66,13.51,17.0,9.062000000000001,52.0,4227.0,293.0
1691261343.903612,62.9319,-86.06,-5.94,25.13,82.19,6.38,40.728,-76.74,-10.66,3.23,17.0,7.877000000000001,42.4,3446.6,293.0
1691261343.913612,44.0012,-86.44,-7.5,23.29,65.18,6.67,40.728,-76.74,-10.66,3.23,17.0,7.877000000000001,42.4,3446.6,293.0
1691261343.9236119,15.3431,-86.44,-7.5,23.29,65.18,6.67,40.728,-76.74,-10.66,3.23,17.0,7.877000000000001,42.4,3446.6,293.0
1691261343.9336119,17.4499,-86.44,-7.5,25.38,123.0,6.38,40.728,-76.74,-10.66,3.23,17.0,7.877000000000001,42.4,3446.6,257.6666666666667
1691261343.9436119,26.5974,-82.38,-5.41,25.38,123.0,6.38,40.728,-76.74,-10.66,3.23,17.0,7.877000000000001,42.4,3446.6,2560.0
1691261343.9536119,33.1309,-83.25,-2.88,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,4.0,325.0,7.0
1691261343.9636118,362.1137,-83.25,-2.88,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,4.0,325.0,7.0
1691261343.9736118,104.6259,-83.19,-8.38,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,4.0,325.0,2551.6666666666665
1691261343.9836118,40.9477,-83.19,-8.38,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,52.0,4227.0,711.0
1691261343.9936118,0.0,-83.69,-7.25,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,52.0,4227.0,3788.5
1691261344.0036118,1.0316,-83.69,-7.25,24.0,84.86,6.52,85.32799999999999,-75.89,-10.73,15.69,17.0,10.945,51.0,4146.5,2941.333333333333
1691261344.013612,79.1937,-82.88,-6.81,25.25,122.0,18.75,85.32799999999999,-75.89,-10.73,15.69,16.8,10.945,47.33,3809.83,1521.166666666667
1691261344.023612,49.7038,-82.88,-6.81,25.25,122.0,18.75,85.32799999999999,-75.89,-10.73,15.69,15.44,10.945,49.67,3700.33,253.66666666666663
1691261344.033612,159.6163,-82.88,-6.81,25.25,122.0,18.75,85.32799999999999,-75.89,-10.73,15.69,15.44,10.945,49.67,3700.33,2806.333333333333
1691261344.043612,92.6257,-82.88,-6.81,25.25,122.0,18.75,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,52.0,3649.0,2806.333333333333
1691261344.053612,66.0943,-85.69,-5.88,24.67,64.0,0.0,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,52.0,3649.0,2925.333333333333
1691261344.063612,215.7619,-86.06,-5.69,25.0,64.38,0.0,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,52.0,3649.0,2211.0
1691261344.073612,20.0221,-84.84,-6.72,25.0,64.38,0.0,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,4.0,285.0,1007.1666666666665
1691261344.083612,28.6892,-84.38,-7.19,25.0,64.38,0.0,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,4.0,285.0,1471.166666666667
1691261344.0936122,7.68,-83.63,-11.5,25.0,64.38,0.0,85.32799999999999,-75.89,-10.73,15.69,15.0,10.945,46.0,3225.0,3202.5
1691261344.1036124,275.7355,-83.63,-11.5,26.13,119.25,8.33,85.32799999999999,-75.89,-10.73,8.82,15.0,17.84,51.0,3585.0,2753.0
1691261344.1136124,67.7194,-81.13,-7.38,26.75,117.05,4.55,85.32799999999999,-75.89,-10.73,8.82,15.0,17.84,44.0,3083.67,1532.25
1691261344.1236124,186.1632,-81.13,-7.38,25.0,84.88,0.0,85.32799999999999,-75.89,-10.73,8.82,15.0,17.84,51.0,3585.0,257.0
1691261344.1336124,29.7257,-81.13,-7.38,25.0,84.88,0.0,85.32799999999999,-75.89,-10.73,8.82,15.0,17.84,51.0,3585.0,3245.166666666666
1691261344.143612,48.1232,-81.06,-5.69,25.0,84.88,0.0,85.32799999999999,-75.89,-10.73,8.82,15.0,17.84,52.0,3649.0,3245.166666666666
1691261344.153612,30.2382,-80.63,-4.69,25.88,108.88,0.0,85.32799999999999,-75.89,-10.73,8.82,14.5,17.84,44.0,2998.33,3245.166666666666
1691261344.163612,263.9281,-80.63,-4.69,25.88,108.88,0.0,85.32799999999999,-75.89,-10.73,8.82,13.8,17.84,49.6,3610.6,3245.166666666666
1691261344.1736119,19.988,-81.38,-7.0,26.38,120.88,4.17,85.32799999999999,-75.89,-10.73,8.82,13.8,17.84,49.6,3610.6,3245.166666666666
1691261344.1836119,138.3646,-81.38,-7.0,26.75,120.88,0.0,85.32799999999999,-75.89,-10.73,8.82,13.8,17.84,44.0,3553.0,3245.166666666666
1691261344.1936119,67.2344,-81.38,-7.0,26.75,120.88,0.0,85.32799999999999,-75.89,-10.73,8.82,13.8,17.84,44.0,3553.0,3245.166666666666
1691261344.2036119,35.6093,-81.44,-3.5,26.75,120.88,0.0,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,4.0,349.0,3245.166666666666
1691261344.2136118,87.0226,-81.44,-3.5,25.69,108.43,22.47,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,45.78,3937.22,3245.166666666666
1691261344.2236118,41.983999999999995,-81.44,-3.5,25.69,108.43,22.47,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,52.0,4482.0,3245.166666666666
1691261344.2336118,72.5589,-81.13,-5.5,25.69,108.43,22.47,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,52.0,4482.0,3245.166666666666
1691261344.2436118,123.429,-81.19,-7.5,25.69,108.43,22.47,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,44.0,4482.0,3245.166666666666
1691261344.2536118,171.0422,-81.19,-7.5,25.69,108.43,22.47,85.32799999999999,-75.89,-10.73,22.78,9.0,17.194000000000003,48.0,3585.5,3245.166666666666
1691261344.263612,133.903,-81.63,-9.5,26.19,112.42,3.7,85.32799999999999,-75.89,-10.73,22.78,8.0,17.194000000000003,52.0,4033.0,3245.166666666666
1691261344.273612,179.108,-81.81,-6.25,26.19,112.42,3.7,85.32799999999999,-75.89,-10.73,22.78,8.0,17.194000000000003,36.0,2806.33,3245.166666666666
1691261344.283612,12.6798,-84.63,-6.56,26.19,112.42,3.7,85.32799999999999,-75.89,-10.73,22.78,17.0,17.194000000000003,46.0,3617.75,3011.0
1691261344.293612,114.2331,-84.63,-6.56,25.75,124.25,0.0,85.32799999999999,-75.89,-10.73,22.78,17.0,17.194000000000003,52.0,4227.0,1518.4
1691261344.303612,104.8971,-84.63,-9.75,24.25,79.38,0.0,85.32799999999999,-75.89,-10.73,4.62,17.0,21.362,52.0,4227.0,309.0
1691261344.313612,98.6963,-83.38,-9.31,24.25,79.38,0.0,85.32799999999999,-75.89,-10.73,4.62,16.67,21.362,44.0,3500.0,2948.6
1691261344.323612,165.1115,-82.0,-7.75,25.33,117.16,1.27,85.32799999999999,-75.89,-10.73,4.62,16.0,21.362,52.0,4033.5,2560.0
1691261344.333612,72.8132,-82.0,-7.75,25.33,117.16,1.27,85.32799999999999,-75.89,-10.73,4.62,16.0,21.362,48.57,3703.71,2830.25
1691261344.3436122,60.5492,-82.0,-7.75,25.33,117.16,1.27,85.32799999999999,-75.89,-10.73,4.62,16.0,21.362,48.57,3703.71,2830.25
1691261344.3536124,72.7404,-85.06,-4.69,23.86,82.57,5.88,85.32799999999999,-75.89,-10.73,4.62,16.0,21.362,4.0,301.0,2830.25
1691261344.3636124,128.6637,-85.06,-9.69,19.56,102.96,15.91,85.32799999999999,-75.89,-10.73,4.62,16.0,21.362,4.0,301.0,2830.25
1691261344.3736124,156.0945,-85.06,-9.69,19.56,102.96,15.91,85.32799999999999,-75.89,-10.73,4.62,17.0,21.362,36.0,2926.33,2830.25
1691261344.3836124,0.0,-85.06,-9.69,18.4,122.0,22.73,85.32799999999999,-75.89,-10.73,4.62,17.0,21.362,52.0,4227.0,2830.25
1691261344.393612,0.0,-85.06,-9.69,18.38,119.88,4.17,85.32799999999999,-75.89,-10.73,4.62,18.0,21.362,52.0,4482.0,2830.25
