TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256365.323052,224.4986,-81.81,-14.56,26.0,43.65,6.82,51.022,-72.13,-10.38,5.63,22.0,48.69,48.0,10247.0,6117.0
1691256365.333052,103.9568,-81.81,-14.56,26.35,41.43,6.98,51.022,-72.13,-10.38,5.63,22.0,48.69,48.0,10115.0,749.0
1691256365.343052,173.1772,-81.75,-14.81,26.35,41.43,6.98,51.022,-72.13,-10.38,5.63,22.0,48.69,38.29,8113.14,4395.0
1691256365.353052,105.2825,-81.63,-9.72,26.11,39.43,7.14,51.022,-72.48,-10.4,5.63,18.33,48.69,45.71,7902.29,5706.5
1691256365.363052,152.1553,-82.0,-14.81,26.11,39.43,7.14,51.022,-72.48,-10.4,5.63,18.0,48.69,51.56,8876.11,269.0
1691256365.373052,48.6108,-81.19,-14.25,26.11,39.43,7.14,51.022,-72.48,-10.4,5.63,18.0,48.69,49.33,8506.11,6117.0
1691256365.3830519,23.0977,-80.56,-13.88,26.87,44.17,2.17,51.022,-72.48,-10.4,5.63,18.0,48.69,46.5,8013.0,6117.0
1691256365.3930519,142.1512,-80.38,-13.69,26.87,44.17,2.17,51.022,-72.48,-10.4,5.63,18.73,48.69,49.09,8822.36,6117.0
1691256365.4030519,57.3211,-80.06,-13.94,26.87,44.17,2.17,51.022,-72.48,-10.4,5.33,19.0,63.331,52.0,9474.0,6117.0
1691256365.4130518,79.4792,-80.0,-12.06,26.6,44.04,11.36,51.022,-72.48,-10.4,5.33,19.0,63.331,45.09,8237.36,6117.0
1691256365.4230518,118.1184,-79.94,-13.31,26.6,44.04,11.36,51.022,-72.48,-10.4,5.33,19.0,63.331,38.29,6996.14,6117.0
1691256365.433052,198.3423,-79.94,-13.31,26.6,44.04,11.36,51.022,-72.48,-10.4,5.33,23.0,63.331,41.0,9154.75,4107.0
1691256365.443052,89.5552,-80.06,-13.81,26.6,44.04,11.36,51.022,-72.48,-10.4,5.33,23.89,63.331,41.33,9748.44,4395.0
1691256365.453052,173.0214,-80.06,-13.81,26.52,46.07,14.89,51.022,-72.48,-10.4,5.33,24.0,63.331,47.43,11217.0,6117.0
1691256365.463052,137.9487,-80.13,-14.06,26.52,46.07,14.89,51.022,-72.48,-10.4,5.33,23.67,63.331,48.5,11223.0,6117.0
1691256365.473052,59.12,-77.25,-13.69,26.52,46.07,14.89,51.022,-72.48,-10.4,5.33,24.0,63.331,52.0,12297.0,6117.0
1691256365.483052,69.9187,-77.25,-13.69,26.71,47.39,9.76,51.022,-72.48,-10.4,5.33,23.8,63.331,48.0,11185.67,5706.5
1691256365.493052,183.5694,-77.69,-14.44,26.71,47.39,9.76,51.022,-72.48,-10.4,5.33,24.0,63.331,52.0,12297.0,5466.5
1691256365.503052,97.2411,-77.69,-14.44,26.71,47.39,9.76,51.022,-72.48,-10.4,7.94,24.0,48.463,41.71,9862.71,6117.0
1691256365.513052,38.477,-77.94,-12.88,26.71,47.39,9.76,51.022,-72.45,-10.41,7.94,24.0,48.463,25.33,5992.67,4251.0
1691256365.523052,174.8243,-78.0,-13.88,25.87,42.43,6.52,51.022,-72.45,-10.41,7.94,24.0,48.463,43.0,10182.25,2961.0
1691256365.533052,136.8069,-78.0,-13.88,25.87,42.43,6.52,51.022,-72.45,-10.41,7.94,24.0,48.463,44.0,10406.86,733.0
1691256365.543052,215.3698,-78.31,-13.31,26.11,45.57,16.67,51.022,-72.45,-10.41,7.94,24.0,48.463,52.0,12297.0,5296.0
1691256365.553052,63.9744,-78.5,-13.81,26.11,45.57,16.67,51.022,-72.45,-10.41,7.94,23.6,48.463,48.0,11185.67,1908.0
1691256365.563052,168.6842,-78.5,-13.81,26.11,45.57,16.67,51.022,-72.45,-10.41,7.94,24.0,48.463,49.78,11613.44,6117.0
1691256365.573052,46.5408,-78.5,-14.0,26.88,48.09,17.07,51.022,-72.45,-10.41,7.94,24.0,48.463,48.0,11357.67,6117.0
1691256365.583052,20.0341,-78.88,-12.19,26.88,48.09,17.07,51.022,-72.45,-10.41,7.94,24.0,48.463,51.43,12150.57,6117.0
1691256365.593052,95.4196,-78.88,-12.19,26.88,48.09,17.07,51.022,-72.45,-10.41,7.94,24.0,48.463,46.86,11088.57,6117.0
1691256365.603052,0.0,-78.88,-12.19,26.18,47.13,20.0,51.022,-72.45,-10.41,13.75,23.67,74.08800000000001,51.43,12003.14,6117.0
1691256365.613052,1.0269,-79.69,-7.13,26.18,47.13,20.0,51.022,-72.45,-10.41,13.75,24.0,74.08800000000001,50.29,11894.43,6117.0
1691256365.623052,215.7835,-79.69,-7.13,26.18,47.13,20.0,51.022,-72.45,-10.41,13.75,24.0,74.08800000000001,45.33,10418.33,6117.0
1691256365.6330519,15.3846,-79.69,-7.13,26.05,46.04,25.0,51.022,-72.45,-10.41,13.75,24.3,74.08800000000001,49.82,11946.64,6117.0
1691256365.6430519,208.0511,-80.5,-13.75,26.05,46.04,25.0,51.022,-72.45,-10.41,13.75,24.25,74.08800000000001,51.0,12232.0,5706.5
1691256365.6530519,80.376,-80.5,-13.75,25.93,46.13,19.51,51.022,-72.45,-10.41,13.75,25.0,74.08800000000001,44.0,11030.71,5296.0
1691256365.6630518,56.3538,-80.63,-13.25,25.93,46.13,19.51,51.022,-72.45,-10.41,13.75,25.0,74.08800000000001,52.0,13062.0,6117.0
1691256365.6730518,154.1737,-80.75,-14.19,25.93,46.13,19.51,51.022,-72.54,-10.41,13.75,25.0,74.08800000000001,51.43,12915.0,5296.0
1691256365.683052,98.3827,-80.69,-12.81,24.92,47.22,18.92,51.022,-72.54,-10.41,13.75,24.57,74.08800000000001,48.57,11855.71,5184.0
1691256365.693052,211.287,-81.13,-9.13,24.92,47.22,18.92,51.022,-72.54,-10.41,13.75,25.0,74.08800000000001,46.5,11668.13,2769.0
1691256365.703052,47.5637,-81.13,-9.13,24.92,47.22,18.92,51.022,-72.54,-10.41,26.37,25.0,56.331,40.0,10031.0,3752.5
1691256365.713052,126.4134,-80.94,-13.5,23.96,34.04,0.0,51.022,-72.54,-10.41,26.37,24.33,56.331,47.43,11453.43,3062.0
1691256365.723052,139.5151,-80.94,-13.5,23.96,34.04,0.0,51.022,-72.54,-10.41,26.37,23.0,56.331,44.0,10116.0,1479.0
1691256365.733052,1.0202,-80.75,-11.94,23.96,34.04,0.0,51.022,-72.54,-10.41,26.37,23.0,56.331,45.14,10226.0,1287.0
1691256365.743052,136.1429,-80.94,-12.78,23.96,34.04,0.0,51.022,-72.54,-10.41,26.37,23.0,56.331,50.29,11387.57,1287.0
1691256365.753052,116.631,-81.0,-13.19,25.94,19.75,0.0,51.022,-72.54,-10.41,26.37,23.6,56.331,52.0,12002.14,4745.5
1691256365.763052,27.6231,-81.19,-12.19,25.94,19.75,0.0,51.022,-72.54,-10.41,26.37,23.0,56.331,52.0,11987.4,1407.0
1691256365.773052,115.5618,-80.88,-14.06,23.48,42.7,4.55,51.022,-72.54,-10.41,26.37,23.0,56.331,49.6,11230.2,5100.0
1691256365.783052,80.2796,-80.88,-14.06,23.48,42.7,4.55,51.022,-72.54,-10.41,26.37,23.0,56.331,52.0,11781.0,5184.0
1691256365.793052,142.594,-80.88,-14.06,23.48,42.7,4.55,51.022,-72.54,-10.41,26.37,23.0,56.331,52.0,11781.0,5072.0
1691256365.803052,212.6518,-80.88,-14.06,24.57,46.74,13.64,51.022,-72.54,-10.41,13.0,20.0,58.232,49.33,9475.0,4988.0
1691256365.813052,74.24,-80.81,-14.0,24.57,46.74,13.64,51.022,-72.54,-10.41,13.0,20.0,58.232,49.6,9526.2,4035.0
1691256365.823052,179.6581,-80.63,-13.25,24.11,45.83,9.09,51.022,-72.54,-10.41,13.0,20.0,58.232,52.0,9987.0,4107.0
1691256365.833052,35.3386,-80.44,-13.25,24.11,45.83,9.09,51.022,-73.64,-10.45,13.0,19.1,58.232,49.6,9141.7,4587.0
1691256365.843052,96.8455,-80.25,-13.75,24.11,45.83,9.09,51.022,-73.64,-10.45,13.0,16.63,58.232,52.0,8257.88,4107.0
1691256365.853052,21.5169,-80.31,-12.88,24.43,46.09,6.82,51.022,-73.64,-10.45,13.0,17.0,58.232,49.0,7968.5,5296.0
1691256365.863052,152.5607,-80.19,-13.5,24.43,46.09,6.82,51.022,-73.64,-10.45,13.0,17.0,58.232,52.0,8448.0,3362.0
1691256365.873052,136.3359,-80.13,-13.13,24.43,46.09,6.82,51.022,-73.64,-10.45,13.0,18.82,58.232,49.45,8855.82,4745.5
1691256365.8830519,159.984,-80.31,-13.56,24.43,46.09,6.82,51.022,-73.64,-10.45,13.0,22.0,58.232,49.0,10304.25,4745.5
1691256365.8930519,49.5946,-80.38,-10.25,24.43,46.09,6.82,51.022,-73.64,-10.45,13.0,21.67,58.232,50.5,10912.19,5706.5
1691256365.9030519,153.9541,-80.31,-13.69,25.16,40.0,9.3,51.022,-73.64,-10.45,6.56,21.0,36.655,52.0,10497.0,1263.0
1691256365.9130518,162.3452,-80.31,-13.56,25.16,40.0,9.3,51.022,-73.64,-10.45,6.56,14.0,36.655,48.0,9260.33,5706.5
1691256365.9230518,49.7286,-80.31,-13.56,25.16,40.0,9.3,51.022,-73.64,-10.45,6.56,13.0,36.655,52.0,6273.0,5706.5
1691256365.933052,183.3143,-80.19,-13.44,25.16,40.0,9.3,51.022,-73.64,-10.45,6.56,13.0,36.655,52.0,6273.0,5296.0
1691256365.943052,118.5209,-80.19,-13.44,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,13.0,36.655,50.67,6103.0,5706.5
1691256365.953052,43.3337,-80.38,-13.38,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,13.83,36.655,51.33,6615.67,5706.5
1691256365.963052,165.9069,-80.38,-13.0,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,14.0,36.655,52.0,6787.0,5706.5
1691256365.973052,116.631,-80.38,-13.0,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,13.0,36.655,52.0,6273.0,2481.0
1691256365.983052,111.37100000000001,-80.38,-13.0,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,13.0,36.655,48.57,5852.43,2481.0
1691256365.993052,97.0787,-79.88,-13.13,25.48,49.35,4.55,51.022,-73.64,-10.45,6.56,14.0,36.655,52.0,6787.0,2481.0
1691256366.003052,97.0955,-79.88,-13.13,25.48,49.35,4.55,63.68899999999999,-74.49,-10.45,20.0,14.0,48.239,52.0,6787.0,2481.0
1691256366.013052,41.443000000000005,-79.88,-13.13,25.79,46.3,4.65,63.68899999999999,-74.49,-10.45,20.0,22.4,48.239,47.43,10370.57,2481.0
1691256366.023052,112.5725,-79.88,-13.13,25.79,46.3,4.65,63.68899999999999,-74.49,-10.45,20.0,22.0,48.239,52.0,11008.0,2481.0
1691256366.033052,93.9497,-80.0,-13.38,25.79,46.3,4.65,63.68899999999999,-74.49,-10.45,20.0,22.0,48.239,42.0,9312.75,2481.0
1691256366.043052,189.0996,-80.0,-13.38,26.05,48.96,9.52,63.68899999999999,-74.49,-10.45,20.0,21.0,48.239,52.0,10497.0,2481.0
1691256366.053052,37.9107,-80.41,-13.19,26.05,48.96,9.52,63.68899999999999,-74.49,-10.45,20.0,15.18,48.239,49.82,7157.36,2481.0
1691256366.063052,108.2268,-80.63,-13.13,24.57,46.04,6.98,63.68899999999999,-74.49,-10.45,20.0,13.0,48.239,52.0,6273.0,2481.0
1691256366.073052,28.6233,-81.25,-12.5,25.75,50.0,0.0,63.68899999999999,-74.49,-10.45,20.0,13.0,48.239,52.0,6273.0,2481.0
1691256366.083052,241.3451,-81.31,-13.38,25.36,48.78,4.44,63.68899999999999,-74.49,-10.45,20.0,19.14,48.239,48.0,8779.71,5100.0
1691256366.093052,163.1648,-81.13,-13.63,25.36,48.78,4.44,63.68899999999999,-74.49,-10.45,20.0,19.0,48.239,49.0,9250.63,4988.0
1691256366.103052,40.4561,-81.06,-14.0,25.05,46.91,6.98,63.68899999999999,-74.49,-10.45,13.27,19.0,50.786,52.0,9474.0,5706.5
1691256366.113052,123.96600000000001,-80.75,-13.75,25.05,46.91,6.98,63.68899999999999,-74.49,-10.45,13.27,19.0,50.786,52.0,9474.0,4107.0
1691256366.123052,119.796,-80.75,-13.75,25.05,46.91,6.98,63.68899999999999,-74.49,-10.45,13.27,17.6,50.786,48.57,8559.43,1908.0
1691256366.1330519,60.7821,-80.81,-13.31,25.05,46.91,6.98,63.68899999999999,-74.49,-10.45,13.27,12.0,50.786,52.0,5637.0,5296.0
1691256366.1430519,82.6386,-80.81,-13.31,25.58,46.78,20.93,63.68899999999999,-74.49,-10.45,13.27,12.88,50.786,52.0,6193.5,3963.0
1691256366.1530519,136.5129,-80.69,-14.25,23.91,47.65,20.59,63.68899999999999,-74.49,-10.45,13.27,13.0,50.786,52.0,6273.0,4733.5
1691256366.1630518,126.1918,-80.69,-14.25,23.91,47.65,20.59,63.68899999999999,-75.3,-10.43,13.27,13.78,50.786,52.0,6685.67,5100.0
1691256366.1730518,69.0855,-80.69,-14.25,23.91,47.65,20.59,63.68899999999999,-75.3,-10.43,13.27,19.25,50.786,50.0,9261.0,5072.0
1691256366.183052,31.1759,-80.94,-13.38,24.22,49.35,23.26,63.68899999999999,-75.3,-10.43,13.27,20.0,50.786,52.0,9987.0,4395.0
1691256366.193052,74.9469,-81.19,-12.38,24.15,45.35,2.33,63.68899999999999,-75.3,-10.43,13.27,16.45,50.786,49.45,7810.55,3035.5
1691256366.203052,63.8531,-81.88,-13.56,24.15,45.35,2.33,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,51.43,5582.0,3302.0
1691256366.213052,251.7444,-81.56,-12.56,24.73,47.61,0.0,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,49.2,5342.0,5184.0
1691256366.223052,173.2639,-81.56,-12.56,24.73,47.61,0.0,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,51.5,5588.88,5706.5
1691256366.233052,104.3749,-81.56,-12.56,24.73,47.61,0.0,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,51.5,5588.88,5706.5
1691256366.243052,119.5111,-80.69,-13.5,24.73,47.61,0.0,63.68899999999999,-75.3,-10.43,5.32,11.86,42.647,48.57,5197.0,5706.5
1691256366.253052,181.2344,-80.94,-13.31,25.55,49.09,2.22,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,50.0,5423.25,5706.5
1691256366.263052,89.7256,-81.31,-12.06,25.55,49.09,2.22,63.68899999999999,-75.3,-10.43,5.32,12.0,42.647,52.0,5637.0,3742.0
1691256366.273052,145.1467,-81.81,-12.94,25.55,49.09,2.22,63.68899999999999,-75.3,-10.43,5.32,14.57,42.647,48.57,6476.71,4395.0
1691256366.283052,146.8284,-82.31,-13.44,25.55,49.09,2.22,63.68899999999999,-75.3,-10.43,5.32,17.4,42.647,52.0,8741.14,4395.0
1691256366.293052,84.9665,-83.0,-15.06,24.06,48.13,12.82,63.68899999999999,-75.3,-10.43,5.32,18.0,42.647,50.0,8619.83,4395.0
1691256366.303052,189.8375,-83.25,-14.56,24.06,48.13,12.82,63.68899999999999,-75.3,-10.43,9.18,18.0,58.909,51.0,8770.0,4395.0
1691256366.313052,109.6887,-83.25,-14.16,23.47,48.3,36.59,63.68899999999999,-75.3,-10.43,9.18,16.27,58.909,51.67,8025.17,4395.0
1691256366.323052,152.064,-83.25,-14.16,23.47,48.3,36.59,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,51.0,7780.25,4395.0
1691256366.333052,175.9696,-83.25,-14.16,23.14,49.04,28.21,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,49.0,7476.75,4395.0
1691256366.343052,161.4576,-83.25,-14.16,23.14,49.04,28.21,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,51.5,7780.25,4395.0
1691256366.353052,103.4447,-84.06,-12.44,23.0,49.65,13.79,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,49.45,7544.91,4395.0
1691256366.363052,205.7028,-84.69,-13.81,23.0,49.65,13.79,63.68899999999999,-75.3,-10.43,9.18,15.25,58.909,52.0,7458.75,4395.0
1691256366.373052,59.3564,-84.0,-14.06,23.0,49.65,13.79,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,52.0,7941.0,4395.0
1691256366.3830519,64.972,-83.19,-13.75,22.77,47.83,0.0,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,49.0,7476.75,4395.0
1691256366.3930519,125.6033,-82.63,-14.5,22.77,47.83,0.0,63.68899999999999,-75.3,-10.43,9.18,16.0,58.909,52.0,7941.0,4395.0
1691256366.4030519,80.0797,-82.63,-14.5,22.77,47.83,0.0,63.68899999999999,-75.3,-10.43,1.18,16.0,59.093,48.57,7410.43,4395.0
1691256366.4130518,65.2197,-82.38,-13.31,22.77,47.83,0.0,63.68899999999999,-75.3,-10.43,1.18,16.0,59.093,52.0,7941.0,4395.0
1691256366.4230518,109.6448,-82.38,-13.31,25.52,49.61,0.0,63.68899999999999,-75.3,-10.43,1.18,16.0,59.093,48.57,7410.43,4395.0
1691256366.433052,205.1879,-82.88,-13.63,25.52,49.61,0.0,63.68899999999999,-75.3,-10.43,1.18,16.0,59.093,52.0,7941.0,4395.0
1691256366.443052,115.9439,-83.38,-13.5,25.52,49.61,0.0,63.68899999999999,-75.3,-10.43,1.18,16.0,59.093,50.67,7726.67,4395.0
1691256366.453052,101.3557,-84.06,-12.81,25.09,47.91,0.0,63.68899999999999,-75.3,-10.43,1.18,16.75,59.093,52.0,8321.25,4395.0
1691256366.463052,48.7326,-84.81,-12.31,25.09,47.91,0.0,63.68899999999999,-75.3,-10.43,1.18,17.0,59.093,49.33,8021.78,4395.0
1691256366.473052,97.1246,-84.81,-12.31,25.09,47.91,0.0,63.68899999999999,-76.34,-10.41,1.18,17.0,59.093,52.0,8448.0,4395.0
1691256366.483052,139.8179,-85.69,-14.0,25.09,47.91,0.0,63.68899999999999,-76.34,-10.41,1.18,16.57,59.093,48.57,7682.71,5184.0
1691256366.493052,91.5747,-85.69,-14.0,25.74,49.61,0.0,63.68899999999999,-76.34,-10.41,1.18,17.0,59.093,52.0,8448.0,5184.0
1691256366.503052,138.7936,-85.69,-14.0,25.74,49.61,0.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,49.0,7968.5,5184.0
1691256366.513052,62.9697,-85.0,-13.75,25.74,49.61,0.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,52.0,8448.0,5184.0
1691256366.523052,45.0245,-85.0,-13.75,25.74,48.35,0.0,63.68899999999999,-76.34,-10.41,0.93,16.86,65.018,48.57,7827.57,1872.0
1691256366.533052,110.1902,-83.88,-13.13,25.74,48.35,0.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,51.0,8289.25,5706.5
1691256366.543052,184.6894,-84.19,-11.94,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,49.0,7968.5,5706.5
1691256366.553052,7.6479,-84.19,-11.94,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,52.0,8448.0,5706.5
1691256366.563052,153.3948,-84.5,-15.44,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,17.0,65.018,49.0,7968.5,5706.5
1691256366.573052,117.24799999999999,-84.63,-13.16,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,17.36,65.018,52.0,8634.55,5072.0
1691256366.583052,9.7154,-84.44,-14.94,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,18.0,65.018,49.0,8449.25,5296.0
1691256366.593052,195.365,-84.63,-15.56,25.0,47.65,25.0,63.68899999999999,-76.34,-10.41,0.93,18.0,65.018,52.0,8961.0,5296.0
1691256366.603052,134.50799999999998,-85.34,-13.75,24.22,48.09,0.0,63.68899999999999,-76.34,-10.41,3.53,14.7,55.797,49.82,7001.36,5296.0
1691256366.613052,10.7811,-85.34,-13.75,24.22,48.09,0.0,63.68899999999999,-76.34,-10.41,3.53,15.0,55.797,46.0,6449.75,4108.5
1691256366.623052,144.139,-86.5,-13.31,24.22,48.09,0.0,63.68899999999999,-76.34,-10.41,3.53,15.0,55.797,52.0,7298.0,4108.5
1691256366.6330519,156.7661,-86.75,-14.19,21.57,49.09,15.22,63.68899999999999,-76.38,-10.41,3.53,16.0,55.797,48.57,7334.71,4108.5
1691256366.6430519,159.5525,-86.75,-14.19,21.57,49.09,15.22,63.68899999999999,-76.38,-10.41,3.53,17.0,55.797,52.0,8448.0,5072.0
1691256366.6530519,76.2804,-86.38,-14.81,21.92,49.1,14.71,63.68899999999999,-76.38,-10.41,3.53,17.0,55.797,52.0,8448.0,4701.5
1691256366.6630518,165.4753,-85.69,-14.13,21.92,49.1,14.71,63.68899999999999,-76.38,-10.41,3.53,17.0,55.797,52.0,8448.0,4107.0
1691256366.6730518,129.0756,-85.69,-14.13,21.92,49.1,14.71,63.68899999999999,-76.38,-10.41,3.53,17.0,55.797,52.0,8448.0,4587.0
1691256366.683052,160.9773,-85.44,-13.81,21.92,49.1,14.71,63.68899999999999,-76.38,-10.41,3.53,17.0,55.797,48.57,7900.0,5296.0
1691256366.693052,149.0367,-85.31,-13.88,23.18,48.04,25.58,63.68899999999999,-76.38,-10.41,3.53,16.71,55.797,52.0,8321.25,5296.0
1691256366.703052,1.0224,-85.31,-13.88,23.18,48.04,25.58,63.68899999999999,-76.38,-10.41,3.7,17.0,58.983999999999995,49.0,7968.5,5296.0
1691256366.713052,215.2122,-85.31,-13.88,23.88,48.17,33.33,63.68899999999999,-76.38,-10.41,3.7,17.0,58.983999999999995,52.0,8448.0,5296.0
1691256366.723052,94.5781,-85.31,-13.88,20.14,48.17,17.5,63.68899999999999,-76.38,-10.41,3.7,17.5,58.983999999999995,52.0,8704.5,5296.0
1691256366.733052,71.5584,-84.0,-13.25,20.14,48.17,17.5,63.68899999999999,-76.38,-10.41,3.7,18.0,58.983999999999995,52.0,8961.0,4629.5
1691256366.743052,108.0969,-84.75,-12.75,20.14,48.17,17.5,63.68899999999999,-76.38,-10.41,3.7,18.0,58.983999999999995,49.0,8449.25,4587.0
1691256366.753052,78.4301,-84.75,-12.75,20.14,48.17,17.5,63.68899999999999,-76.38,-10.41,3.7,18.0,58.983999999999995,52.0,8961.0,4251.0
1691256366.763052,237.4597,-85.44,-13.75,24.13,45.09,32.5,63.68899999999999,-76.38,-10.41,3.7,16.09,58.983999999999995,49.82,7594.27,4988.0
1691256366.773052,94.6916,-85.44,-13.75,24.13,45.09,32.5,63.68899999999999,-76.38,-10.41,3.7,15.13,58.983999999999995,52.0,7378.38,5296.0
1691256366.783052,69.639,-84.5,-13.44,24.13,45.09,32.5,63.68899999999999,-76.38,-10.41,3.7,16.0,58.983999999999995,52.0,7941.0,4649.5
1691256366.793052,140.7296,-84.5,-13.44,24.13,45.09,32.5,63.68899999999999,-76.38,-10.41,3.7,16.0,58.983999999999995,52.0,7941.0,4587.0
1691256366.803052,147.8054,-82.5,-13.75,24.13,45.09,32.5,63.68899999999999,-76.38,-10.41,3.85,16.88,70.071,52.0,8384.63,5184.0
1691256366.813052,38.3348,-82.5,-13.75,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,17.0,70.071,49.0,7968.5,4395.0
1691256366.823052,114.7109,-81.63,-13.94,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,17.5,70.071,52.0,8704.5,5184.0
1691256366.833052,73.8092,-81.69,-13.19,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,18.0,70.071,50.0,8642.0,5184.0
1691256366.843052,77.4669,-82.13,-13.31,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,18.57,70.071,48.0,8523.29,5184.0
1691256366.853052,27.5241,-82.63,-13.69,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,19.0,70.071,52.0,9474.0,5184.0
1691256366.863052,133.6546,-83.0,-13.44,23.96,48.96,0.0,63.68899999999999,-76.38,-10.41,3.85,19.0,70.071,48.5,8865.88,4587.0
1691256366.873052,29.6397,-83.0,-13.44,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,3.85,19.0,70.071,51.0,9345.75,5100.0
1691256366.8830519,277.9604,-83.0,-13.44,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,3.85,19.0,70.071,49.45,9031.73,4587.0
1691256366.8930519,162.0675,-83.0,-13.44,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,3.85,19.0,70.071,49.45,9031.73,4587.0
1691256366.9030519,68.5463,-84.69,-13.63,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,22.64,18.75,55.718999999999994,49.33,8905.56,5296.0
1691256366.9130518,79.4872,-84.69,-13.63,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,22.64,19.0,55.718999999999994,52.0,9474.0,4733.5
1691256366.9230518,53.7224,-84.69,-13.63,23.76,48.17,13.33,63.68899999999999,-76.38,-10.41,22.64,19.0,55.718999999999994,52.0,9474.0,4829.5
1691256366.933052,162.3527,-85.0,-13.56,22.24,49.87,19.05,63.68899999999999,-76.38,-10.41,22.64,19.33,55.718999999999994,52.0,9644.44,4904.0
1691256366.943052,117.6424,-85.0,-13.56,22.24,49.87,19.05,63.68899999999999,-76.38,-10.41,22.64,21.4,55.718999999999994,47.33,9728.83,4589.5
1691256366.953052,160.256,-85.19,-13.31,22.24,49.87,19.05,63.68899999999999,-76.38,-10.41,22.64,22.0,55.718999999999994,45.0,9536.5,4043.0
1691256366.963052,90.1751,-84.94,-13.88,22.24,49.87,19.05,63.68899999999999,-76.38,-10.41,22.64,22.5,55.718999999999994,51.69,11504.54,4307.0
1691256366.973052,150.9947,-84.94,-13.88,16.83,48.57,0.0,63.68899999999999,-76.38,-10.41,22.64,23.0,55.718999999999994,52.0,11781.0,3510.0
1691256366.983052,91.7306,-84.75,-13.88,16.83,48.57,0.0,63.68899999999999,-76.38,-10.41,22.64,23.0,55.718999999999994,52.0,11268.0,4359.0
1691256366.993052,134.5887,-84.75,-13.88,16.83,48.57,0.0,63.68899999999999,-76.38,-10.41,22.64,22.0,55.718999999999994,43.67,9901.67,4359.0
1691256367.003052,197.0215,-84.63,-12.31,18.52,46.91,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,52.0,10496.67,4419.0
1691256367.013052,89.986,-84.63,-12.31,18.52,46.91,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,51.27,9380.73,3692.5
1691256367.023052,55.3846,-84.63,-12.31,18.52,46.91,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,51.27,9380.73,4517.5
1691256367.033052,123.4908,-84.63,-12.31,18.52,46.91,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,50.67,9303.0,4701.5
1691256367.043052,31.2133,-84.75,-14.25,18.52,46.91,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,50.67,9303.0,4629.5
1691256367.053052,43.9573,-84.56,-13.81,20.17,48.04,0.0,55.966,-76.38,-10.41,15.73,19.0,47.222,52.0,9345.75,4629.5
1691256367.063052,167.9615,-84.56,-13.81,20.17,48.04,0.0,55.966,-76.38,-10.41,15.73,17.0,47.222,46.0,7779.0,4629.5
1691256367.073052,37.3573,-84.56,-13.81,20.17,48.04,0.0,55.966,-76.38,-10.41,15.73,15.89,47.222,48.89,7385.44,4629.5
1691256367.083052,2.0498,-84.56,-13.81,20.17,48.04,0.0,55.966,-76.38,-10.41,15.73,16.0,47.222,47.27,7215.91,4629.5
