TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260683.144524,39.972,-89.19,-13.56,21.94,69.07,2.22,20.381,,,,,,,,1908.0
1691260683.154524,1.0233,-89.19,-13.56,21.94,69.07,2.22,20.381,,,,,,,,1525.5
1691260683.164524,28.6921,-91.56,-14.31,21.91,31.09,2.22,20.381,,,,,,,,4035.0
1691260683.174524,33.28,-90.5,-13.44,21.91,31.09,2.22,20.381,,,,,,,,3182.0
1691260683.184524,5.1205,-90.31,-15.19,21.91,31.09,2.22,20.381,,,,,,,,967.0
1691260683.194524,32.256,-90.31,-12.44,21.91,31.09,2.22,20.381,,,,,,,,4035.0
1691260683.204524,27.6204,-91.19,-12.69,21.91,31.09,2.22,20.381,,,,,,,,485.0
1691260683.214524,38.4154,-90.31,-7.25,21.48,30.61,2.17,20.381,,,,,,,,485.0
1691260683.224524,3.0717,-89.44,-13.5,21.48,30.61,2.17,20.381,,,,,,,,1335.0
1691260683.234524,25.6,-90.19,-9.25,21.48,30.61,2.17,20.381,,,,,,,,1335.0
1691260683.244524,35.3457,-90.19,-9.25,21.48,30.61,2.17,20.381,,,,,,,,4107.0
1691260683.254524,12.2622,-91.44,-10.5,22.5,51.83,7.5,20.381,,,,,,,,1836.0
1691260683.264524,18.4615,-91.56,-15.75,22.5,51.83,7.5,20.381,,,,,,,,155.0
1691260683.274524,39.7018,-91.81,-14.06,20.0,36.53,0.0,20.381,,,,,,,,155.0
1691260683.284524,21.1208,-90.38,-9.13,20.0,36.53,0.0,20.381,,,,,,,,155.0
1691260683.294524,28.7381,-90.38,-9.13,20.0,36.53,0.0,20.381,,,,,,,,118.0
1691260683.304524,15.3095,-92.25,-10.13,21.5,32.58,0.0,20.381,,,,,,,,2385.0
1691260683.314524,19.4696,-92.19,-7.06,21.5,32.58,0.0,20.381,,,,,,,,657.0
1691260683.324524,48.64,-92.19,-7.06,22.0,33.15,0.0,20.381,,,,,,,,233.0
1691260683.334524,26.656,-92.19,-7.06,22.0,33.15,0.0,20.381,,,,,,,,3415.5
1691260683.344524,8.7066,-90.44,-12.94,22.0,33.15,0.0,20.381,,,,,,,,239.0
1691260683.3545241,14.3346,-90.44,-12.94,21.75,38.25,2.27,20.381,,,,,,,,239.0
1691260683.3645241,6.6527,-88.94,-13.19,22.42,31.11,0.0,20.381,,,,,,,,239.0
1691260683.374524,26.6347,-87.81,-11.13,22.42,31.11,0.0,20.381,,,,,,,,239.0
1691260683.384524,43.0123,-87.69,-11.63,22.42,31.11,0.0,20.381,,,,,,,,239.0
1691260683.394524,25.0604,-87.38,-7.44,22.14,63.66,0.0,20.381,,,,,,,,1369.6666666666667
1691260683.404524,7.6631,-87.38,-7.44,22.14,63.66,0.0,20.381,,,,,,,,1940.0
1691260683.414524,26.6693,-89.09,-9.38,19.67,34.12,0.0,20.381,,,,,,,,295.6666666666667
1691260683.424524,51.6862,-89.09,-9.38,19.67,34.12,0.0,20.381,,,,,,,,233.0
1691260683.434524,4.5642,-88.69,-6.69,19.67,34.12,0.0,20.381,,,,,,,,1103.25
1691260683.444524,22.1534,-90.31,-12.19,19.67,34.12,0.0,20.381,,,,,,,,1814.666666666667
1691260683.454524,8.7145,-90.31,-12.19,22.18,54.38,0.0,20.381,,,,,,,,978.3333333333335
1691260683.464524,43.0769,-89.88,-14.19,22.18,54.38,0.0,20.381,,,,,,,,233.0
1691260683.474524,42.8665,-90.06,-6.0,22.18,54.38,0.0,20.381,,,,,,,,495.0
1691260683.484524,10.7209,-90.41,-11.13,21.09,31.36,4.65,20.381,,,,,,,,2385.0
1691260683.494524,9.2838,-89.31,-11.25,21.09,31.36,4.65,20.381,,,,,,,,2877.0
1691260683.504524,10.6857,-89.5,-7.81,21.09,31.36,4.65,20.381,,,,,,,,1668.0
1691260683.514524,58.7203,-89.5,-7.81,20.5,37.12,10.64,20.381,,,,,,,,541.0
1691260683.524524,32.2689,-90.13,-8.19,20.5,37.12,10.64,20.381,,,,,,,,349.0
1691260683.534524,3.0726,-90.13,-8.19,20.5,37.12,10.64,20.381,,,,,,,,565.6666666666666
1691260683.544524,5.6348,-90.13,-8.19,21.17,60.78,0.0,20.381,,,,,,,,1574.0
1691260683.554524,11.255,-89.5,-10.22,21.17,60.78,0.0,20.381,,,,,,,,1574.0
1691260683.564524,53.7869,-89.31,-11.69,23.0,65.75,8.7,20.381,,,,,,,,1574.0
1691260683.574524,39.948,-89.44,-12.88,20.0,3.0,0.0,20.381,,,,,,,,1280.6666666666667
1691260683.584524,1.0192,-88.38,-9.31,20.0,3.0,0.0,20.381,,,,,,,,7.0
1691260683.594524,13.3802,-89.47,-7.56,19.33,40.75,0.0,20.381,,,,,,,,1708.5
1691260683.6045241,17.415,-90.5,-14.88,19.33,40.75,0.0,20.381,,,,,,,,1980.0
1691260683.6145241,19.962,-87.81,-6.19,22.4,73.4,4.17,20.381,,,,,,,,2971.5
1691260683.624524,8.7031,-87.81,-6.19,22.62,36.79,4.55,20.381,,,,,,,,2647.0
1691260683.634524,26.5788,-86.81,-6.0,22.62,36.79,4.55,20.381,,,,,,,,2647.0
1691260683.644524,36.2324,-88.69,-7.63,22.62,36.79,4.55,20.381,,,,,,,,165.0
1691260683.654524,0.0,-88.69,-7.63,21.0,55.21,8.0,20.381,,,,,,,,92.0
1691260683.664524,28.741,-88.69,-7.63,21.0,55.21,8.0,20.381,,,,,,,,1800.0
1691260683.674524,39.4082,-90.5,-10.75,21.0,55.21,8.0,20.381,,,,,,,,1453.5
1691260683.684524,4.6122,-90.5,-10.75,24.29,72.77,0.0,20.381,,,,,,,,1848.0
1691260683.694524,30.6129,-90.88,-7.81,24.29,72.77,0.0,20.381,,,,,,,,233.0
1691260683.704524,34.0994,-91.38,-14.0,24.29,72.77,0.0,20.381,,,,,,,,301.0
1691260683.714524,18.5451,-91.38,-14.0,22.56,24.73,0.0,20.381,,,,,,,,967.0
1691260683.724524,30.2352,-91.38,-14.0,22.56,24.73,0.0,20.381,,,,,,,,4251.0
1691260683.734524,24.0616,-88.81,-11.56,22.56,24.73,0.0,20.381,,,,,,,,597.0
1691260683.744524,1.0254,-88.81,-11.56,24.44,45.6,6.82,20.381,,,,,,,,549.0
1691260683.754524,17.8415,-88.16,-9.31,24.44,45.6,6.82,20.381,,,,,,,,2865.0
1691260683.764524,37.4659,-89.25,-10.63,24.44,45.6,6.82,20.381,,,,,,,,2052.0
1691260683.774524,23.0746,-89.25,-10.63,23.93,46.5,17.5,20.381,,,,,,,,3822.0
1691260683.784524,34.3109,-87.59,-12.38,23.93,46.5,17.5,20.381,,,,,,,,1359.0
1691260683.794524,8.7049,-87.5,-12.44,23.93,46.5,17.5,20.381,,,,,,,,3071.5
1691260683.804524,7.6808,-88.63,-14.13,23.93,46.5,17.5,20.381,,,,,,,,1980.0
1691260683.814524,0.0,-87.0,-8.5,23.93,46.5,17.5,20.381,,,,,,,,4107.0
1691260683.824524,23.1814,-86.53,-10.72,23.25,44.0,0.0,20.381,,,,,,,,903.0
1691260683.834524,1.0244,-86.56,-9.5,23.25,44.0,0.0,20.381,,,,,,,,233.0
1691260683.844524,6.6553,-86.94,-6.13,23.25,44.0,0.0,20.381,,,,,,,,3422.0
1691260683.8545241,18.944000000000003,-88.94,-7.81,22.77,51.68,4.17,20.381,,,,,,,,3422.0
1691260683.8645241,3.0717,-88.94,-7.81,24.0,60.5,75.0,20.381,,,,,,,,3407.0
1691260683.874524,0.0,-88.94,-7.81,24.0,60.5,75.0,20.381,,,,,,,,1415.333333333333
1691260683.884524,0.0,-89.13,-12.88,24.0,60.5,75.0,20.381,,,,,,,,1167.0
1691260683.894524,4.6089,-86.75,-13.19,22.38,78.07,0.0,20.381,,,,,,,,3602.0
1691260683.904524,6.646,-85.94,-7.75,22.38,78.07,0.0,20.381,,,,,,,,1287.0
1691260683.914524,45.0695,-86.75,-6.63,22.38,78.07,0.0,20.381,,,,,,,,1287.0
1691260683.924524,0.0,-87.81,-6.5,22.38,78.07,0.0,20.381,,,,,,,,5184.0
1691260683.934524,0.0,-89.19,-7.44,22.38,78.07,0.0,20.381,,,,,,,,309.0
1691260683.944524,2.5659,-90.25,-5.44,22.38,78.07,0.0,20.381,,,,,,,,791.0
1691260683.954524,7.6777,-89.56,-10.19,22.38,78.07,0.0,20.381,,,,,,,,389.0
1691260683.964524,9.727,-89.88,-9.44,22.38,78.07,0.0,20.381,,,,,,,,2124.0
1691260683.974524,0.0,-90.88,-9.63,22.38,78.07,0.0,20.381,,,,,,,,2124.0
1691260683.984524,7.6861,-90.81,-11.38,24.2,84.58,6.67,20.381,,,,,,,,2124.0
1691260683.994524,0.0,-91.38,-12.44,24.2,84.58,6.67,20.381,,,,,,,,4251.0
1691260684.004524,12.3126,-91.88,-10.0,24.2,84.58,6.67,15.517999999999999,,,,,,,,4395.0
1691260684.014524,0.0,-91.31,-14.88,24.2,84.58,6.67,15.517999999999999,,,,,,,,4587.0
1691260684.024524,0.0,-90.5,-9.81,24.2,84.58,6.67,15.517999999999999,,,,,,,,4587.0
1691260684.034524,5.1205,-90.81,-11.63,24.2,84.58,6.67,15.517999999999999,,,,,,,,983.0
1691260684.044524,27.6149,-90.81,-11.63,24.2,84.58,6.67,15.517999999999999,,,,,,,,269.0
1691260684.054524,40.9191,-90.94,-9.06,24.2,84.58,6.67,15.517999999999999,,,,,,,,2433.0
1691260684.064524,6.6667,-90.44,-15.19,24.2,84.58,6.67,15.517999999999999,,,,,,,,1455.0
1691260684.074524,3.0671,-89.5,-14.63,24.2,84.58,6.67,15.517999999999999,,,,,,,,1455.0
1691260684.084524,2.5580000000000003,-89.56,-7.19,22.53,59.51,16.67,15.517999999999999,,,,,,,,4745.5
1691260684.094524,6.6754,-90.5,-8.69,22.53,59.51,16.67,15.517999999999999,,,,,,,,4587.0
1691260684.1045241,37.2568,-90.5,-8.69,22.53,59.51,16.67,15.517999999999999,,,,,,,,4904.0
1691260684.1145241,0.0,-90.5,-8.69,22.53,59.51,16.67,15.517999999999999,,,,,,,,4904.0
1691260684.124524,0.0,-91.94,-11.94,22.53,59.51,16.67,15.517999999999999,,,,,,,,3242.0
1691260684.134524,6.656000000000001,-92.06,-11.75,22.53,59.51,16.67,15.517999999999999,,,,,,,,4107.0
1691260684.144524,9.7261,-92.81,-12.38,22.53,59.51,16.67,15.517999999999999,,,,,,,,301.0
1691260684.154524,0.0,-92.94,-9.94,24.16,28.67,0.0,15.517999999999999,,,,,,,,4587.0
1691260684.164524,9.8025,-93.13,-13.44,24.16,28.67,0.0,15.517999999999999,,,,,,,,1872.0
1691260684.174524,0.0,-93.38,-7.31,24.16,28.67,0.0,15.517999999999999,,,,,,,,1872.0
1691260684.184524,58.9095,-92.06,-14.63,24.16,28.67,0.0,15.517999999999999,,,,,,,,1872.0
1691260684.194524,0.0,-92.06,-14.63,24.16,28.67,0.0,15.517999999999999,,,,,,,,277.0
1691260684.204524,16.3856,-91.13,-10.63,24.16,28.67,0.0,15.517999999999999,,,,,,,,3892.5
1691260684.214524,26.6453,-91.72,-7.59,24.16,28.67,0.0,15.517999999999999,,,,,,,,5184.0
1691260684.224524,7.69,-91.56,-8.25,24.16,28.67,0.0,15.517999999999999,,,,,,,,2673.0
1691260684.234524,25.0454,-91.88,-11.19,24.16,28.67,0.0,15.517999999999999,,,,,,,,549.0
1691260684.244524,3.5854,-93.0,-11.69,24.16,28.67,0.0,15.517999999999999,,,,,,,,2266.5
1691260684.254524,6.648,-93.25,-14.81,23.47,88.0,8.89,15.517999999999999,,,,,,,,1335.0
1691260684.264524,63.4943,-92.25,-11.44,23.47,88.0,8.89,15.517999999999999,,,,,,,,3964.5
1691260684.274524,25.4423,-92.56,-9.56,23.47,88.0,8.89,15.517999999999999,,,,,,,,5296.0
1691260684.284524,4.64,-92.56,-9.56,23.47,88.0,8.89,15.517999999999999,,,,,,,,5296.0
1691260684.294524,2.0464,-92.56,-9.56,23.88,61.67,0.0,15.517999999999999,,,,,,,,1836.0
1691260684.304524,0.0,-92.56,-9.56,23.88,61.67,0.0,15.517999999999999,,,,,,,,2016.0
1691260684.314524,37.3685,-93.81,-9.94,23.88,61.67,0.0,15.517999999999999,,,,,,,,1944.0
1691260684.324524,22.016,-93.94,-8.0,23.88,61.67,0.0,15.517999999999999,,,,,,,,2865.0
1691260684.334524,4.6098,-93.63,-9.0,23.88,61.67,0.0,15.517999999999999,,,,,,,,3542.0
1691260684.344524,21.994,-92.81,-9.25,24.33,89.25,6.52,15.517999999999999,,,,,,,,2196.0
1691260684.3545241,6.6587,-91.75,-8.56,24.33,89.25,6.52,15.517999999999999,,,,,,,,4140.0
1691260684.3645241,0.0,-92.25,-9.44,23.75,92.18,9.76,15.517999999999999,,,,,,,,2681.0
1691260684.374524,1.0237,-92.25,-10.75,23.75,92.18,9.76,15.517999999999999,,,,,,,,1131.5
1691260684.384524,0.0,-92.5,-9.25,23.75,92.18,9.76,15.517999999999999,,,,,,,,1287.0
1691260684.394524,3.0732,-92.69,-13.75,23.57,37.25,34.78,15.517999999999999,,,,,,,,333.0
1691260684.404524,5.6303,-93.5,-8.75,23.57,37.25,34.78,15.517999999999999,,,,,,,,1980.0
1691260684.414524,22.9894,-94.25,-13.56,23.57,37.25,34.78,15.517999999999999,,,,,,,,1501.5
1691260684.424524,10.1356,-91.06,-14.06,22.83,96.44,21.05,15.517999999999999,,,,,,,,1764.0
1691260684.434524,2.0716,-90.94,-10.63,22.83,96.44,21.05,15.517999999999999,,,,,,,,3812.5
1691260684.444524,0.0,-91.38,-13.06,22.83,96.44,21.05,15.517999999999999,,,,,,,,1728.0
1691260684.454524,0.0,-91.38,-13.06,22.83,96.44,21.05,15.517999999999999,,,,,,,,2026.0
1691260684.464524,0.0,-89.81,-12.75,23.0,58.0,12.5,15.517999999999999,,,,,,,,802.0
1691260684.474524,0.0,-89.81,-12.75,23.0,58.0,12.5,15.517999999999999,,,,,,,,802.0
1691260684.484524,2.0455,-89.56,-5.13,23.0,58.0,12.5,15.517999999999999,,,,,,,,1645.5
1691260684.494524,2.5631,-90.19,-7.88,23.0,58.0,12.5,15.517999999999999,,,,,,,,3602.0
1691260684.504524,7.6785,-90.19,-7.88,23.0,58.0,12.5,15.517999999999999,,,,,,,,4107.0
1691260684.514524,1.0241,-89.06,-12.28,23.0,58.0,12.5,15.517999999999999,,,,,,,,1823.166666666667
1691260684.524524,0.0,-88.56,-7.44,23.0,58.0,12.5,15.517999999999999,,,,,,,,1823.166666666667
1691260684.534524,5.6376,-89.5,-6.31,23.0,58.0,12.5,15.517999999999999,,,,,,,,1823.166666666667
1691260684.544524,32.7614,-90.63,-9.5,23.0,58.0,12.5,15.517999999999999,,,,,,,,193.0
1691260684.554524,47.5637,-91.31,-12.06,23.0,58.0,12.5,15.517999999999999,,,,,,,,185.0
1691260684.564524,29.7109,-91.31,-12.06,23.0,58.0,12.5,15.517999999999999,,,,,,,,185.0
1691260684.574524,1.024,-99.5,-11.19,23.0,58.0,12.5,15.517999999999999,,,,,,,,1031.0
1691260684.584524,11.2674,-100.44,-15.31,22.75,67.27,18.18,15.517999999999999,,,,,,,,1143.0
1691260684.594524,0.0,-99.94,-13.75,22.75,67.27,18.18,15.517999999999999,,,,,,,,1215.0
1691260684.6045241,0.0,-99.81,-10.63,22.75,67.27,18.18,15.517999999999999,,,,,,,,3083.5
1691260684.6145241,0.0,-99.81,-10.63,22.75,67.27,18.18,15.517999999999999,,,,,,,,553.0
1691260684.624524,0.0,-99.94,-10.5,22.75,67.27,18.18,15.517999999999999,,,,,,,,553.0
1691260684.634524,12.9032,-100.19,-14.25,22.75,67.27,18.18,15.517999999999999,,,,,,,,553.0
1691260684.644524,7.68,-100.19,-14.25,22.67,50.87,4.35,15.517999999999999,,,,,,,,553.0
1691260684.654524,71.6513,-99.69,-13.31,22.67,50.87,4.35,15.517999999999999,,,,,,,,1431.0
1691260684.664524,23.5661,-99.69,-13.31,21.71,46.2,4.55,15.517999999999999,,,,,,,,1335.0
1691260684.674524,2.0488,-99.69,-13.31,21.71,46.2,4.55,15.517999999999999,,,,,,,,333.0
1691260684.684524,16.3856,-99.69,-13.31,21.71,46.2,4.55,15.517999999999999,,,,,,,,881.0
1691260684.694524,10.238,-98.56,-11.81,21.71,46.2,4.55,15.517999999999999,,,,,,,,494.33333333333326
1691260684.704524,82.1363,-99.38,-11.69,20.6,24.31,2.27,15.517999999999999,,,,,,,,717.0
1691260684.714524,12.1953,-96.28,-12.63,20.6,24.31,2.27,15.517999999999999,,,,,,,,153.0
1691260684.724524,13.4275,-93.03,-10.41,20.6,24.31,2.27,15.517999999999999,,,,,,,,1191.0
1691260684.734524,21.0214,-93.03,-10.41,20.6,24.31,2.27,15.517999999999999,,,,,,,,3302.0
1691260684.744524,8.7057,-92.56,-13.06,21.93,45.69,15.56,15.517999999999999,,,,,,,,2769.0
1691260684.754524,72.5951,-93.13,-12.25,21.93,45.69,15.56,15.517999999999999,,,,,,,,2577.0
1691260684.764524,17.4814,-93.88,-12.13,20.21,23.17,13.04,15.517999999999999,,,,,,,,2294.5
1691260684.774524,11.1691,-93.88,-12.13,20.21,23.17,13.04,15.517999999999999,,,,,,,,315.0
1691260684.784524,13.395,-94.94,-11.81,20.21,23.17,13.04,15.517999999999999,,,,,,,,457.8
1691260684.794524,14.8897,-94.94,-11.81,20.0,35.11,13.16,15.517999999999999,,,,,,,,1449.4
1691260684.804524,86.2606,-96.31,-10.06,20.56,76.08,2.33,15.517999999999999,,,,,,,,261.0
1691260684.814524,1.0184,-95.56,-11.06,20.56,76.08,2.33,15.517999999999999,,,,,,,,1663.8
1691260684.824524,15.4434,-96.06,-10.31,17.29,42.07,2.27,15.517999999999999,,,,,,,,720.3333333333335
1691260684.834524,23.0469,-96.06,-10.31,17.29,42.07,2.27,15.517999999999999,,,,,,,,537.0
1691260684.844524,5.6376,-96.06,-10.31,22.5,86.39,10.42,15.517999999999999,,,,,,,,1003.1666666666665
1691260684.8545241,80.2636,-96.06,-10.31,22.5,86.39,10.42,15.517999999999999,,,,,,,,4179.0
1691260684.8645241,17.9057,-95.25,-11.19,22.4,77.4,4.08,15.517999999999999,,,,,,,,1669.0
1691260684.874524,14.359000000000002,-95.31,-8.0,22.4,77.4,4.08,15.517999999999999,,,,,,,,7.0
1691260684.884524,0.0,-94.97,-12.41,16.56,56.1,2.33,15.517999999999999,,,,,,,,831.0
1691260684.894524,53.7009,-94.97,-12.41,16.56,56.1,2.33,15.517999999999999,,,,,,,,839.0
1691260684.904524,48.6497,-94.25,-11.06,22.0,89.83,0.0,15.517999999999999,,,,,,,,3169.5
1691260684.914524,13.32,-93.13,-8.13,22.0,89.83,0.0,15.517999999999999,,,,,,,,233.0
1691260684.924524,19.958,-93.25,-7.31,22.0,89.83,0.0,15.517999999999999,,,,,,,,233.0
1691260684.934524,12.8,-93.13,-12.5,20.25,59.77,6.98,15.517999999999999,,,,,,,,233.0
1691260684.944524,64.0128,-93.13,-12.5,20.25,59.77,6.98,15.517999999999999,,,,,,,,233.0
1691260684.954524,26.616,-93.13,-12.5,20.89,62.71,6.25,15.517999999999999,,,,,,,,233.0
1691260684.964524,24.0664,-93.5,-13.31,20.89,62.71,6.25,15.517999999999999,,,,,,,,1460.166666666667
1691260684.974524,9.2142,-93.5,-13.31,21.0,90.58,2.33,15.517999999999999,,,,,,,,1450.8
1691260684.984524,2.0494,-93.5,-13.31,21.0,90.58,2.33,15.517999999999999,,,,,,,,3822.0
1691260684.994524,18.4173,-93.56,-10.97,18.8,33.78,2.27,15.517999999999999,,,,,,,,2695.0
1691260685.004524,62.9382,-93.19,-11.5,18.8,33.78,2.27,27.494,,,,,,,,157.0
1691260685.014524,35.3315,-93.19,-11.5,18.8,33.78,2.27,27.494,,,,,,,,1455.0
1691260685.024524,19.958,-93.56,-13.06,21.4,68.57,0.0,27.494,,,,,,,,1287.0
1691260685.034524,14.3317,-94.31,-9.88,20.45,51.64,0.0,27.494,,,,,,,,2378.5
1691260685.044524,6.1588,-94.31,-9.88,20.45,51.64,0.0,27.494,,,,,,,,131.0
1691260685.054524,52.1458,-94.31,-9.88,20.45,51.64,0.0,27.494,,,,,,,,365.0
1691260685.064524,50.7134,-94.06,-11.31,20.45,51.64,0.0,27.494,,,,,,,,365.0
1691260685.074524,9.7348,-92.06,-12.38,20.8,65.54,0.0,27.494,,,,,,,,365.0
1691260685.084524,3.5851,-91.5,-9.0,20.8,65.54,0.0,27.494,,,,,,,,138.33333333333334
1691260685.094524,62.7251,-91.5,-9.0,22.14,48.79,4.35,27.494,,,,,,,,1766.166666666667
1691260685.1045241,20.5519,-91.0,-10.44,22.0,47.48,0.0,27.494,,,,,,,,1800.0
1691260685.1145241,34.2903,-91.44,-11.0,22.0,47.48,0.0,27.494,,,,,,,,3662.0
1691260685.124524,0.0,-92.19,-10.0,22.63,73.42,4.35,27.494,,,,,,,,749.6666666666665
1691260685.134524,30.6832,-92.69,-10.13,22.63,73.42,4.35,27.494,,,,,,,,749.6666666666665
1691260685.144524,47.2756,-92.69,-10.13,23.13,69.5,4.17,27.494,,,,,,,,749.6666666666665
1691260685.154524,13.4194,-92.69,-10.13,23.13,69.5,4.17,27.494,,,,,,,,1574.0
1691260685.164524,22.016,-92.88,-11.06,23.13,69.5,4.17,27.494,,,,,,,,3104.0
1691260685.174524,8.7075,-93.69,-6.13,23.13,47.86,2.17,27.494,,,,,,,,2568.6
1691260685.184524,36.2976,-93.69,-6.13,23.13,47.86,2.17,27.494,,,,,,,,2506.0
1691260685.194524,17.9361,-95.81,-12.75,23.13,47.86,2.17,27.494,,,,,,,,2076.0
1691260685.204524,61.4523,-96.31,-13.13,23.13,47.86,2.17,27.494,,,,,,,,640.3333333333334
1691260685.214524,11.2617,-96.31,-13.13,23.13,47.86,2.17,27.494,,,,,,,,137.0
1691260685.224524,24.0616,-96.31,-13.13,22.14,62.88,2.17,27.494,,,,,,,,975.6666666666665
1691260685.234524,22.016,-96.31,-13.13,22.14,62.88,2.17,27.494,,,,,,,,2165.6666666666665
1691260685.244524,16.9028,-96.31,-13.13,22.14,62.88,2.17,27.494,,,,,,,,5296.0
1691260685.254524,65.9557,-93.38,-11.0,22.14,62.88,2.17,27.494,,,,,,,,784.3333333333335
1691260685.264524,1.0258,-93.38,-11.0,23.0,51.21,4.08,27.494,,,,,,,,1478.0
1691260685.274524,46.0386,-95.44,-9.38,23.33,69.2,7.14,27.494,,,,,,,,2783.4
1691260685.284524,7.6831,-96.38,-11.44,23.33,69.2,7.14,27.494,,,,,,,,1572.6
1691260685.294524,18.4597,-96.69,-10.81,23.33,69.2,7.14,27.494,,,,,,,,2385.0
1691260685.304524,50.678000000000004,-94.75,-11.69,23.33,69.2,7.14,27.494,,,,,,,,4904.0
1691260685.314524,28.9091,-93.44,-14.56,23.33,69.2,7.14,27.494,,,,,,,,2130.0
1691260685.324524,33.2867,-93.44,-14.56,23.33,69.2,7.14,27.494,,,,,,,,660.3333333333334
1691260685.334524,19.4579,-92.38,-9.0,19.0,46.85,2.22,27.494,,,,,,,,7.0
1691260685.344524,5.1251,-92.13,-13.5,19.0,46.85,2.22,27.494,,,,,,,,595.0
1691260685.3545241,67.4895,-92.13,-13.5,19.0,46.85,2.22,27.494,,,,,,,,433.0
1691260685.3645241,3.5862,-93.63,-9.06,20.5,54.27,15.22,27.494,,,,,,,,3153.333333333333
1691260685.374524,35.3139,-94.69,-13.06,20.5,54.27,15.22,27.494,,,,,,,,957.0
1691260685.384524,45.047,-95.19,-8.31,17.86,34.41,0.0,27.494,,,,,,,,1923.333333333333
1691260685.394524,3.5887,-95.19,-8.31,17.86,34.41,0.0,27.494,,,,,,,,165.0
1691260685.404524,43.9836,-95.19,-8.31,18.0,44.18,2.33,27.494,,,,,,,,2048.833333333333
1691260685.414524,30.7415,-94.69,-10.97,21.0,77.7,2.13,27.494,,,,,,,,2196.0
1691260685.424524,20.9878,-94.06,-9.94,21.0,77.7,2.13,27.494,,,,,,,,1150.5
1691260685.434524,37.3947,-94.06,-9.94,21.0,77.7,2.13,27.494,,,,,,,,890.0
1691260685.444524,16.3644,-92.94,-12.56,21.0,77.7,2.13,27.494,,,,,,,,1995.0
1691260685.454524,21.9523,-92.31,-11.66,21.0,77.7,2.13,27.494,,,,,,,,2162.4
1691260685.464524,71.723,-92.31,-11.66,21.0,77.7,2.13,27.494,,,,,,,,2745.0
1691260685.474524,17.9254,-92.31,-11.66,21.0,77.7,2.13,27.494,,,,,,,,590.0
1691260685.484524,26.6747,-93.25,-10.41,21.0,77.7,2.13,27.494,,,,,,,,699.3333333333335
1691260685.494524,18.3989,-93.25,-10.41,20.75,47.0,8.7,27.494,,,,,,,,2265.1666666666665
1691260685.504524,16.4185,-94.19,-8.0,20.75,47.0,8.7,27.494,,,,,,,,7.0
1691260685.514524,48.5817,-94.19,-8.0,20.0,47.95,15.91,27.494,,,,,,,,787.3333333333335
1691260685.524524,41.9211,-93.25,-11.25,20.0,47.95,15.91,27.494,,,,,,,,300.0
1691260685.534524,7.6977,-93.25,-11.25,20.43,50.07,7.32,27.494,,,,,,,,2193.2
1691260685.544524,21.0067,-92.88,-11.94,20.43,50.07,7.32,27.494,,,,,,,,2193.2
1691260685.554524,6.6553,-93.31,-11.5,20.43,50.07,7.32,27.494,,,,,,,,2193.2
1691260685.564524,19.9003,-93.63,-13.75,19.5,33.18,7.5,27.494,,,,,,,,2193.2
1691260685.574524,15.4016,-93.63,-13.75,20.6,51.52,10.0,27.494,,,,,,,,2193.2
1691260685.584524,26.1251,-93.63,-13.75,20.6,51.52,10.0,27.494,,,,,,,,2193.2
1691260685.594524,52.2344,-94.69,-7.13,20.69,28.37,9.52,27.494,,,,,,,,2193.2
1691260685.6045241,15.3615,-94.69,-7.13,20.69,28.37,9.52,27.494,,,,,,,,2193.2
1691260685.6145241,17.3993,-96.06,-9.56,20.7,39.06,6.67,27.494,,,,,,,,2193.2
1691260685.624524,11.2719,-96.56,-14.88,20.7,39.06,6.67,27.494,,,,,,,,2193.2
1691260685.634524,42.9865,-95.31,-11.5,20.7,39.06,6.67,27.494,,,,,,,,2514.0
1691260685.644524,44.0012,-95.94,-9.0,20.7,39.06,6.67,27.494,,,,,,,,1095.0
1691260685.654524,25.1106,-96.19,-13.69,20.33,54.31,9.3,27.494,,,,,,,,1239.0
1691260685.664524,18.9459,-96.19,-13.69,20.33,54.31,9.3,27.494,,,,,,,,317.0
1691260685.674524,4.5814,-96.0,-10.94,21.0,43.11,4.55,27.494,,,,,,,,203.0
1691260685.684524,19.5715,-96.0,-11.88,21.0,23.75,25.0,27.494,,,,,,,,1407.0
1691260685.694524,26.5656,-96.94,-12.75,21.0,23.75,25.0,27.494,,,,,,,,1407.0
1691260685.704524,9.7407,-96.0,-10.38,20.0,52.27,7.14,27.494,,,,,,,,1407.0
1691260685.714524,77.2348,-95.0,-10.5,20.0,52.27,7.14,27.494,,,,,,,,1407.0
1691260685.724524,15.2669,-94.69,-10.69,16.43,34.58,18.92,27.494,,,,,,,,1407.0
1691260685.734524,27.7869,-95.13,-15.0,16.43,34.58,18.92,27.494,,,,,,,,1407.0
1691260685.744524,13.3307,-95.13,-15.0,20.6,37.36,2.27,27.494,,,,,,,,1407.0
1691260685.754524,19.982,-95.13,-15.0,20.6,37.36,2.27,27.494,,,,,,,,2365.75
1691260685.764524,90.13,-95.13,-15.0,20.6,37.36,2.27,27.494,,,,,,,,1056.5
1691260685.774524,12.2892,-95.13,-15.0,21.0,53.75,4.17,27.494,,,,,,,,1140.5
