TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253266.6415675,148.858,-89.59,-8.31,15.57,40.91,0.0,19.902,-77.99,-10.36,9.76,21.0,13.655999999999999,46.0,9176.33,4864.0
1691253266.6515675,1.0247,-90.88,-12.56,15.57,40.91,0.0,19.902,-77.99,-10.36,9.76,21.8,13.655999999999999,48.0,10036.6,2987.5
1691253266.661568,2.0492,-91.31,-10.0,15.57,40.91,0.0,19.902,-77.99,-10.36,9.76,22.0,13.655999999999999,36.0,7637.25,2987.5
1691253266.671568,1.0241,-91.88,-11.13,15.57,40.91,0.0,19.902,-77.99,-10.36,9.76,22.0,13.655999999999999,36.0,7637.25,2987.5
1691253266.681568,16.3578,-91.75,-13.0,15.57,40.87,28.95,19.902,-77.99,-10.36,9.76,22.0,13.655999999999999,24.0,5122.0,5641.0
1691253266.691568,8.201,-91.44,-11.5,15.57,40.87,28.95,19.902,-77.99,-10.36,9.76,22.0,13.655999999999999,24.0,5122.0,4028.5
1691253266.701568,33.7886,-91.44,-11.5,15.57,40.87,28.95,19.902,-77.99,-10.36,17.65,22.0,4.796,24.0,5122.0,1256.5
1691253266.7115679,43.0467,-91.03,-11.5,15.57,40.87,28.95,19.902,-77.99,-10.36,17.65,21.0,4.796,4.0,800.0,453.0
1691253266.7215679,79.1069,-91.03,-11.5,15.57,40.87,28.95,19.902,-77.99,-10.36,17.65,21.0,4.796,4.0,800.0,453.0
1691253266.7315679,59.886,-91.03,-11.22,15.57,31.05,12.12,19.902,-77.99,-10.36,17.65,22.0,4.796,7.2,1357.4,453.0
1691253266.7415679,44.032,-91.13,-9.25,15.57,31.05,12.12,19.902,-77.99,-10.36,17.65,22.0,4.796,28.0,5892.0,453.0
1691253266.7515678,47.1464,-91.25,-12.69,15.57,31.05,12.12,19.902,-77.99,-10.36,17.65,22.0,4.796,28.0,5892.0,1287.0
1691253266.7615678,37.1236,-90.13,-12.0,15.57,31.05,12.12,19.902,-75.99,-10.34,17.65,22.0,4.796,8.0,1697.0,1287.0
1691253266.7715678,21.673000000000002,-90.13,-12.0,15.57,31.05,12.12,19.902,-75.99,-10.34,17.65,22.0,4.796,8.0,1697.0,1287.0
1691253266.7815678,82.2182,-90.13,-12.0,15.57,31.05,12.12,19.902,-75.99,-10.34,17.65,21.91,4.796,10.91,2305.0,233.0
1691253266.7915678,27.6951,-94.38,-13.5,15.57,31.05,12.12,19.902,-75.99,-10.34,17.65,21.6,4.796,30.0,6093.5,241.0
1691253266.8015678,37.4172,-94.38,-13.5,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,21.33,48.166000000000004,40.0,8146.25,233.0
1691253266.8115678,66.0546,-95.13,-14.19,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,21.0,48.166000000000004,43.2,8629.2,233.0
1691253266.8215678,35.3386,-95.38,-11.06,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,20.5,48.166000000000004,44.0,8726.83,233.0
1691253266.8315678,77.2811,-94.69,-12.75,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,19.0,48.166000000000004,47.5,8738.38,233.0
1691253266.8415678,59.4098,-93.75,-12.75,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,18.67,48.166000000000004,44.0,7875.11,233.0
1691253266.8515675,18.9364,-93.56,-11.44,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,19.0,48.166000000000004,44.0,8097.88,233.0
1691253266.8615675,77.6919,-93.38,-11.28,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,19.77,48.166000000000004,42.4,8028.13,233.0
1691253266.8715675,55.4513,-93.5,-12.75,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,20.33,48.166000000000004,44.73,9137.09,233.0
1691253266.8815675,35.3457,-93.69,-12.81,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,20.0,48.166000000000004,49.45,9428.55,233.0
1691253266.8915675,42.9393,-94.19,-11.38,15.57,31.05,12.12,19.902,-75.99,-10.34,14.77,20.0,48.166000000000004,36.44,7000.56,233.0
1691253266.9015675,39.507,-94.5,-11.94,15.57,31.05,12.12,19.902,-75.99,-10.34,7.04,20.0,52.045,52.0,9987.0,233.0
1691253266.911568,60.8428,-93.81,-13.81,15.57,31.05,12.12,19.902,-75.99,-10.34,7.04,19.5,52.045,45.33,8479.78,233.0
1691253266.921568,168.982,-93.06,-13.06,15.57,31.05,12.12,19.902,-77.26,-10.32,7.04,20.0,52.045,47.67,9155.5,233.0
1691253266.931568,11.3002,-92.75,-11.94,15.57,31.05,12.12,19.902,-77.26,-10.32,7.04,20.0,52.045,49.71,9548.57,233.0
1691253266.941568,35.2962,-92.25,-11.19,15.57,31.05,12.12,19.902,-77.26,-10.32,7.04,20.0,52.045,50.5,9700.13,325.0
1691253266.951568,48.5381,-92.25,-11.19,15.57,31.05,12.12,19.902,-77.26,-10.32,7.04,20.3,52.045,48.0,9411.33,161.0
1691253266.9615679,1.025,-92.25,-11.19,11.75,15.33,33.33,19.902,-77.26,-10.32,7.04,20.1,52.045,38.0,7324.2,161.0
1691253266.9715679,144.5575,-94.31,-12.38,11.75,15.33,33.33,19.902,-77.26,-10.32,7.04,21.0,52.045,42.4,8514.0,161.0
1691253266.9815679,69.625,-94.25,-13.13,13.36,22.0,2.22,19.902,-77.26,-10.32,7.04,21.0,52.045,44.0,8706.67,1095.25
1691253266.9915679,48.1424,-95.13,-14.38,13.36,22.0,2.22,19.902,-77.26,-10.32,7.04,20.0,52.045,25.33,4918.0,645.0
1691253267.0015678,0.0,-94.63,-14.5,12.73,39.0,13.33,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,50.67,10156.0,389.0
1691253267.0115678,0.0,-94.63,-14.5,12.73,39.0,13.33,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,44.0,8809.2,2647.0
1691253267.0215678,16.8977,-94.38,-10.81,17.75,78.56,28.57,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,50.0,9985.5,749.0
1691253267.0315678,167.3403,-95.0,-12.19,17.75,78.56,28.57,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,37.33,7474.83,1658.333333333333
1691253267.0415678,45.0425,-95.88,-9.38,17.67,78.08,0.0,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,37.33,7474.83,5477.0
1691253267.0515678,33.28,-94.88,-17.0,17.67,78.08,0.0,32.525999999999996,-77.26,-10.32,4.0,21.0,32.997,6.0,1200.5,3444.75
1691253267.0615678,17.4063,-94.13,-11.5,17.67,78.08,0.0,32.525999999999996,-77.26,-10.32,4.0,20.6,32.997,38.0,7445.4,4706.75
1691253267.0715678,37.3984,-94.13,-9.38,17.5,63.59,11.63,32.525999999999996,-77.26,-10.32,4.0,19.0,32.997,42.8,7810.3,4706.75
1691253267.0815678,38.9042,-94.81,-12.5,17.5,63.59,11.63,32.525999999999996,-77.26,-10.32,4.0,18.0,32.997,48.0,8197.0,2674.5
1691253267.0915678,2.0492,-95.56,-11.44,17.5,63.59,11.63,32.525999999999996,-77.26,-10.32,4.0,19.0,32.997,50.33,9228.67,373.0
1691253267.1015675,77.1192,-95.56,-11.44,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,19.0,42.806000000000004,50.33,9228.67,5781.0
1691253267.1115675,24.016,-95.81,-12.0,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,19.0,42.806000000000004,48.0,8748.67,3963.0
1691253267.1215675,63.1149,-95.31,-12.09,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,20.27,42.806000000000004,43.76,8355.65,241.0
1691253267.1315675,1.0257,-94.75,-13.25,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,46.8,9383.9,233.0
1691253267.1415675,76.2194,-94.75,-13.25,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,51.0,10241.25,233.0
1691253267.1515675,178.3187,-94.75,-13.25,17.5,63.59,11.63,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,32.5,6462.5,233.0
1691253267.161568,72.6967,-94.56,-11.44,11.0,14.43,9.09,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,36.8,7362.0,167.0
1691253267.171568,39.944,-90.31,-14.13,11.0,14.43,9.09,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,44.67,8877.5,167.0
1691253267.181568,47.61600000000001,-88.63,-14.31,14.43,17.19,48.89,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,48.0,9645.0,469.0
1691253267.191568,1.023,-88.69,-12.0,16.1,22.82,11.36,32.525999999999996,-76.41,-10.32,7.14,21.0,42.806000000000004,52.0,10497.0,161.0
1691253267.201568,45.1056,-87.75,-14.38,16.1,22.82,11.36,32.525999999999996,-76.41,-10.32,15.79,20.0,24.480999999999998,52.0,10242.0,1191.0
1691253267.2115679,86.0074,-87.75,-14.38,16.1,22.82,11.36,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,766.0
1691253267.2215679,117.5484,-88.44,-9.81,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,47.2,9371.4,645.0
1691253267.2315679,87.1708,-88.44,-9.81,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,645.0
1691253267.2415679,44.4418,-88.44,-9.81,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,645.0
1691253267.2515678,46.1723,-88.44,-9.81,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,645.0
1691253267.2615678,45.065,-88.72,-13.44,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,645.0
1691253267.2715678,107.008,-88.72,-13.44,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,1087.0
1691253267.2815678,76.2651,-88.72,-13.44,20.0,19.48,0.0,32.525999999999996,-76.41,-10.32,15.79,21.0,24.480999999999998,52.0,10497.0,1819.5
1691253267.2915678,17.4202,-89.13,-12.13,16.38,51.75,0.0,32.525999999999996,-76.41,-10.32,15.79,20.5,24.480999999999998,52.0,10157.0,3182.0
1691253267.3015678,111.3488,-89.56,-14.63,16.38,51.75,0.0,32.525999999999996,-76.41,-10.32,6.25,21.0,12.077,52.0,10497.0,22.0
1691253267.3115678,34.809,-90.0,-13.75,14.42,68.67,0.0,32.525999999999996,-75.97,-10.35,6.25,21.0,12.077,52.0,10497.0,828.0
1691253267.3215678,0.0,-89.63,-13.81,14.42,68.67,0.0,32.525999999999996,-75.97,-10.35,6.25,18.5,12.077,28.0,4848.5,828.0
1691253267.3315678,69.8696,-89.5,-13.44,14.42,68.67,0.0,32.525999999999996,-75.97,-10.35,6.25,19.67,12.077,13.33,2465.0,3698.333333333334
1691253267.3415678,198.6163,-89.5,-13.44,14.42,68.67,0.0,32.525999999999996,-75.97,-10.35,6.25,20.0,12.077,48.0,9222.0,1656.75
1691253267.3515675,66.0546,-89.5,-13.44,14.42,68.67,0.0,32.525999999999996,-75.97,-10.35,6.25,20.0,12.077,52.0,10497.0,1453.5
1691253267.3615675,1.0248,-89.31,-11.19,13.6,83.32,0.0,32.525999999999996,-75.97,-10.35,6.25,21.0,12.077,52.0,10497.0,5638.5
1691253267.3715675,7.6723,-89.75,-10.44,13.6,83.32,0.0,32.525999999999996,-75.97,-10.35,6.25,21.0,12.077,4.0,800.0,729.5
1691253267.3815675,54.31,-88.88,-10.94,13.6,83.32,0.0,32.525999999999996,-75.97,-10.35,6.25,21.0,12.077,4.0,800.0,946.0
1691253267.3915675,31.7155,-88.44,-11.0,13.2,55.9,2.17,32.525999999999996,-75.97,-10.35,6.25,21.0,12.077,4.0,800.0,4892.75
1691253267.4015675,67.1391,-88.63,-11.44,13.2,55.9,2.17,32.525999999999996,-75.97,-10.35,6.67,21.0,5.99,38.29,7703.86,5781.0
1691253267.411568,80.7587,-88.94,-10.38,13.2,55.9,2.17,32.525999999999996,-75.97,-10.35,6.67,21.0,5.99,38.29,7703.86,5877.0
1691253267.421568,100.4826,-89.69,-11.25,14.0,62.61,19.05,32.525999999999996,-75.19,-10.32,6.67,21.0,5.99,4.0,800.0,5877.0
1691253267.431568,1.0243,-89.34,-11.91,13.14,67.17,2.33,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,4.0,736.0,5494.5
1691253267.441568,19.456,-90.0,-13.69,13.14,67.17,2.33,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,4.0,736.0,4324.25
1691253267.451568,67.5705,-90.0,-13.69,14.43,89.65,9.3,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,32.0,5889.0,5877.0
1691253267.4615679,30.7231,-90.06,-11.81,14.43,89.65,9.3,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,32.0,5889.0,5565.0
1691253267.4715679,117.7718,-90.06,-11.81,14.43,89.65,9.3,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,48.0,8961.0,4400.208333333333
1691253267.4815679,10.2155,-90.0,-13.0,14.44,82.86,0.0,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,48.0,8961.0,263.0
1691253267.4915679,2.0540000000000003,-88.31,-11.94,14.44,82.86,0.0,32.525999999999996,-75.19,-10.32,6.67,19.0,5.99,4.0,736.0,243.0
1691253267.5015678,56.1348,-88.88,-11.75,13.0,39.5,8.89,32.525999999999996,-75.19,-10.32,2.78,19.0,15.850999999999999,4.0,736.0,233.0
1691253267.5115678,17.4063,-88.88,-11.75,13.0,39.5,8.89,32.525999999999996,-75.19,-10.32,2.78,19.0,15.850999999999999,42.0,7681.5,5637.0
1691253267.5215678,193.8348,-88.88,-11.75,13.89,58.63,2.17,32.525999999999996,-75.19,-10.32,2.78,19.0,15.850999999999999,50.0,9154.33,4277.0
1691253267.5315678,42.0977,-89.69,-11.41,13.89,58.63,2.17,32.525999999999996,-75.19,-10.32,2.78,19.0,15.850999999999999,44.0,8023.33,5637.0
1691253267.5415678,12.277000000000001,-90.31,-12.75,13.89,58.63,2.17,32.525999999999996,-75.19,-10.32,2.78,19.0,15.850999999999999,30.0,5473.5,237.0
1691253267.5515678,2.0457,-89.88,-13.69,12.8,40.66,0.0,32.525999999999996,-75.19,-10.32,2.78,21.0,15.850999999999999,4.0,800.0,243.0
1691253267.5615678,101.4775,-89.75,-12.38,12.8,40.66,0.0,32.525999999999996,-75.19,-10.32,2.78,20.33,15.850999999999999,21.33,4108.67,477.0
1691253267.5715678,1.024,-88.25,-13.03,14.6,59.04,18.18,32.525999999999996,-75.19,-10.32,2.78,21.0,15.850999999999999,25.5,5070.88,3062.0
1691253267.5815678,68.6767,-88.25,-13.03,14.6,59.04,18.18,32.525999999999996,-75.41,-10.33,2.78,21.67,15.850999999999999,24.0,5019.0,3073.666666666666
1691253267.5915678,27.6784,-89.31,-11.88,14.45,67.12,6.82,32.525999999999996,-75.41,-10.33,2.78,22.0,15.850999999999999,37.6,7962.8,2967.5
1691253267.6015675,16.3807,-90.25,-12.31,14.45,67.12,6.82,32.525999999999996,-75.41,-10.33,2.04,20.5,37.607,18.0,3473.5,2370.0
1691253267.6115675,33.2867,-90.25,-12.31,14.45,67.12,6.82,32.525999999999996,-75.41,-10.33,2.04,20.5,37.607,18.0,3473.5,3062.0
1691253267.6215675,26.1224,-90.25,-12.31,14.45,67.12,6.82,32.525999999999996,-75.41,-10.33,2.04,22.0,37.607,32.0,6775.43,2052.0
1691253267.6315675,33.2302,-91.06,-12.5,16.43,45.62,29.27,32.525999999999996,-75.41,-10.33,2.04,20.67,37.607,41.71,8231.14,2577.0
1691253267.6415675,135.8838,-91.06,-12.5,16.43,45.62,29.27,32.525999999999996,-75.41,-10.33,2.04,20.0,37.607,35.0,6721.5,1417.5
1691253267.6515675,16.3856,-90.75,-14.19,16.43,45.62,29.27,32.525999999999996,-75.41,-10.33,2.04,20.0,37.607,35.0,6723.5,3222.0
1691253267.661568,36.3229,-90.75,-14.19,16.43,45.62,29.27,32.525999999999996,-75.41,-10.33,2.04,20.0,37.607,35.0,6723.5,243.0
1691253267.671568,101.4978,-90.78,-11.78,12.83,37.75,11.11,32.525999999999996,-75.41,-10.33,2.04,19.67,37.607,43.67,8216.17,2964.25
1691253267.681568,37.2568,-91.0,-12.19,12.83,37.75,11.11,32.525999999999996,-75.41,-10.33,2.04,20.0,37.607,42.86,8231.29,2314.5
1691253267.691568,33.3033,-90.56,-11.25,12.83,37.75,11.11,32.525999999999996,-75.41,-10.33,2.04,20.0,37.607,27.43,5267.86,237.0
1691253267.701568,105.8,-90.63,-12.38,12.83,37.75,11.11,32.525999999999996,-75.41,-10.33,4.92,19.33,29.22,45.33,8365.0,243.0
1691253267.7115679,58.7507,-89.44,-12.56,12.67,20.57,0.0,32.525999999999996,-75.41,-10.33,4.92,20.0,29.22,41.33,7938.33,251.0
1691253267.7215679,53.7977,-88.88,-10.5,12.67,20.57,0.0,32.525999999999996,-75.41,-10.33,4.92,20.0,29.22,31.0,5953.25,237.0
1691253267.7315679,83.0936,-90.25,-12.25,12.67,20.57,0.0,32.525999999999996,-75.41,-10.33,4.92,19.33,29.22,34.67,6401.33,481.0
1691253267.7415679,53.6206,-90.25,-12.25,12.67,20.57,0.0,32.525999999999996,-75.41,-10.33,4.92,20.0,29.22,43.2,8297.2,749.0
1691253267.7515678,58.3914,-90.0,-11.56,14.0,39.79,2.38,32.525999999999996,-76.15,-10.35,4.92,20.0,29.22,32.0,6145.5,1777.5
1691253267.7615678,48.8693,-90.19,-13.56,14.0,39.79,2.38,32.525999999999996,-76.15,-10.35,4.92,20.0,29.22,28.0,5377.5,1063.0
1691253267.7715678,75.7065,-90.5,-11.25,14.0,39.79,2.38,32.525999999999996,-76.15,-10.35,4.92,20.63,29.22,48.89,9673.22,2919.5
1691253267.7815678,55.2849,-90.56,-12.88,13.75,63.75,6.38,32.525999999999996,-76.15,-10.35,4.92,21.0,29.22,41.33,8321.0,5264.0
1691253267.7915678,14.3647,-89.38,-10.56,13.75,63.75,6.38,32.525999999999996,-76.15,-10.35,4.92,21.0,29.22,36.0,7229.0,1036.5
1691253267.8015678,121.429,-89.88,-14.13,13.75,63.75,6.38,32.525999999999996,-76.15,-10.35,6.67,20.5,36.998000000000005,24.0,4738.5,1997.25
1691253267.8115678,100.3219,-89.44,-14.31,14.1,73.98,0.0,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,4.0,800.0,3500.0
1691253267.8215678,66.081,-89.44,-14.31,14.1,73.98,0.0,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,29.6,5915.0,3500.0
1691253267.8315678,28.6863,-89.38,-11.22,13.42,72.67,2.17,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,42.86,8532.29,3500.0
1691253267.8415678,49.659,-89.63,-12.31,13.42,72.67,2.17,32.525999999999996,-76.15,-10.35,6.67,20.64,36.998000000000005,42.0,8268.14,243.0
1691253267.8515675,23.0469,-89.0,-11.56,13.42,72.67,2.17,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,37.0,7402.63,970.6666666666665
1691253267.8615675,27.6397,-89.0,-11.56,13.82,38.79,0.0,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,40.0,8018.63,244.0
1691253267.8715675,30.7169,-89.06,-10.81,13.82,38.79,0.0,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,46.67,9388.5,3063.5
1691253267.8815675,201.8895,-89.19,-11.75,13.82,38.79,0.0,32.525999999999996,-76.15,-10.35,6.67,20.17,36.998000000000005,43.33,8323.83,167.0
1691253267.8915675,61.9272,-89.19,-11.75,13.82,38.79,0.0,32.525999999999996,-76.15,-10.35,6.67,21.0,36.998000000000005,48.67,9687.5,2206.5
1691253267.9015675,23.0423,-89.81,-12.19,11.6,26.33,13.33,32.525999999999996,-76.73,-10.35,0.0,21.0,37.399,46.4,9320.8,726.0
1691253267.911568,3.0705,-90.44,-13.38,11.6,26.33,13.33,32.525999999999996,-76.73,-10.35,0.0,21.0,37.399,48.0,9603.0,717.0
1691253267.921568,1.5334,-90.75,-13.75,11.6,26.33,13.33,32.525999999999996,-76.73,-10.35,0.0,21.0,37.399,46.5,9282.63,225.0
1691253267.931568,0.0,-90.75,-13.75,12.13,43.75,8.51,32.525999999999996,-76.73,-10.35,0.0,20.8,37.399,44.8,8860.8,3677.25
1691253267.941568,0.0,-90.88,-17.0,12.13,43.75,8.51,32.525999999999996,-76.73,-10.35,0.0,21.0,37.399,48.0,9560.0,2157.6666666666665
1691253267.951568,0.0,-90.31,-15.0,12.13,43.75,8.51,32.525999999999996,-76.73,-10.35,0.0,21.0,37.399,45.5,9073.88,2074.5
1691253267.9615679,176.3749,-89.44,-12.56,12.4,38.15,15.15,32.525999999999996,-76.73,-10.35,0.0,19.0,37.399,4.0,736.0,2211.0
1691253267.9715679,1.0245,-90.0,-12.63,12.4,38.15,15.15,32.525999999999996,-76.73,-10.35,0.0,18.33,37.399,24.0,4161.0,2053.25
1691253267.9815679,160.5415,-90.13,-15.94,12.0,49.03,6.52,32.525999999999996,-76.73,-10.35,0.0,19.0,37.399,52.0,9474.0,4628.75
1691253267.9915679,0.0,-88.38,-14.63,13.1,88.83,2.13,32.525999999999996,-76.73,-10.35,0.0,19.0,37.399,42.0,7650.0,5039.25
1691253268.0015678,0.0,-88.5,-14.06,13.1,88.83,2.13,25.737,-76.73,-10.35,0.0,18.0,12.26,4.0,688.0,2308.5
1691253268.0115678,0.0,-88.5,-14.06,13.2,57.52,4.55,25.737,-76.73,-10.35,0.0,18.0,12.26,4.0,688.0,3774.5
1691253268.0215678,4.0956,-88.5,-14.06,13.2,57.52,4.55,25.737,-76.73,-10.35,0.0,18.0,12.26,4.0,688.0,6035.5
1691253268.0315678,51.65,-88.22,-10.28,13.2,57.52,4.55,25.737,-76.73,-10.35,0.0,19.0,12.26,4.0,736.0,6035.5
1691253268.0415678,44.5752,-89.13,-13.0,13.2,57.52,4.55,25.737,-76.73,-10.35,0.0,19.0,12.26,50.0,9217.5,780.0
1691253268.0515678,77.7929,-89.13,-13.0,13.2,57.52,4.55,25.737,-76.73,-10.35,0.0,19.0,12.26,28.0,5122.0,748.0
1691253268.0615678,128.0512,-89.0,-12.44,14.08,53.58,8.11,25.737,-74.38,-10.34,0.0,19.0,12.26,36.0,6631.58,694.0
1691253268.0715678,37.3387,-89.0,-12.44,14.08,53.58,8.11,25.737,-74.38,-10.34,0.0,19.0,12.26,34.0,6210.0,489.0
1691253268.0815678,0.0,-88.94,-14.25,15.36,87.35,8.51,25.737,-74.38,-10.34,0.0,19.0,12.26,30.0,5505.5,489.0
1691253268.0915678,1.5382,-88.94,-14.25,15.36,87.35,8.51,25.737,-74.38,-10.34,0.0,18.0,12.26,20.0,3457.0,213.0
1691253268.1015675,135.2627,-88.44,-14.19,15.36,87.35,8.51,25.737,-74.38,-10.34,0.0,18.0,17.445999999999998,20.0,3457.0,4900.0
1691253268.1115675,63.0138,-89.19,-9.81,15.36,87.35,8.51,25.737,-74.38,-10.34,0.0,18.0,17.445999999999998,20.0,3457.0,4602.0
1691253268.1215675,44.0012,-89.44,-12.06,15.36,87.35,8.51,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,4.0,736.0,2673.0
1691253268.1315675,33.3066,-89.13,-8.63,15.22,93.17,21.21,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,26.0,4825.25,2673.0
1691253268.1415675,59.4039,-89.5,-12.88,15.22,93.17,21.21,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,40.0,7361.67,4395.0
1691253268.1515675,37.3797,-89.0,-11.88,15.22,93.17,21.21,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,34.0,6295.0,4043.0
1691253268.161568,1.0241,-88.63,-13.56,17.33,86.62,12.2,25.737,-74.38,-10.34,0.0,18.67,17.445999999999998,49.33,8834.67,5638.5
1691253268.171568,79.2966,-88.63,-13.56,17.33,86.62,12.2,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,50.0,9217.5,4107.0
1691253268.181568,19.986,-88.81,-11.19,17.33,86.62,12.2,25.737,-74.38,-10.34,0.0,19.0,17.445999999999998,44.0,8023.33,4395.0
1691253268.191568,29.6901,-88.58,-10.9,17.33,86.62,12.2,25.737,-74.38,-10.34,0.0,18.88,17.445999999999998,42.0,7646.44,485.0
1691253268.201568,40.8497,-88.5,-10.5,17.33,86.62,12.2,25.737,-75.68,-10.34,3.08,19.17,46.73,44.33,8195.33,161.0
1691253268.2115679,35.3563,-88.5,-10.5,17.33,86.62,12.2,25.737,-75.68,-10.34,3.08,20.0,46.73,47.43,9110.71,181.0
1691253268.2215679,35.3669,-88.5,-10.5,17.33,86.62,12.2,25.737,-75.68,-10.34,3.08,20.0,46.73,48.0,9219.0,181.0
1691253268.2315679,24.0688,-89.19,-13.25,17.33,86.62,12.2,25.737,-75.68,-10.34,3.08,19.6,46.73,43.6,8245.5,181.0
1691253268.2415679,152.7367,-89.19,-12.44,14.28,30.64,9.52,25.737,-75.68,-10.34,3.08,20.0,46.73,48.44,9304.56,195.0
1691253268.2515678,71.83800000000001,-88.94,-14.19,14.28,30.64,9.52,25.737,-75.68,-10.34,3.08,20.0,46.73,52.0,9987.0,193.0
1691253268.2615678,68.3755,-88.31,-12.25,14.28,30.64,9.52,25.737,-75.68,-10.34,3.08,21.0,46.73,50.0,10116.0,193.0
1691253268.2715678,35.3988,-88.31,-12.25,14.11,17.08,2.22,25.737,-75.68,-10.34,3.08,22.67,46.73,39.2,8247.0,18.0
1691253268.2815678,32.8402,-88.5,-14.0,14.11,17.08,2.22,25.737,-75.68,-10.34,3.08,22.0,46.73,44.8,9476.8,7.0
1691253268.2915678,106.8904,-87.56,-9.75,15.0,22.78,2.08,25.737,-75.68,-10.34,3.08,22.0,46.73,48.0,10115.0,741.5
1691253268.3015678,69.6181,-88.06,-11.0,15.0,22.78,2.08,25.737,-75.68,-10.34,0.0,22.0,15.985999999999999,49.33,10412.67,285.0
1691253268.3115678,59.238,-88.69,-11.38,14.56,32.34,28.26,25.737,-75.68,-10.34,0.0,21.33,15.985999999999999,38.67,7852.33,1425.666666666667
1691253268.3215678,0.0,-89.31,-9.88,14.56,32.34,28.26,25.737,-75.68,-10.34,0.0,19.67,15.985999999999999,32.0,5825.0,2713.0
1691253268.3315678,0.0,-89.88,-13.81,14.5,58.12,13.64,25.737,-75.68,-10.34,0.0,21.0,15.985999999999999,44.0,8707.5,3059.5
1691253268.3415678,0.0,-89.88,-13.81,14.5,58.12,13.64,25.737,-75.68,-10.34,0.0,21.0,15.985999999999999,36.0,7172.0,1908.0
1691253268.3515675,0.0,-90.25,-10.31,14.5,58.12,13.64,25.737,-75.68,-10.34,0.0,21.0,15.985999999999999,37.0,7425.0,5893.0
1691253268.3615675,0.0,-91.13,-12.38,15.0,42.86,6.98,25.737,-75.68,-10.34,0.0,20.0,15.985999999999999,52.0,9987.0,251.0
1691253268.3715675,0.0,-91.06,-12.13,15.0,42.86,6.98,25.737,-75.68,-10.34,0.0,19.67,15.985999999999999,37.33,6999.67,3557.5
1691253268.3815675,0.0,-90.56,-12.81,15.0,42.86,6.98,25.737,-75.07,-10.34,0.0,20.0,15.985999999999999,52.0,9987.0,351.0
