TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261087.664196,216.3452,-106.5,-14.88,15.57,165.0,4.26,119.096,-93.05,-11.16,8.65,17.0,52.268,45.0,8674.0,2928.833333333333
1691261087.674196,48.6643,-106.75,-15.75,15.57,165.0,4.26,119.096,-93.05,-11.16,8.65,17.0,52.268,50.0,8130.5,2928.833333333333
1691261087.684196,202.4574,-106.75,-15.75,15.57,165.0,4.26,119.096,-93.05,-11.16,8.65,17.33,52.268,44.0,7254.33,2928.833333333333
1691261087.694196,41.8994,-106.75,-15.75,15.57,165.0,4.26,119.096,-93.05,-11.16,8.65,18.0,52.268,50.0,8579.0,2928.833333333333
1691261087.7041962,75.1738,-106.75,-15.75,15.57,165.0,4.26,119.096,-93.05,-11.16,9.46,18.0,52.041000000000004,50.0,8579.0,2928.833333333333
1691261087.7141962,251.8958,-106.75,-15.75,12.5,168.33,0.0,119.096,-93.05,-11.16,9.46,17.33,52.041000000000004,52.0,8619.0,2928.833333333333
1691261087.7241962,70.8686,-106.75,-15.75,13.0,160.29,0.0,119.096,-93.05,-11.16,9.46,17.0,52.041000000000004,52.0,8448.0,2928.833333333333
1691261087.7341962,133.8896,-106.75,-15.75,13.0,160.29,0.0,119.096,-93.05,-11.16,9.46,17.0,52.041000000000004,52.0,8448.0,2928.833333333333
1691261087.7441962,66.0084,-106.75,-15.75,13.17,172.0,0.0,119.096,-93.05,-11.16,9.46,17.57,52.041000000000004,49.71,8341.43,2928.833333333333
1691261087.7541964,500.1121,-107.19,-12.31,13.17,172.0,0.0,119.096,-93.66,-11.15,9.46,18.0,52.041000000000004,47.2,8142.2,2928.833333333333
1691261087.7641964,112.2852,-107.19,-12.31,13.08,149.17,8.79,119.096,-93.66,-11.15,9.46,18.0,52.041000000000004,47.2,8142.2,2928.833333333333
1691261087.7741961,130.5339,-106.94,-15.81,13.08,149.17,8.79,119.096,-93.66,-11.15,9.46,17.0,52.041000000000004,51.0,8289.25,2928.833333333333
1691261087.7841961,249.90599999999998,-106.94,-15.81,13.08,149.17,8.79,119.096,-93.66,-11.15,9.46,17.0,52.041000000000004,52.0,8448.0,2928.833333333333
1691261087.7941961,139.3476,-106.5,-15.19,13.33,153.67,4.55,119.096,-93.66,-11.15,9.46,17.0,52.041000000000004,52.0,8448.0,2928.833333333333
1691261087.8041961,141.9091,-107.25,-9.38,13.33,153.67,4.55,119.096,-93.66,-11.15,13.75,17.0,46.631,36.0,6058.6,2928.833333333333
1691261087.814196,266.2196,-107.25,-9.38,13.33,93.36,8.33,119.096,-93.66,-11.15,13.75,17.0,46.631,36.0,6058.6,2928.833333333333
1691261087.824196,194.2228,-107.09,-14.78,13.33,93.36,8.33,119.096,-93.66,-11.15,13.75,17.0,46.631,36.0,6058.6,2928.833333333333
1691261087.834196,86.0246,-107.09,-14.78,13.33,93.36,8.33,119.096,-93.66,-11.15,13.75,17.0,46.631,52.0,8448.0,2928.833333333333
1691261087.844196,106.8157,-107.5,-13.81,14.67,170.67,0.0,119.096,-93.66,-11.15,13.75,17.0,46.631,51.0,8289.25,2928.833333333333
1691261087.854196,204.0413,-107.5,-13.81,16.0,170.67,20.83,119.096,-93.66,-11.15,13.75,17.0,46.631,51.0,8289.25,2928.833333333333
1691261087.864196,76.3338,-107.5,-13.81,15.5,166.5,0.0,119.096,-93.66,-11.15,13.75,17.75,46.631,51.0,8674.0,2928.833333333333
1691261087.874196,134.656,-107.5,-13.81,15.5,166.5,0.0,119.096,-93.66,-11.15,13.75,17.0,46.631,51.0,8289.25,2928.833333333333
1691261087.884196,267.776,-107.5,-13.81,15.67,174.5,4.17,119.096,-93.66,-11.15,13.75,17.0,46.631,51.0,8289.25,2928.833333333333
1691261087.894196,83.96799999999999,-107.5,-13.81,15.67,174.5,4.17,119.096,-93.66,-11.15,13.75,17.0,46.631,51.0,8289.25,2928.833333333333
1691261087.904196,82.4402,-107.5,-13.81,14.4,166.0,18.18,119.096,-93.66,-11.15,9.57,17.0,57.724,51.0,8289.25,2928.833333333333
1691261087.914196,237.0323,-107.31,-15.0,14.8,167.67,8.89,119.096,-93.66,-11.15,9.57,17.0,57.724,50.67,8236.33,2928.833333333333
1691261087.924196,58.3622,-107.31,-15.0,14.8,167.67,8.89,119.096,-93.66,-11.15,9.57,17.0,57.724,50.67,8236.33,2928.833333333333
1691261087.934196,163.5734,-107.31,-15.0,14.8,167.67,8.89,119.096,-93.66,-11.15,9.57,18.0,57.724,41.33,7085.0,2928.833333333333
1691261087.944196,133.9565,-107.31,-15.0,14.8,167.67,8.89,119.096,-93.66,-11.15,9.57,18.0,57.724,41.33,7085.0,2928.833333333333
1691261087.9541962,141.3261,-108.13,-17.63,14.46,145.38,10.0,119.096,-93.66,-11.15,9.57,17.17,57.724,48.0,7945.57,2928.833333333333
1691261087.9641962,184.2647,-108.13,-17.63,14.46,145.38,10.0,119.096,-93.66,-11.15,9.57,17.0,57.724,42.67,6957.67,2928.833333333333
1691261087.9741962,190.5402,-108.13,-17.63,12.0,147.29,20.0,119.096,-93.66,-11.15,9.57,17.0,57.724,52.0,8448.0,2928.833333333333
1691261087.9841962,184.3384,-108.13,-13.66,13.25,169.74,7.5,119.096,-93.66,-11.15,9.57,17.0,57.724,50.86,8265.71,2928.833333333333
1691261087.9941962,105.0518,-108.13,-13.66,13.25,169.74,7.5,119.096,-93.66,-11.15,9.57,17.0,57.724,52.0,8448.0,2550.333333333333
1691261088.0041964,295.8678,-108.13,-13.66,13.25,169.74,7.5,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,44.0,7169.33,2272.333333333333
1691261088.0141964,37.8388,-108.13,-13.66,13.0,150.0,9.3,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,51.0,8289.25,2492.6666666666665
1691261088.0241961,213.8462,-109.06,-17.06,13.0,150.0,9.3,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,51.56,8377.44,2220.333333333333
1691261088.0341961,180.7541,-109.06,-17.06,13.0,150.0,9.3,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,51.56,8377.44,2489.75
1691261088.0441961,179.69400000000002,-109.06,-17.06,13.0,150.0,9.3,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,44.0,7970.25,198.33333333333331
1691261088.0541961,28.7208,-109.06,-17.06,14.67,147.62,36.96,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,50.67,8448.0,198.33333333333331
1691261088.064196,114.6995,-108.81,-13.13,15.0,150.83,11.43,108.762,-93.66,-11.15,15.38,17.0,53.013000000000005,51.0,8289.25,198.33333333333331
1691261088.074196,218.362,-108.38,-17.13,15.0,150.83,11.43,108.762,-93.66,-11.01,15.38,17.0,53.013000000000005,46.0,7489.0,198.33333333333331
1691261088.084196,267.6154,-108.38,-17.13,15.0,150.83,11.43,108.762,-93.66,-11.01,15.38,17.0,53.013000000000005,45.33,7169.33,198.33333333333331
1691261088.094196,92.8949,-108.38,-17.13,14.33,148.83,4.35,108.762,-93.66,-11.01,15.38,17.0,53.013000000000005,45.33,7169.33,1909.0
1691261088.104196,234.7687,-108.38,-17.13,14.33,148.83,4.35,108.762,-93.66,-11.01,13.89,16.0,47.099,48.0,7301.0,2268.285714285714
1691261088.114196,198.9345,-108.38,-17.13,15.2,154.17,13.04,108.762,-93.66,-11.01,13.89,16.0,47.099,48.0,7301.0,2238.5
1691261088.124196,165.5415,-108.38,-17.13,15.2,154.17,13.04,108.762,-93.66,-11.01,13.89,16.0,47.099,51.0,7780.25,2169.25
1691261088.134196,69.639,-108.38,-17.13,15.5,151.5,4.26,108.762,-93.66,-11.01,13.89,16.0,47.099,51.0,7780.25,1909.142857142857
1691261088.144196,114.4591,-108.0,-14.5,13.17,151.53,30.43,108.762,-93.66,-11.01,13.89,16.0,47.099,52.0,7941.0,1909.142857142857
1691261088.154196,231.6093,-108.19,-16.06,13.33,169.5,0.0,108.762,-93.66,-11.01,13.89,16.0,47.099,52.0,7941.0,1909.142857142857
1691261088.164196,93.818,-108.19,-16.06,13.33,169.5,0.0,108.762,-93.66,-11.01,13.89,16.0,47.099,52.0,7941.0,1909.142857142857
1691261088.174196,301.92900000000003,-108.19,-16.06,13.33,169.5,0.0,108.762,-93.66,-11.01,13.89,16.0,47.099,44.0,6703.0,1909.142857142857
1691261088.184196,244.4183,-108.19,-16.06,12.83,173.17,2.08,108.762,-93.66,-11.01,13.89,16.0,47.099,52.0,7941.0,1909.142857142857
1691261088.194196,40.5209,-107.38,-15.13,13.0,169.0,13.04,108.762,-93.66,-11.01,13.89,16.0,47.099,47.0,7172.5,1909.142857142857
1691261088.2041962,115.5272,-107.38,-15.13,13.0,169.0,13.04,108.762,-93.66,-11.01,6.76,16.0,53.099,42.67,6488.67,1909.142857142857
1691261088.2141962,169.3156,-107.38,-15.13,13.0,169.0,13.04,108.762,-93.66,-11.01,6.76,16.0,53.099,51.0,7780.25,1909.142857142857
1691261088.2241962,235.9376,-107.38,-15.13,13.0,167.33,0.0,108.762,-93.66,-11.01,6.76,16.0,53.099,51.0,7780.25,1909.142857142857
1691261088.2341962,200.092,-107.38,-15.13,13.0,167.33,0.0,108.762,-93.66,-11.01,6.76,16.0,53.099,51.0,7780.25,1909.142857142857
1691261088.2441962,131.6894,-107.38,-15.13,13.0,170.67,2.08,108.762,-94.95,-11.21,6.76,16.0,53.099,51.0,7780.25,1909.142857142857
1691261088.2541964,27.6452,-107.38,-15.13,13.0,170.67,2.08,108.762,-94.95,-11.21,6.76,16.0,53.099,52.0,7941.0,1909.142857142857
1691261088.2641964,0.0,-107.38,-15.13,13.0,170.67,2.08,108.762,-94.95,-11.21,6.76,16.0,53.099,52.0,7941.0,1909.142857142857
1691261088.2741961,168.3638,-108.56,-13.94,13.5,165.5,4.35,108.762,-94.95,-11.21,6.76,16.0,53.099,52.0,7941.0,1909.142857142857
1691261088.2841961,265.728,-108.56,-13.94,13.5,165.5,4.35,108.762,-94.95,-11.21,6.76,17.0,53.099,52.0,8448.0,1909.142857142857
1691261088.2941961,168.44799999999998,-108.56,-13.94,14.0,167.33,2.08,108.762,-94.95,-11.21,6.76,16.0,53.099,51.0,7780.25,1909.142857142857
1691261088.3041961,71.68,-108.69,-15.38,14.0,167.33,2.08,108.762,-94.95,-11.21,3.75,16.0,46.657,52.0,7941.0,1909.142857142857
1691261088.314196,151.6999,-108.69,-15.38,13.75,168.67,0.0,108.762,-94.95,-11.21,3.75,16.0,46.657,52.0,7941.0,1909.142857142857
1691261088.324196,160.3843,-108.69,-15.38,13.75,168.67,0.0,108.762,-94.95,-11.21,3.75,16.0,46.657,52.0,7941.0,1909.142857142857
1691261088.334196,30.6924,-108.69,-15.38,13.75,168.67,0.0,108.762,-94.95,-11.21,3.75,17.0,46.657,42.67,6933.67,1909.142857142857
1691261088.344196,195.4629,-108.94,-14.88,13.75,168.67,0.0,108.762,-94.95,-11.21,3.75,17.0,46.657,52.0,8448.0,1909.142857142857
1691261088.354196,76.2194,-108.94,-14.88,14.2,167.17,29.27,108.762,-94.95,-11.21,3.75,17.0,46.657,36.0,5859.0,1909.142857142857
1691261088.364196,221.2061,-108.94,-14.88,14.2,167.17,29.27,108.762,-94.95,-11.21,3.75,17.0,46.657,50.67,8236.33,1909.142857142857
1691261088.374196,177.0091,-109.19,-10.25,14.2,167.17,29.27,108.762,-94.95,-11.21,3.75,17.0,46.657,50.67,8236.33,1909.142857142857
1691261088.384196,24.105,-109.56,-11.88,13.75,158.21,11.36,108.762,-94.95,-11.21,3.75,17.0,46.657,52.0,8448.0,1909.142857142857
1691261088.394196,162.5478,-109.56,-11.88,13.75,158.21,11.36,108.762,-94.95,-11.21,3.75,17.0,46.657,52.0,8448.0,1909.142857142857
1691261088.404196,285.5532,-109.56,-11.88,14.33,148.1,15.38,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.414196,94.8623,-109.56,-11.88,14.33,148.1,15.38,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.424196,149.5489,-109.56,-11.88,14.33,148.1,15.38,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.434196,176.58700000000002,-109.56,-11.88,14.33,148.1,15.38,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.444196,175.1565,-109.56,-11.88,14.33,148.1,15.38,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.4541962,182.3449,-109.56,-11.88,13.67,169.0,6.67,108.762,-94.95,-11.21,9.21,17.0,39.656,34.0,5536.5,1909.142857142857
1691261088.4641962,79.3759,-109.75,-14.88,14.0,170.67,2.5,108.762,-94.95,-11.21,9.21,17.0,39.656,48.67,7915.33,1909.142857142857
1691261088.4741962,195.6851,-109.75,-14.88,11.25,173.5,22.22,108.762,-94.95,-11.21,9.21,17.0,39.656,48.67,7915.33,1909.142857142857
1691261088.4841962,89.195,-109.69,-11.19,11.25,173.5,22.22,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.4941962,207.36,-109.69,-11.19,11.25,173.5,22.22,108.762,-94.95,-11.21,9.21,17.0,39.656,52.0,8448.0,1909.142857142857
1691261088.5041964,222.87599999999998,-109.69,-11.19,11.0,169.11,10.42,108.762,-94.95,-11.21,6.73,17.0,53.973,51.0,8289.25,1909.142857142857
1691261088.5141964,129.024,-109.81,-14.38,11.0,168.0,4.26,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,1909.142857142857
1691261088.5241961,178.7059,-109.81,-14.38,11.0,168.0,4.26,108.762,-94.95,-11.21,6.73,16.75,53.973,46.0,7362.25,1909.142857142857
1691261088.5341961,145.4225,-109.81,-14.38,11.0,168.0,4.26,108.762,-94.95,-11.21,6.73,16.75,53.973,46.0,7362.25,1909.142857142857
1691261088.5441961,73.7427,-109.81,-14.38,11.0,168.0,4.26,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,1909.142857142857
1691261088.5541961,49.669,-109.81,-14.38,10.83,174.0,8.7,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,2024.571428571429
1691261088.564196,75.249,-109.81,-14.38,10.83,174.0,8.7,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,1695.142857142857
1691261088.574196,24.004,-109.81,-14.38,10.67,167.8,4.44,108.762,-94.95,-11.21,6.73,17.2,53.973,51.2,8423.6,1887.857142857143
1691261088.584196,306.4825,-109.81,-14.38,11.5,171.5,4.17,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,1964.5
1691261088.594196,152.6829,-109.81,-14.38,11.5,171.5,4.17,108.762,-94.95,-11.21,6.73,17.0,53.973,52.0,8448.0,1917.375
1691261088.604196,83.48100000000001,-110.19,-16.13,11.83,174.0,2.08,108.762,-94.95,-11.21,12.5,17.0,43.776,52.0,8448.0,2076.375
1691261088.614196,213.8663,-110.19,-16.13,11.83,169.0,0.0,108.762,-94.95,-11.21,12.5,17.0,43.776,52.0,8448.0,1908.6
1691261088.624196,210.5794,-110.19,-16.13,11.5,147.83,2.13,108.762,-94.95,-11.21,12.5,17.0,43.776,41.0,7490.25,1908.6
1691261088.634196,13.8378,-110.19,-16.13,11.5,147.83,2.13,108.762,-94.95,-11.21,12.5,17.0,43.776,41.0,7490.25,1908.6
1691261088.644196,195.2131,-110.19,-16.13,11.5,147.83,2.13,108.762,-94.95,-11.21,12.5,17.0,43.776,50.67,8236.33,1908.6
1691261088.654196,217.1097,-109.53,-15.88,12.17,167.33,6.82,108.762,-94.95,-11.21,12.5,17.0,43.776,50.67,8236.33,1908.6
1691261088.664196,219.7799,-109.53,-15.88,12.4,160.67,13.64,108.762,-94.95,-11.21,12.5,17.0,43.776,43.2,7041.6,1908.6
1691261088.674196,74.7072,-109.53,-15.88,12.4,160.67,13.64,108.762,-94.95,-11.21,12.5,17.0,43.776,43.2,7041.6,1908.6
1691261088.684196,214.8652,-109.53,-15.88,12.4,160.67,13.64,108.762,-94.95,-11.21,12.5,17.0,43.776,43.2,7041.6,1908.6
1691261088.694196,77.0753,-109.53,-15.88,12.5,162.33,2.13,108.762,-94.95,-11.21,12.5,17.0,43.776,50.67,8236.33,1908.6
1691261088.7041962,243.7608,-109.88,-14.81,13.0,164.33,5.26,108.762,-94.2,-11.09,3.66,17.0,46.214,50.0,8130.5,1908.6
1691261088.7141962,93.8744,-109.88,-14.81,11.67,166.83,11.36,108.762,-94.2,-11.09,3.66,17.0,46.214,50.0,8130.5,1908.6
1691261088.7241962,207.7964,-109.88,-14.81,11.67,166.83,11.36,108.762,-94.2,-11.09,3.66,17.0,46.214,52.0,8448.0,1908.6
1691261088.7341962,129.7884,-108.63,-14.06,11.67,166.83,11.36,108.762,-94.2,-11.09,3.66,17.0,46.214,42.67,6933.67,1908.6
1691261088.7441962,257.9706,-108.63,-14.06,11.67,161.5,8.33,108.762,-94.2,-11.09,3.66,17.0,46.214,52.0,8448.0,1908.6
1691261088.7541964,184.0288,-108.63,-14.06,11.67,161.5,8.33,108.762,-94.2,-11.09,3.66,17.0,46.214,51.0,8289.25,1908.6
1691261088.7641964,1.5368,-108.44,-14.0,12.0,168.5,0.0,108.762,-94.2,-11.09,3.66,17.0,46.214,51.0,8289.25,2243.1428571428573
1691261088.7741961,297.1748,-108.44,-14.0,12.5,158.95,12.24,108.762,-94.2,-11.09,3.66,17.0,46.214,51.0,8289.25,2036.0
1691261088.7841961,32.7287,-108.44,-14.0,12.2,170.33,17.07,108.762,-94.2,-11.09,3.66,16.88,46.214,48.5,7825.75,2270.5714285714284
1691261088.7941961,169.3156,-108.44,-14.0,12.2,170.33,17.07,108.762,-94.2,-11.09,3.66,16.88,46.214,48.5,7825.75,2099.5714285714284
1691261088.8041961,275.4009,-110.19,-14.0,12.2,170.33,17.07,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,1983.0
1691261088.814196,51.7223,-109.56,-14.44,12.2,170.33,17.07,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,1983.0
1691261088.824196,171.0251,-109.56,-14.44,12.5,169.67,4.35,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,51.5,8368.63,1983.0
1691261088.834196,73.7354,-109.56,-14.44,12.2,172.33,0.0,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,51.5,8368.63,1983.0
1691261088.844196,286.634,-109.56,-14.44,12.2,172.33,0.0,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,49.0,7968.5,2178.5
1691261088.854196,92.2523,-109.56,-14.44,12.17,160.94,8.0,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,2545.0
1691261088.864196,87.2466,-110.0,-16.13,10.17,172.83,2.13,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,1655.571428571429
1691261088.874196,216.8664,-110.0,-16.13,9.8,167.83,0.0,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,1866.375
1691261088.884196,77.2116,-110.0,-16.13,9.8,167.83,0.0,108.762,-94.2,-11.09,7.95,17.0,61.983999999999995,52.0,8448.0,1645.2
1691261088.894196,201.7482,-110.0,-16.13,9.8,167.83,0.0,108.762,-94.2,-11.09,7.95,17.2,61.983999999999995,50.4,8270.8,1914.375
1691261088.904196,123.5774,-110.0,-16.13,10.67,168.87,8.7,108.762,-94.2,-11.09,13.4,17.2,52.181999999999995,50.4,8270.8,1482.125
1691261088.914196,135.4768,-110.0,-16.13,10.0,163.33,6.52,108.762,-94.2,-11.09,13.4,18.0,52.181999999999995,50.67,8706.33,1803.0
1691261088.924196,143.3887,-110.0,-16.13,10.0,163.33,6.52,108.762,-94.2,-11.09,13.4,17.0,52.181999999999995,51.0,8289.25,1978.0
1691261088.934196,182.78400000000002,-110.0,-16.13,10.0,163.33,6.52,108.762,-94.2,-11.09,13.4,17.33,52.181999999999995,49.33,8152.67,2151.714285714286
1691261088.944196,110.5588,-110.0,-16.13,10.67,160.5,0.0,108.762,-94.2,-11.09,13.4,17.33,52.181999999999995,49.33,8152.67,2087.625
1691261088.9541962,118.7959,-110.0,-16.13,10.67,160.5,0.0,108.762,-94.2,-11.09,13.4,17.33,52.181999999999995,49.33,8152.67,1908.0
1691261088.9641962,77.2811,-109.94,-14.75,12.25,169.67,10.87,108.762,-94.2,-11.09,13.4,17.0,52.181999999999995,52.0,8448.0,1908.0
1691261088.9741962,103.4447,-109.94,-14.75,13.0,173.83,17.02,108.762,-94.2,-11.09,13.4,17.0,52.181999999999995,52.0,8448.0,1908.0
1691261088.9841962,52.7941,-109.94,-14.75,13.33,166.3,15.0,108.762,-94.2,-11.09,13.4,17.0,52.181999999999995,52.0,8448.0,1908.0
1691261088.9941962,137.0242,-111.0,-15.13,12.33,171.83,6.82,108.762,-94.2,-11.09,13.4,17.0,52.181999999999995,51.5,8368.63,1908.0
1691261089.0041964,150.3016,-111.0,-15.13,12.33,171.83,6.82,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,51.5,8368.63,1908.0
1691261089.0141964,235.766,-111.0,-15.13,9.83,162.83,6.82,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,52.0,8448.0,1908.0
1691261089.0241961,102.5641,-110.88,-17.5,10.0,168.17,18.18,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,52.0,8448.0,1908.0
1691261089.0341961,52.0678,-110.88,-17.5,10.71,162.57,4.35,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,52.0,8448.0,1908.0
1691261089.0441961,230.9311,-110.88,-17.5,10.71,162.57,4.35,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,44.0,7169.33,1908.0
1691261089.0541961,63.9297,-110.88,-17.5,10.71,162.57,4.35,91.20700000000001,-94.2,-11.09,21.37,17.0,51.247,44.0,7169.33,1908.0
1691261089.064196,123.4661,-110.88,-17.5,10.71,162.57,4.35,91.20700000000001,-94.2,-11.09,21.37,16.2,51.247,52.0,8067.75,1908.0
1691261089.074196,156.3633,-110.72,-14.75,10.5,130.17,5.32,91.20700000000001,-94.2,-11.09,21.37,16.0,51.247,52.0,7941.0,1908.0
1691261089.084196,100.34200000000001,-110.72,-14.75,10.5,130.17,5.32,91.20700000000001,-94.2,-11.09,21.37,16.0,51.247,52.0,7941.0,1908.0
1691261089.094196,84.9325,-110.72,-14.75,10.0,127.52,4.44,91.20700000000001,-94.2,-11.09,21.37,16.0,51.247,44.0,6488.67,1908.0
1691261089.104196,46.63399999999999,-110.72,-14.75,10.0,127.52,4.44,91.20700000000001,-94.2,-11.09,23.71,16.0,43.983999999999995,52.0,7780.25,1908.0
1691261089.114196,54.8114,-110.31,-14.88,12.67,158.0,4.35,91.20700000000001,-94.2,-11.09,23.71,15.75,43.983999999999995,52.0,7780.25,1908.0
1691261089.124196,394.7915,-110.31,-14.88,12.67,158.0,4.35,91.20700000000001,-94.2,-11.09,23.71,15.75,43.983999999999995,52.0,7780.25,1908.0
1691261089.134196,143.3743,-109.75,-13.88,12.6,155.83,6.38,91.20700000000001,-94.2,-11.09,23.71,15.25,43.983999999999995,52.0,7458.75,1908.0
1691261089.144196,82.3908,-109.75,-13.88,12.0,161.17,12.2,91.20700000000001,-94.2,-11.09,23.71,15.25,43.983999999999995,52.0,7458.75,1908.0
1691261089.154196,127.0014,-109.75,-13.88,12.0,161.17,12.2,91.20700000000001,-94.2,-11.09,23.71,16.0,43.983999999999995,44.0,7941.0,1908.0
1691261089.164196,109.0451,-110.56,-15.19,12.8,171.5,8.7,91.20700000000001,-94.2,-11.09,23.71,15.0,43.983999999999995,52.0,7298.0,1908.0
1691261089.174196,147.9828,-110.56,-15.19,12.8,171.5,8.7,91.20700000000001,-94.2,-11.09,23.71,15.0,43.983999999999995,52.0,7298.0,1908.0
1691261089.184196,97.792,-110.25,-13.19,12.0,173.83,0.0,91.20700000000001,-94.2,-11.09,23.71,14.67,43.983999999999995,52.0,7195.8,1908.0
1691261089.194196,52.2188,-110.25,-13.19,12.25,157.1,9.3,91.20700000000001,-94.2,-11.09,23.71,13.0,43.983999999999995,47.0,5537.0,1908.0
1691261089.2041962,182.8206,-110.25,-13.19,12.25,157.1,9.3,91.20700000000001,-94.2,-11.09,40.26,12.0,22.398000000000003,52.0,5637.0,1908.0
1691261089.2141962,88.9102,-111.19,-17.38,11.6,170.5,11.11,91.20700000000001,-94.2,-11.09,40.26,12.0,22.398000000000003,52.0,5540.75,1908.0
1691261089.2241962,54.207,-111.19,-17.38,11.67,168.33,10.0,91.20700000000001,-94.2,-11.09,40.26,11.0,22.398000000000003,46.0,5379.5,1908.0
1691261089.2341962,189.8577,-111.19,-17.38,11.67,168.33,10.0,91.20700000000001,-94.2,-11.09,40.26,11.0,22.398000000000003,52.0,5122.0,1908.0
1691261089.2441962,57.3497,-111.19,-17.38,11.67,168.33,10.0,91.20700000000001,-94.2,-11.09,40.26,11.0,22.398000000000003,52.0,5122.0,1908.0
1691261089.2541964,174.0974,-111.19,-17.38,12.0,164.24,21.57,91.20700000000001,-94.2,-11.09,40.26,9.25,22.398000000000003,52.0,4578.25,1908.0
1691261089.2641964,57.3555,-110.44,-12.56,12.67,167.17,4.35,91.20700000000001,-94.2,-11.09,40.26,10.0,22.398000000000003,51.0,4770.75,1908.0
1691261089.2741961,131.5708,-110.44,-12.56,12.67,167.17,4.35,91.20700000000001,-94.2,-11.09,40.26,10.0,22.398000000000003,45.0,4867.0,1908.0
1691261089.2841961,157.6802,-110.44,-12.56,12.67,168.83,13.51,91.20700000000001,-94.2,-11.09,40.26,10.0,22.398000000000003,52.0,4867.0,1908.0
1691261089.2941961,185.8374,-110.44,-12.56,11.17,165.67,23.4,91.20700000000001,-94.2,-11.09,40.26,10.0,22.398000000000003,52.0,4867.0,1908.0
1691261089.3041961,24.5908,-110.44,-12.38,11.17,165.67,23.4,91.20700000000001,-94.2,-11.09,17.76,9.0,27.496,51.0,4385.75,1908.0
1691261089.314196,244.6381,-110.44,-12.38,10.5,172.33,14.58,91.20700000000001,-94.2,-11.09,17.76,9.0,27.496,46.0,3969.75,1908.0
1691261089.324196,79.36,-110.44,-12.38,10.5,158.98,11.36,91.20700000000001,-94.2,-11.09,17.76,8.25,27.496,52.0,4145.25,1908.0
1691261089.334196,54.8114,-110.97,-14.88,10.5,158.98,11.36,91.20700000000001,-94.2,-11.09,17.76,9.0,27.496,49.33,4225.33,1908.0
1691261089.344196,158.5614,-110.97,-14.88,10.25,160.73,5.0,91.20700000000001,-98.51,-11.71,17.76,9.0,27.496,49.33,4225.33,1908.0
1691261089.354196,5.6388,-110.97,-14.88,10.75,173.5,13.33,91.20700000000001,-98.51,-11.71,17.76,9.0,27.496,46.0,3969.75,1908.0
1691261089.364196,77.8785,-110.97,-14.88,10.75,173.5,13.33,91.20700000000001,-98.51,-11.71,17.76,9.0,27.496,52.0,4482.0,1238.142857142857
1691261089.374196,108.4031,-110.75,-16.0,10.75,173.5,13.33,91.20700000000001,-98.51,-11.71,17.76,8.0,27.496,52.0,4033.0,1779.75
1691261089.384196,115.6311,-110.75,-16.0,10.0,166.67,21.28,91.20700000000001,-98.51,-11.71,17.76,8.0,27.496,46.0,3569.25,1394.2857142857142
1691261089.394196,1.0252,-110.75,-16.0,10.0,166.67,21.28,91.20700000000001,-98.51,-11.71,17.76,8.0,27.496,52.0,4033.0,1869.5
