TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267375.70364,0.0,-113.88,-12.06,19.33,42.5,0.0,33.074,,,,,,,,774.0
1691267375.71364,64.0769,-113.88,-12.06,19.33,42.5,0.0,33.074,,,,,,,,774.0
1691267375.72364,116.7243,-113.88,-12.06,19.33,42.5,0.0,33.074,,,,,,,,105.0
1691267375.73364,9.7057,-113.88,-12.06,19.33,42.5,0.0,33.074,,,,,,,,18.0
1691267375.74364,0.0,-112.88,-13.75,19.33,42.5,0.0,33.074,,,,,,,,18.0
1691267375.75364,84.9495,-112.88,-13.75,16.85,95.68,22.22,33.074,,,,,,,,18.0
1691267375.76364,91.7489,-112.88,-13.75,16.85,95.68,22.22,33.074,,,,,,,,18.0
1691267375.7736402,49.6342,-113.0,-13.75,16.85,95.68,22.22,33.074,,,,,,,,18.0
1691267375.7836401,57.2238,-113.0,-13.75,18.88,116.5,12.5,33.074,,,,,,,,18.0
1691267375.7936401,50.7489,-113.19,-13.19,18.88,116.5,12.5,33.074,,,,,,,,18.0
1691267375.8036401,71.1323,-113.19,-13.19,18.88,116.5,12.5,33.074,,,,,,,,18.0
1691267375.81364,53.0063,-113.19,-13.19,19.13,124.25,0.0,33.074,,,,,,,,18.0
1691267375.82364,47.6494,-113.19,-13.19,19.13,124.25,0.0,33.074,,,,,,,,18.0
1691267375.83364,9.7241,-113.19,-13.19,19.13,124.25,0.0,33.074,,,,,,,,18.0
1691267375.84364,159.8879,-113.19,-13.19,19.0,122.38,0.0,33.074,,,,,,,,18.0
1691267375.8536398,40.8212,-113.19,-13.19,19.0,122.38,0.0,33.074,,,,,,,,18.0
1691267375.8636398,0.0,-113.31,-13.28,19.28,120.13,5.0,33.074,,,,,,,,18.0
1691267375.8736398,115.8742,-113.31,-13.28,19.28,120.13,5.0,33.074,,,,,,,,1936.0
1691267375.8836398,81.2942,-113.31,-13.28,19.28,120.13,5.0,33.074,,,,,,,,1660.2
1691267375.8936398,70.7692,-113.31,-13.28,19.28,120.13,5.0,33.074,,,,,,,,1440.833333333333
1691267375.9036398,0.0,-113.31,-13.28,18.0,119.88,6.25,33.074,,,,,,,,1693.0
1691267375.91364,5.6258,-114.5,-11.75,18.0,119.88,6.25,33.074,,,,,,,,1968.333333333333
1691267375.92364,90.3831,-114.5,-11.75,20.5,122.38,2.08,33.074,,,,,,,,1968.333333333333
1691267375.93364,43.8915,-114.5,-11.75,21.13,121.75,25.0,33.074,,,,,,,,1968.333333333333
1691267375.94364,51.3335,-114.5,-11.75,19.63,123.13,4.17,33.074,,,,,,,,1968.333333333333
1691267375.95364,82.3332,-114.5,-11.75,19.63,123.13,4.17,33.074,,,,,,,,1968.333333333333
1691267375.96364,77.3507,-114.31,-13.69,19.63,123.13,4.17,33.074,,,,,,,,1968.333333333333
1691267375.97364,60.4825,-114.31,-13.69,17.88,122.5,0.0,33.074,,,,,,,,1968.333333333333
1691267375.98364,0.0,-114.0,-14.38,17.11,123.33,4.0,33.074,,,,,,,,1968.333333333333
1691267375.99364,32.2851,-114.5,-12.94,16.63,116.38,0.0,33.074,,,,,,,,1968.333333333333
1691267376.00364,83.406,-114.5,-12.94,16.63,116.38,0.0,50.286,,,,,,,,1968.333333333333
1691267376.01364,82.9191,-114.5,-12.94,16.63,116.38,0.0,50.286,,,,,,,,1968.333333333333
1691267376.0236402,16.4037,-114.5,-12.94,18.86,125.0,0.0,50.286,,,,,,,,1968.333333333333
1691267376.0336401,81.1888,-114.5,-12.94,18.86,125.0,0.0,50.286,,,,,,,,1968.333333333333
1691267376.0436401,75.4148,-114.88,-14.5,18.86,125.0,0.0,50.286,,,,,,,,1968.333333333333
1691267376.0536401,64.7972,-114.88,-14.5,18.86,125.0,0.0,50.286,,,,,,,,1968.333333333333
1691267376.06364,2.0527,-115.06,-14.5,18.86,125.0,0.0,50.286,,,,,,,,1820.0
1691267376.07364,28.7122,-114.38,-14.63,16.11,122.96,0.0,50.286,,,,,,,,1708.5
1691267376.08364,125.5502,-114.69,-13.88,17.75,119.63,0.0,50.286,,,,,,,,1820.5
1691267376.09364,7.6969,-114.75,-13.94,17.75,119.63,0.0,50.286,,,,,,,,1700.5
1691267376.1036398,6.666,-114.75,-13.94,19.22,123.33,12.0,50.286,,,,,,,,1646.0
1691267376.1136398,79.3679,-114.75,-13.94,18.88,120.63,6.25,50.286,,,,,,,,1646.0
1691267376.1236398,67.0988,-114.75,-13.94,18.88,120.63,6.25,50.286,,,,,,,,1646.0
1691267376.1336398,41.9714,-114.75,-13.94,19.29,125.0,9.52,50.286,,,,,,,,1646.0
1691267376.1436398,45.083,-114.75,-13.94,19.29,125.0,9.52,50.286,,,,,,,,1646.0
1691267376.1536398,77.312,-114.75,-13.94,19.29,125.0,9.52,50.286,,,,,,,,1646.0
1691267376.16364,22.0336,-114.75,-13.94,19.13,119.83,4.0,50.286,,,,,,,,1646.0
1691267376.17364,52.5102,-114.94,-13.75,18.5,118.5,0.0,50.286,,,,,,,,1646.0
1691267376.18364,19.0048,-115.38,-14.56,17.75,120.63,4.17,50.286,,,,,,,,1646.0
1691267376.19364,123.4167,-115.38,-14.56,17.75,120.63,4.17,50.286,,,,,,,,1646.0
1691267376.20364,74.5136,-115.38,-14.56,15.57,122.5,2.17,50.286,,,,,,,,1646.0
1691267376.21364,61.9396,-115.56,-14.25,15.57,122.5,2.17,50.286,,,,,,,,1646.0
1691267376.22364,0.0,-115.56,-14.25,17.0,118.83,18.0,50.286,,,,,,,,1646.0
1691267376.23364,3.0834,-115.5,-14.0,15.5,122.75,16.67,50.286,,,,,,,,1646.0
1691267376.24364,148.9771,-115.5,-14.0,19.44,120.56,22.0,50.286,,,,,,,,1646.0
1691267376.25364,0.0,-115.5,-14.0,19.44,120.56,22.0,50.286,,,,,,,,1646.0
1691267376.26364,3.0763,-115.75,-12.56,19.44,120.56,22.0,50.286,,,,,,,,1833.333333333333
1691267376.2736402,110.4264,-115.75,-12.56,19.44,120.56,22.0,50.286,,,,,,,,1833.333333333333
1691267376.2836401,47.1795,-115.75,-12.56,16.63,124.25,2.08,50.286,,,,,,,,1738.833333333333
1691267376.2936401,105.7725,-115.75,-12.56,16.63,124.25,2.08,50.286,,,,,,,,1304.0
1691267376.3036401,0.0,-115.75,-13.63,16.63,124.25,2.08,50.286,,,,,,,,2114.8
1691267376.31364,36.3811,-115.75,-13.63,17.0,122.25,14.58,50.286,,,,,,,,2114.8
1691267376.32364,58.443999999999996,-115.81,-14.69,17.0,122.25,14.58,50.286,,,,,,,,2114.8
1691267376.33364,107.8056,-115.81,-14.69,15.25,123.5,0.0,50.286,,,,,,,,1799.666666666667
1691267376.34364,0.0,-115.81,-14.69,17.38,123.88,0.0,50.286,,,,,,,,1352.3333333333333
1691267376.3536398,0.0,-115.81,-14.69,17.38,123.88,0.0,50.286,,,,,,,,1985.833333333333
1691267376.3636398,121.3683,-115.81,-14.69,17.56,119.5,28.0,50.286,,,,,,,,1985.833333333333
1691267376.3736398,109.2527,-115.56,-14.25,17.56,119.5,28.0,50.286,,,,,,,,1308.5
1691267376.3836398,0.0,-115.56,-14.25,15.57,117.63,5.0,50.286,,,,,,,,1308.5
1691267376.3936398,29.7585,-115.56,-14.25,15.57,117.63,5.0,50.286,,,,,,,,1308.5
1691267376.4036398,115.5502,-115.5,-13.81,16.0,123.13,7.32,50.286,,,,,,,,1308.5
1691267376.41364,53.3333,-115.5,-13.81,17.25,119.5,0.0,50.286,,,,,,,,1308.5
1691267376.42364,0.0,-115.5,-14.19,16.89,120.21,10.0,50.286,,,,,,,,1308.5
1691267376.43364,1.0246,-115.56,-14.56,19.0,94.5,8.33,50.286,,,,,,,,1308.5
1691267376.44364,164.7309,-115.56,-14.56,19.0,94.5,8.33,50.286,,,,,,,,1308.5
1691267376.45364,0.0,-115.56,-14.56,18.88,120.41,0.0,50.286,,,,,,,,1308.5
1691267376.46364,17.4394,-115.88,-13.88,19.11,117.79,6.0,50.286,,,,,,,,1836.5
1691267376.47364,87.9936,-116.0,-13.31,19.11,117.79,6.0,50.286,,,,,,,,1927.2
1691267376.48364,71.637,-116.0,-13.31,19.0,119.25,22.92,50.286,,,,,,,,1723.666666666667
1691267376.49364,87.2057,-116.0,-13.31,19.0,119.25,22.92,50.286,,,,,,,,1948.0
1691267376.50364,0.0,-116.13,-12.94,19.0,119.25,22.92,50.286,,,,,,,,1889.0
1691267376.51364,44.5975,-116.13,-12.94,19.33,106.25,10.0,50.286,,,,,,,,1889.0
1691267376.5236402,98.8061,-116.13,-12.94,19.33,106.25,10.0,50.286,,,,,,,,1889.0
1691267376.5336401,13.3227,-116.13,-12.94,18.25,117.25,0.0,50.286,,,,,,,,1889.0
1691267376.5436401,79.3441,-116.13,-12.94,16.67,123.67,0.0,50.286,,,,,,,,1889.0
1691267376.5536401,67.6246,-116.13,-12.94,16.67,123.67,0.0,50.286,,,,,,,,1889.0
1691267376.56364,38.3962,-116.13,-12.94,17.75,119.13,0.0,50.286,,,,,,,,1889.0
1691267376.57364,87.8707,-116.13,-12.94,17.75,119.13,0.0,50.286,,,,,,,,1889.0
1691267376.58364,1.0255,-116.56,-14.81,18.89,122.67,6.0,50.286,,,,,,,,1889.0
1691267376.59364,40.8701,-116.56,-14.81,20.25,123.63,10.42,50.286,,,,,,,,1889.0
1691267376.6036398,88.214,-116.56,-14.81,20.25,123.63,10.42,50.286,,,,,,,,1889.0
1691267376.6136398,41.9588,-116.25,-13.44,20.63,106.63,0.0,50.286,,,,,,,,1889.0
1691267376.6236398,0.0,-116.25,-14.94,20.63,122.13,20.83,50.286,,,,,,,,1889.0
1691267376.6336398,61.952,-115.88,-14.25,20.63,122.13,20.83,50.286,,,,,,,,1889.0
1691267376.6436398,115.7699,-115.88,-14.25,20.63,122.13,20.83,50.286,,,,,,,,1889.0
1691267376.6536398,53.7761,-116.06,-14.69,20.63,122.13,20.83,50.286,,,,,,,,1889.0
1691267376.66364,0.0,-116.06,-14.69,20.0,119.13,4.17,50.286,,,,,,,,1899.5
1691267376.67364,61.0562,-115.88,-14.94,17.56,113.38,2.08,50.286,,,,,,,,1386.2
1691267376.68364,106.9973,-115.75,-12.38,17.56,113.38,2.08,50.286,,,,,,,,1725.0
1691267376.69364,48.2148,-115.75,-12.38,19.57,111.43,0.0,50.286,,,,,,,,1465.166666666667
1691267376.70364,0.0,-115.81,-14.0,23.33,103.71,44.0,50.286,,,,,,,,2175.6
1691267376.71364,112.6963,-115.81,-14.0,24.71,101.45,23.91,50.286,,,,,,,,2175.6
1691267376.72364,23.1001,-115.81,-14.0,24.71,101.45,23.91,50.286,,,,,,,,1726.8
1691267376.73364,65.798,-115.81,-14.0,21.0,121.57,0.0,50.286,,,,,,,,1217.3333333333333
1691267376.74364,0.0,-115.81,-14.0,21.0,121.57,0.0,50.286,,,,,,,,1638.0
1691267376.75364,104.6669,-115.81,-14.0,20.22,118.5,0.0,50.286,,,,,,,,1572.0
1691267376.76364,112.4541,-115.81,-14.0,20.22,118.5,0.0,50.286,,,,,,,,1869.0
1691267376.7736402,52.2501,-115.81,-14.0,19.43,119.98,0.0,50.286,,,,,,,,2019.5
1691267376.7836401,0.0,-115.56,-12.19,20.13,123.88,8.33,50.286,,,,,,,,1680.75
1691267376.7936401,45.2369,-115.56,-12.19,21.75,114.25,4.17,50.286,,,,,,,,2303.25
1691267376.8036401,63.7069,-115.56,-14.38,21.75,114.25,4.17,50.286,,,,,,,,1477.5
1691267376.81364,23.1186,-115.19,-14.13,21.75,114.25,4.17,50.286,,,,,,,,1844.0
1691267376.82364,0.0,-115.38,-14.81,21.06,119.21,0.0,50.286,,,,,,,,1892.0
1691267376.83364,111.34899999999999,-115.38,-14.81,21.06,119.21,0.0,50.286,,,,,,,,1988.0
1691267376.84364,58.8918,-115.38,-14.81,21.06,119.21,0.0,50.286,,,,,,,,2075.5
1691267376.8536398,67.0921,-115.38,-13.63,21.86,111.21,6.52,50.286,,,,,,,,1550.8
1691267376.8636398,0.0,-115.38,-13.63,21.86,111.21,6.52,50.286,,,,,,,,1788.5
1691267376.8736398,4.6080000000000005,-115.25,-14.56,22.5,121.38,20.83,50.286,,,,,,,,2075.5
1691267376.8836398,142.7623,-115.25,-14.56,22.5,121.38,20.83,50.286,,,,,,,,2083.5
1691267376.8936398,38.9744,-115.25,-14.56,22.5,121.38,20.83,50.286,,,,,,,,1624.166666666667
1691267376.9036398,0.0,-115.63,-14.88,21.67,113.33,2.0,50.286,,,,,,,,1987.5
1691267376.91364,67.1324,-115.5,-14.0,21.0,93.11,10.87,50.286,,,,,,,,762.0
1691267376.92364,112.764,-115.5,-14.0,21.0,93.11,10.87,50.286,,,,,,,,1720.75
1691267376.93364,39.3571,-115.5,-14.0,20.63,114.38,29.17,50.286,,,,,,,,1764.0
1691267376.94364,2.5662,-115.5,-14.0,20.63,114.38,29.17,50.286,,,,,,,,1980.0
1691267376.95364,93.5183,-115.38,-14.38,20.67,123.0,2.0,50.286,,,,,,,,1836.0
1691267376.96364,47.1842,-115.38,-14.38,21.38,113.38,31.25,50.286,,,,,,,,1994.4
1691267376.97364,70.5361,-115.44,-14.56,21.38,113.38,31.25,50.286,,,,,,,,1994.4
1691267376.98364,0.0,-115.31,-14.56,18.78,114.0,6.0,50.286,,,,,,,,1994.4
1691267376.99364,60.5796,-115.31,-14.06,17.13,118.88,22.92,50.286,,,,,,,,1994.4
1691267377.00364,67.5637,-115.31,-14.06,17.38,99.5,0.0,49.54600000000001,,,,,,,,1994.4
1691267377.01364,32.7353,-115.38,-14.06,17.38,99.5,0.0,49.54600000000001,,,,,,,,1584.166666666667
1691267377.0236402,18.982,-115.38,-14.06,17.78,117.49,0.0,49.54600000000001,,,,,,,,1677.5
1691267377.0336401,128.5356,-115.38,-14.06,18.25,117.63,2.08,49.54600000000001,,,,,,,,1594.0
1691267377.0436401,36.4358,-115.38,-14.06,20.0,119.88,0.0,49.54600000000001,,,,,,,,1781.5
1691267377.0536401,21.994,-115.38,-14.06,20.0,119.88,0.0,49.54600000000001,,,,,,,,1646.0
1691267377.06364,3.5959,-115.19,-14.81,18.22,122.0,0.0,49.54600000000001,,,,,,,,1646.0
1691267377.07364,115.4234,-115.19,-14.81,18.22,122.0,0.0,49.54600000000001,,,,,,,,1772.5
1691267377.08364,22.898000000000003,-115.25,-15.13,19.5,105.38,0.0,49.54600000000001,,,,,,,,1708.5
1691267377.09364,66.4868,-115.25,-15.13,20.38,120.25,2.08,49.54600000000001,,,,,,,,2292.0
1691267377.1036398,6.6341,-115.25,-15.13,20.38,120.25,2.08,49.54600000000001,,,,,,,,1707.166666666667
1691267377.1136398,123.7261,-115.5,-13.69,20.67,120.0,10.0,49.54600000000001,,,,,,,,1924.0
1691267377.1236398,86.8229,-115.5,-14.56,20.67,120.0,10.0,49.54600000000001,,,,,,,,1924.0
1691267377.1336398,56.3651,-115.5,-14.56,20.67,120.0,10.0,49.54600000000001,,,,,,,,1924.0
1691267377.1436398,0.0,-115.5,-14.56,20.67,120.0,10.0,49.54600000000001,,,,,,,,1924.0
1691267377.1536398,71.4015,-115.5,-14.56,20.67,120.0,10.0,49.54600000000001,,,,,,,,1924.0
1691267377.16364,71.9173,-115.5,-14.56,19.63,118.0,0.0,49.54600000000001,,,,,,,,1804.5
1691267377.17364,129.8143,-115.5,-14.56,20.63,116.63,10.42,49.54600000000001,,,,,,,,1638.8
1691267377.18364,1.0244,-115.38,-12.06,20.63,116.63,10.42,49.54600000000001,,,,,,,,1783.2
1691267377.19364,42.026,-115.38,-12.06,22.5,121.0,8.33,49.54600000000001,,,,,,,,1756.5
1691267377.20364,132.2282,-115.31,-14.63,21.88,120.88,6.25,49.54600000000001,,,,,,,,1538.6
1691267377.21364,6.6507,-115.0,-14.31,21.88,120.88,6.25,49.54600000000001,,,,,,,,1538.6
1691267377.22364,0.0,-115.0,-14.31,21.11,110.22,2.0,49.54600000000001,,,,,,,,1538.6
1691267377.23364,84.0016,-115.06,-15.44,21.11,110.22,2.0,49.54600000000001,,,,,,,,1538.6
1691267377.24364,68.2735,-114.75,-14.5,21.11,110.22,2.0,49.54600000000001,,,,,,,,1538.6
1691267377.25364,99.1396,-114.75,-14.5,20.5,119.88,0.0,49.54600000000001,,,,,,,,1538.6
1691267377.26364,1.0236,-114.56,-14.44,21.22,123.0,12.0,49.54600000000001,,,,,,,,1992.0
1691267377.2736402,91.4194,-114.56,-14.44,21.22,123.0,12.0,49.54600000000001,,,,,,,,2147.5
1691267377.2836401,71.9044,-114.56,-14.44,21.22,123.0,12.0,49.54600000000001,,,,,,,,2481.75
1691267377.2936401,27.6812,-114.81,-14.25,21.22,123.0,12.0,49.54600000000001,,,,,,,,2067.5
1691267377.3036401,16.4201,-114.81,-14.25,20.11,121.67,4.0,49.54600000000001,,,,,,,,2061.6
1691267377.31364,42.9693,-114.88,-14.81,20.11,121.67,4.0,49.54600000000001,,,,,,,,2061.6
1691267377.32364,56.2413,-114.88,-14.81,21.29,119.71,4.35,49.54600000000001,,,,,,,,2061.6
1691267377.33364,88.85700000000001,-114.88,-14.81,22.0,105.88,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.34364,1.0259,-114.88,-14.81,22.0,105.88,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.3536398,74.0623,-114.88,-14.81,22.78,116.17,16.0,49.54600000000001,,,,,,,,2061.6
1691267377.3636398,48.2631,-114.81,-13.75,21.63,116.13,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.3736398,98.432,-114.81,-13.75,21.63,116.13,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.3836398,18.9289,-114.63,-14.44,21.0,113.62,4.17,49.54600000000001,,,,,,,,2061.6
1691267377.3936398,28.6319,-114.88,-15.13,20.63,112.0,0.0,49.54600000000001,,,,,,,,2061.6
1691267377.4036398,98.8951,-114.88,-15.13,22.0,99.38,8.33,49.54600000000001,,,,,,,,2061.6
1691267377.41364,54.3263,-114.75,-14.25,22.0,99.38,8.33,49.54600000000001,,,,,,,,2061.6
1691267377.42364,0.0,-114.75,-14.25,23.29,100.1,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.43364,30.8001,-114.56,-15.25,23.29,100.1,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.44364,132.0168,-114.75,-14.56,23.29,100.1,12.5,49.54600000000001,,,,,,,,2061.6
1691267377.45364,65.5885,-114.88,-12.38,20.38,113.13,8.33,49.54600000000001,,,,,,,,2061.6
1691267377.46364,0.0,-114.88,-12.38,20.38,113.13,8.33,49.54600000000001,,,,,,,,1764.5
1691267377.47364,79.4474,-114.88,-15.06,20.75,113.13,8.33,49.54600000000001,,,,,,,,1381.166666666667
1691267377.48364,10.7316,-114.88,-15.06,20.75,113.13,8.33,49.54600000000001,,,,,,,,1908.5
1691267377.49364,61.0134,-114.88,-15.06,19.38,107.13,0.0,49.54600000000001,,,,,,,,1659.6
1691267377.50364,33.8224,-115.5,-14.31,18.89,110.0,24.0,49.54600000000001,,,,,,,,1768.75
1691267377.51364,26.6054,-115.5,-14.31,19.0,109.36,28.26,49.54600000000001,,,,,,,,1768.75
1691267377.5236402,101.3152,-115.5,-14.31,19.0,109.36,28.26,49.54600000000001,,,,,,,,1768.75
1691267377.5336401,29.6693,-115.5,-14.31,14.0,108.88,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.5436401,0.0,-115.5,-14.31,14.0,108.88,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.5536401,127.49,-115.81,-14.5,16.89,117.67,4.0,49.54600000000001,,,,,,,,1768.75
1691267377.56364,25.1635,-115.81,-14.5,16.89,117.67,4.0,49.54600000000001,,,,,,,,1768.75
1691267377.57364,46.498999999999995,-115.81,-14.5,18.38,116.13,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.58364,51.7793,-115.81,-14.5,18.38,116.13,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.59364,80.2556,-116.06,-14.25,18.56,112.17,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.6036398,72.8935,-116.19,-14.06,17.38,100.38,0.0,49.54600000000001,,,,,,,,1768.75
1691267377.6136398,0.0,-116.19,-14.06,17.38,100.38,0.0,49.54600000000001,,,,,,,,1915.0
1691267377.6236398,29.7049,-116.19,-14.5,17.38,100.38,0.0,49.54600000000001,,,,,,,,1036.3333333333333
1691267377.6336398,66.4935,-116.25,-14.19,18.5,117.0,33.33,49.54600000000001,,,,,,,,1810.6
1691267377.6436398,104.6049,-116.25,-14.19,18.5,117.0,33.33,49.54600000000001,,,,,,,,1870.333333333333
1691267377.6536398,51.743,-116.25,-14.19,18.5,117.0,33.33,49.54600000000001,,,,,,,,2362.5
1691267377.66364,0.0,-116.25,-14.19,18.5,117.0,33.33,49.54600000000001,,,,,,,,1638.833333333333
1691267377.67364,0.0,-116.56,-15.56,15.78,120.21,10.0,49.54600000000001,,,,,,,,1594.0
1691267377.68364,118.1302,-116.56,-15.56,15.78,120.21,10.0,49.54600000000001,,,,,,,,1622.5
1691267377.69364,74.7744,-116.38,-14.63,18.0,118.75,12.5,49.54600000000001,,,,,,,,1349.0
1691267377.70364,0.0,-116.38,-14.63,18.0,118.75,12.5,49.54600000000001,,,,,,,,1654.833333333333
1691267377.71364,42.0008,-116.19,-15.5,18.0,118.75,12.5,49.54600000000001,,,,,,,,2458.5
1691267377.72364,106.1538,-116.19,-15.5,18.0,118.75,12.5,49.54600000000001,,,,,,,,1748.666666666667
1691267377.73364,51.6552,-115.69,-13.63,19.25,121.0,6.52,49.54600000000001,,,,,,,,1840.666666666667
1691267377.74364,0.0,-115.69,-13.63,19.0,122.75,27.08,49.54600000000001,,,,,,,,654.0
1691267377.75364,69.7226,-115.69,-13.63,19.0,122.75,27.08,49.54600000000001,,,,,,,,1842.333333333333
1691267377.76364,45.933,-115.69,-13.63,18.0,120.63,6.25,49.54600000000001,,,,,,,,1833.5
1691267377.7736402,95.9743,-115.44,-13.63,18.0,120.63,6.25,49.54600000000001,,,,,,,,1777.5
1691267377.7836401,0.0,-115.38,-14.06,17.5,120.0,12.5,49.54600000000001,,,,,,,,1587.0
1691267377.7936401,34.3212,-115.38,-14.06,17.5,120.0,12.5,49.54600000000001,,,,,,,,1918.333333333333
1691267377.8036401,90.6875,-115.38,-14.06,17.5,120.0,12.5,49.54600000000001,,,,,,,,1617.6
1691267377.81364,16.3693,-115.38,-14.06,18.0,106.63,0.0,49.54600000000001,,,,,,,,1617.6
1691267377.82364,22.0358,-115.63,-14.0,18.0,106.63,0.0,49.54600000000001,,,,,,,,1617.6
1691267377.83364,69.6459,-115.63,-14.0,18.0,106.63,0.0,49.54600000000001,,,,,,,,1617.6
1691267377.84364,94.7105,-115.63,-14.0,19.25,125.0,6.25,49.54600000000001,,,,,,,,1617.6
1691267377.8536398,53.7869,-115.94,-14.63,19.25,125.0,6.25,49.54600000000001,,,,,,,,1617.6
1691267377.8636398,0.0,-115.94,-14.63,18.0,120.33,2.0,49.54600000000001,,,,,,,,1686.0
1691267377.8736398,66.1406,-115.94,-14.19,17.75,122.13,2.08,49.54600000000001,,,,,,,,1642.5
1691267377.8836398,102.7989,-115.94,-14.19,18.75,114.75,2.08,49.54600000000001,,,,,,,,1471.0
1691267377.8936398,0.0,-116.06,-14.88,18.75,114.75,2.08,49.54600000000001,,,,,,,,1832.5
1691267377.9036398,59.4753,-116.06,-14.88,18.22,99.25,14.0,49.54600000000001,,,,,,,,1797.5
1691267377.91364,1.0228,-116.06,-14.88,18.22,99.25,14.0,49.54600000000001,,,,,,,,1797.5
1691267377.92364,69.7087,-116.06,-14.88,18.63,97.0,2.08,49.54600000000001,,,,,,,,1797.5
1691267377.93364,23.0193,-116.06,-14.88,15.0,114.93,23.53,49.54600000000001,,,,,,,,1797.5
1691267377.94364,29.7168,-116.06,-14.88,15.0,114.93,23.53,49.54600000000001,,,,,,,,1797.5
1691267377.95364,55.29600000000001,-116.06,-14.88,17.38,119.13,12.0,49.54600000000001,,,,,,,,1797.5
1691267377.96364,104.3854,-115.56,-14.31,17.88,119.13,2.08,49.54600000000001,,,,,,,,1797.5
1691267377.97364,56.3651,-115.56,-14.31,17.88,119.13,2.08,49.54600000000001,,,,,,,,1797.5
1691267377.98364,14.3389,-115.44,-13.94,18.86,99.36,0.0,49.54600000000001,,,,,,,,1797.5
1691267377.99364,35.3174,-115.5,-14.88,18.88,119.88,2.08,49.54600000000001,,,,,,,,1797.5
1691267378.00364,113.6867,-115.5,-14.88,19.38,100.38,6.25,49.548,,,,,,,,1797.5
1691267378.01364,21.994,-115.0,-14.06,19.38,100.38,6.25,49.548,,,,,,,,1797.5
1691267378.0236402,0.0,-115.0,-14.06,19.0,107.83,35.42,49.548,,,,,,,,1797.5
1691267378.0336401,18.4505,-115.0,-14.06,18.0,85.38,19.57,49.548,,,,,,,,1797.5
1691267378.0436401,59.8741,-115.0,-14.06,18.0,85.38,19.57,49.548,,,,,,,,1797.5
1691267378.0536401,0.0,-115.13,-12.81,18.0,85.38,19.57,49.548,,,,,,,,1797.5
1691267378.06364,0.0,-115.13,-11.75,19.75,119.88,22.92,49.548,,,,,,,,1797.5
1691267378.07364,0.0,-115.13,-11.75,19.75,119.88,22.92,49.548,,,,,,,,1797.5
1691267378.08364,0.0,-115.38,-14.31,19.0,109.0,22.92,49.548,,,,,,,,1797.5
1691267378.09364,0.0,-115.38,-14.31,16.5,118.0,0.0,49.548,,,,,,,,1797.5
1691267378.1036398,0.0,-115.38,-14.31,17.25,105.25,6.25,49.548,,,,,,,,1797.5
1691267378.1136398,0.0,-115.38,-14.31,17.25,105.25,6.25,49.548,,,,,,,,1753.0
1691267378.1236398,0.0,-115.44,-14.0,17.25,105.25,6.25,49.548,,,,,,,,1704.4
1691267378.1336398,0.0,-115.44,-14.0,21.67,116.23,8.97,49.548,,,,,,,,1908.0
1691267378.1436398,0.0,-115.44,-14.0,21.67,116.23,8.97,49.548,,,,,,,,2200.2
1691267378.1536398,0.0,-115.44,-14.0,23.75,115.88,21.95,49.548,,,,,,,,2099.4
1691267378.16364,0.0,-115.31,-13.31,23.75,115.88,21.95,49.548,,,,,,,,1652.0
1691267378.17364,0.0,-115.31,-13.31,19.86,123.2,0.0,49.548,,,,,,,,1652.0
1691267378.18364,0.0,-115.31,-13.31,17.71,119.13,0.0,49.548,,,,,,,,1652.0
1691267378.19364,0.0,-115.19,-14.44,17.71,119.13,0.0,49.548,,,,,,,,1652.0
1691267378.20364,0.0,-115.19,-14.44,17.89,122.0,0.0,49.548,,,,,,,,1652.0
1691267378.21364,0.0,-115.19,-14.44,22.14,106.2,13.04,49.548,,,,,,,,1652.0
1691267378.22364,0.0,-114.94,-13.38,22.14,106.2,13.04,49.548,,,,,,,,1652.0
1691267378.23364,0.0,-114.94,-13.38,24.13,111.88,10.42,49.548,,,,,,,,1652.0
1691267378.24364,586.1538,-114.94,-14.44,24.13,111.88,10.42,49.548,,,,,,,,1652.0
1691267378.25364,0.0,-114.94,-12.44,24.13,111.88,10.42,49.548,,,,,,,,1652.0
1691267378.26364,0.0,-114.94,-12.44,23.14,122.27,17.39,49.548,,,,,,,,1874.333333333333
1691267378.2736402,0.0,-115.25,-13.81,22.0,113.43,0.0,49.548,,,,,,,,1479.0
1691267378.2836401,0.0,-115.25,-13.81,23.0,120.63,6.25,49.548,,,,,,,,1797.5
1691267378.2936401,0.0,-115.19,-14.56,23.0,120.63,6.25,49.548,,,,,,,,1958.666666666667
1691267378.3036401,0.0,-115.19,-14.56,23.11,123.0,18.0,49.548,,,,,,,,2013.666666666667
