TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252840.6851642,130.1521,-118.81,-16.38,,,,,-108.77,-14.2,0.0,9.0,0.379,16.0,1377.0,
1691252840.6951642,35.3527,-118.81,-17.13,,,,,-108.77,-14.2,0.0,9.0,0.379,16.0,1377.0,
1691252840.7051642,187.6171,-118.72,-16.25,,,,,-108.18,-14.09,5.56,9.0,40.224000000000004,16.0,1377.0,
1691252840.7151642,102.1752,-118.72,-16.25,,,,,-108.18,-14.09,5.56,9.0,40.224000000000004,16.0,1377.0,
1691252840.7251642,41.9714,-119.09,-16.69,,,,,-108.18,-14.09,5.56,9.0,40.224000000000004,16.0,1377.0,
1691252840.7351642,7.7054,-119.09,-16.69,,,,,-108.18,-14.09,5.56,9.0,40.224000000000004,16.0,1377.0,
1691252840.7451642,21.9808,-119.63,-17.06,,,,,-108.18,-14.09,5.56,9.0,40.224000000000004,16.0,1377.0,
1691252840.7551641,1.0228,-119.88,-17.13,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,9.0,48.174,161.0,13959.5,11.0
1691252840.7651641,54.4736,-119.88,-17.13,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,9.0,48.174,161.0,13959.5,11.0
1691252840.7751641,17.3663,-119.88,-17.13,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.75,48.174,189.0,15945.25,11.0
1691252840.785164,4.6191,-120.06,-18.13,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.89,48.174,193.0,15458.4,11.0
1691252840.795164,136.2815,-119.88,-17.94,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.5,48.174,194.6,14727.4,11.0
1691252840.8051643,36.4139,-120.0,-17.09,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.71,48.174,97.8,7448.6,11.0
1691252840.8151646,46.1261,-120.31,-18.44,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,9.0,48.174,66.29,5684.43,11.0
1691252840.8251646,20.9899,-120.0,-18.5,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.14,48.174,111.0,7309.86,11.0
1691252840.8351645,61.983000000000004,-119.19,-18.0,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,7.67,48.174,130.25,7506.25,11.0
1691252840.8451645,49.663999999999994,-118.88,-17.31,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,9.0,48.174,81.13,4281.5,11.0
1691252840.8551645,89.0346,-118.88,-17.5,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,9.08,48.174,182.35,14916.88,11.0
1691252840.8651645,80.3438,-118.88,-16.44,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.4,48.174,180.75,12358.0,11.0
1691252840.8751645,28.6777,-118.88,-17.38,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,6.0,48.174,181.33,13318.33,7.0
1691252840.8851645,49.6392,-118.88,-17.19,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,8.0,48.174,134.62,8243.85,7.0
1691252840.8951645,21.0151,-118.69,-16.69,2.22,14.44,0.0,0.451,-107.88,-13.75,20.0,13.0,48.174,104.33,3349.67,7.0
1691252840.9051642,12.288,-118.69,-16.69,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,13.0,52.851000000000006,104.33,3349.67,7.0
1691252840.9151642,99.1594,-119.19,-17.09,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,9.65,52.851000000000006,163.29,7265.67,7.0
1691252840.9251642,42.9822,-119.38,-16.56,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,7.92,52.851000000000006,174.17,13468.67,645.0
1691252840.9351642,102.4512,-119.25,-17.56,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,8.14,52.851000000000006,132.0,7898.56,645.0
1691252840.9451642,70.6419,-119.25,-16.81,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,7.67,52.851000000000006,95.17,7048.5,645.0
1691252840.9551642,37.4134,-119.38,-16.88,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,7.4,52.851000000000006,130.92,6958.0,645.0
1691252840.9651642,25.0604,-119.63,-17.69,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,7.25,52.851000000000006,86.25,5112.75,645.0
1691252840.9751642,47.6398,-119.94,-18.25,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,7.25,52.851000000000006,86.25,5112.75,645.0
1691252840.9851642,39.3492,-120.19,-18.25,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,9.56,52.851000000000006,198.59,12876.41,185.0
1691252840.9951642,4.6158,-120.13,-16.56,2.22,14.44,0.0,0.451,-107.88,-13.75,13.98,12.08,52.851000000000006,187.68,10075.47,185.0
1691252841.0051641,170.7519,-120.0,-16.75,2.22,14.44,0.0,0.451,-107.88,-13.75,2.97,14.0,69.438,117.67,5910.5,7.0
1691252841.0151641,125.7166,-119.69,-17.75,2.22,14.44,0.0,0.451,-107.88,-13.75,2.97,14.0,69.438,146.0,7985.42,7.0
1691252841.0251641,77.15,-119.5,-17.19,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,12.13,69.438,149.38,5969.75,7.0
1691252841.035164,82.5476,-119.75,-16.13,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,12.0,69.438,146.0,6255.5,7.0
1691252841.045164,44.5574,-120.0,-16.88,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,9.67,69.438,99.0,5452.5,7.0
1691252841.0551643,68.9339,-119.88,-17.31,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,8.0,69.438,164.83,9090.67,7.0
1691252841.0651646,63.1528,-119.88,-16.88,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,7.3,69.438,176.8,11464.9,7.0
1691252841.0751646,50.6121,-119.88,-16.88,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,7.3,69.438,172.36,10117.64,7.0
1691252841.0851645,88.2405,-119.75,-17.38,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,13.67,69.438,178.56,10495.44,7.0
1691252841.0951645,11.2348,-119.25,-16.75,2.22,14.44,0.0,0.451,-108.53,-13.88,2.97,14.83,69.438,176.08,10724.08,7.0
1691252841.1051645,58.368,-119.38,-16.63,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,14.0,68.833,167.78,9488.78,7.0
1691252841.1151645,43.0683,-119.13,-16.5,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,11.73,68.833,167.21,8427.57,7.0
1691252841.1251645,47.137,-119.25,-16.44,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,14.0,68.833,184.31,11159.46,7.0
1691252841.1351645,70.6913,-119.31,-16.94,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,14.4,68.833,126.83,7277.67,7.0
1691252841.1451645,65.9886,-118.88,-17.31,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,14.75,68.833,176.25,11278.83,7.0
1691252841.1551642,4.6029,-118.88,-17.31,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,12.57,68.833,145.73,7766.33,75.0
1691252841.1651642,93.7992,-118.88,-17.31,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,15.0,68.833,217.0,15372.0,75.0
1691252841.1751642,19.952,-117.88,-17.13,2.22,14.44,0.0,0.451,-108.53,-13.88,10.2,14.86,68.833,183.0,11454.63,7.0
1691252841.1851642,100.5028,-117.88,-15.94,2.22,14.44,0.0,0.451,-108.18,-13.24,10.2,11.4,68.833,140.71,9766.71,7.0
1691252841.1951642,97.7431,-117.69,-17.31,2.22,14.44,0.0,0.451,-108.18,-13.24,10.2,8.0,68.833,167.2,12467.8,7.0
1691252841.2051642,14.1227,-117.56,-14.81,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,8.92,61.242,168.57,12565.43,7.0
1691252841.2151642,58.2883,-117.31,-16.5,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,9.0,61.242,70.4,4527.0,7.0
1691252841.2251642,42.0218,-117.06,-15.0,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,7.54,61.242,153.8,9653.13,7.0
1691252841.2351642,82.6629,-117.06,-15.0,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,13.8,61.242,130.7,8891.0,7.0
1691252841.2451642,108.2702,-117.06,-15.0,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,13.8,61.242,130.7,8891.0,7.0
1691252841.2551641,45.9651,-117.06,-15.0,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,13.87,61.242,186.95,11132.26,7.0
1691252841.2651641,112.7753,-118.06,-15.56,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,9.11,61.242,195.5,8867.92,7.0
1691252841.2751641,62.3207,-118.19,-16.38,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,9.6,61.242,181.4,4418.8,7.0
1691252841.285164,13.3655,-118.38,-15.25,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,11.31,61.242,143.92,6217.54,7.0
1691252841.295164,18.944000000000003,-118.63,-17.38,2.22,14.44,0.0,0.451,-108.18,-13.24,15.84,11.33,61.242,124.89,5920.0,7.0
1691252841.3051643,23.991999999999997,-118.81,-16.63,2.22,14.44,0.0,0.451,-108.18,-13.24,6.32,6.0,64.827,138.75,8486.0,7.0
1691252841.3151646,78.4458,-118.81,-16.63,2.22,14.44,0.0,0.451,-108.18,-13.24,6.32,5.55,64.827,190.82,10497.09,7.0
1691252841.3251646,73.7133,-118.81,-16.63,2.22,14.44,0.0,0.451,-108.18,-13.24,6.32,6.0,64.827,169.0,10247.0,7.0
1691252841.3351645,33.2767,-119.25,-15.84,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,6.17,64.827,197.44,10918.78,7.0
1691252841.3451645,128.9337,-119.81,-16.88,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,7.0,64.827,157.11,11041.67,7.0
1691252841.3551645,63.1465,-119.38,-18.19,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,7.33,64.827,76.25,3641.0,7.0
1691252841.3651645,1.0209,-118.69,-17.56,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,12.0,64.827,150.0,8194.0,7.0
1691252841.3751645,135.8702,-118.25,-16.69,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,11.0,64.827,124.89,4350.0,7.0
1691252841.3851645,72.7331,-118.19,-15.94,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,10.31,64.827,160.2,6343.13,7.0
1691252841.3951645,26.1016,-118.19,-15.94,1.14,3.14,0.0,0.451,-110.17,-14.17,6.32,11.8,64.827,204.2,10907.8,7.0
1691252841.4051642,48.6011,-118.25,-17.31,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,12.0,63.843,179.33,9753.83,7.0
1691252841.4151642,43.0511,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,11.5,63.843,206.33,9862.28,7.0
1691252841.4251642,44.0276,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,10.14,63.843,169.0,7345.43,1095.0
1691252841.4351642,62.0078,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,10.92,63.843,180.25,7619.08,1143.0
1691252841.4451642,130.02200000000002,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,13.2,63.843,129.82,6977.91,645.0
1691252841.4551642,2.049,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,12.91,63.843,173.18,9196.55,645.0
1691252841.4651642,2.0449,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,14.69,63.843,140.73,9028.93,645.0
1691252841.4751642,1.5375,-118.19,-16.5,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,10.71,63.843,159.0,7177.6,7.0
1691252841.4851642,0.0,-117.19,-17.94,1.14,3.14,0.0,0.451,-110.17,-14.17,6.0,7.0,63.843,210.6,12476.0,7.0
1691252841.4951642,0.0,-117.06,-15.69,1.14,3.14,0.0,0.451,-109.94,-14.84,6.0,6.86,63.843,200.82,13204.27,7.0
1691252841.5051641,0.0,-117.19,-16.13,1.14,3.14,0.0,0.451,-109.94,-14.84,12.87,5.88,62.461999999999996,180.2,11682.3,7.0
1691252841.5151641,320.9613,-117.19,-16.13,1.14,3.14,0.0,0.451,-109.94,-14.84,12.87,5.5,62.461999999999996,188.08,9274.58,1143.0
1691252841.5251641,1.0242,-117.19,-16.13,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,6.33,62.461999999999996,162.33,8714.67,277.0
1691252841.535164,10.2339,-117.19,-16.13,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,6.33,62.461999999999996,162.33,8714.67,197.0
1691252841.545164,1.0252,-117.19,-16.13,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,7.8,62.461999999999996,182.87,5830.33,357.0
1691252841.5551643,5.6213,-117.19,-16.13,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,8.93,62.461999999999996,161.53,6673.2,537.0
1691252841.5651646,1.0229,-117.19,-16.13,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,8.67,62.461999999999996,162.75,6336.17,537.0
1691252841.5751646,1.0243,-117.25,-14.38,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,7.0,62.461999999999996,173.0,5939.0,537.0
1691252841.5851645,5.6337,-116.69,-16.5,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,7.0,62.461999999999996,194.85,6689.0,497.0
1691252841.5951645,6.66,-116.63,-18.5,9.55,20.87,13.79,0.451,-109.94,-14.84,12.87,7.0,62.461999999999996,194.85,6689.0,871.0
1691252841.6051645,8.7092,-116.63,-18.5,5.5,48.22,18.92,0.451,-109.94,-14.84,11.11,7.0,1.673,16.0,544.0,597.0
1691252841.6151645,1.0228,-116.63,-18.5,5.5,48.22,18.92,0.451,-109.94,-14.84,11.11,7.0,1.673,16.0,544.0,403.0
1691252841.6251645,9.7222,-117.19,-18.69,6.0,88.58,4.17,0.451,-109.94,-14.84,11.11,9.0,1.673,16.0,688.0,871.0
1691252841.6351645,0.0,-117.19,-18.69,7.5,70.47,48.28,0.451,-109.94,-14.84,11.11,9.0,1.673,16.0,688.0,698.0
1691252841.6451645,0.0,-117.31,-16.63,7.5,70.47,48.28,0.451,-109.94,-14.84,11.11,9.0,1.673,16.0,688.0,443.0
1691252841.6551642,0.0,-117.56,-17.75,7.4,86.36,26.09,0.451,-109.94,-14.84,11.11,9.0,1.673,16.0,688.0,505.0
1691252841.6651642,0.0,-117.63,-17.25,9.2,62.18,4.35,0.451,-109.63,-15.13,11.11,9.0,1.673,16.0,688.0,175.66666666666663
1691252841.6751642,0.0,-117.44,-17.19,9.2,62.18,4.35,0.451,-109.63,-15.13,11.11,10.0,1.673,16.0,736.0,357.0
1691252841.6851642,0.0,-117.44,-17.19,10.67,75.5,4.17,0.451,-109.63,-15.13,11.11,10.0,1.673,16.0,736.0,357.0
1691252841.6951642,0.0,-117.63,-17.69,11.17,69.17,0.0,0.451,-109.63,-15.13,11.11,10.0,1.673,16.0,736.0,614.0
1691252841.7051642,0.0,-117.5,-16.75,11.4,83.66,4.35,0.451,-109.63,-15.13,14.29,10.0,0.326,16.0,736.0,549.0
1691252841.7151642,0.0,-117.31,-18.0,11.4,83.66,4.35,0.451,-109.63,-15.13,14.29,10.0,0.326,16.0,736.0,586.3333333333334
1691252841.7251642,0.0,-117.31,-18.0,11.4,83.66,4.35,0.451,-109.63,-15.13,14.29,10.0,0.326,16.0,736.0,498.33333333333326
1691252841.7351642,0.0,-117.0,-17.13,12.5,63.28,0.0,0.451,-109.63,-15.13,14.29,10.0,0.326,16.0,736.0,451.0
1691252841.7451642,0.0,-117.56,-16.38,11.67,64.22,26.09,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,501.0
1691252841.7551641,0.0,-118.0,-17.31,12.56,60.67,58.33,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,573.0
1691252841.7651641,0.0,-117.69,-18.56,12.56,60.67,58.33,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,561.0
1691252841.7751641,0.0,-117.94,-18.94,10.8,49.95,21.74,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,597.0
1691252841.785164,0.0,-118.56,-18.19,10.8,49.95,21.74,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,261.0
1691252841.795164,0.0,-118.56,-18.19,10.8,49.95,21.74,0.451,-109.63,-15.13,14.29,8.0,0.326,16.0,624.0,501.0
1691252841.8051643,0.0,-118.56,-18.19,10.8,49.95,21.74,0.451,-109.63,-15.13,0.0,8.0,0.168,16.0,624.0,469.0
1691252841.8151646,0.0,-120.25,-20.06,8.83,48.94,8.7,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,201.0
1691252841.8251646,0.0,-120.06,-18.06,8.83,48.94,8.7,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,573.0
1691252841.8351645,0.0,-120.0,-19.25,9.13,34.25,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,437.0
1691252841.8451645,0.0,-119.75,-17.38,9.13,34.25,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,1095.0
1691252841.8551645,0.0,-119.81,-17.69,9.13,34.25,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,381.0
1691252841.8651645,0.0,-119.88,-17.25,9.67,31.59,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,453.0
1691252841.8751645,0.0,-119.88,-17.25,9.67,31.59,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,1239.0
1691252841.8851645,0.0,-119.81,-18.31,9.67,31.59,0.0,0.451,-109.72,-14.98,0.0,10.0,0.168,16.0,736.0,1239.0
1691252841.8951645,0.0,-119.0,-18.44,10.64,67.79,15.0,,,,,,,,,1095.0
1691252841.9051642,0.0,-119.0,-18.44,10.64,67.79,15.0,,,,,,,,,117.0
1691252841.9151642,0.0,-119.06,-17.69,10.64,67.79,15.0,,,,,,,,,807.0
1691252841.9251642,0.0,-119.0,-17.88,10.64,67.79,15.0,,,,,,,,,453.0
1691252841.9351642,0.0,-118.81,-16.75,10.64,67.79,15.0,,,,,,,,,93.0
1691252841.9451642,0.0,-118.56,-16.0,10.8,37.5,12.5,,,,,,,,,967.0
1691252841.9551642,0.0,-118.56,-16.0,11.38,60.07,21.74,,,,,,,,,693.0
1691252841.9651642,0.0,-118.63,-17.0,11.38,60.07,21.74,,,,,,,,,693.0
1691252841.9751642,0.0,-118.63,-17.0,11.6,53.65,13.04,,,,,,,,,405.0
1691252841.9851642,0.0,-119.78,-18.09,11.2,37.89,8.33,1.8019999999999998,-112.63,-15.45,2.2,10.8,65.782,151.82,6000.73,485.0
1691252841.9951642,0.0,-119.78,-18.09,11.2,37.89,8.33,1.8019999999999998,-112.63,-15.45,2.2,10.8,65.782,151.82,6000.73,485.0
1691252842.0051641,0.0,-119.78,-18.09,11.2,37.89,8.33,1.8019999999999998,-112.63,-15.45,2.2,11.6,65.782,167.63,7611.38,561.0
1691252842.0151641,825.9386,-119.78,-18.09,11.2,37.89,8.33,1.8019999999999998,-112.63,-15.45,2.2,10.0,65.782,188.2,8656.2,871.0
1691252842.0251641,79.5509,-119.78,-18.09,11.71,72.79,20.83,1.8019999999999998,-112.63,-15.45,2.2,9.4,65.782,201.0,7477.6,1031.0
1691252842.035164,49.6193,-119.78,-18.09,11.71,72.79,20.83,1.8019999999999998,-112.63,-15.45,2.2,9.9,65.782,188.2,7259.9,693.0
1691252842.045164,31.6901,-119.78,-18.09,11.43,55.13,8.7,1.8019999999999998,-112.63,-15.45,2.2,9.14,65.782,182.71,7146.14,333.0
1691252842.0551643,63.0075,-119.78,-18.09,11.43,55.13,8.7,1.8019999999999998,-112.63,-15.45,2.2,8.29,65.782,180.43,7243.29,533.0
1691252842.0651646,0.0,-119.78,-18.09,11.43,42.98,8.7,1.8019999999999998,-112.63,-15.45,2.2,9.88,65.782,195.0,8066.5,749.0
1691252842.0751646,8.6849,-119.78,-18.09,11.43,42.98,8.7,1.8019999999999998,-112.63,-15.45,2.2,10.1,65.782,187.3,8643.3,749.0
1691252842.0851645,3.589,-119.94,-18.63,11.43,42.98,8.7,1.8019999999999998,-112.63,-15.45,2.2,9.4,65.782,207.4,7683.0,967.0
1691252842.0951645,0.0,-119.94,-18.63,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,2.2,9.44,65.782,176.11,6939.33,770.0
1691252842.1051645,1.0270000000000001,-119.63,-18.19,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,10.0,42.68,177.89,7440.89,630.0
1691252842.1151645,204.6977,-119.06,-18.38,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,9.57,42.68,212.43,8450.57,630.0
1691252842.1251645,38.7917,-118.81,-18.0,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,9.75,42.68,170.75,7714.25,630.0
1691252842.1351645,1.0274,-118.81,-18.0,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,11.14,42.68,185.0,8286.29,630.0
1691252842.1451645,128.0256,-118.69,-18.56,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,11.6,42.68,165.73,8253.36,630.0
1691252842.1551642,17.4115,-118.69,-18.56,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,8.43,42.68,187.0,6869.29,770.0
1691252842.1651642,2.0498,-118.56,-17.69,9.0,65.5,0.0,1.8019999999999998,-112.63,-15.45,5.56,12.0,42.68,90.25,4674.25,49.0
1691252842.1751642,9.1438,-118.38,-19.88,9.17,70.74,8.7,1.8019999999999998,-112.63,-15.45,5.56,11.88,42.68,183.88,8956.0,999.0
1691252842.1851642,6.6861,-118.38,-19.88,9.17,70.74,8.7,1.8019999999999998,-112.63,-15.45,5.56,13.0,42.68,48.0,2881.0,999.0
1691252842.1951642,62.4203,-118.38,-19.88,9.17,70.74,8.7,1.8019999999999998,-112.63,-15.45,5.56,13.0,42.68,51.2,2868.2,999.0
1691252842.2051642,3.5915,-118.34,-17.91,6.0,88.91,21.43,1.8019999999999998,-112.63,-15.45,17.95,15.0,41.923,191.88,12903.0,1111.0
1691252842.2151642,1.0213,-118.34,-17.91,6.0,88.91,21.43,1.8019999999999998,-112.63,-15.45,17.95,12.78,41.923,180.08,9890.17,445.0
1691252842.2251642,91.5564,-118.75,-17.81,6.0,88.91,21.43,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,195.67,10670.33,112.0
1691252842.2351642,10.7887,-119.19,-18.88,6.0,88.91,21.43,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,128.0,6913.0,112.0
1691252842.2451642,17.9379,-119.31,-19.0,6.0,88.91,21.43,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,162.17,7504.58,767.0
1691252842.2551641,9.7163,-119.38,-19.06,7.5,40.5,12.5,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,80.0,2400.33,157.0
1691252842.2651641,15.3692,-119.63,-20.38,7.5,40.5,12.5,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,94.25,3177.25,157.0
1691252842.2751641,53.2161,-119.63,-20.38,7.5,40.5,12.5,1.8019999999999998,-112.63,-15.45,17.95,12.0,41.923,94.25,3177.25,7.0
1691252842.285164,96.7777,-119.81,-20.56,7.5,40.5,12.5,1.8019999999999998,-112.63,-15.45,17.95,10.7,41.923,137.5,5205.8,7.0
1691252842.295164,19.9381,-119.69,-21.0,7.5,40.5,12.5,1.8019999999999998,-112.63,-15.45,17.95,10.0,41.923,185.0,8221.2,7.0
1691252842.3051643,78.3909,-119.69,-21.0,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,10.0,35.84,185.0,8221.2,903.0
1691252842.3151646,21.0067,-119.69,-21.0,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,11.43,35.84,172.29,8881.0,426.33333333333326
1691252842.3251646,3.0653,-119.53,-17.5,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,12.75,35.84,162.25,7578.5,349.0
1691252842.3351645,63.0769,-119.75,-17.88,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,10.0,35.84,120.33,4946.17,349.0
1691252842.3451645,20.9962,-119.75,-20.44,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,12.0,35.84,86.4,3540.0,7.0
1691252842.3551645,101.6948,-119.25,-19.81,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,11.55,35.84,123.75,5807.58,7.0
1691252842.3651645,127.205,-119.25,-19.81,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,11.59,35.84,186.88,9331.0,7.0
1691252842.3751645,35.3775,-119.25,-19.81,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,10.59,35.84,152.82,6537.82,7.0
1691252842.3851645,32.2818,-119.31,-18.88,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,13.0,35.84,80.0,4737.0,7.0
1691252842.3951645,45.038000000000004,-119.31,-18.38,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.55,13.0,35.84,122.25,5121.0,4.0
1691252842.4051642,49.5155,-119.31,-19.06,5.14,55.32,30.43,1.8019999999999998,-112.63,-15.45,4.6,12.4,53.778,135.7,7574.1,4.0
1691252842.4151642,9.7543,-119.69,-17.88,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,11.79,53.778,165.75,8510.94,4.0
1691252842.4251642,98.304,-120.0,-18.06,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,10.5,53.778,186.6,7439.6,967.0
1691252842.4351642,50.8405,-120.0,-18.06,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,12.92,53.778,205.0,11481.33,967.0
1691252842.4451642,73.4782,-120.19,-16.38,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,13.0,53.778,180.0,9155.0,967.0
1691252842.4551642,13.3147,-119.94,-16.88,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,12.27,53.778,158.64,8215.0,967.0
1691252842.4651642,25.5898,-119.88,-16.88,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,13.0,53.778,113.8,6094.8,967.0
1691252842.4751642,38.3616,-119.94,-19.94,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,13.0,53.778,123.11,7327.44,7.0
1691252842.4851642,36.4285,-119.88,-17.56,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,11.67,53.778,80.0,3948.33,7.0
1691252842.4951642,29.2308,-119.88,-17.0,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,4.6,11.7,53.778,191.2,9347.5,7.0
1691252842.5051641,32.7091,-119.88,-17.0,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,10.71,13.0,58.176,172.83,10371.0,7.0
1691252842.5151641,128.8436,-119.81,-17.5,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,10.71,11.58,58.176,169.16,7396.0,7.0
1691252842.5251641,1.016,-119.81,-16.56,4.67,48.27,13.04,1.8019999999999998,-112.63,-15.45,10.71,14.0,58.176,217.0,14081.0,209.0
