TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271417.7593038,7.69,-78.0,-14.75,2.0,3.0,0.0,0.701,-73.32,-11.23,11.11,13.0,50.75899999999999,44.5,9559.5,18.0
1691271417.7693038,14.3432,-77.81,-15.75,2.0,3.0,0.0,0.701,-73.79,-11.33,11.11,13.0,50.75899999999999,44.5,9559.5,18.0
1691271417.7793038,30.7231,-77.75,-12.19,2.0,3.0,0.0,0.701,-73.79,-11.33,11.11,11.67,50.75899999999999,76.0,16691.5,18.0
1691271417.789304,149.2607,-77.94,-13.94,2.0,3.0,0.0,0.701,-73.79,-11.33,11.11,13.67,50.75899999999999,146.5,33784.5,18.0
1691271417.799304,8.6927,-77.88,-15.44,2.0,3.0,0.0,0.701,-73.79,-11.33,11.11,10.5,50.75899999999999,32.0,4659.0,18.0
1691271417.809304,34.4072,-77.88,-15.25,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,0.0,60.755,16.0,185.0,18.0
1691271417.819304,65.4718,-77.88,-15.25,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,15.13,60.755,140.75,26635.88,18.0
1691271417.829304,99.99799999999999,-77.94,-14.56,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,7.0,60.755,16.0,1505.0,18.0
1691271417.839304,11.7654,-77.94,-15.31,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,13.4,60.755,128.0,27388.4,18.0
1691271417.8493042,134.6964,-78.0,-15.06,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,17.4,60.755,106.71,23853.71,18.0
1691271417.8593042,72.3855,-78.0,-15.06,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,13.0,60.755,101.0,21665.6,18.0
1691271417.8693042,13.344000000000001,-78.0,-15.06,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,13.0,60.755,101.0,21665.6,18.0
1691271417.8793044,1.0175,-78.0,-15.06,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,8.0,60.755,120.33,17311.0,18.0
1691271417.8893044,189.1893,-77.94,-13.38,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,12.0,60.755,184.71,28913.0,18.0
1691271417.8993044,16.3644,-77.94,-13.38,2.0,3.0,0.0,0.701,-73.79,-11.33,15.38,12.0,60.755,80.0,12033.0,18.0
1691271417.909304,11.2258,-77.94,-15.31,2.0,3.0,0.0,0.701,-73.79,-11.33,0.0,13.0,62.983000000000004,132.5,22673.0,18.0
1691271417.919304,6.6434,-77.81,-14.94,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,10.0,62.983000000000004,130.75,21436.0,18.0
1691271417.929304,194.71,-77.69,-14.88,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,10.0,62.983000000000004,88.75,12733.63,18.0
1691271417.9393039,0.0,-77.69,-14.88,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,13.5,62.983000000000004,132.5,23050.0,18.0
1691271417.9493039,8.7075,-77.5,-14.13,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,14.11,62.983000000000004,131.78,22325.89,18.0
1691271417.9593039,127.3453,-77.56,-14.88,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,12.0,62.983000000000004,180.5,25875.0,18.0
1691271417.9693038,113.2426,-77.56,-14.56,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,7.0,62.983000000000004,64.0,10077.0,18.0
1691271417.9793038,20.9857,-77.56,-14.56,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,5.33,62.983000000000004,42.67,5858.33,18.0
1691271417.9893038,34.3487,-77.63,-14.56,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,15.0,62.983000000000004,217.0,40633.0,18.0
1691271417.9993038,103.2691,-77.81,-14.69,2.0,3.0,0.0,0.701,-74.29,-11.35,0.0,15.0,62.983000000000004,214.0,41322.33,18.0
1691271418.0093038,119.1768,-77.75,-14.69,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,7.0,63.225,72.0,11619.0,18.0
1691271418.0193038,22.9757,-77.75,-14.69,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,11.67,63.225,48.0,8272.67,18.0
1691271418.0293038,111.7613,-78.13,-14.69,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,18.0,63.225,217.0,42681.33,18.0
1691271418.039304,32.7582,-78.13,-14.69,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,16.0,63.225,203.33,42339.67,18.0
1691271418.049304,17.9128,-78.38,-15.0,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,10.5,63.225,48.0,7915.67,18.0
1691271418.059304,160.6716,-78.38,-15.0,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,16.0,63.225,211.0,43718.33,18.0
1691271418.069304,102.6361,-78.38,-15.0,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,16.0,63.225,191.4,39131.0,18.0
1691271418.079304,0.0,-79.06,-14.44,2.0,3.0,0.0,0.355,-74.29,-11.35,12.9,16.0,63.225,153.0,31772.0,18.0
1691271418.089304,119.8353,-79.25,-15.0,2.0,3.0,0.0,0.355,-73.76,-11.25,12.9,15.0,63.225,144.0,27672.0,18.0
1691271418.0993042,100.4927,-79.25,-15.0,2.0,3.0,0.0,0.355,-73.76,-11.25,12.9,10.86,63.225,140.5,28166.75,18.0
1691271418.1093042,58.4264,-79.5,-13.81,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,15.33,74.954,192.5,38032.5,18.0
1691271418.1193042,0.0,-79.38,-15.19,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,9.25,74.954,102.25,19334.5,18.0
1691271418.1293044,137.6867,-79.38,-13.81,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,10.75,74.954,60.0,11016.0,18.0
1691271418.1393044,115.7815,-79.38,-13.81,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,17.0,74.954,156.0,30743.0,18.0
1691271418.1493044,40.9641,-79.38,-13.81,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,16.0,74.954,112.0,23572.0,18.0
1691271418.159304,1.0193,-79.44,-15.13,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,12.88,74.954,165.0,30644.22,18.0
1691271418.169304,145.539,-79.5,-15.19,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,12.88,74.954,165.0,30644.22,18.0
1691271418.179304,114.0632,-79.5,-15.19,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,12.25,74.954,144.5,28799.25,18.0
1691271418.1893039,58.2922,-79.44,-14.06,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,10.75,74.954,114.25,15692.25,18.0
1691271418.1993039,12.3052,-79.44,-15.69,2.0,3.0,0.0,0.355,-73.76,-11.25,2.63,9.4,74.954,188.9,22468.1,18.0
1691271418.2093039,161.6627,-79.38,-15.81,2.0,3.0,0.0,0.355,-73.76,-11.25,0.0,8.0,83.985,156.5,19773.25,18.0
1691271418.2193038,14.3575,-79.38,-15.81,2.0,3.0,0.0,0.355,-73.76,-11.25,0.0,5.5,83.985,80.0,9374.0,18.0
1691271418.2293038,72.6169,-79.19,-16.0,2.0,3.0,0.0,0.355,-73.76,-11.25,0.0,10.67,83.985,190.33,24423.33,18.0
1691271418.2393038,192.8119,-79.19,-15.69,2.0,3.0,0.0,0.355,-73.76,-11.25,0.0,9.3,83.985,189.6,22623.4,18.0
1691271418.2493038,128.8694,-79.13,-15.19,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,10.0,83.985,155.33,21669.0,18.0
1691271418.2593038,30.72,-79.13,-15.19,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,5.5,83.985,88.0,10853.5,18.0
1691271418.2693038,72.8643,-79.06,-16.0,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,11.67,83.985,217.0,30747.0,18.0
1691271418.2793038,222.2976,-78.88,-14.44,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,10.6,83.985,160.4,21724.3,18.0
1691271418.289304,44.0628,-78.75,-15.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,12.67,83.985,185.0,28519.67,18.0
1691271418.299304,23.5026,-78.75,-15.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,8.5,83.985,80.0,8910.5,18.0
1691271418.309304,172.3595,-78.81,-14.0,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,9.75,106.939,166.75,26049.25,18.0
1691271418.319304,165.1118,-78.88,-15.44,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,7.67,106.939,124.5,18253.5,18.0
1691271418.329304,190.8648,-78.94,-15.38,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,9.5,106.939,142.25,21825.25,18.0
1691271418.339304,65.0826,-78.94,-15.38,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,12.0,106.939,181.0,27285.5,18.0
1691271418.3493042,157.4284,-78.94,-15.38,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,17.4,106.939,179.6,30332.6,18.0
1691271418.3593042,71.7733,-78.88,-13.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,14.14,106.939,125.71,19121.43,18.0
1691271418.3693042,158.3874,-78.88,-13.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,14.14,106.939,125.71,19121.43,18.0
1691271418.3793044,0.0,-78.88,-13.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,16.55,106.939,195.64,30551.18,18.0
1691271418.3893044,151.6009,-78.88,-13.63,2.0,3.0,0.0,0.355,-73.44,-11.13,0.0,18.0,106.939,217.0,37905.0,18.0
1691271418.3993044,89.62799999999999,-79.16,-13.59,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,13.5,106.939,155.71,24024.43,18.0
1691271418.409304,0.0,-79.13,-16.06,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,17.92,116.24700000000001,187.33,31640.33,18.0
1691271418.419304,166.6287,-79.13,-16.06,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,15.67,116.24700000000001,138.67,20753.33,18.0
1691271418.429304,202.0986,-79.0,-16.19,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,17.25,116.24700000000001,170.75,28053.75,18.0
1691271418.4393039,29.9385,-78.88,-15.94,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,13.4,116.24700000000001,141.2,21855.4,18.0
1691271418.4493039,169.2057,-78.94,-14.81,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,14.33,116.24700000000001,140.5,25206.17,18.0
1691271418.4593039,76.977,-78.94,-14.81,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,19.0,116.24700000000001,162.2,30182.6,18.0
1691271418.4693038,240.9896,-79.13,-14.81,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,20.33,116.24700000000001,211.67,39973.0,18.0
1691271418.4793038,160.843,-78.94,-16.19,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,14.75,116.24700000000001,128.5,21853.25,18.0
1691271418.4893038,4.1336,-78.81,-16.13,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,16.0,116.24700000000001,129.63,21935.5,18.0
1691271418.4993038,140.2179,-78.81,-16.13,2.0,3.0,0.0,0.355,-73.49,-11.16,0.0,19.0,116.24700000000001,189.67,32533.83,18.0
1691271418.5093038,157.7433,-78.5,-15.63,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,19.0,144.651,176.0,33822.0,18.0
1691271418.5193038,148.3689,-78.31,-16.0,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,15.5,144.651,161.18,39005.18,18.0
1691271418.5293038,32.8402,-78.31,-16.0,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,18.5,144.651,136.33,32779.33,18.0
1691271418.539304,217.8396,-78.25,-15.94,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,18.5,144.651,96.0,23568.0,18.0
1691271418.549304,249.7561,-78.25,-15.94,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,18.73,144.651,174.45,43834.55,18.0
1691271418.559304,68.6217,-78.25,-15.94,2.0,3.0,0.0,0.355,-73.49,-11.16,16.18,11.0,144.651,108.17,26702.0,18.0
1691271418.569304,257.8971,-77.56,-15.56,2.0,3.0,0.0,0.355,-73.41,-11.21,16.18,13.0,144.651,118.14,29954.0,18.0
1691271418.579304,174.2957,-77.56,-15.56,2.0,3.0,0.0,0.355,-73.41,-11.21,16.18,17.25,144.651,180.22,43498.78,18.0
1691271418.589304,128.8951,-77.0,-15.56,2.0,3.0,0.0,0.355,-73.41,-11.21,16.18,17.4,144.651,131.6,32277.8,18.0
1691271418.5993042,155.3846,-76.75,-14.69,2.0,3.0,0.0,0.355,-73.41,-11.21,16.18,8.5,144.651,125.2,29855.4,18.0
1691271418.6093042,41.9169,-76.63,-14.56,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,17.29,164.787,143.57,32499.57,18.0
1691271418.6193042,197.9487,-76.63,-14.56,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,17.17,164.787,146.17,32710.67,18.0
1691271418.6293044,33.7717,-76.5,-13.0,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,16.0,164.787,80.0,16912.0,18.0
1691271418.6393044,149.941,-76.38,-14.44,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,17.38,164.787,155.17,35785.08,18.0
1691271418.6493044,247.8244,-76.38,-14.19,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,15.5,164.787,132.5,26647.0,18.0
1691271418.659304,108.3679,-76.38,-14.19,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,16.58,164.787,160.83,34838.75,18.0
1691271418.669304,144.283,-76.38,-13.56,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,16.5,164.787,207.89,53839.67,18.0
1691271418.679304,260.3564,-76.38,-14.38,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,13.25,164.787,148.5,34027.75,18.0
1691271418.6893039,157.5542,-76.56,-14.13,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,12.83,164.787,108.25,28466.5,18.0
1691271418.6993039,4.0886,-76.56,-14.13,2.0,3.0,0.0,0.355,-73.41,-11.21,12.07,12.83,164.787,108.25,28466.5,18.0
1691271418.7093039,218.9963,-76.56,-14.13,2.0,3.0,0.0,0.355,-73.41,-11.21,12.68,15.0,160.183,159.5,41198.67,18.0
1691271418.7193038,174.99900000000002,-77.0,-14.25,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,15.67,160.183,153.25,35512.25,18.0
1691271418.7293038,183.0586,-77.25,-14.63,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,12.0,160.183,96.0,22342.5,18.0
1691271418.7393038,23.5402,-77.25,-14.63,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,16.13,160.183,209.7,41947.3,18.0
1691271418.7493038,33.8428,-77.25,-14.63,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,14.0,160.183,217.0,51202.0,18.0
1691271418.7593038,51.6294,-77.25,-14.63,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,22.5,160.183,217.0,40979.67,18.0
1691271418.7693038,58.8094,-78.03,-13.59,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,12.67,160.183,160.5,34203.25,18.0
1691271418.7793038,384.1026,-78.03,-13.59,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,12.1,160.183,217.0,43890.0,18.0
1691271418.789304,9.729,-78.88,-13.94,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,15.29,160.183,188.36,36838.27,18.0
1691271418.799304,3.5872,-79.19,-14.5,2.0,3.0,0.0,0.355,-72.7,-11.15,12.68,9.0,160.183,40.0,5283.25,18.0
1691271418.809304,2.0449,-79.38,-15.06,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,13.29,151.408,181.63,36120.88,18.0
1691271418.819304,524.0704,-79.38,-15.06,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,13.29,151.408,214.71,42370.86,18.0
1691271418.829304,131.8499,-79.56,-15.25,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,12.25,151.408,188.33,24822.44,18.0
1691271418.839304,0.0,-79.31,-15.69,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,13.33,151.408,133.33,15244.33,18.0
1691271418.8493042,3.5851,-79.44,-16.0,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,0.0,151.408,16.0,185.0,18.0
1691271418.8593042,18.7231,-79.44,-16.0,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,8.75,151.408,110.25,14068.0,18.0
1691271418.8693042,318.0927,-79.25,-15.75,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,11.91,151.408,210.36,27570.82,18.0
1691271418.8793044,154.4387,-79.25,-15.75,1.9,3.0,0.0,0.355,-72.7,-11.15,4.69,14.4,151.408,214.33,28767.67,855.0
1691271418.8893044,202.335,-77.81,-16.06,1.9,3.0,0.0,0.355,-73.01,-11.38,4.69,13.5,151.408,217.0,29196.25,1287.0
1691271418.8993044,32.7549,-76.25,-15.5,1.9,3.0,0.0,0.355,-73.01,-11.38,4.69,11.6,151.408,204.54,26836.15,903.0
1691271418.909304,30.1748,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,9.5,121.471,165.14,21247.57,903.0
1691271418.919304,320.0962,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,12.64,121.471,198.09,26851.36,1135.0
1691271418.929304,250.2429,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,11.8,121.471,217.0,31462.8,369.0
1691271418.9393039,171.9632,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,11.5,121.471,178.75,26390.75,18.0
1691271418.9493039,374.9715,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,11.5,121.471,178.75,26390.75,18.0
1691271418.9593039,0.0,-76.06,-16.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,7.33,121.471,26.67,2963.0,18.0
1691271418.9693038,258.9167,-77.44,-13.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,13.25,121.471,201.0,31063.13,18.0
1691271418.9793038,183.0769,-77.44,-13.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,13.2,121.471,208.1,31869.1,18.0
1691271418.9893038,368.12800000000004,-78.44,-15.44,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,13.82,121.471,176.09,29714.91,18.0
1691271418.9993038,0.0,-78.81,-15.0,17.57,19.35,11.36,0.355,-73.01,-11.38,0.0,12.0,121.471,84.0,12568.0,18.0
1691271419.0093038,86.4644,-79.06,-14.19,17.57,19.35,11.36,6.968,-73.01,-11.38,6.15,14.0,199.118,213.8,38207.4,18.0
1691271419.0193038,341.5419,-79.06,-14.19,17.57,19.35,11.36,6.968,-73.01,-11.38,6.15,14.0,199.118,204.2,36266.8,18.0
1691271419.0293038,377.2847,-79.25,-13.75,17.57,19.35,11.36,6.968,-73.01,-11.38,6.15,15.18,199.118,190.64,35533.64,18.0
1691271419.039304,21.9962,-79.31,-14.94,17.57,19.35,11.36,6.968,-73.01,-11.38,6.15,14.33,199.118,137.33,24833.89,18.0
1691271419.049304,281.4539,-79.44,-15.0,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,15.0,199.118,112.0,21522.0,18.0
1691271419.059304,158.7041,-79.44,-15.0,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,16.83,199.118,208.25,38972.17,18.0
1691271419.069304,352.31,-79.69,-17.94,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,16.17,199.118,211.14,37980.14,18.0
1691271419.079304,140.4284,-79.75,-15.06,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,14.56,199.118,196.44,36847.0,18.0
1691271419.089304,99.4175,-79.81,-15.44,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,15.29,199.118,205.33,39275.22,18.0
1691271419.0993042,263.1154,-79.81,-15.44,17.57,19.35,11.36,6.968,-72.84,-11.36,6.15,15.29,199.118,205.33,39275.22,18.0
1691271419.1093042,188.8902,-79.81,-15.44,17.57,19.35,11.36,6.968,-72.84,-11.36,5.0,15.13,261.444,175.27,33329.45,18.0
1691271419.1193042,162.3452,-78.63,-14.44,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,15.0,261.444,209.0,38167.75,18.0
1691271419.1293044,270.7692,-78.63,-14.44,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,15.2,261.444,216.18,38793.91,18.0
1691271419.1393044,390.4564,-79.0,-15.88,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,10.33,261.444,124.5,23071.25,18.0
1691271419.1493044,362.2424,-79.13,-15.63,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,10.33,261.444,124.5,23071.25,18.0
1691271419.159304,71.6943,-79.13,-15.63,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,15.25,261.444,213.0,39097.42,18.0
1691271419.169304,1.0232,-79.13,-15.63,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,9.33,261.444,131.0,17484.67,18.0
1691271419.179304,403.8455,-79.13,-15.63,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,21.13,261.444,185.07,38290.13,18.0
1691271419.1893039,520.1319,-79.31,-15.88,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,21.67,261.444,193.86,40106.57,18.0
1691271419.1993039,116.7477,-79.31,-15.88,15.14,14.45,13.16,6.968,-72.84,-11.36,5.0,21.4,261.444,213.8,44057.0,18.0
1691271419.2093039,270.7668,-79.19,-14.88,15.14,14.45,13.16,6.968,-72.84,-11.36,9.68,19.56,214.951,168.78,34792.67,18.0
1691271419.2193038,16.8488,-79.13,-16.06,15.14,14.45,13.16,6.968,-72.84,-11.36,9.68,21.11,214.951,197.69,40918.23,18.0
1691271419.2293038,17.4359,-78.94,-15.88,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,20.11,214.951,151.0,28972.0,18.0
1691271419.2393038,214.2302,-78.94,-15.88,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,20.33,214.951,148.83,27839.33,18.0
1691271419.2493038,1.025,-78.94,-15.88,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,20.33,214.951,148.83,27839.33,18.0
1691271419.2593038,487.2785,-78.69,-15.75,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,21.75,214.951,213.0,43809.5,18.0
1691271419.2693038,355.8756,-78.69,-15.75,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,20.83,214.951,211.33,42353.67,18.0
1691271419.2793038,147.968,-78.44,-15.19,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,20.83,214.951,214.33,42777.83,18.0
1691271419.289304,204.96400000000003,-78.44,-15.19,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,22.33,214.951,190.0,40388.33,18.0
1691271419.299304,71.6155,-78.31,-13.81,15.14,14.45,13.16,6.968,-71.94,-11.23,9.68,22.33,214.951,190.0,40388.33,18.0
1691271419.309304,34.2971,-78.19,-12.25,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,21.35,242.173,204.7,42341.0,18.0
1691271419.319304,93.7992,-78.19,-12.25,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,23.0,242.173,208.67,46433.33,18.0
1691271419.329304,38.3578,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,15.7,242.173,143.0,28390.3,18.0
1691271419.339304,443.3634,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,21.5,242.173,164.83,33899.0,18.0
1691271419.3493042,367.2854,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,0.0,242.173,16.0,123.0,18.0
1691271419.3593042,10.7423,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,18.43,242.173,213.14,35935.43,18.0
1691271419.3693042,19.96,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,19.44,242.173,207.2,36983.5,18.0
1691271419.3793044,34.2629,-78.56,-13.75,15.14,14.45,13.16,6.968,-71.94,-11.23,8.7,18.25,242.173,195.33,30315.83,18.0
1691271419.3893044,9.7163,-78.38,-14.88,15.14,14.45,13.16,6.968,-71.61,-11.15,8.7,22.27,242.173,194.19,39897.88,18.0
1691271419.3993044,4.6094,-78.38,-14.88,15.14,14.45,13.16,6.968,-71.61,-11.15,8.7,18.1,242.173,157.09,25876.27,18.0
1691271419.409304,990.5875,-78.56,-14.28,15.14,14.45,13.16,6.968,-71.61,-11.15,8.45,19.83,175.36599999999999,181.42,33172.33,18.0
1691271419.419304,143.36,-78.63,-14.94,2.0,3.0,0.0,6.968,-71.61,-11.15,8.45,18.2,175.36599999999999,155.8,33418.4,18.0
1691271419.429304,16.9383,-78.69,-15.56,2.0,3.0,0.0,6.968,-71.61,-11.15,8.45,21.75,175.36599999999999,189.45,40749.0,18.0
1691271419.4393039,0.0,-78.25,-15.56,2.0,3.0,0.0,6.968,-71.61,-11.15,8.45,21.0,175.36599999999999,192.33,38942.67,18.0
1691271419.4493039,292.3378,-78.25,-15.56,2.0,3.0,0.0,6.968,-71.61,-11.15,8.45,21.8,175.36599999999999,176.8,36277.0,18.0
1691271419.4593039,76.1032,-78.25,-15.56,2.0,3.0,0.0,6.968,-71.61,-11.15,8.45,20.75,175.36599999999999,196.0,38529.2,18.0
1691271419.4693038,534.3541,-77.44,-15.31,17.8,64.7,5.88,6.968,-71.61,-11.15,8.45,21.67,175.36599999999999,214.33,43890.67,3963.0
1691271419.4793038,8.691,-77.44,-15.31,17.8,64.7,5.88,6.968,-71.61,-11.15,8.45,21.0,175.36599999999999,186.67,36891.33,1735.0
1691271419.4893038,20.0201,-77.13,-15.69,17.8,64.7,5.88,6.968,-71.61,-11.15,8.45,17.6,175.36599999999999,183.14,30667.71,1719.0
1691271419.4993038,31.1946,-77.13,-15.69,18.25,63.42,0.0,6.968,-71.61,-11.15,8.45,17.67,175.36599999999999,138.67,22078.0,3963.0
1691271419.5093038,29.7049,-77.13,-15.69,18.25,63.42,0.0,6.968,-71.61,-11.15,8.77,17.67,179.778,138.67,22078.0,1408.5
1691271419.5193038,7.6723,-77.13,-15.69,18.83,86.76,0.0,6.968,-71.61,-11.15,8.77,21.11,179.778,190.5,37497.4,349.0
1691271419.5293038,13.315999999999999,-77.13,-15.69,18.83,86.76,0.0,6.968,-71.61,-11.15,8.77,21.47,179.778,209.4,42864.33,2673.0
1691271419.539304,31.3669,-77.13,-15.69,18.83,86.76,0.0,6.968,-71.61,-11.15,8.77,21.47,179.778,209.4,42864.33,669.0
1691271419.549304,23.4512,-77.13,-15.69,18.83,86.76,0.0,6.968,-71.32,-11.08,8.77,21.47,179.778,217.0,48159.0,405.0
1691271419.559304,0.0,-77.13,-15.69,18.83,86.76,0.0,6.968,-71.32,-11.08,8.77,21.47,179.778,217.0,48159.0,405.0
1691271419.569304,32.2463,-76.75,-15.13,18.83,86.76,0.0,6.968,-71.32,-11.08,8.77,15.75,179.778,130.5,25641.5,405.0
1691271419.579304,30.7384,-76.75,-15.13,18.83,86.76,0.0,6.968,-71.32,-11.08,8.77,19.67,179.778,194.17,35267.67,405.0
