TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270781.2654042,184.2279,-77.19,-17.94,8.0,3.0,25.0,4.0089999999999995,-64.68,-10.48,8.11,9.73,149.22799999999998,135.0,16584.73,18.0
1691270781.2754042,217.3706,-77.31,-17.69,8.0,3.0,25.0,4.0089999999999995,-64.68,-10.48,8.11,8.94,149.22799999999998,167.82,18174.24,18.0
1691270781.2854042,112.0272,-77.53,-18.03,8.0,3.0,25.0,4.0089999999999995,-64.68,-10.48,8.11,10.0,149.22799999999998,120.56,15341.89,18.0
1691270781.2954042,142.3502,-77.81,-18.38,8.0,3.0,25.0,4.0089999999999995,-64.68,-10.48,8.11,9.73,149.22799999999998,132.8,16208.07,18.0
1691270781.3054042,208.5926,-77.88,-19.44,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,9.5,175.38299999999998,159.24,18158.76,18.0
1691270781.3154044,196.0568,-77.88,-18.56,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,7.8,175.38299999999998,204.9,20439.9,18.0
1691270781.3254044,53.1258,-77.88,-18.56,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,8.2,175.38299999999998,197.8,21212.2,18.0
1691270781.3354044,262.3276,-77.88,-18.56,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,8.5,175.38299999999998,191.5,20079.44,18.0
1691270781.345404,141.2696,-78.25,-18.25,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,8.89,175.38299999999998,170.4,18569.7,18.0
1691270781.355404,138.0178,-78.72,-17.53,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,6.33,175.38299999999998,210.77,18805.55,18.0
1691270781.365404,56.2525,-78.72,-17.53,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,7.0,175.38299999999998,158.75,13829.75,18.0
1691270781.375404,186.2004,-79.0,-18.25,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,7.67,175.38299999999998,168.04,15927.83,18.0
1691270781.3854039,122.3558,-78.63,-18.13,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,7.67,175.38299999999998,186.17,18210.08,18.0
1691270781.3954039,122.46600000000001,-78.63,-18.13,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,8.15,8.78,175.38299999999998,133.4,13741.6,18.0
1691270781.4054039,117.7482,-78.75,-18.94,2.0,3.0,0.0,4.0089999999999995,-64.68,-10.48,3.95,8.67,144.68,161.24,16981.59,18.0
1691270781.4154038,128.9337,-78.06,-19.06,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,8.58,144.68,125.38,12975.69,18.0
1691270781.4254038,129.1402,-78.06,-19.06,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,7.6,144.68,123.8,10912.0,18.0
1691270781.4354038,142.3502,-77.41,-18.88,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,8.04,144.68,131.7,12134.57,18.0
1691270781.4454038,139.8179,-77.13,-19.63,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,7.09,144.68,121.27,9615.82,18.0
1691270781.4554038,173.8887,-76.81,-18.44,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,6.87,144.68,154.27,13014.47,18.0
1691270781.4654038,136.6084,-76.44,-18.06,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,9.75,144.68,88.92,10492.0,18.0
1691270781.475404,120.4646,-75.94,-18.69,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,8.93,144.68,141.8,14771.47,145.0
1691270781.485404,163.279,-75.63,-18.44,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,11.42,144.68,88.92,12421.92,145.0
1691270781.4954042,37.4396,-75.63,-18.44,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,3.95,11.0,144.68,120.94,15821.76,145.0
1691270781.5054042,275.1533,-75.56,-16.06,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,12.91,142.381,81.0,12968.91,145.0
1691270781.5154042,212.6305,-75.75,-18.31,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,13.13,142.381,80.94,13071.38,18.0
1691270781.5254042,87.1795,-75.75,-18.31,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,14.1,142.381,79.09,13387.27,18.0
1691270781.5354042,140.547,-75.31,-17.19,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,10.45,142.381,203.09,25686.18,18.0
1691270781.5454042,79.4713,-75.69,-15.81,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,10.9,142.381,182.47,22650.35,18.0
1691270781.5554042,101.508,-78.41,-16.56,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,9.0,142.381,187.14,21400.36,18.0
1691270781.5654044,138.1157,-78.63,-19.5,2.0,3.0,0.0,4.0089999999999995,-62.47,-10.42,12.03,9.11,142.381,198.09,22591.91,18.0
1691270781.5754044,151.04,-78.69,-18.06,2.0,3.0,0.0,4.0089999999999995,-60.88,-10.41,12.03,6.33,142.381,157.29,13856.43,18.0
1691270781.5854044,141.5127,-78.81,-16.69,2.0,3.0,0.0,4.0089999999999995,-60.88,-10.41,12.03,7.58,142.381,102.92,8377.0,18.0
1691270781.595404,6.6647,-78.69,-17.06,2.0,3.0,0.0,4.0089999999999995,-60.88,-10.41,12.03,9.2,142.381,83.0,9469.47,18.0
1691270781.605404,258.6947,-78.69,-17.06,9.0,5.71,0.0,4.0089999999999995,-60.88,-10.41,9.71,8.0,126.895,165.09,16348.45,18.0
1691270781.615404,195.9392,-78.69,-17.06,9.0,5.71,0.0,4.0089999999999995,-60.88,-10.41,9.71,8.0,126.895,165.09,16348.45,597.0
1691270781.625404,92.5794,-78.69,-17.06,9.0,5.71,0.0,4.0089999999999995,-60.88,-10.41,9.71,9.0,126.895,138.58,14621.5,786.0
1691270781.6354039,108.0212,-78.69,-17.06,9.0,5.71,0.0,4.0089999999999995,-60.88,-10.41,9.71,8.0,126.895,175.11,17447.67,786.0
1691270781.6454039,130.9149,-78.69,-17.06,18.83,16.48,0.0,4.0089999999999995,-60.88,-10.41,9.71,7.0,126.895,208.0,19483.06,1031.0
1691270781.6554039,167.1795,-78.69,-17.06,18.83,16.48,0.0,4.0089999999999995,-60.88,-10.41,9.71,7.88,126.895,150.63,14185.0,1063.0
1691270781.6654038,123.2195,-78.69,-17.06,18.65,31.85,0.0,4.0089999999999995,-60.88,-10.41,9.71,5.8,126.895,210.17,16992.67,573.0
1691270781.6754038,23.0769,-78.69,-17.06,18.65,31.85,0.0,4.0089999999999995,-60.88,-10.41,9.71,7.8,126.895,171.33,16862.56,814.0
1691270781.6854038,20.9564,-78.69,-17.06,18.65,31.85,0.0,4.0089999999999995,-60.88,-10.41,9.71,6.21,126.895,154.0,10926.16,145.0
1691270781.6954038,14.3446,-78.69,-17.06,18.65,31.85,0.0,4.0089999999999995,-60.88,-10.41,9.71,9.1,126.895,89.8,9502.9,145.0
1691270781.7054038,12.2855,-78.69,-17.06,18.36,53.67,0.0,4.0089999999999995,-60.88,-10.41,1.19,9.42,134.012,122.42,13919.33,18.0
1691270781.7154038,11.7901,-78.69,-17.06,18.36,53.67,0.0,4.0089999999999995,-60.88,-10.41,1.19,9.6,134.012,117.2,12730.4,1287.0
1691270781.725404,15.3493,-78.69,-17.06,18.36,53.67,0.0,4.0089999999999995,-60.88,-10.41,1.19,8.4,134.012,180.0,19162.8,1039.0
1691270781.735404,17.92,-78.69,-17.06,19.43,43.81,2.33,4.0089999999999995,-60.88,-10.41,1.19,8.4,134.012,180.0,19162.8,706.6
1691270781.7454042,25.1307,-78.69,-17.06,19.43,43.81,2.33,4.0089999999999995,-60.88,-10.41,1.19,9.2,134.012,158.3,17675.9,1287.0
1691270781.7554042,5.6264,-77.5,-17.13,19.11,36.13,0.0,4.0089999999999995,-60.88,-10.41,1.19,9.9,134.012,192.1,23595.1,1501.5
1691270781.7654042,16.3709,-77.44,-17.75,19.11,36.13,0.0,4.0089999999999995,-60.88,-10.41,1.19,10.0,134.012,189.23,23332.69,1063.0
1691270781.7754042,32.3045,-77.44,-17.75,19.11,36.13,0.0,4.0089999999999995,-60.88,-10.41,1.19,14.0,134.012,80.0,14347.0,501.0
1691270781.7854042,9.7086,-77.94,-18.5,19.11,36.13,0.0,4.0089999999999995,-60.88,-10.41,1.19,0.0,134.012,16.0,185.0,800.3333333333335
1691270781.7954042,28.7352,-78.0,-18.75,18.4,26.43,19.57,4.0089999999999995,-60.88,-10.41,1.19,18.0,134.012,32.0,7685.0,1431.0
1691270781.8054042,708.4341,-77.5,-16.81,18.4,26.43,19.57,4.0089999999999995,-60.88,-10.41,31.43,18.0,16.636,32.0,7685.0,1431.0
1691270781.8154044,166.3133,-77.5,-16.81,18.4,26.43,19.57,4.0089999999999995,-60.88,-10.41,31.43,11.75,16.636,30.25,5489.0,1431.0
1691270781.8254044,7.6885,-77.94,-19.06,20.5,23.32,13.04,4.0089999999999995,-60.88,-10.41,31.43,11.75,16.636,30.25,5489.0,1431.0
1691270781.8354044,26.0963,-77.94,-19.06,19.63,27.95,8.7,4.0089999999999995,-60.88,-10.41,31.43,11.75,16.636,30.25,5489.0,1431.0
1691270781.845404,154.6859,-78.25,-17.63,19.63,27.95,8.7,4.0089999999999995,-60.88,-10.41,31.43,14.0,16.636,48.0,7813.0,1431.0
1691270781.855404,16.4201,-78.13,-16.56,17.2,30.62,2.17,4.0089999999999995,-60.88,-10.41,31.43,14.0,16.636,48.0,7813.0,1431.0
1691270781.865404,84.9665,-78.13,-16.56,17.2,30.62,2.17,4.0089999999999995,-60.88,-10.41,31.43,14.0,16.636,67.0,12060.67,670.0
1691270781.875404,67.9601,-76.94,-18.19,17.2,30.62,2.17,4.0089999999999995,-60.88,-10.41,31.43,4.5,16.636,37.33,5222.67,766.0
1691270781.8854039,359.4599,-76.94,-18.19,18.71,38.21,2.17,4.0089999999999995,-60.88,-10.41,31.43,12.5,16.636,63.0,9985.0,1549.5
1691270781.8954039,241.6157,-77.28,-16.75,18.71,38.21,2.17,4.0089999999999995,-60.88,-10.41,31.43,0.0,16.636,72.33,7292.33,2052.0
1691270781.9054039,87.0661,-77.5,-17.31,18.71,38.21,2.17,4.0089999999999995,-60.88,-10.41,15.97,8.0,108.45100000000001,164.64,17494.82,2052.0
1691270781.9154038,72.6386,-77.88,-17.81,18.71,38.21,2.17,4.0089999999999995,-60.88,-10.41,15.97,9.25,108.45100000000001,166.43,20221.14,2052.0
1691270781.9254038,1.0246,-77.88,-17.81,18.71,38.21,2.17,4.0089999999999995,-60.88,-10.41,15.97,7.25,108.45100000000001,174.33,18401.67,2052.0
1691270781.9354038,246.8087,-77.88,-17.81,18.71,38.21,2.17,4.0089999999999995,-59.69,-10.41,15.97,9.0,108.45100000000001,156.5,16994.0,2052.0
1691270781.9454038,171.3808,-78.25,-18.13,20.25,43.24,13.75,4.0089999999999995,-59.69,-10.41,15.97,6.89,108.45100000000001,166.22,13455.11,833.25
1691270781.9554038,180.3975,-78.38,-18.0,20.25,43.24,13.75,4.0089999999999995,-59.69,-10.41,15.97,10.67,108.45100000000001,83.0,10499.67,1501.5
1691270781.9654038,75.2339,-78.38,-18.0,20.25,43.24,13.75,4.0089999999999995,-59.69,-10.41,15.97,7.0,108.45100000000001,152.33,18403.17,185.0
1691270781.975404,51.7638,-78.38,-18.0,20.25,43.24,13.75,4.0089999999999995,-59.69,-10.41,15.97,8.57,108.45100000000001,127.7,14397.7,18.0
1691270781.985404,260.2001,-78.5,-15.63,21.0,30.38,0.0,4.0089999999999995,-59.69,-10.41,15.97,9.55,108.45100000000001,109.45,12132.0,1335.0
1691270781.9954042,273.5995,-78.5,-15.63,20.67,46.5,2.17,4.0089999999999995,-59.69,-10.41,15.97,7.67,108.45100000000001,151.5,13597.33,820.0
1691270782.0054042,184.3016,-78.5,-15.63,20.67,46.5,2.17,25.537,-59.69,-10.41,8.15,5.17,153.283,217.0,16012.33,820.0
1691270782.0154042,153.9427,-78.5,-15.63,20.67,46.5,2.17,25.537,-59.69,-10.41,8.15,5.17,153.283,217.0,16012.33,820.0
1691270782.0254042,193.3721,-78.44,-16.44,20.67,46.5,2.17,25.537,-59.69,-10.41,8.15,6.33,153.283,217.0,18402.5,820.0
1691270782.0354042,96.7777,-78.44,-16.44,19.0,61.8,10.87,25.537,-59.69,-10.41,8.15,7.11,153.283,185.78,16251.22,820.0
1691270782.0454042,177.7173,-78.44,-16.44,19.0,61.8,10.87,25.537,-59.69,-10.41,8.15,8.6,153.283,134.0,13447.67,1273.5
1691270782.0554042,174.1148,-78.44,-17.63,19.0,61.8,10.87,25.537,-59.69,-10.41,8.15,10.91,153.283,78.73,10522.82,1151.0
1691270782.0654044,207.36,-78.44,-17.63,19.0,51.73,0.0,25.537,-59.69,-10.41,8.15,11.17,153.283,108.5,14257.17,1872.0
1691270782.0754044,60.2713,-78.44,-16.63,20.0,48.49,0.0,25.537,-59.69,-10.41,8.15,12.36,153.283,108.64,16882.36,1239.0
1691270782.0854044,124.8032,-78.44,-16.63,20.0,48.49,0.0,25.537,-61.05,-10.44,8.15,12.36,153.283,108.64,16882.36,1453.5
1691270782.095404,126.7174,-78.94,-19.44,19.83,36.49,0.0,25.537,-61.05,-10.44,8.15,11.82,153.283,161.58,22716.08,1620.0
1691270782.105404,150.7536,-79.06,-18.38,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,10.8,129.405,115.6,14650.8,878.0
1691270782.115404,142.1938,-79.06,-18.38,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,6.0,129.405,107.4,10834.6,2577.0
1691270782.125404,30.7477,-79.31,-18.56,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,5.3,129.405,132.3,13191.1,1293.0
1691270782.1354039,97.1537,-79.31,-18.56,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,5.3,129.405,132.3,13191.1,1800.0
1691270782.1454039,27.7423,-79.31,-18.56,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,2.4,129.405,192.8,7633.0,1728.0
1691270782.1554039,464.1041,-79.31,-18.56,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,1.5,129.405,217.0,6789.5,2292.0
1691270782.1654038,161.8831,-78.59,-17.72,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,3.8,129.405,188.2,11166.0,2292.0
1691270782.1754038,191.8717,-79.06,-19.0,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,6.0,129.405,159.33,15497.83,2292.0
1691270782.1854038,41.9295,-79.06,-19.0,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,4.0,129.405,217.0,17807.75,2292.0
1691270782.1954038,176.5341,-79.06,-19.0,19.83,36.49,0.0,25.537,-61.05,-10.44,6.25,4.67,129.405,150.43,10062.14,2292.0
1691270782.2054038,153.0574,-79.06,-18.0,14.8,40.25,26.0,25.537,-61.05,-10.44,10.83,5.08,126.015,172.54,13299.54,2292.0
1691270782.2154038,214.31599999999997,-78.38,-17.69,14.8,40.25,26.0,25.537,-61.05,-10.44,10.83,6.5,126.015,152.67,15239.33,2292.0
1691270782.225404,158.5773,-78.38,-17.69,16.33,54.86,18.75,25.537,-61.05,-10.44,10.83,5.83,126.015,176.67,16609.17,2292.0
1691270782.235404,148.4355,-78.38,-17.69,21.67,35.33,3.33,25.537,-61.05,-10.44,10.83,5.83,126.015,176.67,16609.17,2292.0
1691270782.2454042,213.1412,-78.38,-17.69,21.67,35.33,3.33,25.537,-61.05,-10.44,10.83,6.5,126.015,152.6,14240.8,2292.0
1691270782.2554042,228.01,-78.38,-17.69,20.67,40.46,10.87,25.537,-61.05,-10.44,10.83,6.5,126.015,152.6,14240.8,999.25
1691270782.2654042,131.1244,-78.06,-18.88,20.67,40.46,10.87,25.537,-66.48,-10.8,10.83,6.67,126.015,104.56,10415.33,1103.25
1691270782.2754042,154.1891,-77.69,-18.5,20.67,40.46,10.87,25.537,-66.48,-10.8,10.83,7.6,126.015,86.8,11573.0,141.0
1691270782.2854042,106.9973,-77.69,-18.5,20.67,40.46,10.87,25.537,-66.48,-10.8,10.83,9.0,126.015,116.0,11884.8,161.0
1691270782.2954042,71.5512,-77.5,-17.5,20.67,40.46,10.87,25.537,-66.48,-10.8,10.83,6.78,126.015,184.78,14971.56,1800.0
1691270782.3054042,370.8064,-77.5,-17.5,20.63,43.94,4.35,25.537,-66.48,-10.8,11.85,8.8,140.429,142.6,15371.6,1066.5
1691270782.3154044,17.9613,-77.25,-17.0,20.63,43.94,4.35,25.537,-66.48,-10.8,11.85,7.86,140.429,169.71,16213.43,1066.5
1691270782.3254044,146.8978,-77.25,-17.0,20.63,43.94,4.35,25.537,-66.48,-10.8,11.85,7.86,140.429,169.71,16213.43,1066.5
1691270782.3354044,6.6673,-78.06,-16.63,20.63,43.94,4.35,25.537,-66.48,-10.8,11.85,11.0,140.429,127.17,16909.5,1066.5
1691270782.345404,15.3723,-78.06,-16.63,18.5,43.34,4.35,25.537,-66.48,-10.8,11.85,8.5,140.429,169.0,17932.25,902.6666666666665
1691270782.355404,1.5339,-78.06,-16.63,17.57,42.81,14.0,25.537,-66.48,-10.8,11.85,8.0,140.429,122.25,12805.25,283.0
1691270782.365404,30.7785,-78.06,-16.31,18.13,50.12,33.33,25.537,-66.48,-10.8,11.85,7.86,140.429,139.71,14490.71,1351.5
1691270782.375404,12.2696,-78.06,-16.31,18.13,50.12,33.33,25.537,-66.48,-10.8,11.85,7.86,140.429,139.71,14490.71,1107.5
1691270782.3854039,174.2783,-77.19,-18.0,18.13,50.12,33.33,25.537,-66.48,-10.8,11.85,6.38,140.429,188.54,14996.77,170.0
1691270782.3954039,914.304,-77.19,-18.0,18.13,50.12,33.33,25.537,-66.48,-10.8,11.85,9.33,140.429,136.5,13640.5,345.0
1691270782.4054039,106.5386,-76.81,-16.56,20.33,24.56,22.86,25.537,-70.17,-10.58,5.71,8.75,141.739,127.94,14385.81,201.0
1691270782.4154038,41.9127,-76.81,-16.56,20.33,24.56,22.86,25.537,-70.17,-10.58,5.71,9.4,141.739,115.0,14005.67,201.0
1691270782.4254038,33.32,-76.81,-16.56,17.11,32.47,10.53,25.537,-70.17,-10.58,5.71,7.8,141.739,119.2,10885.8,379.66666666666674
1691270782.4354038,191.7949,-76.81,-16.56,17.11,32.47,10.53,25.537,-70.17,-10.58,5.71,7.8,141.739,154.4,13789.3,821.6666666666665
1691270782.4454038,229.8484,-77.19,-17.19,17.11,32.47,10.53,25.537,-70.17,-10.58,5.71,7.36,141.739,163.92,15051.42,1800.0
1691270782.4554038,113.7209,-77.19,-17.19,17.11,32.47,10.53,25.537,-70.17,-10.58,5.71,7.83,141.739,181.88,15851.25,622.0
1691270782.4654038,76.1813,-77.88,-18.13,17.11,32.47,10.53,25.537,-70.17,-10.58,5.71,7.5,141.739,199.71,19032.14,1509.5
1691270782.475404,372.2893,-77.88,-18.13,18.5,46.33,21.74,25.537,-70.17,-10.58,5.71,7.5,141.739,199.71,19032.14,33.0
1691270782.485404,263.1439,-78.13,-18.81,18.5,46.33,21.74,25.537,-70.17,-10.58,5.71,6.82,141.739,137.07,11733.0,1143.0
1691270782.4954042,117.5214,-78.06,-19.5,18.5,46.33,21.74,25.537,-70.17,-10.58,5.71,6.8,141.739,173.75,14730.56,18.0
1691270782.5054042,159.3512,-78.19,-19.56,14.33,34.0,2.5,25.537,-70.17,-10.58,4.07,7.2,198.468,167.2,15062.4,18.0
1691270782.5154042,285.0996,-77.75,-19.94,14.33,34.0,2.5,25.537,-70.17,-10.58,4.07,6.67,198.468,200.83,17166.08,793.2
1691270782.5254042,217.1097,-77.75,-19.94,20.86,40.8,1.16,25.537,-70.17,-10.58,4.07,8.8,198.468,142.73,15695.53,887.0
1691270782.5354042,294.1647,-77.81,-18.25,20.86,40.8,1.16,25.537,-70.17,-10.58,4.07,6.57,198.468,201.0,17348.86,709.6666666666665
1691270782.5454042,180.7541,-77.81,-18.25,20.86,40.8,1.16,25.537,-70.17,-10.58,4.07,6.25,198.468,217.0,18636.5,405.0
1691270782.5554042,127.77,-77.81,-18.25,19.57,49.5,0.0,25.537,-70.17,-10.58,4.07,6.8,198.468,217.0,19725.0,1094.5
1691270782.5654044,85.2392,-77.97,-17.78,18.0,41.04,0.0,25.537,-70.17,-10.58,4.07,8.58,198.468,190.17,20716.75,1094.5
1691270782.5754044,324.99,-77.97,-17.78,18.0,41.04,0.0,25.537,-65.46,-10.46,4.07,10.89,198.468,165.22,21406.78,1094.5
1691270782.5854044,396.1661,-77.75,-16.75,18.0,41.04,0.0,25.537,-65.46,-10.46,4.07,9.0,198.468,217.0,25007.0,1094.5
1691270782.595404,193.0433,-77.75,-16.75,21.14,44.63,0.0,25.537,-65.46,-10.46,4.07,10.0,198.468,197.8,24697.8,1094.5
1691270782.605404,143.7049,-77.75,-16.75,21.14,44.63,0.0,25.537,-65.46,-10.46,7.35,9.2,165.988,67.6,7863.6,1094.5
1691270782.615404,88.9013,-77.75,-20.0,21.5,41.88,2.08,25.537,-65.46,-10.46,7.35,7.71,165.988,217.0,22101.29,1094.5
1691270782.625404,279.3193,-77.75,-20.0,21.5,41.88,2.08,25.537,-65.46,-10.46,7.35,9.2,165.988,127.0,14240.4,1094.5
1691270782.6354039,30.6954,-77.25,-18.13,21.5,41.88,2.08,25.537,-65.46,-10.46,7.35,8.3,165.988,207.4,22210.1,1094.5
1691270782.6454039,23.0769,-76.88,-17.69,21.5,41.88,2.08,25.537,-65.46,-10.46,7.35,9.17,165.988,210.14,24887.71,1094.5
1691270782.6554039,23.5379,-76.88,-17.69,20.88,56.58,0.0,25.537,-65.46,-10.46,7.35,11.56,165.988,112.94,15561.38,1292.3333333333333
1691270782.6654038,12.8179,-76.88,-17.69,20.88,56.58,0.0,25.537,-65.46,-10.46,7.35,11.56,165.988,112.94,15561.38,2387.75
1691270782.6754038,750.8308,-76.44,-18.19,21.14,73.95,0.0,25.537,-65.46,-10.46,7.35,13.33,165.988,77.33,13001.0,1780.0
1691270782.6854038,34.6807,-76.44,-18.19,22.14,56.45,0.0,25.537,-65.46,-10.46,7.35,12.56,165.988,144.89,21062.44,1334.0
1691270782.6954038,186.5546,-76.44,-18.19,22.14,56.45,0.0,25.537,-65.46,-10.46,7.35,11.75,165.988,159.0,22132.2,1086.0
1691270782.7054038,69.632,-77.31,-17.56,24.0,36.4,6.52,25.537,-65.46,-10.46,14.6,8.55,137.66299999999998,171.55,17629.73,1620.0
1691270782.7154038,1.0234,-78.0,-16.56,24.0,36.4,6.52,25.537,-65.46,-10.46,14.6,7.88,137.66299999999998,174.89,16880.67,1170.5
1691270782.725404,297.6506,-77.81,-18.19,24.29,34.14,21.74,25.537,-65.3,-10.45,14.6,7.0,137.66299999999998,209.62,19982.54,1692.0
1691270782.735404,213.1412,-77.81,-18.19,24.29,34.14,21.74,25.537,-65.3,-10.45,14.6,8.0,137.66299999999998,140.5,14920.0,1431.0
1691270782.7454042,172.2904,-78.0,-17.94,24.29,34.14,21.74,25.537,-65.3,-10.45,14.6,8.0,137.66299999999998,140.5,14920.0,2124.0
1691270782.7554042,21.936999999999998,-77.94,-18.63,23.33,34.83,4.17,25.537,-65.3,-10.45,14.6,8.25,137.66299999999998,174.75,18827.0,1620.0
1691270782.7654042,15.4124,-78.13,-16.56,21.33,42.73,2.17,25.537,-65.3,-10.45,14.6,3.5,137.66299999999998,210.6,16188.8,1118.25
1691270782.7754042,120.2479,-78.13,-16.56,22.5,54.4,2.17,25.537,-65.3,-10.45,14.6,5.88,137.66299999999998,182.0,13433.89,1668.0
1691270782.7854042,23.0331,-78.13,-16.31,22.5,54.4,2.17,25.537,-65.3,-10.45,14.6,4.83,137.66299999999998,206.92,13298.25,2292.0
1691270782.7954042,283.3343,-78.13,-16.31,22.5,54.4,2.17,25.537,-65.3,-10.45,14.6,4.75,137.66299999999998,211.67,14175.33,1142.3333333333333
1691270782.8054042,179.6581,-78.13,-16.31,22.5,33.25,28.26,25.537,-65.3,-10.45,6.93,6.25,107.60600000000001,182.75,14604.0,1872.0
1691270782.8154044,235.055,-77.88,-16.81,24.0,34.35,10.87,25.537,-65.3,-10.45,6.93,5.8,107.60600000000001,202.17,15712.33,1287.0
1691270782.8254044,116.6543,-78.19,-17.69,24.0,34.35,10.87,25.537,-65.3,-10.45,6.93,5.71,107.60600000000001,217.0,17238.43,1020.3333333333335
1691270782.8354044,18.9516,-78.19,-17.69,23.33,46.5,12.5,25.537,-65.3,-10.45,6.93,5.2,107.60600000000001,197.8,14600.6,811.6666666666665
1691270782.845404,52.7413,-78.19,-17.69,23.33,46.5,12.5,25.537,-65.3,-10.45,6.93,5.2,107.60600000000001,197.8,14600.6,899.6666666666665
1691270782.855404,40.8905,-78.56,-17.31,23.8,37.05,2.27,25.537,-65.3,-10.45,6.93,4.0,107.60600000000001,185.0,8603.4,837.6666666666665
1691270782.865404,405.1023,-78.56,-17.31,23.89,30.24,21.74,25.537,-65.3,-10.45,6.93,6.4,107.60600000000001,155.8,11038.3,1348.5
1691270782.875404,201.8162,-78.94,-18.19,23.8,47.05,21.43,25.537,-65.3,-10.45,6.93,6.29,107.60600000000001,184.71,14456.43,576.3333333333334
1691270782.8854039,100.5632,-78.94,-18.19,22.44,34.07,8.33,25.537,-65.3,-10.45,6.93,6.2,107.60600000000001,194.6,16652.6,1075.0
1691270782.8954039,368.4519,-78.56,-17.38,22.44,34.07,8.33,25.537,-65.3,-10.45,6.93,9.0,107.60600000000001,137.91,15186.36,1035.0
1691270782.9054039,118.2602,-78.56,-17.38,22.44,34.07,8.33,25.537,-65.3,-10.45,9.92,11.0,143.07399999999998,94.6,12651.2,1992.0
1691270782.9154038,139.7201,-78.78,-16.5,22.44,34.07,8.33,25.537,-65.3,-10.45,9.92,10.92,143.07399999999998,110.42,14408.08,1403.75
1691270782.9254038,61.556999999999995,-78.78,-16.5,21.9,37.13,8.33,25.537,-65.3,-10.45,9.92,10.0,143.07399999999998,184.0,22542.56,1335.0
1691270782.9354038,146.3877,-78.78,-16.5,21.9,37.13,8.33,25.537,-65.3,-10.45,9.92,5.0,143.07399999999998,173.6,20367.6,929.0
1691270782.9454038,144.6589,-78.78,-16.5,21.9,37.13,8.33,25.537,-65.3,-10.45,9.92,5.0,143.07399999999998,173.6,20367.6,1453.5
1691270782.9554038,177.3271,-78.78,-16.5,21.25,46.82,6.52,25.537,-65.3,-10.45,9.92,8.89,143.07399999999998,86.0,9894.82,679.1666666666666
1691270782.9654038,28.741,-78.78,-16.5,21.25,46.82,6.52,25.537,-65.3,-10.45,9.92,8.8,143.07399999999998,130.2,14755.4,1908.0
1691270782.975404,51.7482,-78.78,-16.5,21.25,46.82,6.52,25.537,-65.3,-10.45,9.92,8.8,143.07399999999998,130.2,14755.4,1180.5
1691270782.985404,108.9144,-78.31,-17.44,20.4,61.87,2.08,25.537,-65.3,-10.45,9.92,9.6,143.07399999999998,126.1,15371.1,1271.0
1691270782.9954042,348.1294,-78.31,-17.44,20.4,61.87,2.08,25.537,-65.3,-10.45,9.92,7.5,143.07399999999998,116.5,9454.5,1195.3333333333333
1691270783.0054042,215.4761,-78.31,-17.25,20.4,61.87,2.08,27.916,-65.3,-10.45,6.72,5.0,114.227,192.89,10803.56,1195.3333333333333
