TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259567.437116,4.0952,-110.81,-13.78,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.447116,0.0,-110.34,-16.97,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1836.0
1691259567.4571161,6.5966,-110.34,-16.97,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1836.0
1691259567.467116,15.5466,-110.34,-16.97,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.477116,0.0,-110.44,-15.31,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.487116,0.0,-110.5,-11.44,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.497116,0.0,-110.75,-11.56,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1836.0
1691259567.5071158,3.5633,-110.94,-12.38,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1836.0
1691259567.5171158,4.6372,-110.69,-14.5,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.5271158,0.0,-110.19,-12.63,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.5371158,5.1016,-109.63,-13.06,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,573.0
1691259567.547116,3.6093,-109.63,-13.06,16.29,49.57,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,573.0
1691259567.557116,1.016,-109.19,-16.69,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,573.0
1691259567.567116,0.0,-108.5,-16.56,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.577116,6.666,-108.25,-10.88,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.587116,1.0259,-108.44,-11.19,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.597116,6.67,-109.03,-11.13,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.607116,0.0,-109.03,-11.13,15.96,40.52,0.0,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.617116,2.0413,-110.13,-14.31,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.627116,3.6006,-110.13,-14.31,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.637116,3.0637,-111.25,-14.88,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,2052.0
1691259567.647116,0.0,-111.38,-13.0,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.657116,0.0,-111.38,-13.0,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.667116,0.0,-111.53,-13.31,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.677116,0.0,-111.53,-13.31,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.687116,0.0,-111.25,-13.44,16.33,46.3,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.697116,3.6228,-111.5,-16.0,15.94,43.48,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.7071161,0.0,-111.5,-16.0,15.94,43.48,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1692.0
1691259567.717116,0.0,-112.47,-16.5,15.94,43.48,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1692.0
1691259567.727116,0.0,-112.47,-16.5,15.94,43.48,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.737116,0.0,-112.31,-17.5,15.94,43.48,17.39,3.516,-116.13,-17.41,28.57,,0.365,,,1908.0
1691259567.747116,0.0,-111.88,-14.25,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.7571158,0.0,-111.81,-14.13,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.7671158,0.0,-111.94,-13.75,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.7771158,0.0,-112.06,-13.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.7871158,0.0,-112.06,-13.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.797116,0.0,-112.25,-15.81,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.807116,0.0,-113.0,-13.56,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.817116,1.0357,-113.0,-13.56,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.827116,0.0,-113.56,-15.13,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.837116,0.0,-113.94,-13.94,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.847116,0.0,-113.94,-13.94,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1572.0
1691259567.857116,1.0152,-114.56,-15.41,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259567.867116,0.0,-114.56,-15.41,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259567.877116,0.0,-114.56,-15.41,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259567.887116,0.0,-115.47,-16.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259567.897116,0.0,-116.31,-17.41,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.907116,0.0,-116.31,-17.41,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.917116,0.0,-116.69,-17.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.927116,0.0,-116.69,-17.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.937116,1.0232,-117.16,-18.31,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.947116,0.0,-117.16,-18.31,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.9571161,0.0,-117.31,-21.0,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.967116,0.0,-116.88,-16.0,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.977116,0.0,-116.88,-16.0,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259567.987116,0.0,-116.94,-17.06,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,871.0
1691259567.997116,0.0,-117.44,-19.13,15.89,42.94,44.44,3.516,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.0071158,0.0,-117.75,-19.69,15.89,42.94,44.44,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.0171158,0.0,-117.75,-19.69,15.89,42.94,44.44,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.0271158,0.0,-117.94,-18.19,15.89,42.94,44.44,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.0371158,0.0,-118.25,-19.81,15.89,42.94,44.44,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.047116,0.0,-117.56,-17.88,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.057116,0.0,-117.25,-20.44,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.067116,0.0,-116.94,-19.5,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.077116,0.0,-116.94,-19.5,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.087116,0.0,-116.41,-20.06,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.097116,0.0,-115.38,-18.31,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,214.0
1691259568.107116,0.0,-115.38,-18.31,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,214.0
1691259568.117116,0.0,-114.56,-20.81,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,214.0
1691259568.127116,0.0,-113.69,-18.0,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,214.0
1691259568.137116,0.0,-113.06,-16.06,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,214.0
1691259568.147116,0.0,-113.06,-16.06,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.157116,0.0,-113.06,-16.06,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.167116,0.0,-113.47,-15.38,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.177116,0.0,-113.47,-15.38,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.187116,0.0,-114.06,-16.13,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.197116,0.0,-114.31,-16.06,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.2071161,0.0,-114.81,-15.69,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.217116,0.0,-114.81,-15.69,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.227116,0.0,-115.75,-16.81,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.237116,0.0,-115.94,-17.0,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.247116,0.0,-115.94,-17.0,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.2571158,0.0,-115.72,-17.25,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.2671158,0.0,-115.72,-17.25,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.2771158,0.0,-115.88,-17.19,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.2871158,0.0,-116.38,-17.25,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.297116,0.0,-116.81,-15.56,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,217.0
1691259568.307116,0.0,-117.44,-16.53,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.317116,0.0,-117.44,-16.53,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.327116,0.0,-117.88,-18.88,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.337116,0.0,-117.5,-17.5,10.5,44.9,20.0,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.347116,0.0,-117.5,-17.5,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.357116,0.0,-117.19,-17.5,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.367116,0.0,-115.94,-16.31,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.377116,0.0,-115.25,-15.38,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,645.0
1691259568.387116,0.0,-114.81,-15.0,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,233.0
1691259568.397116,0.0,-114.81,-15.0,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.407116,0.0,-114.27,-14.06,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.417116,0.0,-114.27,-14.06,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.427116,0.0,-114.27,-14.06,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.437116,0.0,-113.81,-14.16,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.447116,0.0,-113.81,-14.16,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.4571161,0.0,-114.53,-14.0,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.467116,0.0,-114.53,-14.0,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,597.0
1691259568.477116,0.0,-115.75,-14.25,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,597.0
1691259568.487116,0.0,-116.25,-15.44,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,597.0
1691259568.497116,0.0,-116.5,-15.94,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,717.0
1691259568.5071158,0.0,-116.5,-15.94,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,717.0
1691259568.5171158,0.0,-116.81,-15.5,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,717.0
1691259568.5271158,0.0,-116.94,-16.5,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.5371158,0.0,-116.94,-16.5,5.8,30.23,23.08,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.547116,0.0,-117.31,-16.88,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,717.0
1691259568.557116,0.0,-117.38,-19.56,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,437.0
1691259568.567116,0.0,-117.0,-16.25,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.577116,0.0,-116.75,-16.31,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,209.0
1691259568.587116,0.0,-116.75,-16.31,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.597116,0.0,-115.44,-18.69,6.76,42.26,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.607116,0.0,-115.06,-17.44,7.64,44.48,4.35,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.617116,0.0,-115.09,-15.44,7.64,44.48,4.35,1.345,-116.13,-17.41,28.57,,0.365,,,871.0
1691259568.627116,0.0,-115.09,-15.44,7.64,44.48,4.35,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.637116,0.0,-114.78,-16.81,10.13,44.87,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,261.0
1691259568.647116,0.0,-114.78,-16.81,10.13,44.87,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,935.0
1691259568.657116,0.0,-114.5,-16.5,10.13,44.87,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.667116,0.0,-114.5,-16.5,10.13,44.87,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.677116,0.0,-115.25,-17.78,11.0,47.04,34.78,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.687116,0.0,-115.25,-17.78,11.0,47.04,34.78,1.345,-116.13,-17.41,28.57,,0.365,,,621.0
1691259568.697116,0.0,-115.25,-16.94,11.0,47.04,34.78,1.345,-116.13,-17.41,28.57,,0.365,,,999.0
1691259568.7071161,0.0,-115.63,-19.69,11.0,47.04,34.78,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.717116,0.0,-115.19,-18.38,11.0,47.04,34.78,1.345,-116.13,-17.41,28.57,,0.365,,,775.0
1691259568.727116,0.0,-114.75,-18.75,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,967.0
1691259568.737116,90.8756,-113.44,-15.06,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.747116,0.0,-113.44,-15.06,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.7571158,0.0,-113.06,-18.0,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.7671158,1.0315,-112.22,-14.63,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,693.0
1691259568.7771158,6.676,-112.22,-14.63,9.09,44.96,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,357.0
1691259568.7871158,2.0317,-112.44,-12.94,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259568.797116,1.0288,-113.59,-12.94,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1031.0
1691259568.807116,0.0,-113.59,-12.94,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1031.0
1691259568.817116,7.7085,-114.63,-13.56,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.827116,4.6080000000000005,-115.56,-16.44,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.837116,2.0324,-115.56,-16.44,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.847116,0.0,-116.06,-15.88,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.857116,4.6002,-115.94,-15.38,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1191.0
1691259568.867116,5.6224,-115.19,-17.31,10.48,43.43,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,839.0
1691259568.877116,5.1411,-114.88,-19.38,11.48,43.91,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.887116,0.0,-113.44,-14.44,11.48,43.91,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.897116,1.5329,-112.88,-18.19,11.48,43.91,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.907116,4.1116,-112.88,-18.19,11.48,43.91,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.917116,0.0,-111.38,-15.75,11.48,43.91,8.7,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.927116,3.6002,-111.38,-15.75,11.7,43.83,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.937116,0.0,-110.94,-13.81,12.75,46.25,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.947116,0.0,-110.94,-13.81,12.75,46.25,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259568.9571161,0.0,-112.53,-15.06,12.75,46.25,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1431.0
1691259568.967116,0.0,-113.75,-16.25,12.75,46.25,0.0,1.345,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259568.977116,4.1054,-113.75,-16.25,13.67,47.83,45.45,1.345,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259568.987116,0.0,-113.75,-16.25,13.67,47.83,45.45,1.345,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259568.997116,0.0,-115.03,-14.53,13.67,47.83,45.45,1.345,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259569.0071158,2.5677,-115.03,-14.53,13.67,47.83,45.45,2.209,-116.13,-17.41,28.57,,0.365,,,1335.0
1691259569.0171158,0.0,-114.69,-17.66,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,967.0
1691259569.0271158,0.0,-114.69,-17.66,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,693.0
1691259569.0371158,0.0,-113.94,-16.94,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.047116,0.0,-113.81,-16.16,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.057116,2.0527,-113.81,-16.16,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.067116,1.0226,-113.81,-16.16,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.077116,0.0,-113.06,-17.06,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.087116,0.0,-112.06,-13.19,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.097116,0.0,-112.25,-11.63,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,717.0
1691259569.107116,0.0,-112.81,-11.94,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,717.0
1691259569.117116,0.0,-112.81,-11.94,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,717.0
1691259569.127116,0.0,-114.25,-13.72,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,717.0
1691259569.137116,1.0241,-115.31,-15.5,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,533.0
1691259569.147116,1.0297,-115.31,-15.5,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.157116,0.0,-114.88,-16.38,10.33,42.91,47.83,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.167116,0.0,-115.5,-18.38,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.177116,3.5908,-115.63,-17.38,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.187116,2.0277,-115.38,-17.63,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,209.0
1691259569.197116,0.0,-115.31,-17.0,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,669.0
1691259569.2071161,0.0,-115.31,-17.0,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,669.0
1691259569.217116,2.0664,-115.72,-15.81,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,669.0
1691259569.227116,0.0,-115.72,-15.81,7.37,39.0,8.7,2.209,-116.13,-17.41,28.57,,0.365,,,669.0
1691259569.237116,0.0,-115.81,-17.44,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,453.0
1691259569.247116,0.0,-114.94,-18.63,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,775.0
1691259569.2571158,0.0,-114.94,-18.63,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,775.0
1691259569.2671158,2.5755,-113.72,-16.09,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,775.0
1691259569.2771158,3.0846,-113.44,-14.88,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.2871158,0.0,-112.38,-17.06,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.297116,4.6353,-111.81,-12.69,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.307116,0.0,-112.38,-15.25,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.317116,0.0,-112.38,-15.25,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.327116,0.0,-112.25,-13.94,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.337116,0.0,-112.44,-12.69,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,693.0
1691259569.347116,0.0,-112.25,-14.69,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,749.0
1691259569.357116,1.0221,-112.25,-14.69,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,749.0
1691259569.367116,0.0,-111.69,-13.88,6.8,33.8,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,749.0
1691259569.377116,2.0317,-111.25,-15.56,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,871.0
1691259569.387116,2.5564,-111.25,-15.56,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,469.0
1691259569.397116,0.0,-110.88,-15.75,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,469.0
1691259569.407116,0.0,-110.69,-12.31,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,469.0
1691259569.417116,1.0305,-110.94,-12.25,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,469.0
1691259569.427116,7.6647,-111.31,-13.0,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,469.0
1691259569.437116,3.0797,-111.44,-13.91,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,999.0
1691259569.447116,0.0,-111.44,-13.91,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,749.0
1691259569.4571161,7.6915,-111.31,-11.38,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,749.0
1691259569.467116,2.5531,-111.31,-11.38,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259569.477116,0.0,-111.13,-16.44,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1095.0
1691259569.487116,0.0,-111.31,-12.69,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,169.0
1691259569.497116,1.0298,-111.25,-11.94,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.5071158,0.0,-110.94,-12.19,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.5171158,0.0,-110.28,-13.19,8.0,43.7,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.5271158,0.0,-110.28,-13.19,10.96,44.17,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.5371158,0.0,-109.69,-14.63,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.547116,0.0,-109.69,-14.63,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,967.0
1691259569.557116,0.0,-109.88,-14.63,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,967.0
1691259569.567116,0.0,-110.31,-10.81,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
1691259569.577116,0.0,-111.25,-10.38,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1431.0
1691259569.587116,0.0,-112.31,-12.56,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,437.0
1691259569.597116,0.0,-113.06,-15.31,11.83,48.0,0.0,2.209,-116.13,-17.41,28.57,,0.365,,,1239.0
