TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249697.3906078,17.3837,-98.94,-16.75,8.47,32.22,46.67,7.852,-87.53,-11.85,30.95,9.2,6.444,46.4,2017.0,1215.0
1691249697.4006078,1.0278,-99.75,-14.19,7.21,37.45,23.08,7.852,-87.53,-11.85,0.0,10.0,6.992000000000001,47.0,2193.0,105.0
1691249697.4106078,21.9786,-100.38,-14.13,7.21,37.45,23.08,7.852,-87.53,-11.85,0.0,10.0,6.992000000000001,38.4,1791.4,105.0
1691249697.420608,34.3074,-100.38,-14.13,7.14,42.95,14.29,7.852,-87.53,-11.85,0.0,10.0,6.992000000000001,42.0,1953.0,311.0
1691249697.430608,1.0223,-101.16,-18.16,7.2,56.48,25.0,7.852,-87.53,-11.85,0.0,7.75,6.992000000000001,47.5,1730.75,1572.0
1691249697.440608,13.328,-102.13,-17.63,7.2,56.48,25.0,7.852,-87.53,-11.85,0.0,4.0,6.992000000000001,46.4,974.9,967.0
1691249697.450608,0.0,-102.13,-19.19,6.88,57.11,14.29,7.852,-87.53,-11.85,0.0,4.0,6.992000000000001,52.0,1089.0,453.0
1691249697.460608,3.0619,-101.88,-19.13,6.2,61.45,8.33,7.852,-87.53,-11.85,0.0,4.13,6.992000000000001,47.0,1013.75,1836.0
1691249697.470608,6.6527,-101.88,-19.13,6.2,61.45,8.33,7.852,-87.53,-11.85,0.0,4.0,6.992000000000001,47.0,984.5,1002.5
1691249697.480608,12.3077,-101.88,-19.13,5.7,64.54,0.0,7.852,-87.53,-11.85,0.0,9.0,6.992000000000001,29.0,737.75,207.0
1691249697.490608,16.3988,-101.88,-19.13,4.75,50.75,0.0,7.852,-88.77,-12.17,0.0,14.0,6.992000000000001,49.0,3201.75,207.0
1691249697.500608,0.0,-102.66,-17.5,4.75,50.75,0.0,7.852,-88.77,-12.17,20.93,14.25,7.848,44.5,2957.13,1095.0
1691249697.510608,0.0,-102.66,-17.5,4.1,59.84,7.14,7.852,-88.77,-12.17,20.93,15.0,7.848,49.33,3478.33,999.0
1691249697.520608,0.0,-102.13,-18.5,4.1,59.84,7.14,7.852,-88.77,-12.17,20.93,11.83,7.848,44.0,3329.0,1562.333333333333
1691249697.530608,0.0,-101.94,-17.94,4.4,86.55,16.67,7.852,-88.77,-12.17,20.93,9.0,7.848,20.0,1743.5,1572.0
1691249697.540608,0.0,-101.44,-18.47,9.0,79.48,0.0,7.852,-88.77,-12.17,20.93,9.0,7.848,25.33,2085.67,1572.0
1691249697.550608,0.0,-100.0,-18.06,9.0,79.48,0.0,7.852,-88.77,-12.17,20.93,9.0,7.848,12.0,1039.0,1572.0
1691249697.560608,0.0,-99.69,-15.94,9.0,79.48,0.0,7.852,-88.77,-12.17,20.93,11.0,7.848,43.2,4257.4,1572.0
1691249697.570608,0.0,-99.69,-16.13,8.36,73.97,0.0,7.852,-88.77,-12.17,20.93,11.0,7.848,45.6,4651.3,215.66666666666663
1691249697.580608,0.0,-99.75,-16.5,8.36,73.97,0.0,7.852,-88.77,-12.17,20.93,11.0,7.848,16.0,1185.0,215.66666666666663
1691249697.5906081,0.0,-100.13,-15.38,8.36,73.97,0.0,7.852,-88.77,-12.17,20.93,11.0,7.848,16.0,1185.0,215.66666666666663
1691249697.600608,1.0314,-100.88,-15.13,8.36,73.97,0.0,7.852,-88.77,-12.17,19.35,11.0,5.904,16.0,1185.0,215.66666666666663
1691249697.610608,73.1721,-101.13,-14.69,8.36,73.97,0.0,7.852,-88.77,-12.17,19.35,11.0,5.904,16.0,1185.0,215.66666666666663
1691249697.620608,0.0,-101.5,-14.88,8.36,73.97,0.0,7.852,-88.77,-12.17,19.35,11.0,5.904,16.0,1185.0,215.66666666666663
1691249697.6306078,2.0509,-102.31,-17.06,8.36,73.97,0.0,7.852,-88.77,-12.17,19.35,11.0,5.904,16.0,1185.0,101.0
1691249697.6406078,4.6071,-102.0,-18.0,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,14.0,13.627,34.0,2217.25,758.0
1691249697.6506078,17.4481,-102.0,-18.0,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,14.0,13.627,34.0,2217.25,758.0
1691249697.6606078,16.296,-102.0,-18.0,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,14.0,13.627,34.0,2217.25,758.0
1691249697.670608,15.3923,-102.0,-18.0,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,14.0,13.627,35.0,2289.5,758.0
1691249697.680608,1.5434,-101.88,-15.56,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,14.4,13.627,48.8,3284.3,758.0
1691249697.690608,32.5758,-102.25,-15.69,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,13.91,13.627,46.91,4588.55,758.0
1691249697.700608,1.023,-102.25,-17.0,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,12.0,13.627,49.5,5681.88,758.0
1691249697.710608,33.3434,-102.25,-17.81,5.0,16.32,16.67,7.699,-94.61,-16.62,24.29,12.0,13.627,40.0,4463.2,758.0
1691249697.720608,9.7455,-102.56,-17.25,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,12.0,13.627,31.5,3253.63,758.0
1691249697.730608,11.255,-102.69,-19.0,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,9.6,13.627,41.67,4221.33,758.0
1691249697.740608,9.7096,-102.88,-18.06,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,8.0,13.627,36.0,2790.33,758.0
1691249697.750608,0.0,-102.88,-17.31,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,7.6,13.627,42.5,3105.25,758.0
1691249697.760608,0.0,-102.44,-16.84,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,7.11,13.627,38.67,2699.78,758.0
1691249697.770608,0.0,-102.44,-16.84,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,7.11,13.627,52.0,1857.0,758.0
1691249697.780608,1.0189,-101.75,-17.5,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,7.25,13.627,22.0,1550.0,758.0
1691249697.790608,37.9677,-101.06,-18.81,8.57,24.67,0.0,7.699,-94.61,-16.62,24.29,7.0,13.627,27.56,1894.67,758.0
1691249697.800608,0.0,-101.0,-18.56,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,7.0,10.107999999999999,30.0,2064.5,758.0
1691249697.810608,0.0,-101.0,-16.69,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,8.22,10.107999999999999,37.33,2118.67,758.0
1691249697.820608,0.0,-100.81,-17.63,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,10.0,10.107999999999999,52.0,2433.0,758.0
1691249697.830608,1.0229,-100.81,-17.63,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,9.71,10.107999999999999,42.29,1925.57,758.0
1691249697.8406081,25.7973,-100.44,-18.19,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,10.0,10.107999999999999,51.43,2405.57,758.0
1691249697.850608,44.5307,-100.44,-18.19,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,14.0,10.107999999999999,30.0,2135.25,758.0
1691249697.860608,6.6814,-100.44,-20.44,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,15.0,10.107999999999999,44.89,3147.33,758.0
1691249697.870608,3.5833,-100.25,-19.31,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,15.0,10.107999999999999,34.0,2385.0,758.0
1691249697.8806078,15.3095,-100.13,-18.06,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,15.0,10.107999999999999,44.8,3143.2,758.0
1691249697.8906078,11.2809,-100.06,-17.81,8.57,24.67,0.0,7.699,-94.61,-16.62,0.0,15.0,10.107999999999999,44.8,3143.2,758.0
1691249697.9006078,14.3676,-100.0,-18.75,8.57,24.67,0.0,7.699,-94.61,-16.62,17.74,16.0,11.859000000000002,28.0,2120.33,758.0
1691249697.9106078,3.0653,-100.13,-16.75,8.57,24.67,0.0,7.699,-94.61,-16.62,17.74,15.88,11.859000000000002,33.0,2470.38,758.0
1691249697.920608,10.8071,-100.31,-19.69,8.57,24.67,0.0,7.699,-94.61,-16.62,17.74,16.0,11.859000000000002,49.33,3755.67,11.0
1691249697.930608,15.718,-101.0,-18.31,8.57,24.67,0.0,7.699,-94.61,-16.62,17.74,16.0,11.859000000000002,41.5,3073.0,11.0
1691249697.940608,0.0,-101.0,-18.31,8.57,24.67,0.0,7.699,-94.61,-16.62,17.74,16.0,11.859000000000002,49.0,3809.0,11.0
1691249697.950608,3.0803,-101.69,-22.13,9.65,15.35,22.22,7.699,-94.61,-16.62,17.74,15.5,11.859000000000002,48.0,3542.33,437.0
1691249697.960608,0.0,-101.69,-24.69,9.65,15.35,22.22,7.699,-94.61,-16.62,17.74,16.0,11.859000000000002,38.0,2889.25,437.0
1691249697.970608,1.031,-101.63,-20.06,9.65,15.35,22.22,7.699,-94.59,-18.02,17.74,15.75,11.859000000000002,45.33,3606.33,2292.0
1691249697.980608,18.6622,-101.88,-19.5,9.65,15.35,22.22,7.699,-94.59,-18.02,17.74,15.13,11.859000000000002,43.56,3009.0,2292.0
1691249697.990608,1.0382,-101.88,-19.5,11.35,33.57,0.0,7.699,-94.59,-18.02,17.74,15.0,11.859000000000002,42.67,2998.33,2292.0
1691249698.000608,58.3797,-101.13,-20.5,11.35,33.57,0.0,7.699,-94.59,-18.02,16.67,15.75,9.172,36.67,2734.33,2292.0
1691249698.010608,4.6066,-101.13,-20.5,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,40.0,3009.0,11.0
1691249698.020608,16.4053,-101.13,-20.5,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,24.0,1740.0,1431.0
1691249698.030608,1.0211,-100.19,-23.31,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,15.5,9.172,42.0,3040.5,1431.0
1691249698.040608,5.6359,-99.31,-22.81,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,46.67,3489.0,22.0
1691249698.050608,0.0,-99.19,-20.94,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,52.0,3969.0,22.0
1691249698.060608,0.0,-99.44,-21.5,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,21.33,1605.0,22.0
1691249698.070608,0.0,-99.69,-21.19,7.5,36.44,0.0,7.699,-94.59,-18.02,16.67,15.71,9.172,36.57,2695.29,11.0
1691249698.080608,0.0,-100.19,-23.5,5.0,18.96,0.0,7.699,-94.59,-18.02,16.67,15.8,9.172,50.4,3789.8,11.0
1691249698.0906081,1.0337,-100.31,-22.94,5.0,18.96,0.0,7.699,-94.59,-18.02,16.67,16.0,9.172,49.0,3737.13,11.0
1691249698.100608,28.7323,-100.88,-23.94,5.0,18.96,0.0,7.699,-94.59,-18.02,5.88,15.5,6.598,51.2,3777.0,1143.0
1691249698.110608,4.5938,-100.88,-22.81,5.0,18.96,0.0,7.699,-94.59,-18.02,5.88,15.2,6.598,42.86,3050.14,1143.0
1691249698.120608,18.4912,-100.75,-20.94,5.0,18.96,0.0,7.699,-94.59,-18.02,5.88,15.0,6.598,29.0,2035.75,11.0
1691249698.1306078,1.0231,-100.94,-21.44,3.48,17.74,0.0,7.699,-94.59,-18.02,5.88,15.0,6.598,29.0,2035.75,11.0
1691249698.1406078,11.2561,-100.94,-21.44,3.48,17.74,0.0,7.699,-94.59,-18.02,5.88,13.0,6.598,36.0,2161.5,11.0
1691249698.1506078,1.0231,-100.94,-21.44,3.48,17.74,0.0,7.699,-90.47,-16.96,5.88,13.0,6.598,28.0,1665.0,11.0
1691249698.1606078,1.0263,-100.94,-21.44,3.48,17.74,0.0,7.699,-90.47,-16.96,5.88,13.0,6.598,32.0,1905.0,967.0
1691249698.170608,3.5808,-100.94,-21.44,3.91,33.57,0.0,7.699,-90.47,-16.96,5.88,13.0,6.598,20.0,1136.75,437.0
1691249698.180608,0.0,-100.94,-21.44,3.91,33.57,0.0,7.699,-90.47,-16.96,5.88,13.0,6.598,36.0,2172.33,437.0
1691249698.190608,0.0,-100.94,-21.44,3.91,33.57,0.0,7.699,-90.47,-16.96,5.88,13.0,6.598,46.4,2791.8,437.0
1691249698.200608,0.0,-100.94,-21.44,3.91,33.57,0.0,7.699,-90.47,-16.96,0.0,13.0,5.143,52.0,3138.0,1836.0
1691249698.210608,1.0236,-102.38,-21.25,3.91,33.57,0.0,7.699,-90.47,-16.96,0.0,14.33,5.143,41.33,2796.17,1836.0
1691249698.220608,30.8155,-102.56,-21.94,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,17.0,5.143,43.2,3515.8,1479.0
1691249698.230608,0.0,-102.25,-24.63,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,18.0,5.143,52.0,4482.0,597.0
1691249698.240608,1.0316,-101.75,-19.63,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,18.0,5.143,52.0,4482.0,597.0
1691249698.250608,37.8766,-102.63,-18.94,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,18.0,5.143,52.0,4482.0,597.0
1691249698.260608,16.4168,-102.63,-18.94,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,18.0,5.143,52.0,4482.0,1287.0
1691249698.270608,2.0535,-102.63,-18.94,9.14,57.74,0.0,7.699,-90.47,-16.96,0.0,18.0,5.143,52.0,4482.0,113.0
1691249698.280608,20.9438,-104.0,-22.69,4.31,53.78,14.29,,-89.18,-17.14,12.24,13.25,9.198,43.0,2617.25,1143.0
1691249698.290608,1.0233,-104.0,-22.69,4.31,53.78,14.29,,-89.18,-17.14,12.24,13.25,9.198,43.0,2617.25,1143.0
1691249698.300608,7.6823,-104.44,-18.31,4.31,53.78,14.29,,-89.18,-17.14,12.24,13.5,9.198,36.0,2289.5,1143.0
1691249698.310608,15.3554,-104.81,-24.44,4.31,53.78,14.29,,-89.18,-17.14,12.24,13.0,9.198,42.4,2555.2,1143.0
1691249698.320608,21.0509,-103.0,-18.88,4.3,46.43,14.29,,-89.18,-17.14,12.24,13.29,9.198,47.0,2889.38,1143.0
1691249698.330608,1.5303,-102.81,-18.38,4.3,46.43,14.29,,-89.18,-17.14,12.24,10.33,9.198,41.0,2305.5,173.0
1691249698.3406081,5.1328,-103.19,-17.19,4.3,46.43,14.29,,-89.18,-17.14,12.24,5.17,9.198,37.2,2028.8,105.0
1691249698.350608,6.6533,-103.94,-15.31,4.3,46.43,14.29,,-89.18,-17.14,12.24,5.0,9.198,52.0,2754.0,105.0
1691249698.360608,1.0253,-103.94,-15.31,4.3,46.43,14.29,,-89.18,-17.14,12.24,5.0,9.198,46.86,2488.43,105.0
1691249698.370608,5.5984,-104.75,-20.56,7.0,35.79,0.0,,-89.18,-17.14,12.24,5.0,9.198,37.33,1978.83,241.0
1691249698.3806078,13.3749,-104.88,-19.38,7.0,35.79,0.0,,-89.18,-17.14,12.24,5.0,9.198,40.0,2113.5,283.0
1691249698.3906078,1.0188,-104.88,-19.38,8.2,41.92,0.0,,-89.18,-17.14,12.24,5.0,9.198,40.0,2113.5,1405.5
1691249698.4006078,1.0244,-102.38,-20.94,8.2,41.92,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,4.0,217.0,1405.5
1691249698.4106078,14.3965,-101.69,-18.31,8.4,47.29,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,4.0,217.0,906.0
1691249698.420608,0.0,-101.69,-18.31,8.4,47.29,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,1095.0
1691249698.430608,1.0275,-101.44,-17.31,8.0,59.6,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,1095.0
1691249698.440608,11.2685,-102.31,-15.81,8.0,59.6,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,1239.0
1691249698.450608,1.0231,-102.31,-15.81,8.0,59.6,0.0,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,2100.0
1691249698.460608,5.5757,-103.0,-21.13,8.56,83.24,11.11,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,2292.0
1691249698.470608,1.0334,-103.06,-20.06,8.56,83.24,11.11,,-89.18,-17.14,42.86,5.0,0.09300000000000001,6.0,217.0,2292.0
1691249698.480608,8.6944,-103.0,-22.06,9.23,80.62,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,1031.0
1691249698.490608,0.0,-103.0,-22.06,9.23,80.62,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,1239.0
1691249698.500608,0.0,-102.25,-17.34,9.23,80.62,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,1239.0
1691249698.510608,0.0,-103.06,-18.31,9.23,80.62,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,971.3333333333335
1691249698.520608,0.0,-102.63,-22.56,9.23,80.62,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,971.3333333333335
1691249698.530608,0.0,-101.56,-21.59,7.8,66.27,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,397.0
1691249698.540608,0.0,-101.56,-21.59,0.0,33.09,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,1447.5
1691249698.550608,0.0,-99.94,-19.13,0.0,33.09,0.0,,-90.74,-16.67,0.0,5.0,0.059000000000000004,4.0,217.0,529.0
1691249698.560608,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,1561.5
1691249698.570608,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,837.0
1691249698.580608,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,837.0
1691249698.5906081,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,837.0
1691249698.600608,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,837.0
1691249698.610608,0.0,-100.63,-18.06,1.75,45.5,0.0,,,,,,,,,1561.5
1691249698.620608,0.0,-92.06,-9.0,6.5,43.18,0.0,,,,,,,,,225.0
1691249698.6306078,0.0,-92.06,-9.0,6.5,43.18,0.0,,,,,,,,,225.0
1691249698.6406078,0.0,-92.88,-12.31,,,,,,,,,,,,
1691249698.6506078,0.0,-91.69,-13.63,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.6606078,0.0,-91.69,-13.63,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.670608,0.0,-91.69,-13.63,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.680608,0.0,-91.94,-12.0,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.690608,0.0,-91.78,-10.56,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.700608,0.0,-91.78,-10.56,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.710608,0.0,-91.5,-8.88,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.720608,0.0,-91.63,-10.88,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,0.0,6.4270000000000005,52.0,225.0,11.0
1691249698.730608,0.0,-92.06,-7.13,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,7.5,6.4270000000000005,45.0,1449.0,11.0
1691249698.740608,0.0,-92.25,-14.0,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,15.0,6.4270000000000005,30.4,2080.2,11.0
1691249698.750608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,14.86,6.4270000000000005,30.4,2042.1,11.0
1691249698.760608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,14.67,6.4270000000000005,40.0,2644.0,11.0
1691249698.770608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,14.33,6.4270000000000005,42.67,2827.67,109.0
1691249698.780608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,14.0,6.4270000000000005,46.4,3079.4,3062.0
1691249698.790608,121.868,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,17.78,14.0,6.4270000000000005,48.0,3137.0,3062.0
1691249698.800608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,11.11,14.4,4.031000000000001,45.6,3060.0,1527.0
1691249698.810608,0.0,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,11.11,14.67,4.031000000000001,17.33,1183.67,1009.0
1691249698.820608,1.0304,-92.91,-11.72,9.7,45.8,0.0,7.657,-90.07,-14.29,11.11,15.0,4.031000000000001,42.0,2944.75,645.0
1691249698.830608,58.4615,-92.91,-11.72,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,13.5,4.031000000000001,36.0,3137.0,645.0
1691249698.8406081,0.0,-89.56,-8.75,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,13.5,4.031000000000001,32.0,3457.0,1221.0
1691249698.850608,0.0,-89.56,-8.75,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,13.5,4.031000000000001,32.0,3457.0,1335.0
1691249698.860608,2.5641,-90.13,-14.31,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,12.0,4.031000000000001,4.0,437.0,1335.0
1691249698.870608,0.0,-89.56,-8.94,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,23.0,4.031000000000001,4.0,445.0,1335.0
1691249698.8806078,1.0238,-89.56,-8.94,14.58,27.59,13.51,7.657,-90.07,-14.29,11.11,23.0,4.031000000000001,52.0,5889.0,1335.0
1691249698.8906078,7.6846,-89.06,-10.5,15.5,67.79,9.76,7.657,-90.07,-14.29,11.11,23.0,4.031000000000001,36.0,4075.33,1335.0
1691249698.9006078,32.592,-89.13,-7.44,15.5,67.79,9.76,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,48.0,5379.0,371.0
1691249698.9106078,1.5425,-90.06,-7.5,15.5,67.79,9.76,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,48.0,5379.0,1335.0
1691249698.920608,18.4375,-90.06,-7.5,15.5,67.79,9.76,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,48.0,5379.0,1335.0
1691249698.930608,3.5865,-92.13,-8.38,15.5,67.79,9.76,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,48.0,5379.0,333.0
1691249698.940608,1.0221,-93.0,-9.31,15.5,67.79,9.76,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,4.0,453.0,333.0
1691249698.950608,5.6309,-93.19,-14.5,14.0,26.25,0.0,7.657,-90.07,-14.29,20.83,22.75,3.7119999999999997,30.0,3390.0,333.0
1691249698.960608,0.0,-93.4,-12.85,14.0,26.25,0.0,7.657,-90.07,-14.29,20.83,23.0,3.7119999999999997,25.78,2797.0,3062.0
1691249698.970608,0.0,-93.4,-12.85,14.0,26.25,0.0,7.657,-88.23,-13.23,20.83,23.0,3.7119999999999997,25.78,2797.0,3062.0
1691249698.980608,0.0,-91.97,-12.09,14.0,26.25,0.0,7.657,-88.23,-13.23,20.83,12.0,3.7119999999999997,24.0,2625.0,878.3333333333335
1691249698.990608,0.0,-90.72,-11.88,16.0,74.19,24.44,7.657,-88.23,-13.23,20.83,12.25,3.7119999999999997,42.4,4851.4,592.3333333333334
1691249699.000608,1.0289,-90.72,-11.88,16.0,74.19,24.44,7.657,-88.23,-13.23,13.51,14.67,7.4670000000000005,33.6,3145.6,173.0
1691249699.010608,55.79,-91.28,-8.38,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,15.0,7.4670000000000005,41.0,2872.75,241.0
1691249699.020608,4.1282,-92.5,-8.88,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,14.5,7.4670000000000005,46.4,3104.8,744.0
1691249699.030608,1.0228,-92.5,-10.19,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,16.0,7.4670000000000005,51.0,3857.5,744.0
1691249699.040608,6.6794,-92.19,-12.88,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,18.0,7.4670000000000005,20.0,1729.0,1572.0
1691249699.050608,7.6746,-92.31,-9.5,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,18.0,7.4670000000000005,4.0,349.0,148.6
1691249699.060608,28.6835,-92.63,-11.31,12.5,18.05,19.05,7.657,-88.23,-13.23,13.51,18.0,7.4670000000000005,14.67,1269.0,317.0
1691249699.070608,1.0251,-92.63,-11.31,20.17,31.47,20.93,7.657,-88.23,-13.23,13.51,18.17,7.4670000000000005,46.67,4033.67,1525.5
1691249699.080608,30.0398,-92.56,-13.19,20.17,31.47,20.93,7.657,-88.23,-13.23,13.51,19.0,7.4670000000000005,42.67,3905.5,1525.5
1691249699.0906081,3.0772,-93.13,-12.84,20.17,31.47,20.93,7.657,-88.23,-13.23,13.51,19.0,7.4670000000000005,35.2,3226.8,1614.8
1691249699.100608,2.0445,-94.56,-10.44,20.17,31.47,20.93,7.657,-92.01,-14.6,40.91,19.0,13.767000000000001,25.0,2318.25,775.0
1691249699.110608,28.6548,-95.38,-13.81,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,16.44,13.767000000000001,36.8,4956.3,227.4
1691249699.120608,5.6586,-95.25,-13.13,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,15.5,13.767000000000001,32.5,4766.5,389.0
1691249699.1306078,10.2359,-95.25,-13.13,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,15.0,13.767000000000001,13.33,1755.33,389.0
1691249699.1406078,17.3681,-94.84,-10.34,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,15.0,13.767000000000001,27.0,3509.25,389.0
1691249699.1506078,5.6444,-94.84,-10.34,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,15.0,13.767000000000001,30.67,5431.0,389.0
1691249699.1606078,29.699,-96.44,-9.75,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,14.67,13.767000000000001,35.33,4708.25,389.0
1691249699.170608,0.0,-96.44,-9.75,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,14.67,13.767000000000001,35.33,4708.25,161.0
1691249699.180608,4.1046,-96.44,-9.75,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,14.0,13.767000000000001,38.22,4997.33,161.0
1691249699.190608,10.2094,-96.31,-8.56,13.33,41.04,12.5,7.657,-92.01,-14.6,40.91,14.5,13.767000000000001,41.33,5299.67,161.0
1691249699.200608,24.0304,-95.88,-8.63,13.33,41.04,12.5,7.657,-92.01,-14.6,46.88,14.0,10.003,16.67,2086.0,161.0
1691249699.210608,0.0,-95.19,-8.81,11.0,7.0,0.0,7.657,-92.01,-14.6,46.88,13.6,10.003,34.5,4185.38,161.0
1691249699.220608,1.5464,-95.75,-9.0,11.0,7.0,0.0,7.657,-92.01,-14.6,46.88,13.0,10.003,46.0,5495.0,161.0
1691249699.230608,18.3458,-96.56,-7.75,11.0,7.0,0.0,7.657,-92.01,-14.6,46.88,13.0,10.003,48.0,5763.0,161.0
