TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261678.273304,2.5626,-111.81,-11.13,11.5,59.5,5.13,3.7739999999999996,-109.72,-14.7,5.66,7.9,10.232999999999999,38.0,2940.5,546.3333333333334
1691261678.283304,28.5948,-111.81,-12.75,11.5,59.5,5.13,3.7739999999999996,-109.72,-14.7,5.66,8.0,10.232999999999999,40.44,3105.0,596.0
1691261678.293304,0.0,-111.31,-9.31,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.66,8.0,10.232999999999999,40.0,3102.83,269.8
1691261678.303304,2.0743,-111.03,-9.44,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,40.0,3138.0,138.33333333333334
1691261678.313304,12.2366,-110.56,-11.88,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,35.43,2762.14,138.33333333333334
1691261678.323304,5.1297,-110.06,-8.69,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,38.29,2972.57,928.5
1691261678.333304,13.335999999999999,-109.56,-9.25,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,39.33,3049.67,155.66666666666666
1691261678.343304,17.9093,-110.38,-9.56,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,25.33,1970.33,165.0
1691261678.353304,4.1001,-111.13,-10.0,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,9.0,6.862,52.0,4482.0,165.0
1691261678.363304,20.9501,-111.69,-10.19,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,48.0,3722.14,165.0
1691261678.373304,2.0311,-111.75,-10.81,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,30.0,2337.0,165.0
1691261678.3833039,0.0,-111.75,-10.81,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,30.0,2337.0,165.0
1691261678.3933039,0.0,-110.78,-9.94,10.67,36.67,17.07,3.7739999999999996,-109.72,-14.7,5.71,8.0,6.862,30.0,2337.0,165.0
1691261678.4033039,10.2997,-110.25,-9.25,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,30.4,2375.6,165.0
1691261678.4133039,18.4782,-110.31,-9.19,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,42.86,3329.29,165.0
1691261678.4233038,9.1601,-110.69,-9.56,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,48.0,3726.0,165.0
1691261678.4333038,11.7996,-111.31,-10.31,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,45.09,3491.91,165.0
1691261678.4433038,31.3921,-111.44,-10.69,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,49.6,3854.0,198.0
1691261678.4533038,9.7163,-111.44,-10.69,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,30.67,2390.33,693.0
1691261678.4633038,5.6292,-111.88,-11.44,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,26.0,2070.0,193.0
1691261678.4733038,13.3107,-111.88,-11.44,10.67,36.67,17.07,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,46.0,3540.2,7.0
1691261678.483304,14.0453,-111.72,-9.59,7.0,40.4,15.79,3.7739999999999996,-108.45,-14.16,14.06,8.0,14.619000000000002,49.33,3883.83,7.0
1691261678.493304,19.8571,-111.25,-9.75,7.0,40.4,15.79,3.7739999999999996,-108.45,-14.16,14.06,7.71,14.619000000000002,40.0,2995.5,345.0
1691261678.503304,17.9182,-111.13,-10.94,7.0,40.4,15.79,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,40.0,3108.88,513.0
1691261678.513304,31.7504,-111.38,-8.56,7.0,40.4,15.79,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,52.0,4033.0,549.0
1691261678.523304,10.2359,-111.75,-8.75,11.0,47.43,12.12,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,42.8,3319.7,549.0
1691261678.533304,19.423,-111.69,-11.19,11.0,47.43,12.12,3.7739999999999996,-108.45,-14.16,16.67,7.89,13.401,46.4,3553.2,549.0
1691261678.543304,31.0396,-111.69,-11.31,11.0,47.43,12.12,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,39.0,2953.25,581.0
1691261678.553304,11.7631,-111.44,-11.63,11.0,47.43,12.12,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,36.8,3240.0,213.0
1691261678.563304,11.3709,-111.44,-11.63,11.0,47.43,12.12,3.7739999999999996,-108.45,-14.16,16.67,8.0,13.401,40.67,3068.17,213.0
1691261678.573304,1.0132,-111.03,-9.91,11.0,47.43,12.12,3.7739999999999996,-111.07,-15.17,16.67,8.0,13.401,20.0,1569.0,213.0
1691261678.583304,3.614,-111.63,-9.88,11.0,47.43,12.12,3.7739999999999996,-111.07,-15.17,16.67,7.14,13.401,35.0,2411.5,213.0
1691261678.593304,16.4119,-111.5,-11.63,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,16.67,7.0,13.401,27.33,1880.67,839.0
1691261678.603304,12.2757,-111.13,-11.38,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,0.0,7.0,0.442,20.0,1377.0,839.0
1691261678.613304,0.0,-111.13,-9.44,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,0.0,7.0,0.442,20.0,1377.0,839.0
1691261678.623304,0.0,-111.44,-9.88,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,0.0,7.0,0.442,20.0,1377.0,839.0
1691261678.6333039,0.0,-111.69,-9.38,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,0.0,7.0,0.442,20.0,1377.0,839.0
1691261678.6433039,1.0243,-111.69,-9.38,11.0,40.72,6.67,3.7739999999999996,-111.07,-15.17,0.0,7.0,0.442,20.0,1377.0,839.0
1691261678.6533039,0.0,-112.03,-10.72,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.6633039,1.0279,-112.03,-10.72,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.6733038,0.0,-112.03,-10.72,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.6833038,0.0,-112.25,-10.94,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.6933038,0.0,-112.13,-11.63,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.7033038,0.0,-112.63,-9.06,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.7133038,0.0,-112.88,-9.56,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.7233038,0.0,-112.88,-9.56,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.733304,0.0,-113.19,-10.75,,,,,-111.02,-15.03,0.0,7.0,2.0069999999999997,24.0,1665.0,
1691261678.743304,1.0238,-112.44,-11.56,10.5,41.19,0.0,,,,,,,,,7.0
1691261678.753304,7.7124,-112.44,-11.56,10.5,41.19,0.0,,,,,,,,,7.0
1691261678.763304,7.6962,-111.25,-11.69,10.5,41.19,0.0,,,,,,,,,7.0
1691261678.773304,7.6002,-111.25,-11.69,10.5,41.19,0.0,,,,,,,,,177.0
1691261678.783304,4.6367,-111.25,-11.69,10.5,41.19,0.0,,,,,,,,,537.0
1691261678.793304,1.0229,-110.69,-9.19,10.5,41.19,0.0,,,,,,,,,353.0
1691261678.803304,7.6954,-111.5,-8.47,10.5,41.19,0.0,,,,,,,,,167.0
1691261678.813304,6.667999999999999,-111.81,-10.06,10.5,41.19,0.0,,,,,,,,,177.0
1691261678.823304,15.2958,-111.31,-9.81,10.5,41.19,0.0,,,,,,,,,177.0
1691261678.833304,0.0,-111.31,-9.81,10.5,14.4,11.11,,,,,,,,,177.0
1691261678.843304,0.0,-111.31,-9.81,10.5,14.4,11.11,,,,,,,,,177.0
1691261678.853304,0.0,-111.0,-9.88,10.5,14.4,11.11,,,,,,,,,177.0
1691261678.863304,0.0,-111.0,-10.5,10.5,14.4,11.11,,,,,,,,,177.0
1691261678.873304,0.0,-111.44,-10.25,10.5,14.4,11.11,,,,,,,,,177.0
1691261678.8833039,2.0764,-111.44,-9.81,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,7.43,5.468,27.43,1980.29,7.0
1691261678.8933039,12.3225,-111.44,-9.81,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,7.43,5.468,27.43,1980.29,7.0
1691261678.9033039,6.6407,-111.69,-8.5,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,7.4,5.468,30.4,2215.2,7.0
1691261678.9133039,0.0,-111.31,-9.5,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,39.2,3125.0,7.0
1691261678.9233038,0.0,-111.19,-8.13,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,7.78,5.468,31.11,2386.89,7.0
1691261678.9333038,0.0,-111.19,-8.13,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,40.0,3105.5,7.0
1691261678.9433038,5.6241,-112.0,-10.0,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,37.0,2876.75,7.0
1691261678.9533038,32.7059,-112.63,-10.5,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,37.0,2876.75,7.0
1691261678.9633038,0.0,-112.69,-10.94,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,37.0,2876.75,7.0
1691261678.9733038,0.0,-112.69,-10.94,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,37.0,2876.75,7.0
1691261678.983304,1.5482,-112.59,-10.31,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,22.0,1720.5,11.0
1691261678.993304,16.4333,-112.0,-10.56,4.8,36.47,5.0,2.977,-112.23,-15.38,3.7,8.0,5.468,42.4,3291.0,11.0
1691261679.003304,14.325999999999999,-112.0,-10.56,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,8.0,7.7379999999999995,48.0,3729.0,389.0
1691261679.013304,9.6298,-112.0,-10.56,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,8.0,7.7379999999999995,38.67,3009.33,1239.0
1691261679.023304,12.3349,-112.94,-11.94,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,7.75,7.7379999999999995,49.0,3697.0,198.33333333333331
1691261679.033304,1.0287,-112.69,-12.94,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,8.0,7.7379999999999995,41.6,3226.8,1167.0
1691261679.043304,0.0,-112.25,-11.31,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,36.0,2208.8,1167.0
1691261679.053304,0.0,-112.25,-11.31,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,41.0,2522.75,501.0
1691261679.063304,0.0,-111.72,-10.22,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,24.0,1473.0,225.0
1691261679.073304,7.6662,-112.25,-10.56,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,24.0,1473.0,225.0
1691261679.083304,20.7965,-112.56,-8.38,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,24.0,1473.0,225.0
1691261679.093304,1.0291,-112.56,-8.38,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,7.7379999999999995,24.0,1473.0,967.0
1691261679.103304,2.0554,-112.94,-10.13,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,903.0
1691261679.113304,1.5415,-113.13,-10.59,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,807.0
1691261679.123304,1.0213,-113.13,-10.59,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,807.0
1691261679.1333039,2.0457,-113.0,-11.63,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,661.0
1691261679.1433039,1.0211,-112.53,-11.59,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,243.0
1691261679.1533039,2.5539,-112.13,-11.0,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,175.0
1691261679.1633039,0.0,-112.13,-11.0,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,453.0
1691261679.1733038,3.0677,-112.03,-9.25,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,593.0
1691261679.1833038,0.0,-112.03,-9.25,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,810.0
1691261679.1933038,0.0,-112.03,-9.25,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,201.0
1691261679.2033038,0.0,-112.88,-10.13,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,201.0
1691261679.2133038,0.0,-112.88,-10.13,4.8,36.47,5.0,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,477.0
1691261679.2233038,0.0,-113.28,-10.47,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,573.0
1691261679.233304,0.0,-113.63,-12.13,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,477.0
1691261679.243304,0.0,-113.38,-12.63,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,201.0
1691261679.253304,0.0,-113.38,-12.63,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,123.0
1691261679.263304,0.0,-112.31,-11.97,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,333.0
1691261679.273304,0.0,-112.31,-11.97,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,726.0
1691261679.283304,0.0,-111.44,-12.5,9.0,44.9,4.35,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,673.0
1691261679.293304,0.0,-111.38,-10.88,13.2,31.39,10.87,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,389.0
1691261679.303304,0.0,-111.56,-12.44,13.2,31.39,10.87,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,774.0
1691261679.313304,0.0,-111.31,-10.5,13.2,31.39,10.87,2.977,-112.23,-15.38,0.0,6.0,0.0,24.0,1473.0,411.66666666666674
1691261679.323304,0.0,-111.09,-9.09,13.2,31.39,10.87,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,167.0
1691261679.333304,0.0,-111.09,-9.09,13.2,31.39,10.87,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,167.0
1691261679.343304,0.0,-111.31,-10.28,13.2,31.39,10.87,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,167.0
1691261679.353304,0.0,-111.63,-10.5,13.2,31.39,10.87,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,133.0
1691261679.363304,0.0,-111.63,-10.5,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,133.0
1691261679.373304,0.0,-111.63,-10.5,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1215.0
1691261679.3833039,0.0,-113.06,-10.38,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1223.0
1691261679.3933039,0.0,-113.44,-12.0,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,839.0
1691261679.4033039,0.0,-113.44,-12.0,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,839.0
1691261679.4133039,0.0,-113.44,-12.0,14.0,46.74,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1239.0
1691261679.4233038,0.0,-113.44,-12.0,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1191.0
1691261679.4333038,0.0,-113.44,-12.0,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1191.0
1691261679.4433038,0.0,-113.44,-12.0,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,839.0
1691261679.4533038,0.0,-113.44,-12.0,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,597.0
1691261679.4633038,0.0,-113.0,-10.56,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,597.0
1691261679.4733038,0.0,-113.0,-10.56,8.0,71.33,2.56,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1063.0
1691261679.483304,0.0,-113.0,-10.56,9.0,87.27,9.09,2.977,-111.15,-15.05,0.0,6.0,0.0,24.0,1473.0,1239.0
1691261679.493304,0.0,-112.5,-11.06,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,903.0
1691261679.503304,0.0,-112.22,-11.09,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,225.0
1691261679.513304,0.0,-112.69,-10.31,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,225.0
1691261679.523304,0.0,-113.13,-12.19,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,225.0
1691261679.533304,0.0,-113.13,-11.13,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1239.0
1691261679.543304,0.0,-113.13,-11.13,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1431.0
1691261679.553304,0.0,-112.63,-11.88,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1095.0
1691261679.563304,0.0,-112.63,-11.88,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1167.0
1691261679.573304,0.0,-112.25,-12.5,9.0,87.27,9.09,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1167.0
1691261679.583304,0.0,-111.56,-10.94,9.0,118.11,15.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1429.5
1691261679.593304,0.0,-111.63,-10.69,9.0,118.11,15.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,230.33333333333331
1691261679.603304,0.0,-111.63,-10.69,9.0,118.11,15.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.613304,0.0,-111.88,-11.5,8.0,67.83,2.94,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.623304,0.0,-111.88,-11.5,8.0,67.83,2.94,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6333039,0.0,-111.88,-11.5,8.0,67.83,2.94,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6433039,0.0,-111.88,-11.5,8.0,67.83,2.94,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6533039,0.0,-111.88,-11.5,8.0,52.55,15.63,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6633039,0.0,-111.88,-11.5,8.0,52.55,15.63,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6733038,0.0,-111.38,-10.75,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6833038,0.0,-111.5,-9.63,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.6933038,0.0,-111.5,-9.63,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.7033038,0.0,-111.5,-9.63,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.7133038,0.0,-112.75,-11.31,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.7233038,0.0,-113.69,-11.63,10.0,136.2,0.0,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,355.66666666666674
1691261679.733304,60.8235,-113.69,-11.63,10.33,118.83,30.56,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1063.0
1691261679.743304,0.0,-114.19,-12.63,10.33,118.83,30.56,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1063.0
1691261679.753304,0.0,-113.88,-13.81,10.33,118.83,30.56,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,935.0
1691261679.763304,0.0,-109.13,-8.06,10.0,63.56,11.76,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,1111.0
1691261679.773304,0.0,-108.94,-9.69,10.0,63.56,11.76,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,839.0
1691261679.783304,0.0,-109.06,-8.69,10.0,63.56,11.76,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,749.0
1691261679.793304,0.0,-109.06,-8.69,10.0,63.56,11.76,2.977,-111.02,-13.78,0.0,6.0,0.0,24.0,1473.0,983.0
1691261679.803304,0.0,-111.0,-9.75,10.0,63.56,11.76,2.977,-111.02,-13.78,29.17,6.0,1.722,24.0,1473.0,794.0
1691261679.813304,0.0,-111.0,-11.88,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,18.0,4.787,40.8,2925.4,293.0
1691261679.823304,0.0,-111.0,-11.88,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,18.0,4.787,40.8,2925.4,293.0
1691261679.833304,0.0,-110.81,-11.44,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,18.0,4.787,40.8,2925.4,293.0
1691261679.843304,0.0,-110.06,-11.25,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,18.0,4.787,44.0,3841.0,293.0
1691261679.853304,0.0,-110.0,-9.94,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,17.5,4.787,48.0,4033.5,293.0
1691261679.863304,0.0,-110.06,-12.06,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,18.0,4.787,40.0,3437.25,293.0
1691261679.873304,0.0,-110.0,-9.56,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,14.0,4.787,31.0,2017.75,175.0
1691261679.8833039,0.0,-110.5,-9.38,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,14.0,4.787,38.67,2491.33,175.0
1691261679.8933039,0.0,-110.88,-9.75,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,13.67,4.787,52.0,3308.0,7.0
1691261679.9033039,70.8544,-110.88,-9.75,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,14.25,4.787,45.0,2945.25,7.0
1691261679.9133039,0.0,-111.19,-10.13,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.33,4.787,46.4,3303.2,7.0
1691261679.9233038,0.0,-111.31,-11.5,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,30.67,2144.67,7.0
1691261679.9333038,0.0,-111.06,-10.81,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,50.67,3563.67,7.0
1691261679.9433038,0.0,-110.94,-11.25,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,51.0,3585.0,7.0
1691261679.9533038,0.0,-111.06,-11.75,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,38.0,2673.0,7.0
1691261679.9633038,0.0,-111.06,-11.75,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,20.0,3649.0,7.0
1691261679.9733038,0.0,-110.94,-10.78,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,20.0,3649.0,7.0
1691261679.983304,0.0,-110.94,-10.78,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,8.0,560.0,7.0
1691261679.993304,0.0,-111.25,-10.44,8.0,43.86,7.89,2.233,-111.62,-13.3,29.63,15.0,4.787,52.0,3649.0,7.0
1691261680.003304,0.0,-111.63,-10.88,8.0,43.86,7.89,2.233,-111.62,-13.3,16.67,15.0,3.625,52.0,3649.0,7.0
1691261680.013304,0.0,-111.63,-10.88,8.0,43.86,7.89,2.233,-111.62,-13.3,16.67,15.0,3.625,52.0,3649.0,7.0
1691261680.023304,0.0,-111.16,-11.69,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,15.0,3.625,51.0,3585.0,7.0
1691261680.033304,0.0,-110.25,-11.81,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,15.0,3.625,48.0,3393.0,7.0
1691261680.043304,0.0,-110.44,-10.38,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,34.0,2032.5,7.0
1691261680.053304,0.0,-111.06,-10.13,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,34.0,2032.5,7.0
1691261680.063304,0.0,-111.44,-11.19,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,34.0,2032.5,39.0
1691261680.073304,0.0,-111.56,-11.88,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,34.0,2032.5,397.0
1691261680.083304,0.0,-111.56,-11.88,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,42.4,2558.6,175.0
1691261680.093304,143.8544,-111.56,-11.88,8.0,43.86,7.89,2.233,-113.33,-14.06,16.67,13.0,3.625,49.33,3052.0,999.0
1691261680.103304,0.0,-111.56,-11.06,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,13.0,4.785,49.33,3052.0,669.0
1691261680.113304,0.0,-111.56,-11.06,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,13.0,4.785,52.0,3138.0,669.0
1691261680.123304,0.0,-112.0,-9.69,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,13.0,4.785,44.0,2658.0,762.0
1691261680.1333039,0.0,-111.69,-10.75,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,13.0,4.785,37.33,2241.0,762.0
1691261680.1433039,0.0,-111.94,-12.63,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,5.0,4.785,52.0,2754.0,887.0
1691261680.1533039,0.0,-111.25,-13.5,8.0,43.86,7.89,2.233,-113.33,-14.06,0.0,5.0,4.785,52.0,2754.0,810.0
