TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271725.3942678,0.0,-81.19,-20.63,6.44,3.0,20.0,0.01,-75.5,-11.12,45.61,6.67,24.320999999999998,104.2,10094.8,7.0
1691271725.4042678,0.0,-81.19,-20.63,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,7.0,29.633000000000003,164.83,14697.83,7.0
1691271725.4142678,0.0,-81.19,-20.63,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,6.5,29.633000000000003,164.5,14985.5,7.0
1691271725.4242678,0.0,-81.19,-20.63,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,6.5,29.633000000000003,164.5,14985.5,7.0
1691271725.4342678,70.8757,-81.19,-20.63,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,6.67,29.633000000000003,89.3,9198.4,7.0
1691271725.4442675,41.443000000000005,-80.75,-20.88,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,5.8,29.633000000000003,107.4,8935.0,24.0
1691271725.4542675,9.2308,-80.75,-20.88,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,6.67,29.633000000000003,80.67,7948.33,24.0
1691271725.4642675,7.6754,-80.75,-20.88,6.44,3.0,20.0,0.01,-75.5,-11.12,13.95,6.67,29.633000000000003,105.0,9987.0,24.0
1691271725.4742675,44.8586,-81.47,-19.13,6.44,3.0,20.0,0.01,-73.3,-10.91,13.95,6.91,29.633000000000003,118.33,10361.93,7.0
1691271725.4842675,1.0295,-82.0,-21.69,6.44,3.0,20.0,0.01,-73.3,-10.91,13.95,0.0,29.633000000000003,16.0,185.0,7.0
1691271725.4942675,65.8111,-82.0,-21.69,6.44,3.0,20.0,0.01,-73.3,-10.91,13.95,0.0,29.633000000000003,16.0,185.0,7.0
1691271725.5042677,0.0,-82.38,-20.0,6.44,3.0,20.0,0.01,-73.3,-10.91,7.32,0.0,25.723000000000003,16.0,185.0,7.0
1691271725.514268,61.3081,-82.5,-20.94,6.44,3.0,20.0,0.01,-73.3,-10.91,7.32,0.0,25.723000000000003,16.0,185.0,7.0
1691271725.524268,1.0187,-82.5,-21.25,6.44,3.0,20.0,0.01,-73.3,-10.91,7.32,0.0,25.723000000000003,16.0,185.0,7.0
1691271725.534268,63.0517,-82.5,-21.25,6.44,3.0,20.0,0.01,-73.3,-10.91,7.32,0.0,25.723000000000003,16.0,185.0,7.0
1691271725.544268,17.2664,-82.0,-21.06,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,3.6,41.266999999999996,205.58,10446.58,7.0
1691271725.554268,42.5629,-82.0,-21.06,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,3.6,41.266999999999996,205.58,10446.58,7.0
1691271725.5642679,40.8782,-82.0,-21.06,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,3.6,41.266999999999996,205.58,10446.58,7.0
1691271725.5742679,47.7082,-82.13,-19.88,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,3.75,41.266999999999996,98.75,5706.5,7.0
1691271725.5842679,29.9929,-82.44,-20.88,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,4.0,41.266999999999996,141.0,6926.9,7.0
1691271725.5942678,32.3077,-82.44,-20.0,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,4.0,41.266999999999996,134.64,6813.09,7.0
1691271725.6042678,1.0224,-82.19,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,2.57,41.266999999999996,92.25,4093.88,7.0
1691271725.6142678,35.1208,-82.19,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,3.5,41.266999999999996,28.5,1529.0,7.0
1691271725.6242678,0.0,-82.19,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,4.6,41.266999999999996,155.8,8561.4,7.0
1691271725.6342678,6.7718,-82.19,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,4.62,41.266999999999996,146.32,8967.16,7.0
1691271725.6442678,37.4284,-82.0,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,4.0,41.266999999999996,48.0,2689.5,7.0
1691271725.6542678,31.5515,-82.0,-19.69,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,2.67,41.266999999999996,141.67,8002.0,7.0
1691271725.6642678,0.0,-82.38,-19.75,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,1.6,41.266999999999996,217.0,4764.0,7.0
1691271725.6742678,0.0,-82.38,-19.75,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,1.63,41.266999999999996,203.2,4856.6,7.0
1691271725.6842678,0.0,-82.38,-19.75,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,2.29,41.266999999999996,194.82,5761.27,19.0
1691271725.6942675,3.5826,-82.38,-19.75,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.33,2.7,41.266999999999996,178.2,7010.1,19.0
1691271725.7042675,24.0376,-82.38,-19.75,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,2.7,20.712,178.2,7010.1,19.0
1691271725.7142675,47.6351,-82.38,-21.59,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.36,20.712,194.18,7879.0,19.0
1691271725.7242675,57.0871,-82.19,-20.63,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.36,20.712,194.18,7879.0,19.0
1691271725.7342675,42.2162,-82.19,-20.63,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,0.0,20.712,16.0,185.0,19.0
1691271725.7442675,0.0,-82.13,-19.38,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,4.0,20.712,153.0,8961.0,19.0
1691271725.7542677,51.6294,-82.19,-19.5,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.18,20.712,174.0,7636.83,19.0
1691271725.764268,44.0408,-82.38,-20.25,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.0,20.712,117.67,5437.0,19.0
1691271725.774268,56.8889,-82.38,-20.25,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.0,20.712,117.67,5437.0,19.0
1691271725.784268,34.4902,-82.5,-21.56,0.0,3.69,0.0,0.013000000000000001,-74.41,-11.05,2.63,3.0,20.712,117.67,5437.0,19.0
1691271725.794268,17.3993,-82.25,-21.5,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,2.63,0.0,20.712,16.0,185.0,19.0
1691271725.804268,35.3953,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,0.0,36.149,16.0,185.0,19.0
1691271725.8142679,67.0832,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,2.0,36.149,48.0,2398.5,19.0
1691271725.8242679,34.41,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,6.36,36.149,103.64,8592.0,19.0
1691271725.8342679,38.5736,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,6.6,36.149,109.83,10559.42,12.5
1691271725.8442678,21.0341,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,7.0,36.149,107.33,10564.67,12.5
1691271725.8542678,31.1666,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,7.0,36.149,107.33,10564.67,12.5
1691271725.8642678,3.0708,-82.19,-19.25,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,7.4,36.149,129.8,10894.8,12.5
1691271725.8742678,36.2903,-81.94,-21.44,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,7.56,36.149,129.3,12285.8,12.5
1691271725.8842678,18.9934,-81.56,-20.94,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,7.5,36.149,131.67,13914.0,7.0
1691271725.8942678,51.7017,-81.56,-20.94,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,10.2,6.0,36.149,99.86,8879.0,7.0
1691271725.9042678,20.9857,-81.44,-20.13,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,6.0,35.433,99.86,8879.0,7.0
1691271725.9142678,1.0238,-81.63,-20.31,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,6.64,35.433,118.77,9757.62,7.0
1691271725.9242678,67.2401,-81.56,-20.31,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,3.5,35.433,112.63,6472.31,7.0
1691271725.9342678,100.2517,-81.56,-20.31,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,4.17,35.433,151.17,8920.67,19.0
1691271725.9442675,15.3278,-81.56,-20.31,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,4.25,35.433,112.4,7031.0,19.0
1691271725.9542675,7.1896,-81.69,-20.53,0.0,3.69,0.0,0.013000000000000001,-75.05,-11.46,15.12,3.1,35.433,103.92,5525.08,19.0
1691271725.9642675,54.7785,-82.19,-21.25,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,15.12,3.33,35.433,134.75,6594.25,19.0
1691271725.9742675,75.9538,-82.19,-21.25,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,15.12,4.0,35.433,103.0,5794.11,19.0
1691271725.9842675,0.0,-82.56,-22.25,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,15.12,3.75,35.433,130.2,6292.4,7.0
1691271725.9942675,1.0144,-82.56,-22.25,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,15.12,3.5,35.433,118.06,5738.06,7.0
1691271726.0042677,51.5973,-81.94,-20.31,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,4.33,43.273,139.0,7683.17,7.0
1691271726.014268,94.4725,-81.94,-20.31,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,3.57,43.273,133.63,6671.5,7.0
1691271726.024268,13.2392,-81.81,-22.19,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,3.78,43.273,132.91,6758.64,7.0
1691271726.034268,1.0311,-81.25,-22.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,3.22,43.273,105.67,5713.5,7.0
1691271726.044268,28.4022,-81.06,-19.63,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,3.9,43.273,117.0,5903.8,7.0
1691271726.054268,74.1134,-81.06,-19.63,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,4.0,43.273,107.4,7252.8,7.0
1691271726.0642679,28.7208,-81.44,-20.25,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,3.57,43.273,99.57,5870.43,7.0
1691271726.0742679,39.6663,-81.63,-20.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,5.2,43.273,135.75,10020.25,7.0
1691271726.0842679,45.456,-81.63,-20.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,4.2,43.273,122.4,6282.6,7.0
1691271726.0942678,22.9414,-81.63,-20.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,10.59,4.33,43.273,110.0,6028.67,7.0
1691271726.1042678,11.2584,-81.63,-20.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,9.0,4.44,37.68,142.1,8371.4,7.0
1691271726.1142678,50.8405,-81.63,-20.56,0.0,4.29,0.0,0.013000000000000001,-74.57,-11.37,9.0,4.5,37.68,135.17,9004.67,7.0
1691271726.1242678,41.7377,-82.13,-20.81,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,3.55,37.68,116.92,6085.5,7.0
1691271726.1342678,1.0285,-82.38,-20.63,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,3.55,37.68,116.92,6085.5,7.0
1691271726.1442678,47.0522,-82.25,-20.69,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,4.57,37.68,78.0,4628.57,7.0
1691271726.1542678,38.9744,-81.94,-20.75,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,4.19,37.68,83.32,5044.63,7.0
1691271726.1642678,18.4431,-81.44,-20.25,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,4.27,37.68,81.0,4757.45,7.0
1691271726.1742678,136.9338,-81.44,-20.25,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,4.73,37.68,87.92,5635.08,7.0
1691271726.1842678,32.3986,-81.44,-20.25,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,4.73,37.68,73.0,4227.0,7.0
1691271726.1942675,72.2417,-81.63,-19.88,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,9.0,3.75,37.68,79.94,3899.61,7.0
1691271726.2042675,20.0643,-81.81,-20.31,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.73,42.113,80.94,5393.19,7.0
1691271726.2142675,79.5669,-81.81,-20.31,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.44,42.113,71.0,4621.5,7.0
1691271726.2242675,39.1811,-81.88,-23.06,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,3.5,42.113,54.8,3769.8,7.0
1691271726.2342675,86.6835,-81.69,-21.81,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.08,42.113,87.15,4923.62,7.0
1691271726.2442675,25.5311,-81.31,-22.0,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.08,42.113,87.15,4923.62,7.0
1691271726.2542677,72.6604,-81.31,-22.0,0.0,4.29,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.5,42.113,74.81,4313.19,7.0
1691271726.264268,0.0,-81.63,-21.94,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.2,42.113,128.4,6529.8,7.0
1691271726.274268,13.2947,-81.75,-22.19,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.71,42.113,123.11,8142.84,7.0
1691271726.284268,59.6605,-81.75,-22.19,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,8.33,4.0,42.113,115.0,5756.83,7.0
1691271726.294268,108.78399999999999,-81.63,-22.19,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,8.33,5.18,42.113,126.56,9045.83,7.0
1691271726.304268,33.2966,-82.0,-21.69,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,24.24,7.0,54.919,127.0,9474.2,7.0
1691271726.3142679,35.374,-82.06,-20.88,0.0,3.0,0.0,0.013000000000000001,-73.73,-11.23,24.24,7.25,54.919,103.56,9339.22,7.0
1691271726.3242679,50.3207,-82.19,-22.56,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,6.55,54.919,111.75,10039.5,7.0
1691271726.3342679,0.0,-82.19,-22.56,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,7.67,54.919,130.0,12601.75,7.0
1691271726.3442678,0.0,-82.19,-22.56,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,7.67,54.919,130.0,12601.75,7.0
1691271726.3542678,0.0,-82.75,-21.81,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,7.25,54.919,118.25,10484.42,7.0
1691271726.3642678,0.0,-82.38,-22.56,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,6.17,54.919,81.71,7378.93,7.0
1691271726.3742678,0.0,-82.19,-22.19,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,6.17,54.919,81.71,7378.93,7.0
1691271726.3842678,0.0,-82.19,-22.19,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,8.0,54.919,48.0,5122.0,7.0
1691271726.3942678,0.0,-81.31,-19.5,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,24.24,7.11,54.919,127.48,11505.76,7.0
1691271726.4042678,0.0,-81.31,-19.5,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,19.23,6.75,18.807000000000002,112.67,9806.67,7.0
1691271726.4142678,3.0816,-81.31,-19.5,0.0,3.0,0.0,0.013000000000000001,-73.49,-11.48,19.23,7.6,18.807000000000002,120.33,12582.33,7.0
1691271726.4242678,7.6448,-81.38,-19.19,,,,,,,,,,,,108.66666666666669
1691271726.4342678,12.3547,-81.38,-19.19,,,,,,,,,,,,108.66666666666669
1691271726.4442675,61.4216,-81.56,-20.25,,,,,,,,,,,,108.66666666666669
1691271726.4542675,116.5737,-81.56,-20.25,,,,,,,,,,,,108.66666666666669
1691271726.4642675,23.0654,-81.56,-20.25,,,,,,,,,,,,108.66666666666669
1691271726.4742675,171.8601,-81.56,-20.25,,,,,,,,,,,,108.66666666666669
1691271726.4842675,49.6392,-75.81,-15.44,,,,,,,,,,,,108.66666666666669
1691271726.514268,90.8091,-75.94,-16.5,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,0.0,71.628,141.29,457.86,7.0
1691271726.524268,78.0939,-75.94,-16.5,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,0.0,71.628,141.29,457.86,7.0
1691271726.534268,33.28,-75.94,-14.56,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,0.0,71.628,178.08,587.92,18.0
1691271726.544268,61.483000000000004,-75.94,-14.56,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,0.33,71.628,164.17,724.83,18.0
1691271726.554268,53.29600000000001,-75.81,-14.13,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,4.81,71.628,196.81,4053.38,7.0
1691271726.5642679,59.4812,-75.88,-14.44,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,11.83,71.628,210.17,10141.5,7.0
1691271726.5742679,69.6738,-76.25,-15.31,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,14.6,71.628,193.55,13449.18,7.0
1691271726.5842679,21.9874,-76.25,-15.31,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,14.6,71.628,185.0,14081.0,7.0
1691271726.5942678,91.7489,-76.72,-16.38,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,13.43,71.628,188.52,10766.52,7.0
1691271726.6042678,74.6773,-76.25,-15.81,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,12.22,71.628,157.67,10275.89,7.0
1691271726.6142678,64.0512,-76.0,-15.69,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,14.54,71.628,167.75,12340.81,7.0
1691271726.6242678,44.9347,-75.25,-16.5,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,10.12,71.628,139.22,6127.06,7.0
1691271726.6342678,121.9402,-74.88,-15.44,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,10.0,71.628,111.0,5455.33,7.0
1691271726.6442678,97.2152,-74.5,-16.31,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,8.75,71.628,117.73,5040.64,7.0
1691271726.6542678,96.0032,-74.06,-15.25,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,9.94,71.628,124.58,5702.58,7.0
1691271726.6642678,16.3578,-73.5,-15.63,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,9.17,71.628,127.75,4812.75,28.0
1691271726.6742678,135.5174,-73.5,-15.63,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,13.08,71.628,103.31,5526.31,28.0
1691271726.6842678,26.624000000000002,-73.5,-15.63,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,11.44,71.628,109.53,5512.68,7.0
1691271726.6942675,97.3733,-72.94,-15.0,1.61,14.17,0.0,1.475,-69.96,-11.09,9.4,13.24,71.628,120.75,7444.5,7.0
1691271726.7042675,0.0,-72.69,-15.56,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,4.4,82.29,125.67,3584.67,32.0
1691271726.7142675,25.6796,-72.81,-13.0,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,8.84,82.29,125.32,4721.26,32.0
1691271726.7242675,3.0775,-72.81,-13.0,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,14.23,82.29,118.62,7292.62,32.0
1691271726.7342675,48.6157,-73.22,-13.53,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,16.53,82.29,123.65,9284.88,32.0
1691271726.7442675,185.68099999999998,-73.22,-13.53,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,14.2,82.29,61.67,4658.67,7.0
1691271726.7542677,99.56700000000001,-74.09,-13.25,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,15.39,82.29,116.04,7910.5,7.0
1691271726.764268,32.7353,-74.09,-13.25,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,15.33,82.29,104.43,7782.43,7.0
1691271726.774268,13.2921,-74.59,-12.69,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,16.48,82.29,118.57,9003.1,7.0
1691271726.784268,109.0669,-75.0,-12.88,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,11.6,82.29,98.0,5932.7,18.0
1691271726.794268,194.4174,-75.0,-15.0,1.61,14.17,0.0,1.475,-69.96,-11.09,7.24,14.94,82.29,131.58,8852.74,18.0
1691271726.804268,35.3704,-75.25,-13.88,1.61,14.17,0.0,1.475,-69.96,-11.09,45.76,12.5,62.371,126.0,18039.27,18.0
1691271726.8142679,58.2166,-75.38,-13.13,1.61,14.17,0.0,1.475,-71.15,-11.44,45.76,12.4,62.371,122.36,25692.0,18.0
1691271726.8242679,33.3835,-75.38,-13.13,1.61,14.17,0.0,1.475,-71.15,-11.44,45.76,8.5,62.371,106.62,21275.31,18.0
1691271726.8342679,92.6627,-75.47,-14.94,1.61,14.17,0.0,1.475,-71.15,-11.44,45.76,6.5,62.371,118.47,22260.05,18.0
1691271726.8442678,80.4081,-75.69,-14.0,1.61,14.17,0.0,1.475,-71.15,-11.44,45.76,5.93,62.371,123.75,16745.33,18.0
1691271726.8542678,143.5466,-75.69,-14.0,4.0,4.07,7.14,1.475,-71.15,-11.44,45.76,5.33,62.371,119.31,12195.08,18.0
1691271726.8642678,45.9101,-75.69,-14.0,4.0,4.07,7.14,1.475,-71.15,-11.44,45.76,5.6,62.371,126.6,11718.2,201.0
1691271726.8742678,92.867,-75.69,-14.0,4.0,4.07,7.14,1.475,-71.15,-11.44,45.76,0.0,62.371,88.5,10271.5,201.0
1691271726.8842678,1.0224,-75.81,-12.06,4.0,4.07,7.14,1.475,-71.15,-11.44,45.76,4.0,62.371,19.0,1552.67,201.0
1691271726.8942678,128.8565,-75.47,-15.09,4.0,4.07,7.14,1.475,-71.15,-11.44,45.76,5.52,62.371,123.76,12721.9,18.0
1691271726.9042678,29.6663,-75.13,-14.69,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.75,91.97,139.17,14109.58,18.0
1691271726.9142678,164.7639,-75.06,-14.5,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.25,91.97,107.21,10853.5,18.0
1691271726.9242678,71.7733,-75.0,-13.75,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.58,91.97,131.94,13724.88,18.0
1691271726.9342678,0.0,-75.19,-11.44,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.5,91.97,122.55,13807.82,7.0
1691271726.9442675,132.4005,-74.94,-14.81,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.4,91.97,117.28,10986.72,7.0
1691271726.9542675,25.6026,-74.69,-10.75,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.8,91.97,109.31,11717.0,7.0
1691271726.9642675,93.7241,-74.56,-15.31,4.0,4.07,7.14,1.475,-71.15,-11.44,37.5,5.5,91.97,129.83,15200.5,7.0
1691271726.9742675,99.2089,-74.56,-13.31,4.0,4.07,7.14,1.475,-69.91,-11.1,37.5,5.73,91.97,128.42,13733.13,7.0
1691271726.9842675,57.4589,-74.56,-14.31,4.0,4.07,7.14,1.475,-69.91,-11.1,37.5,5.44,91.97,137.08,13324.38,18.0
1691271726.9942675,113.2539,-74.75,-13.06,4.0,4.07,7.14,1.475,-69.91,-11.1,37.5,5.22,91.97,122.74,12268.16,18.0
1691271727.0042677,136.4175,-74.94,-14.06,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.25,74.85600000000001,134.14,12999.57,18.0
1691271727.014268,80.0481,-74.81,-14.0,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.5,74.85600000000001,139.72,13312.22,18.0
1691271727.024268,47.0616,-74.94,-14.56,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.0,74.85600000000001,119.69,12163.46,18.0
1691271727.034268,77.1808,-74.94,-14.56,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.57,74.85600000000001,125.65,12450.27,18.0
1691271727.044268,19.954,-74.94,-14.56,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.67,74.85600000000001,121.94,12653.83,18.0
1691271727.054268,120.9893,-75.38,-12.31,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.4,74.85600000000001,107.58,11683.67,18.0
1691271727.0642679,15.853,-75.63,-13.5,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.5,74.85600000000001,130.33,12718.72,18.0
1691271727.0742679,1.0242,-75.5,-11.63,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.29,74.85600000000001,116.5,12593.92,18.0
1691271727.0842679,129.2955,-75.06,-14.94,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.78,74.85600000000001,130.0,13198.17,18.0
1691271727.0942678,119.7362,-74.69,-15.19,4.0,4.07,7.14,1.475,-69.91,-11.1,43.88,5.4,74.85600000000001,136.45,14048.0,18.0
1691271727.1042678,0.0,-74.38,-15.19,4.0,4.07,7.14,1.475,-69.91,-11.1,39.61,5.31,80.10600000000001,125.9,12461.4,18.0
1691271727.1142678,128.5141,-74.13,-13.25,4.0,4.07,7.14,1.475,-69.91,-11.1,39.61,5.33,80.10600000000001,121.44,11900.39,18.0
1691271727.1242678,45.0425,-74.0,-12.94,4.0,4.07,7.14,1.475,-69.91,-11.1,39.61,6.0,80.10600000000001,130.22,14772.0,18.0
1691271727.1342678,68.5463,-74.0,-14.5,4.0,4.07,7.14,1.475,-69.91,-11.1,39.61,5.33,80.10600000000001,136.5,14242.42,7.0
1691271727.1442678,70.5361,-74.06,-10.0,4.0,4.07,7.14,1.475,-69.75,-10.98,39.61,5.33,80.10600000000001,99.89,9912.74,7.0
1691271727.1542678,168.5829,-74.38,-12.75,4.0,4.07,7.14,1.475,-69.75,-10.98,39.61,5.86,80.10600000000001,103.85,10162.85,7.0
1691271727.1642678,60.3798,-74.63,-14.25,3.88,4.38,22.22,1.475,-69.75,-10.98,39.61,5.25,80.10600000000001,91.0,9503.05,7.0
1691271727.1742678,116.2705,-74.75,-13.94,3.88,4.38,22.22,1.475,-69.75,-10.98,39.61,5.55,80.10600000000001,103.46,9794.38,7.0
1691271727.1842678,72.7986,-74.94,-14.31,3.88,4.38,22.22,1.475,-69.75,-10.98,39.61,5.53,80.10600000000001,117.24,11692.76,7.0
1691271727.1942675,135.5309,-75.19,-13.5,3.88,4.38,22.22,1.475,-69.75,-10.98,39.61,5.17,80.10600000000001,105.57,11179.21,7.0
