TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258291.678644,96.1694,-87.38,-12.44,16.0,15.83,0.0,,-79.83,-10.46,10.26,16.0,73.708,175.0,36359.0,261.0
1691258291.688644,303.4682,-87.56,-11.88,16.0,15.83,0.0,,-79.83,-10.46,10.26,16.0,73.708,109.2,25399.0,261.0
1691258291.698644,60.1813,-87.88,-12.81,16.0,15.83,0.0,,-79.83,-10.46,10.26,13.9,73.708,165.4,30700.0,261.0
1691258291.708644,59.976000000000006,-88.44,-14.38,26.15,94.19,6.25,,-79.83,-10.46,10.53,16.0,91.23700000000001,88.2,18338.0,1925.0
1691258291.718644,317.3999,-88.44,-14.38,26.75,169.17,6.52,,-79.83,-10.46,10.53,16.0,91.23700000000001,177.0,45061.0,1925.0
1691258291.728644,103.197,-88.44,-14.38,26.75,169.17,6.52,,-79.83,-10.46,10.53,16.0,91.23700000000001,177.0,45061.0,1925.0
1691258291.738644,181.5421,-88.94,-12.63,26.75,169.17,6.52,,-79.83,-10.46,10.53,16.0,91.23700000000001,24.0,4995.0,1925.0
1691258291.7486439,88.2936,-89.69,-12.44,26.75,169.17,6.52,,-79.83,-10.46,10.53,13.25,91.23700000000001,144.25,25653.25,1925.0
1691258291.7586439,94.3117,-89.75,-12.56,26.75,169.17,6.52,,-79.83,-10.46,10.53,15.56,91.23700000000001,169.56,33887.67,2094.1666666666665
1691258291.7686439,287.7094,-90.38,-10.63,26.75,169.17,6.52,,-79.83,-10.46,10.53,16.0,91.23700000000001,156.5,32523.0,1908.0
1691258291.7786438,107.0722,-90.38,-12.44,26.75,169.17,6.52,,-79.83,-10.46,10.53,11.0,91.23700000000001,148.5,17679.5,1908.0
1691258291.7886438,124.7658,-90.38,-12.44,26.75,169.17,6.52,,-79.83,-10.46,10.53,11.0,91.23700000000001,148.5,17679.5,1908.0
1691258291.7986438,60.3315,-90.38,-12.44,26.75,169.17,6.52,,-79.83,-10.46,10.53,10.5,91.23700000000001,80.0,8451.0,1908.0
1691258291.808644,35.9659,-90.69,-10.44,26.75,169.17,6.52,,-79.83,-10.46,12.5,16.0,92.5,207.0,43025.4,1908.0
1691258291.818644,342.8663,-90.69,-10.44,25.4,115.96,6.52,,-79.83,-10.46,12.5,16.0,92.5,123.33,30479.0,1908.0
1691258291.828644,162.6696,-90.69,-10.44,25.4,115.96,6.52,,-79.83,-10.46,12.5,16.0,92.5,123.33,30479.0,1908.0
1691258291.838644,76.4869,-90.69,-10.44,25.4,115.96,6.52,,-79.83,-10.46,12.5,16.0,92.5,123.33,30479.0,1908.0
1691258291.848644,171.0593,-90.38,-13.31,22.6,117.93,8.16,,-79.83,-10.46,12.5,16.0,92.5,123.33,30479.0,1908.0
1691258291.858644,284.1316,-90.38,-13.31,22.6,117.93,8.16,,-79.83,-10.46,12.5,16.0,92.5,123.33,30479.0,1908.0
1691258291.868644,73.5075,-93.58,-15.23,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,6.0,86.44,128.0,10755.0,349.0
1691258291.878644,93.9874,-93.58,-15.23,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,6.0,86.44,128.0,10755.0,349.0
1691258291.888644,218.253,-93.58,-15.23,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,14.29,86.44,113.38,22653.88,349.0
1691258291.898644,47.26,-93.58,-15.23,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,15.5,86.44,126.25,25869.25,349.0
1691258291.908644,327.1989,-93.58,-15.23,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,15.5,86.44,126.25,25869.25,349.0
1691258291.918644,159.9519,-92.31,-13.25,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,10.25,86.44,72.0,6851.75,3412.166666666666
1691258291.928644,224.8579,-93.38,-9.44,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,15.29,86.44,181.14,35455.14,174.71428571428572
1691258291.938644,163.1648,-94.19,-13.44,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,15.29,86.44,181.14,35455.14,293.0
1691258291.948644,29.7049,-94.44,-12.56,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,16.0,86.44,165.14,34350.71,293.0
1691258291.958644,246.4335,-94.44,-12.56,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,16.0,86.44,190.75,39688.75,293.0
1691258291.968644,401.5182,-95.5,-14.38,17.0,47.0,16.67,20.441,-77.62,-10.43,22.86,15.0,86.44,146.75,34076.0,293.0
1691258291.978644,26.6134,-96.31,-16.06,24.4,110.53,4.65,20.441,-77.62,-10.43,22.86,12.89,86.44,158.0,28122.25,293.0
1691258291.988644,237.9372,-95.38,-17.19,24.4,110.53,4.65,20.441,-77.62,-10.43,22.86,15.0,86.44,152.6,32577.0,572.1428571428571
1691258291.9986439,372.2796,-95.63,-15.63,24.4,110.53,4.65,20.441,-77.62,-10.43,22.86,15.0,86.44,203.33,39272.0,469.0
1691258292.0086439,119.9601,-94.06,-11.88,24.4,110.53,4.65,20.441,-77.19,-10.42,4.08,15.0,105.04899999999999,203.33,39272.0,1890.25
1691258292.0186439,92.5424,-94.31,-12.44,24.4,110.53,4.65,20.441,-77.19,-10.42,4.08,14.0,105.04899999999999,74.67,12810.33,113.0
1691258292.0286438,12.3028,-94.31,-12.44,25.0,141.02,20.59,20.441,-77.19,-10.42,4.08,14.75,105.04899999999999,152.25,28753.38,3410.0
1691258292.0386438,200.9854,-87.69,-12.94,23.67,83.2,6.9,20.441,-77.19,-10.42,4.08,15.0,105.04899999999999,195.0,37572.0,3422.0
1691258292.0486438,406.0318,-87.69,-12.94,23.67,83.2,6.9,20.441,-77.19,-10.42,4.08,13.29,105.04899999999999,169.43,25178.57,3182.0
1691258292.058644,279.952,-88.31,-13.31,23.67,83.2,6.9,20.441,-77.19,-10.42,4.08,7.0,105.04899999999999,48.0,4612.0,3422.0
1691258292.068644,26.624000000000002,-88.19,-11.44,23.67,83.2,6.9,20.441,-77.19,-10.42,4.08,15.0,105.04899999999999,161.63,31243.75,3422.0
1691258292.078644,70.1931,-87.81,-12.88,23.67,83.2,6.9,20.441,-77.19,-10.42,4.08,6.0,105.04899999999999,88.33,13834.67,3422.0
1691258292.088644,213.0772,-87.81,-12.88,21.83,121.89,3.57,20.441,-77.19,-10.42,4.08,15.0,105.04899999999999,210.17,40638.83,7.0
1691258292.098644,230.502,-87.81,-12.88,26.38,127.08,9.3,20.441,-77.19,-10.42,4.08,15.0,105.04899999999999,83.0,16047.0,7.0
1691258292.108644,316.8913,-87.81,-12.88,26.38,127.08,9.3,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,48.0,9222.0,7.0
1691258292.118644,286.3833,-86.06,-9.88,26.38,127.08,9.3,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,161.86,30202.0,7.0
1691258292.128644,132.0897,-86.38,-8.38,26.38,127.08,9.3,20.441,-77.19,-10.42,15.52,8.67,128.88299999999998,126.25,12199.75,3552.166666666666
1691258292.138644,421.1322,-87.31,-7.81,26.38,127.08,9.3,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,180.83,35001.17,573.6
1691258292.148644,141.3544,-88.25,-7.38,26.38,127.08,9.3,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,116.5,22534.5,1620.0
1691258292.158644,201.607,-88.25,-7.38,23.8,67.32,0.0,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,217.0,41997.0,1620.0
1691258292.168644,294.4883,-89.31,-11.06,23.8,67.32,0.0,20.441,-77.19,-10.42,15.52,15.0,128.88299999999998,168.71,32636.14,1620.0
1691258292.178644,246.9569,-88.84,-11.16,23.8,67.32,0.0,20.441,-76.67,-10.42,15.52,10.25,128.88299999999998,159.38,26925.13,1620.0
1691258292.188644,192.9083,-87.81,-13.66,23.8,67.32,0.0,20.441,-76.67,-10.42,15.52,14.55,128.88299999999998,186.62,33409.08,1620.0
1691258292.198644,320.8636,-87.81,-13.66,26.5,101.24,4.0,20.441,-76.67,-10.42,15.52,14.0,128.88299999999998,116.5,22438.5,1620.0
1691258292.208644,153.3487,-87.81,-13.66,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,12.67,144.29,160.57,25838.29,1620.0
1691258292.218644,405.1394,-87.81,-13.66,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,14.38,144.29,134.25,24967.38,989.3333333333335
1691258292.228644,270.4983,-87.63,-7.94,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,14.13,144.29,169.63,30414.0,2459.333333333333
1691258292.238644,282.5641,-88.0,-6.5,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,14.44,144.29,128.44,23052.89,2459.333333333333
1691258292.2486439,371.8065,-88.5,-8.44,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,15.0,144.29,56.0,10759.5,2459.333333333333
1691258292.2586439,263.2206,-88.56,-7.69,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,14.9,144.29,158.45,27662.73,2459.333333333333
1691258292.2686439,289.7051,-88.56,-7.69,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,15.0,144.29,172.5,33300.13,2459.333333333333
1691258292.2786438,250.2429,-88.59,-11.25,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,12.8,144.29,172.36,25869.09,2459.333333333333
1691258292.2886438,220.8266,-87.44,-15.13,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,15.0,144.29,131.6,25407.0,2459.333333333333
1691258292.2986438,369.9659,-87.03,-12.13,26.5,101.24,4.0,20.441,-76.67,-10.42,2.53,15.0,144.29,187.33,36197.0,2459.333333333333
1691258292.308644,418.147,-87.5,-9.06,26.5,101.24,4.0,20.441,-76.67,-10.42,14.08,13.63,150.972,178.42,29500.84,250.6
1691258292.318644,317.2179,-87.63,-10.56,26.5,101.24,4.0,20.441,-76.45,-10.43,14.08,15.0,150.972,172.5,32972.0,469.0
1691258292.328644,59.8083,-87.63,-10.56,26.5,101.24,4.0,20.441,-76.45,-10.43,14.08,15.0,150.972,132.5,25609.5,469.0
1691258292.338644,291.7233,-87.13,-9.5,26.5,101.24,4.0,20.441,-76.45,-10.43,14.08,15.0,150.972,150.0,29022.0,469.0
1691258292.348644,450.8144,-87.19,-15.81,26.5,101.24,4.0,20.441,-76.45,-10.43,14.08,15.0,150.972,88.33,17072.0,469.0
1691258292.358644,360.412,-87.44,-10.25,26.5,101.24,4.0,20.441,-76.45,-10.43,14.08,13.75,150.972,209.44,34366.38,469.0
1691258292.368644,356.8283,-87.25,-16.25,26.14,68.81,22.73,20.441,-76.45,-10.43,14.08,15.0,150.972,173.67,32447.33,3433.8
1691258292.378644,148.0717,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,14.08,15.0,150.972,56.0,9222.0,173.0
1691258292.388644,206.3154,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,14.08,14.0,150.972,143.92,23848.15,173.0
1691258292.398644,126.7174,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,14.08,13.17,150.972,166.0,27155.33,173.0
1691258292.408644,207.3393,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,20.25,15.0,196.465,125.2,23567.0,173.0
1691258292.418644,621.0091,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,20.25,14.17,196.465,189.58,31995.83,173.0
1691258292.428644,342.3584,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,20.25,14.17,196.465,181.4,32624.2,173.0
1691258292.438644,3.0705,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,20.25,14.0,196.465,176.8,32591.4,173.0
1691258292.448644,323.8369,-86.25,-11.25,25.43,96.14,2.63,20.441,-76.45,-10.43,20.25,14.0,196.465,99.0,18800.67,233.0
1691258292.458644,142.507,-85.66,-9.13,17.0,9.0,16.67,20.441,-76.45,-10.43,20.25,12.11,196.465,172.33,26023.33,233.0
1691258292.468644,152.0336,-85.66,-9.13,17.0,9.0,16.67,20.441,-76.45,-10.43,20.25,14.0,196.465,201.0,31881.17,233.0
1691258292.478644,213.0559,-85.63,-13.0,17.0,9.0,16.67,20.441,-76.45,-10.43,20.25,13.4,196.465,217.0,33161.0,233.0
1691258292.488644,309.791,-85.63,-13.0,17.0,9.0,16.67,20.441,-76.45,-10.43,20.25,13.9,196.465,188.38,31775.69,233.0
1691258292.4986439,0.0,-84.94,-13.75,17.0,9.0,16.67,20.441,-76.45,-10.43,20.25,14.0,196.465,99.0,17775.33,2224.333333333333
1691258292.5086439,978.1278,-84.94,-13.75,17.0,9.0,16.67,20.441,-75.98,-10.43,14.14,14.0,173.463,178.75,32048.88,807.0
1691258292.5186439,185.6518,-84.94,-13.75,24.5,114.49,6.52,20.441,-75.98,-10.43,14.14,13.14,173.463,175.0,29532.8,807.0
1691258292.5286438,343.0743,-84.94,-13.75,24.5,114.49,6.52,20.441,-75.98,-10.43,14.14,13.14,173.463,175.0,29532.8,3634.0
1691258292.5386438,71.0685,-84.94,-13.75,24.5,114.49,6.52,20.441,-75.98,-10.43,14.14,13.0,173.463,143.0,23636.4,3822.0
1691258292.5486438,164.3027,-83.5,-8.5,24.5,114.49,6.52,20.441,-75.98,-10.43,14.14,13.0,173.463,186.17,30768.67,1431.0
1691258292.558644,204.0431,-83.5,-8.5,25.4,120.07,7.69,20.441,-75.98,-10.43,14.14,12.67,173.463,192.8,28793.6,1431.0
1691258292.568644,249.0063,-84.81,-11.06,25.4,120.07,7.69,20.441,-75.98,-10.43,14.14,14.0,173.463,217.0,38921.0,1266.4285714285713
1691258292.578644,45.674,-84.5,-9.25,25.4,120.07,7.69,20.441,-75.98,-10.43,14.14,13.9,173.463,181.6,29717.3,233.0
1691258292.588644,23.503,-84.5,-9.25,24.17,69.92,6.25,20.441,-75.98,-10.43,14.14,13.8,173.463,215.0,35307.5,2673.0
1691258292.598644,556.4884,-84.5,-9.25,25.5,152.67,8.33,20.441,-75.98,-10.43,14.14,11.5,173.463,176.09,26822.82,4395.0
1691258292.608644,965.2249,-84.16,-11.5,25.5,152.67,8.33,20.441,-75.98,-10.43,10.84,11.5,189.99400000000003,176.09,26822.82,4107.0
1691258292.618644,0.0,-84.25,-11.13,25.5,152.67,8.33,20.441,-75.98,-10.43,10.84,13.0,189.99400000000003,177.63,29222.63,4107.0
1691258292.628644,14.3662,-84.38,-15.63,25.4,130.34,10.64,20.441,-75.98,-10.43,10.84,14.0,189.99400000000003,164.5,30103.25,2769.0
1691258292.638644,41.0256,-84.38,-15.63,25.4,130.34,10.64,20.441,-75.98,-10.43,10.84,13.0,189.99400000000003,16.0,2625.0,2769.0
1691258292.648644,430.8505,-84.38,-10.5,25.4,130.34,10.64,20.441,-75.98,-10.43,10.84,10.0,189.99400000000003,196.0,24802.0,2769.0
1691258292.658644,347.648,-84.38,-10.5,25.4,130.34,10.64,20.441,-75.98,-10.43,10.84,13.0,189.99400000000003,213.0,32507.75,2769.0
1691258292.668644,439.4564,-84.38,-10.5,25.75,134.88,10.87,20.441,-75.98,-10.43,10.84,13.0,189.99400000000003,213.0,32507.75,2769.0
1691258292.678644,156.3163,-84.38,-10.5,25.75,134.88,10.87,20.441,-75.47,-10.44,10.84,11.0,189.99400000000003,118.25,15319.25,2769.0
1691258292.688644,364.3273,-85.38,-10.31,25.75,134.88,10.87,20.441,-75.47,-10.44,10.84,13.0,189.99400000000003,131.86,21346.71,4829.5
1691258292.698644,400.4641,-86.31,-10.31,25.75,134.88,10.87,20.441,-75.47,-10.44,10.84,12.45,189.99400000000003,186.92,28765.5,3368.75
1691258292.708644,338.7369,-86.31,-10.31,25.75,134.88,10.87,20.441,-75.47,-10.44,2.7,11.64,277.353,190.75,28097.42,1869.0
1691258292.718644,88.9013,-85.31,-10.0,25.75,134.88,10.87,20.441,-75.47,-10.44,2.7,11.0,277.353,190.0,25509.36,1869.0
1691258292.728644,510.6709,-85.31,-10.0,25.75,134.88,10.87,20.441,-75.47,-10.44,2.7,11.0,277.353,190.0,25509.36,1869.0
1691258292.738644,144.9202,-85.88,-9.94,25.75,134.88,10.87,20.441,-75.47,-10.44,2.7,12.0,277.353,210.0,29158.81,1869.0
1691258292.7486439,283.8488,-85.88,-10.5,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,12.33,277.353,157.64,24136.36,1869.0
1691258292.7586439,426.9657,-85.69,-15.56,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,12.14,277.353,151.43,23091.14,1869.0
1691258292.7686439,532.788,-85.06,-8.94,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,12.64,277.353,189.18,27776.55,1869.0
1691258292.7786438,245.1471,-85.0,-12.13,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,12.55,277.353,205.18,30490.45,233.0
1691258292.7886438,155.6324,-85.19,-12.69,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,13.22,277.353,217.0,36549.56,233.0
1691258292.7986438,273.4353,-85.31,-12.38,26.67,139.0,0.0,20.441,-75.47,-10.44,2.7,12.4,277.353,190.75,30145.69,233.0
1691258292.808644,420.2603,-86.0,-9.88,26.67,139.0,0.0,20.441,-74.62,-10.44,3.23,13.73,279.143,186.09,32385.36,233.0
1691258292.818644,136.6357,-86.0,-9.88,26.67,139.0,0.0,20.441,-74.62,-10.44,3.23,14.1,279.143,201.7,36491.7,233.0
1691258292.828644,307.0257,-85.81,-13.63,26.67,139.0,0.0,20.441,-74.62,-10.44,3.23,14.17,279.143,179.33,32576.83,233.0
1691258292.838644,440.1601,-85.81,-13.63,26.67,139.0,0.0,20.441,-74.62,-10.44,3.23,13.5,279.143,209.0,31632.17,233.0
1691258292.848644,279.8122,-85.81,-14.81,26.67,139.0,0.0,20.441,-74.62,-10.44,3.23,13.5,279.143,209.0,31632.17,233.0
1691258292.858644,144.283,-85.81,-14.81,22.25,75.63,27.08,20.441,-74.62,-10.44,3.23,12.58,279.143,174.15,27745.23,233.0
1691258292.868644,525.2462,-85.81,-14.81,22.25,75.63,27.08,20.441,-74.62,-10.44,3.23,14.0,279.143,217.0,38921.0,233.0
1691258292.878644,340.6834,-84.75,-9.38,22.25,75.63,27.08,20.441,-74.62,-10.44,3.23,14.0,279.143,217.0,38921.0,233.0
1691258292.888644,378.1238,-84.75,-9.38,22.25,75.63,27.08,20.441,-74.62,-10.44,3.23,14.0,279.143,192.8,34426.6,2929.333333333333
1691258292.898644,304.0368,-84.63,-9.5,22.25,75.63,27.08,20.441,-74.62,-10.44,3.23,13.0,279.143,194.69,30476.23,3622.0
1691258292.908644,440.5569,-84.63,-9.5,22.25,75.63,27.08,20.441,-74.62,-10.44,5.83,14.67,273.843,198.43,37029.29,3622.0
1691258292.918644,291.678,-84.63,-9.5,22.25,75.63,27.08,20.441,-74.62,-10.44,5.83,14.57,273.843,182.75,30697.88,3622.0
1691258292.928644,342.589,-85.47,-11.72,22.25,75.63,27.08,20.441,-74.62,-10.44,5.83,13.4,273.843,184.27,31278.4,3622.0
1691258292.938644,395.0316,-85.81,-10.56,22.25,75.63,27.08,20.441,-74.62,-10.44,5.83,15.0,273.843,159.0,30732.0,3622.0
1691258292.948644,306.3292,-86.0,-14.38,24.33,95.78,20.41,20.441,-74.62,-10.44,5.83,14.67,273.843,108.17,16183.5,3622.0
1691258292.958644,445.0836,-86.0,-14.38,24.33,95.78,20.41,20.441,-74.62,-10.44,5.83,14.67,273.843,108.17,16183.5,2786.833333333333
1691258292.968644,307.5582,-86.0,-14.38,24.33,95.78,20.41,20.441,-74.62,-10.44,5.83,14.9,273.843,161.82,30644.73,2973.333333333333
1691258292.978644,507.1939,-86.0,-14.38,24.33,95.78,20.41,20.441,-74.62,-10.44,5.83,11.14,273.843,212.43,27119.57,538.3333333333334
1691258292.988644,181.4839,-84.5,-14.31,25.47,109.74,0.0,20.441,-74.62,-10.44,5.83,12.43,273.843,217.0,31137.14,2208.0
1691258292.9986439,0.0,-84.5,-14.31,25.47,109.74,0.0,20.441,-74.62,-10.44,5.83,15.0,273.843,217.0,41997.0,575.6666666666666
1691258293.0086439,0.0,-84.5,-14.31,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,13.0,239.175,48.0,7843.5,575.6666666666666
1691258293.0186439,1033.0049,-84.5,-14.31,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,13.0,239.175,48.0,7843.5,575.6666666666666
1691258293.0286438,541.2923,-84.5,-14.31,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,13.0,239.175,217.0,35872.0,575.6666666666666
1691258293.0386438,428.2461,-85.25,-10.25,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,14.38,239.175,193.67,32949.44,575.6666666666666
1691258293.0486438,188.0399,-85.25,-10.25,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,14.38,239.175,193.67,32949.44,575.6666666666666
1691258293.058644,71.7302,-85.25,-10.25,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,14.2,239.175,194.6,35246.6,575.6666666666666
1691258293.068644,228.3063,-84.5,-13.81,25.4,140.65,12.82,54.316,-74.62,-10.44,11.4,14.2,239.175,194.6,35246.6,575.6666666666666
1691258293.078644,403.8729,-84.5,-13.81,26.86,178.5,20.41,54.316,-74.62,-10.44,11.4,15.0,239.175,187.63,32912.75,575.6666666666666
1691258293.088644,234.91400000000002,-84.5,-13.81,26.86,178.5,20.41,54.316,-74.62,-10.44,11.4,15.0,239.175,187.63,32912.75,575.6666666666666
1691258293.098644,501.9608,-84.88,-12.81,26.86,178.5,20.41,54.316,-74.62,-10.44,11.4,13.5,239.175,192.73,33160.55,575.6666666666666
1691258293.108644,559.7362,-85.63,-10.31,26.86,178.5,20.41,54.316,-74.62,-10.44,11.32,13.0,199.05599999999998,123.33,24789.67,575.6666666666666
1691258293.118644,265.7812,-85.38,-11.13,18.67,166.57,36.54,54.316,-74.62,-10.44,11.32,12.8,199.05599999999998,200.59,30368.18,598.3333333333334
1691258293.128644,23.0446,-85.38,-11.13,18.67,166.57,36.54,54.316,-74.62,-10.44,11.32,12.4,199.05599999999998,188.83,26038.17,2769.0
1691258293.138644,0.0,-83.81,-16.44,18.67,166.57,36.54,54.316,-74.62,-10.44,11.32,12.4,199.05599999999998,188.83,26038.17,4137.75
1691258293.148644,1339.0217,-83.81,-16.44,20.4,169.97,13.95,54.316,-74.62,-10.44,11.32,13.0,199.05599999999998,16.0,2625.0,2045.0
1691258293.158644,358.4204,-83.81,-16.44,20.4,169.97,13.95,54.316,-74.62,-10.44,11.32,13.0,199.05599999999998,16.0,2625.0,3925.833333333334
1691258293.168644,426.0692,-82.69,-9.0,20.4,169.97,13.95,54.316,-74.62,-10.44,11.32,12.5,199.05599999999998,162.75,22549.25,1908.0
1691258293.178644,292.7469,-82.69,-9.0,20.4,169.97,13.95,54.316,-74.62,-10.44,11.32,14.0,199.05599999999998,184.31,32366.31,807.0
1691258293.188644,328.9343,-82.69,-9.0,20.4,169.97,13.95,54.316,-74.62,-10.44,11.32,14.0,199.05599999999998,184.31,32366.31,807.0
1691258293.198644,311.2197,-82.69,-9.0,18.6,102.54,2.0,54.316,-74.62,-10.44,11.32,12.17,199.05599999999998,212.43,31059.0,807.0
1691258293.208644,185.8291,-83.31,-14.69,18.6,102.54,2.0,54.316,-74.62,-10.44,15.6,12.17,304.687,212.43,31059.0,807.0
1691258293.218644,0.0,-83.31,-14.69,20.17,173.67,4.17,54.316,-74.62,-10.44,15.6,14.0,304.687,199.88,32711.0,807.0
1691258293.228644,0.0,-83.31,-14.69,20.17,173.67,4.17,54.316,-74.62,-10.44,15.6,14.0,304.687,199.88,32711.0,807.0
1691258293.238644,1262.4728,-84.06,-11.19,20.17,173.67,4.17,54.316,-74.62,-10.44,15.6,13.4,304.687,194.17,29021.0,807.0
1691258293.2486439,677.8808,-84.06,-11.19,20.17,173.67,4.17,54.316,-74.62,-10.44,15.6,12.15,304.687,198.73,27969.07,807.0
1691258293.2586439,0.0,-85.06,-11.63,21.17,67.96,0.0,54.316,-74.62,-10.44,15.6,11.0,304.687,197.67,24764.73,3122.0
1691258293.2686439,0.0,-84.56,-10.75,21.17,67.96,0.0,54.316,-74.62,-10.44,15.6,11.0,304.687,197.67,24764.73,1249.6666666666667
1691258293.2786438,0.0,-84.56,-10.75,21.17,67.96,0.0,54.316,-74.62,-10.44,15.6,10.88,304.687,217.0,26671.56,3793.833333333334
1691258293.2886438,73.4216,-82.63,-9.06,21.17,67.96,0.0,54.316,-74.62,-10.44,15.6,9.29,304.687,199.88,21453.63,807.6666666666665
1691258293.2986438,1312.4536,-82.63,-9.06,21.57,89.79,0.0,54.316,-76.52,-10.43,15.6,11.0,304.687,206.92,26126.67,5352.0
1691258293.308644,228.4205,-82.63,-9.06,21.57,89.79,0.0,54.316,-76.52,-10.43,9.38,10.2,294.33099999999996,196.83,21601.67,5352.0
1691258293.318644,349.4968,-82.31,-13.31,21.57,89.79,0.0,54.316,-76.52,-10.43,9.38,10.2,294.33099999999996,196.83,21601.67,5352.0
1691258293.328644,199.5972,-82.31,-13.31,21.57,89.79,0.0,54.316,-76.52,-10.43,9.38,9.6,294.33099999999996,196.83,20964.0,5352.0
1691258293.338644,1316.318,-83.0,-8.44,21.57,89.79,0.0,54.316,-76.52,-10.43,9.38,9.89,294.33099999999996,200.9,22094.5,5352.0
1691258293.348644,229.7206,-85.09,-7.59,22.0,87.0,0.0,54.316,-76.52,-10.43,9.38,10.89,294.33099999999996,204.1,25229.85,5352.0
1691258293.358644,458.0405,-85.09,-7.59,22.0,87.0,0.0,54.316,-76.52,-10.43,9.38,10.0,294.33099999999996,196.83,21905.0,5352.0
1691258293.368644,477.8599,-85.19,-9.69,22.0,87.0,0.0,54.316,-76.52,-10.43,9.38,9.38,294.33099999999996,208.36,22342.93,5352.0
1691258293.378644,339.5525,-85.19,-9.69,22.0,87.0,0.0,54.316,-76.52,-10.43,9.38,11.0,294.33099999999996,210.28,26126.67,5352.0
1691258293.388644,635.7201,-85.19,-9.69,22.0,87.0,0.0,54.316,-76.52,-10.43,9.38,10.2,294.33099999999996,196.83,21601.67,5352.0
1691258293.398644,349.5911,-85.19,-9.69,21.86,63.37,16.67,54.316,-76.52,-10.43,9.38,10.36,294.33099999999996,206.92,25298.17,5352.0
1691258293.408644,677.4737,-85.19,-9.69,22.0,53.4,0.0,54.316,-76.52,-10.43,11.11,12.0,299.288,217.0,28593.8,5352.0
1691258293.418644,446.1985,-81.94,-13.63,22.0,53.4,0.0,54.316,-76.52,-10.43,11.11,12.0,299.288,217.0,28593.8,5352.0
1691258293.428644,360.0519,-81.94,-13.63,22.0,53.4,0.0,54.316,-76.52,-10.43,11.11,12.0,299.288,194.17,25620.67,5352.0
1691258293.438644,451.2821,-81.94,-13.63,22.0,53.4,0.0,54.316,-76.52,-10.43,11.11,12.57,299.288,199.88,28856.25,5352.0
1691258293.448644,422.1467,-81.94,-13.63,22.0,53.4,0.0,54.316,-76.52,-10.43,11.11,11.64,299.288,206.92,28909.92,5352.0
1691258293.458644,684.8864,-81.94,-13.63,22.0,53.4,0.0,54.316,-77.23,-10.42,11.11,12.0,299.288,201.88,27829.0,5352.0
1691258293.468644,450.6988,-81.94,-13.63,22.0,53.4,0.0,54.316,-77.23,-10.42,11.11,11.0,299.288,204.9,25742.5,5352.0
1691258293.478644,321.6968,-81.94,-13.63,23.57,83.34,15.56,54.316,-77.23,-10.42,11.11,10.71,299.288,197.88,23884.63,5352.0
