TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250025.5664241,24.1026,-82.75,-11.94,14.86,120.11,4.44,14.999,-86.42,-10.38,11.11,16.0,53.113,40.0,6978.25,233.0
1691250025.5764241,67.0676,-82.75,-11.94,14.86,120.11,4.44,14.999,-86.42,-10.38,11.11,11.83,53.113,66.67,10054.17,645.0
1691250025.586424,0.0,-82.75,-10.94,14.86,120.11,4.44,14.999,-86.42,-10.38,11.11,15.5,53.113,106.25,20619.0,645.0
1691250025.596424,21.9874,-82.75,-10.94,14.86,120.11,4.44,14.999,-86.42,-10.38,11.11,15.5,53.113,106.25,20619.0,645.0
1691250025.606424,138.2534,-83.63,-10.25,14.86,120.11,4.44,14.999,-86.42,-10.38,5.88,17.0,67.992,16.0,3585.0,7.0
1691250025.6164238,118.3193,-83.63,-10.25,14.86,120.11,4.44,14.999,-86.42,-10.38,5.88,14.63,67.992,188.75,31376.13,1243.8
1691250025.6264238,205.7828,-83.63,-10.25,13.0,119.17,19.15,14.999,-86.42,-10.38,5.88,16.0,67.992,119.14,23937.57,2812.2
1691250025.6364238,16.384,-85.81,-11.94,13.5,110.01,2.27,14.999,-86.42,-10.38,5.88,16.0,67.992,56.0,10023.0,241.0
1691250025.6464238,96.9504,-85.81,-11.94,13.5,110.01,2.27,14.999,-86.42,-10.38,5.88,16.0,67.992,56.0,10023.0,241.0
1691250025.6564238,159.3414,-85.25,-10.34,13.5,110.01,2.27,14.999,-86.42,-10.38,5.88,14.33,67.992,69.33,10076.67,241.0
1691250025.6664238,153.697,-84.19,-12.88,13.25,103.25,9.3,14.999,-86.42,-10.38,5.88,16.67,67.992,116.56,25333.44,515.3333333333334
1691250025.6764238,87.0661,-84.13,-10.31,13.25,103.25,9.3,14.999,-86.42,-10.38,5.88,17.0,67.992,120.0,26634.0,515.3333333333334
1691250025.6864238,68.5326,-84.13,-10.31,13.25,103.25,9.3,14.999,-86.42,-10.38,5.88,17.0,67.992,120.0,26634.0,515.3333333333334
1691250025.6964238,168.7348,-84.19,-13.31,14.0,87.13,4.26,14.999,-86.42,-10.38,5.88,17.0,67.992,105.89,19410.89,515.3333333333334
1691250025.7064238,155.7103,-83.44,-8.81,14.0,87.13,4.26,14.999,-86.42,-10.38,7.69,16.0,109.756,48.0,8707.0,515.3333333333334
1691250025.7164235,165.3925,-83.38,-10.88,14.0,87.13,4.26,14.999,-86.42,-10.38,7.69,15.2,109.756,128.4,24438.2,270.6
1691250025.7264235,52.7782,-83.38,-10.88,14.0,87.13,4.26,14.999,-86.42,-10.38,7.69,16.0,109.756,144.33,30097.5,5184.0
1691250025.7364235,129.944,-83.56,-11.63,14.0,87.13,4.26,14.999,-86.42,-10.38,7.69,16.0,109.756,144.33,30097.5,3924.8
1691250025.7464235,196.3316,-83.56,-11.63,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,16.0,109.756,128.0,26805.0,5339.6
1691250025.756424,190.8615,-84.44,-11.81,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,16.33,109.756,83.0,18272.33,1189.7692307692307
1691250025.766424,0.0,-84.69,-12.5,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,15.63,109.756,155.38,31314.63,1189.7692307692307
1691250025.776424,28.6348,-84.22,-13.75,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,15.63,109.756,80.0,16397.0,5179.0
1691250025.786424,48.1714,-84.22,-13.75,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,15.5,109.756,145.83,28776.0,391.66666666666674
1691250025.796424,132.3697,-82.84,-13.41,14.86,121.49,6.25,14.999,-86.42,-10.38,7.69,16.0,109.756,156.5,32784.0,223.66666666666663
1691250025.8064241,376.2218,-82.84,-13.41,14.86,121.49,6.25,14.999,-86.91,-10.36,8.57,16.0,120.699,16.0,3329.0,223.66666666666663
1691250025.8164241,55.3624,-82.84,-13.41,14.86,121.49,6.25,14.999,-86.91,-10.36,8.57,16.1,120.699,168.4,32400.8,223.66666666666663
1691250025.8264241,138.6965,-82.84,-13.41,14.56,90.14,10.64,14.999,-86.91,-10.36,8.57,16.0,120.699,78.0,15600.43,223.66666666666663
1691250025.836424,54.2124,-80.0,-10.5,14.56,90.14,10.64,14.999,-86.91,-10.36,8.57,14.44,120.699,48.0,7900.64,223.66666666666663
1691250025.846424,187.6171,-80.06,-8.75,14.56,90.14,10.64,14.999,-86.91,-10.36,8.57,16.25,120.699,96.0,20815.5,223.66666666666663
1691250025.856424,268.8,-80.0,-9.19,13.75,100.13,2.38,14.999,-86.91,-10.36,8.57,15.27,120.699,189.47,35337.8,223.66666666666663
1691250025.8664238,66.0877,-79.75,-10.81,13.75,100.13,2.38,14.999,-86.91,-10.36,8.57,16.5,120.699,194.75,41104.5,223.66666666666663
1691250025.8764238,114.0607,-79.75,-10.81,13.75,100.13,2.38,14.999,-86.91,-10.36,8.57,16.0,120.699,90.25,18761.25,613.6666666666666
1691250025.8864238,229.8587,-80.13,-10.0,13.75,100.13,2.38,14.999,-86.91,-10.36,8.57,16.0,120.699,196.0,40770.0,9680.5
1691250025.8964238,271.0348,-81.5,-5.25,13.75,100.13,2.38,14.999,-86.91,-10.36,8.57,16.25,120.699,120.2,26231.2,9680.5
1691250025.9064238,135.5883,-84.75,-9.0,13.75,100.13,2.38,14.999,-86.91,-10.36,8.24,15.67,171.519,124.33,25515.25,9680.5
1691250025.9164238,59.982,-84.75,-12.0,13.75,100.13,2.38,14.999,-86.91,-10.36,8.24,15.89,171.519,173.89,35513.33,9680.5
1691250025.9264238,127.3225,-84.0,-9.25,13.75,100.13,2.38,14.999,-86.91,-10.36,8.24,16.17,171.519,177.5,37572.17,9680.5
1691250025.9364238,219.8147,-84.59,-7.84,14.67,133.35,17.86,14.999,-86.91,-10.36,8.24,15.67,171.519,76.17,14639.0,9680.5
1691250025.9464238,304.2296,-84.59,-7.84,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,16.44,171.519,178.17,37084.78,9680.5
1691250025.9564238,0.0,-85.38,-9.94,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,17.0,171.519,100.5,21769.0,9680.5
1691250025.9664235,151.9728,-86.06,-10.44,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,16.2,171.519,131.27,27775.18,9680.5
1691250025.9764235,216.9361,-86.06,-10.44,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,11.5,171.519,182.0,28523.33,235.66666666666663
1691250025.9864235,200.5836,-86.06,-10.44,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,16.08,171.519,174.69,35105.15,235.66666666666663
1691250025.9964235,116.9699,-85.38,-12.5,14.67,133.35,17.86,14.999,-88.65,-10.36,8.24,16.08,171.519,174.69,35105.15,235.66666666666663
1691250026.006424,416.4765,-85.25,-11.13,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,15.92,202.854,140.08,28703.0,235.66666666666663
1691250026.016424,91.6755,-85.25,-11.13,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,16.25,202.854,106.0,26021.2,235.66666666666663
1691250026.026424,186.3494,-84.5,-7.63,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,13.4,202.854,153.83,26962.17,235.66666666666663
1691250026.036424,13.2894,-84.5,-7.63,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,15.75,202.854,170.75,34760.5,235.66666666666663
1691250026.046424,206.6253,-83.44,-11.81,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,16.0,202.854,164.14,34132.29,397.0
1691250026.0564241,199.5335,-82.94,-10.75,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,16.0,202.854,144.29,30155.29,397.0
1691250026.0664241,77.4825,-81.94,-12.38,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,15.17,202.854,172.5,33638.67,397.0
1691250026.0764241,187.2796,-81.38,-8.81,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,12.5,202.854,128.5,18184.25,397.0
1691250026.086424,147.7907,-81.75,-11.0,14.67,133.35,17.86,14.999,-88.65,-10.36,5.26,14.43,202.854,199.71,33398.86,315.0
1691250026.096424,138.1147,-81.25,-10.44,14.43,121.17,15.22,14.999,-88.65,-10.36,5.26,14.75,202.854,122.25,23053.25,3635.25
1691250026.106424,259.2405,-80.13,-9.34,14.43,121.17,15.22,14.999,-88.65,-10.36,8.33,14.75,129.381,122.25,23053.25,3635.25
1691250026.1164238,132.374,-80.56,-7.38,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,14.18,129.381,161.36,27135.27,3635.25
1691250026.1264238,173.2813,-80.63,-10.06,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,14.13,129.381,213.0,35150.38,3635.25
1691250026.1364238,68.3687,-80.63,-10.06,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,13.5,129.381,150.8,26531.4,3635.25
1691250026.1464238,176.9597,-79.88,-12.13,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,13.5,129.381,150.8,26531.4,3635.25
1691250026.1564238,392.9445,-79.88,-12.13,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,13.5,129.381,121.83,20171.0,3635.25
1691250026.1664238,218.5272,-79.88,-12.13,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,14.73,129.381,190.67,32576.93,3635.25
1691250026.1764238,40.9969,-79.88,-12.13,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,15.0,129.381,164.22,30206.44,3934.5
1691250026.1864238,138.0178,-81.56,-5.25,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,10.0,129.381,122.0,15097.0,4587.0
1691250026.1964238,318.4347,-81.63,-8.44,14.43,121.17,15.22,14.999,-89.58,-10.43,8.33,14.14,129.381,196.14,35340.57,4587.0
1691250026.2064238,178.176,-81.06,-8.78,14.43,121.17,15.22,14.999,-89.58,-10.43,7.96,14.5,217.65599999999998,138.25,25359.5,4587.0
1691250026.2164235,218.7553,-81.06,-8.78,14.43,121.17,15.22,14.999,-89.58,-10.43,7.96,14.6,217.65599999999998,188.65,33835.41,4587.0
1691250026.2264235,138.6272,-81.19,-8.31,14.43,121.17,15.22,14.999,-89.58,-10.43,7.96,12.3,217.65599999999998,195.5,26852.42,4587.0
1691250026.2364235,168.2461,-81.81,-8.56,14.43,121.17,15.22,14.999,-89.58,-10.43,7.96,14.0,217.65599999999998,173.64,28752.64,4587.0
1691250026.2464235,443.2989,-80.41,-9.28,16.43,160.37,10.81,14.999,-89.58,-10.43,7.96,14.17,217.65599999999998,148.86,26939.86,4587.0
1691250026.256424,185.1773,-80.06,-10.5,16.43,160.37,10.81,14.999,-89.58,-10.43,7.96,12.88,217.65599999999998,183.41,28435.0,4587.0
1691250026.266424,266.9923,-79.69,-6.25,16.43,160.37,10.81,14.999,-89.58,-10.43,7.96,14.0,217.65599999999998,191.91,32084.55,4587.0
1691250026.276424,249.2081,-80.5,-7.38,16.43,160.37,10.81,14.999,-90.64,-10.42,7.96,13.89,217.65599999999998,171.33,30703.22,203.0
1691250026.286424,268.3685,-81.5,-10.88,16.43,160.37,10.81,14.999,-90.64,-10.42,7.96,14.08,217.65599999999998,140.77,25260.08,411.0
1691250026.296424,114.4851,-81.25,-11.31,16.43,160.37,10.81,14.999,-90.64,-10.42,7.96,15.0,217.65599999999998,168.75,32236.13,411.0
1691250026.3064241,403.041,-81.0,-11.5,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,15.15,276.849,148.31,28351.0,411.0
1691250026.3164241,246.9683,-80.31,-7.0,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.23,276.849,189.93,43133.21,411.0
1691250026.3264241,10.7844,-80.31,-7.0,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.0,276.849,184.6,42305.8,411.0
1691250026.336424,181.5385,-80.13,-10.69,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.6,276.849,164.3,38010.5,411.0
1691250026.346424,199.3674,-80.13,-10.69,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,18.0,276.849,120.5,28878.75,411.0
1691250026.356424,406.8366,-79.13,-6.81,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,16.6,276.849,161.1,34628.5,411.0
1691250026.3664238,216.7196,-79.94,-10.0,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.0,276.849,205.23,41198.23,411.0
1691250026.3764238,237.1034,-79.94,-10.0,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.22,276.849,143.0,31786.8,121.66666666666669
1691250026.3864238,95.6292,-79.75,-6.94,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,15.6,276.849,194.17,34494.0,333.0
1691250026.3964238,262.9979,-79.88,-7.81,16.43,160.37,10.81,14.999,-90.64,-10.42,9.78,17.0,276.849,16.0,3585.0,333.0
1691250026.4064238,534.528,-80.25,-5.63,16.43,160.37,10.81,14.999,-90.64,-10.42,7.95,17.42,211.4,132.71,30665.43,333.0
1691250026.4164238,93.6492,-80.44,-4.5,16.43,160.37,10.81,14.999,-90.64,-10.42,7.95,17.13,211.4,178.2,36222.27,333.0
1691250026.4264238,155.9599,-80.38,-11.13,14.14,57.24,37.78,14.999,-90.64,-10.42,7.95,16.5,211.4,162.25,34970.25,333.0
1691250026.4364238,283.5113,-80.38,-11.13,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,16.75,211.4,169.83,31381.17,333.0
1691250026.4464238,203.6481,-80.38,-11.13,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,16.75,211.4,169.83,31381.17,333.0
1691250026.4564238,366.2998,-78.81,-8.75,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,16.75,211.4,217.0,46109.0,333.0
1691250026.4664235,1.0249,-78.81,-8.75,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,16.43,211.4,205.29,43918.14,333.0
1691250026.4764235,591.7331,-77.94,-9.69,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,16.43,211.4,205.29,43918.14,333.0
1691250026.4864235,158.4823,-77.31,-9.44,16.14,157.3,0.0,14.999,-90.64,-10.42,7.95,17.0,211.4,183.75,38004.63,333.0
1691250026.4964235,237.5073,-79.06,-8.94,15.0,160.27,10.0,14.999,-90.64,-10.42,7.95,17.0,211.4,193.63,43092.75,333.0
1691250026.506424,265.163,-79.06,-8.94,15.0,160.27,10.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,193.63,43092.75,333.0
1691250026.516424,296.2322,-78.88,-7.56,15.0,160.27,10.0,14.999,-90.64,-10.42,8.82,16.5,237.71200000000002,146.5,31062.5,333.0
1691250026.526424,302.7105,-78.88,-7.56,15.0,160.27,10.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,176.5,39190.75,5792.2
1691250026.536424,90.031,-78.88,-7.56,15.0,160.27,10.0,14.999,-90.64,-10.42,8.82,16.94,237.71200000000002,128.25,28366.63,6117.0
1691250026.546424,171.2306,-78.88,-7.56,15.0,50.0,0.0,14.999,-90.64,-10.42,8.82,16.73,237.71200000000002,203.5,41792.25,6117.0
1691250026.5564241,330.9175,-80.94,-7.75,15.0,50.0,0.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,99.0,21451.33,6117.0
1691250026.5664241,60.4281,-80.5,-9.94,15.0,50.0,0.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,186.06,37681.0,6117.0
1691250026.5764241,364.4365,-80.5,-9.94,15.0,50.0,0.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,186.06,37681.0,948.0
1691250026.586424,311.9952,-80.25,-8.5,15.0,50.0,0.0,14.999,-90.64,-10.42,8.82,17.0,237.71200000000002,90.67,19124.0,7143.0
1691250026.596424,554.4145,-80.25,-8.5,15.0,50.0,0.0,14.999,-88.73,-10.45,8.82,17.0,237.71200000000002,171.33,33380.33,7143.0
1691250026.606424,158.6565,-80.25,-8.5,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.56,314.92400000000004,186.4,36990.6,7972.0
1691250026.6164238,193.0047,-80.25,-8.5,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.56,314.92400000000004,186.4,36990.6,7002.5
1691250026.6264238,402.5125,-80.25,-8.5,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.64,314.92400000000004,179.45,38798.55,5763.4
1691250026.6364238,307.6812,-79.34,-8.5,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,17.07,314.92400000000004,132.07,27733.33,2154.333333333333
1691250026.6464238,268.8269,-80.38,-6.25,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.6,314.92400000000004,176.6,35043.1,6117.0
1691250026.6564238,528.5954,-80.38,-6.25,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.6,314.92400000000004,161.36,36703.64,6117.0
1691250026.6664238,228.3844,-82.13,-8.28,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,16.42,314.92400000000004,198.15,37881.1,6117.0
1691250026.6764238,342.4612,-82.13,-8.28,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,15.45,314.92400000000004,169.23,33650.38,6117.0
1691250026.6864238,477.2795,-81.06,-6.88,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,15.56,314.92400000000004,195.37,37874.84,6117.0
1691250026.6964238,156.7817,-81.06,-6.88,16.0,135.11,23.4,14.999,-88.73,-10.45,7.63,15.13,314.92400000000004,182.0,33585.11,6117.0
1691250026.7064238,468.5201,-81.06,-6.88,16.0,135.11,23.4,14.999,-88.73,-10.45,8.13,16.0,404.685,117.33,23056.33,6117.0
1691250026.7164235,341.709,-81.06,-6.88,16.0,135.11,23.4,14.999,-88.73,-10.45,8.13,17.0,404.685,165.4,34805.07,6117.0
1691250026.7264235,327.4835,-79.38,-8.69,14.82,88.68,4.88,14.999,-88.73,-10.45,8.13,16.6,404.685,213.8,43287.3,6117.0
1691250026.7364235,236.9375,-78.56,-7.0,14.82,88.68,4.88,14.999,-88.73,-10.45,8.13,17.1,404.685,165.25,34618.83,159.0
1691250026.7464235,455.168,-78.06,-8.0,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,16.95,404.685,168.29,35958.95,233.0
1691250026.756424,417.7085,-78.0,-9.56,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,16.67,404.685,199.0,43315.33,233.0
1691250026.766424,524.1954,-77.5,-8.69,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,17.0,404.685,197.43,43839.86,233.0
1691250026.776424,13.3027,-77.31,-6.06,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,16.38,404.685,168.82,34114.18,233.0
1691250026.786424,487.9848,-77.31,-6.06,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,16.38,404.685,168.82,34114.18,233.0
1691250026.796424,419.3699,-77.31,-6.06,14.82,88.68,4.88,14.999,-86.19,-10.43,8.13,16.75,404.685,155.4,34219.0,233.0
1691250026.8064241,404.4396,-78.47,-10.09,14.82,88.68,4.88,14.999,-86.19,-10.43,13.01,16.78,320.22,183.9,37189.7,233.0
1691250026.8164241,296.6853,-78.47,-10.09,14.82,88.68,4.88,14.999,-86.19,-10.43,13.01,16.8,320.22,214.33,42254.0,233.0
1691250026.8264241,297.7698,-78.47,-10.09,14.82,88.68,4.88,14.999,-86.19,-10.43,13.01,16.8,320.22,214.33,42254.0,233.0
1691250026.836424,246.3213,-80.44,-5.81,15.67,118.76,13.64,14.999,-86.19,-10.43,13.01,16.89,320.22,147.6,32276.1,233.0
1691250026.846424,106.3577,-79.69,-10.75,15.67,45.75,0.0,14.999,-86.19,-10.43,13.01,16.63,320.22,183.63,39768.63,233.0
1691250026.856424,0.0,-80.38,-7.44,15.67,45.75,0.0,14.999,-86.19,-10.43,13.01,17.0,320.22,200.78,41268.33,233.0
1691250026.8664238,0.0,-80.38,-7.44,15.67,45.75,0.0,14.999,-86.19,-10.43,13.01,16.0,320.22,48.0,9605.0,2954.25
1691250026.8764238,0.0,-80.44,-13.0,17.11,160.24,24.0,14.999,-86.19,-10.43,13.01,16.18,320.22,156.77,31694.62,4291.0
1691250026.8864238,705.1619999999999,-80.44,-13.0,17.11,160.24,24.0,14.999,-86.19,-10.43,13.01,17.0,320.22,153.0,31507.09,8889.0
1691250026.8964238,896.0255,-79.38,-11.0,17.11,160.24,24.0,14.999,-86.19,-10.43,13.01,16.64,320.22,146.92,28924.92,8889.0
1691250026.9064238,0.0,-79.38,-11.0,17.11,160.24,24.0,14.999,-86.19,-10.43,25.56,16.64,220.48,146.92,28924.92,8889.0
1691250026.9164238,63.0453,-79.38,-11.0,17.11,160.24,24.0,14.999,-86.19,-10.43,25.56,16.64,220.48,146.92,28924.92,8889.0
1691250026.9264238,216.3886,-79.38,-11.0,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,17.0,220.48,112.0,25108.0,8889.0
1691250026.9364238,246.5375,-79.31,-10.72,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,15.64,220.48,157.45,31113.73,2892.5
1691250026.9464238,260.6172,-79.06,-10.88,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,14.1,220.48,210.0,44407.93,2892.5
1691250026.9564238,445.8398,-79.19,-11.69,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,12.67,220.48,196.44,42678.28,2892.5
1691250026.9664235,707.5169999999999,-78.56,-11.13,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,13.43,220.48,204.93,38110.29,2052.0
1691250026.9764235,411.0502,-78.56,-11.13,17.11,160.24,24.0,14.999,-86.8,-10.41,25.56,13.73,220.48,204.25,33632.0,3958.666666666666
1691250026.9864235,369.5162,-77.75,-12.88,16.0,106.06,15.0,14.999,-86.8,-10.41,25.56,11.33,220.48,177.0,23782.83,2865.0
1691250026.9964235,201.0055,-77.75,-12.88,16.0,106.06,15.0,14.999,-86.8,-10.41,25.56,14.85,220.48,201.5,34665.5,2865.0
1691250027.006424,439.6917,-77.75,-12.88,16.0,106.06,15.0,52.74,-86.8,-10.41,6.0,14.25,398.559,205.0,37513.5,2865.0
1691250027.016424,322.6848,-76.63,-13.31,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,14.25,398.559,205.0,37513.5,2865.0
1691250027.026424,412.49,-76.63,-13.31,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,14.75,398.559,182.33,32333.17,2865.0
1691250027.036424,462.3497,-75.5,-8.94,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,11.4,398.559,188.83,24077.0,2865.0
1691250027.046424,323.0171,-75.5,-8.94,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,14.8,398.559,194.17,32609.33,2865.0
1691250027.0564241,206.6046,-75.69,-9.13,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,15.0,398.559,199.88,35340.75,4280.333333333333
1691250027.0664241,347.13599999999997,-75.69,-9.13,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,14.73,398.559,197.58,35257.33,1624.166666666667
1691250027.0764241,61.4461,-75.69,-9.13,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,15.0,398.559,186.4,33397.0,1624.166666666667
1691250027.086424,0.0,-75.69,-9.13,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,13.29,398.559,176.75,29123.75,3737.888888888889
1691250027.096424,0.0,-75.69,-9.13,18.73,134.65,0.0,52.74,-86.8,-10.41,6.0,15.33,398.559,110.25,21067.25,3737.888888888889
1691250027.106424,0.0,-78.97,-9.56,18.73,134.65,0.0,52.74,-86.8,-10.41,11.22,14.12,217.487,194.09,32893.16,3737.888888888889
1691250027.1164238,827.0334,-79.75,-8.75,17.38,89.75,19.05,52.74,-86.8,-10.41,11.22,15.0,217.487,199.95,35854.89,3737.888888888889
1691250027.1264238,1122.807,-79.75,-8.75,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,15.14,217.487,205.57,40241.86,18.0
1691250027.1364238,0.0,-79.5,-11.31,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,15.14,217.487,205.57,40241.86,18.0
1691250027.1464238,0.0,-79.5,-11.31,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,15.14,217.487,205.57,40241.86,1063.0
1691250027.1564238,1.0254,-78.75,-10.63,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,15.14,217.487,205.57,40241.86,1063.0
1691250027.1664238,239.3527,-78.38,-11.73,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,15.0,217.487,16.0,3072.0,1063.0
1691250027.1764238,186.3121,-78.25,-9.5,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,13.54,217.487,175.38,25929.69,7.0
1691250027.1864238,119.7003,-78.25,-9.5,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,14.83,217.487,122.85,22850.0,7.0
1691250027.1964238,750.1587,-78.25,-9.5,17.38,12.0,0.0,52.74,-86.8,-10.41,11.22,14.83,217.487,122.85,22850.0,7.0
1691250027.2064238,446.39300000000003,-78.56,-12.38,17.3,145.46,28.26,52.74,-86.8,-10.41,17.65,15.25,237.805,64.0,11608.5,7.0
1691250027.2164235,465.8739,-78.56,-12.38,17.3,145.46,28.26,52.74,-86.8,-10.41,17.65,15.25,237.805,64.0,11608.5,7.0
1691250027.2264235,328.7509,-78.25,-12.25,19.4,188.38,15.91,52.74,-86.8,-10.41,17.65,15.0,237.805,193.88,33843.38,7.0
1691250027.2364235,136.7587,-78.25,-12.25,19.4,188.38,15.91,52.74,-86.8,-10.41,17.65,12.0,237.805,189.6,37512.0,7.0
1691250027.2464235,304.6095,-77.06,-12.69,18.75,194.67,0.0,52.74,-86.8,-10.41,17.65,12.0,237.805,189.6,37512.0,516.0
1691250027.256424,89.995,-77.06,-12.69,18.75,194.67,0.0,52.74,-86.8,-10.41,17.65,15.0,237.805,189.82,34272.09,516.0
1691250027.266424,994.4734,-77.06,-12.69,18.33,137.74,0.0,52.74,-86.8,-10.41,17.65,14.83,237.805,204.83,34659.17,5181.666666666667
1691250027.276424,208.38400000000001,-77.06,-12.69,18.33,137.74,0.0,52.74,-86.8,-10.41,17.65,14.83,237.805,204.83,34659.17,5620.0
1691250027.286424,666.5603,-78.75,-11.5,18.33,137.74,0.0,52.74,-86.8,-10.41,17.65,15.38,237.805,217.0,38922.46,5042.666666666667
1691250027.296424,94.9098,-78.75,-11.5,18.3,180.03,0.0,52.74,-86.8,-10.41,17.65,15.38,237.805,217.0,38922.46,5130.666666666667
1691250027.3064241,165.0953,-78.75,-11.5,18.3,180.03,0.0,52.74,-86.8,-10.41,10.19,15.38,353.214,217.0,38922.46,5130.666666666667
1691250027.3164241,430.2521,-77.63,-7.88,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,15.0,353.214,163.6,31658.4,5130.666666666667
1691250027.3264241,432.8058,-77.63,-7.88,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,15.0,353.214,163.6,31658.4,5130.666666666667
1691250027.336424,473.7804,-77.63,-7.88,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,15.0,353.214,163.6,31658.4,5130.666666666667
1691250027.346424,587.2986,-77.25,-14.0,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,14.67,353.214,115.0,23048.33,5759.0
1691250027.356424,289.6849,-77.38,-7.06,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,15.88,353.214,191.88,36233.5,121.0
1691250027.3664238,192.7541,-77.38,-7.06,17.33,140.94,6.82,52.74,-86.8,-10.41,10.19,16.0,353.214,203.44,38664.94,4587.0
