TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256748.0530515,18.4154,-94.81,-16.44,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.054000000000000006,4.0,106.0,2963.5
1691256748.063052,16.986,-95.25,-12.75,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.054000000000000006,4.0,106.0,2961.0
1691256748.073052,14.3288,-95.69,-9.38,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.054000000000000006,4.0,106.0,1479.0
1691256748.083052,8.6797,-95.69,-9.38,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.054000000000000006,4.0,106.0,1479.0
1691256748.093052,14.3417,-95.0,-14.0,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.054000000000000006,4.0,106.0,1479.0
1691256748.103052,36.4358,-94.94,-13.81,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,5.0,0.064,4.0,106.0,1479.0
1691256748.113052,25.5005,-94.94,-13.81,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,7.0,0.064,4.0,141.0,2481.0
1691256748.123052,20.5396,-93.81,-12.06,18.41,23.7,4.44,15.044,-115.28,-12.5,0.0,7.0,0.064,4.0,141.0,1063.0
1691256748.1330519,0.0,-93.69,-11.56,17.86,27.83,6.82,15.044,-115.28,-12.5,0.0,7.0,0.064,4.0,141.0,1263.0
1691256748.1430519,23.7659,-94.13,-12.81,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,887.0
1691256748.1530519,10.8049,-94.13,-12.81,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,951.0
1691256748.1630518,3.5447,-94.13,-12.81,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,1431.0
1691256748.1730518,1.0297,-94.81,-10.75,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,1287.0
1691256748.1830518,1.0175,-94.81,-10.75,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,217.0
1691256748.1930518,2.0635,-94.44,-12.06,17.86,27.83,6.82,15.044,-115.47,-12.65,0.0,7.0,0.064,4.0,141.0,807.0
1691256748.2030518,2.5551,-94.56,-11.44,17.31,14.39,17.07,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,217.0
1691256748.2130518,3.0674,-94.69,-12.44,17.31,14.39,17.07,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,762.0
1691256748.2230518,4.6293,-93.5,-10.25,16.47,15.2,0.0,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,749.0
1691256748.2330518,2.0291,-93.38,-10.88,16.47,15.2,0.0,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,1479.0
1691256748.2430518,5.6918,-93.38,-10.88,16.47,15.2,0.0,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,749.0
1691256748.2530518,1.023,-94.56,-12.69,16.47,15.2,0.0,15.044,-115.47,-12.65,0.0,7.0,0.049,4.0,141.0,3242.0
1691256748.2630515,10.7359,-94.88,-15.06,18.26,50.13,2.22,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,3688.666666666666
1691256748.2730515,3.5854,-94.88,-15.06,18.26,50.13,2.22,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,794.0
1691256748.2830515,6.6143,-94.88,-15.06,18.26,50.13,2.22,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,3822.0
1691256748.2930515,2.0604,-94.88,-15.06,18.26,50.13,2.22,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,909.25
1691256748.3030515,36.4212,-94.88,-15.06,18.33,77.03,2.17,,-114.41,-12.48,0.0,5.0,0.043,4.0,106.0,1251.0
1691256748.313052,17.9308,-94.88,-15.06,18.0,41.18,8.89,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,1297.5
1691256748.323052,8.6962,-94.88,-15.06,18.0,41.18,8.89,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,1057.6666666666667
1691256748.333052,66.9515,-94.88,-15.06,17.33,43.1,2.38,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,1474.333333333333
1691256748.343052,14.3288,-94.88,-15.06,14.0,25.64,0.0,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,1218.25
1691256748.353052,11.299000000000001,-94.88,-15.06,14.0,25.64,0.0,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,609.0
1691256748.363052,9.7066,-95.5,-10.63,14.0,25.64,0.0,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,94.0
1691256748.373052,3.068,-96.0,-11.94,14.0,25.64,0.0,,-114.41,-12.48,0.0,6.0,0.043,4.0,123.0,141.0
1691256748.3830519,44.3798,-95.94,-13.0,12.0,11.36,0.0,,-114.41,-12.48,0.0,7.0,0.043,4.0,141.0,206.0
1691256748.3930519,30.8527,-95.94,-13.0,12.0,11.36,0.0,,-114.41,-12.48,0.0,7.0,0.043,4.0,141.0,101.0
1691256748.4030519,17.4185,-95.94,-13.0,12.0,11.36,0.0,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,488.66666666666674
1691256748.4130518,52.961999999999996,-95.19,-11.75,12.25,14.75,0.0,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,283.0
1691256748.4230518,6.7036,-95.31,-8.69,12.25,14.75,0.0,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,94.0
1691256748.4330518,2.0423,-95.31,-14.13,12.25,9.52,4.35,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,94.0
1691256748.4430518,27.759,-95.19,-12.13,12.25,9.52,4.35,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,156.33333333333334
1691256748.4530518,6.6216,-95.06,-13.69,12.25,9.52,4.35,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,249.0
1691256748.4630518,3.0604,-94.19,-10.63,14.0,25.28,0.0,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,1044.5
1691256748.4730518,28.9909,-94.19,-12.0,19.5,21.4,4.17,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,175.0
1691256748.4830518,2.0336,-94.19,-12.0,19.5,21.4,4.17,,-114.41,-12.48,0.0,7.0,0.011000000000000001,4.0,141.0,823.6666666666665
1691256748.4930518,33.3534,-94.19,-12.0,19.33,48.11,4.35,,-114.84,-12.59,0.0,7.0,0.011000000000000001,4.0,141.0,1918.2
1691256748.5030518,93.3971,-95.0,-9.81,19.0,38.77,4.17,,-114.84,-12.59,0.0,7.0,0.026000000000000002,4.0,141.0,726.0
1691256748.5130515,3.0582,-95.0,-9.81,19.0,38.77,4.17,,-114.84,-12.59,0.0,7.0,0.026000000000000002,4.0,141.0,999.0
1691256748.5230515,23.6799,-95.38,-13.25,,45.74,0.0,,,,,,,,,
1691256748.5330515,9.6815,-95.38,-13.25,,45.74,0.0,,,,,,,,,
1691256748.5430515,7.7155,-95.75,-10.44,19.33,22.73,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,2362.5
1691256748.5530515,26.7041,-95.75,-10.44,19.33,22.73,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1521.5
1691256748.563052,28.4078,-95.75,-10.44,19.33,22.73,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,249.0
1691256748.573052,5.6831,-95.75,-10.44,19.33,22.73,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,828.3333333333335
1691256748.583052,23.0101,-95.75,-10.44,20.0,26.75,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,330.3333333333333
1691256748.593052,0.0,-95.75,-10.88,20.0,26.75,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.603052,1.0297,-95.75,-10.88,20.0,26.75,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.613052,26.5232,-95.81,-10.38,19.14,84.82,2.17,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.623052,9.7319,-95.81,-10.38,19.14,84.82,2.17,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.6330519,62.2195,-95.81,-10.38,19.14,84.82,2.17,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.6430519,8.6918,-95.69,-8.94,19.14,84.82,2.17,38.484,-114.72,-12.66,0.0,,0.0,,,335.0
1691256748.6530519,66.3445,-95.69,-8.94,19.14,84.82,2.17,38.484,-114.72,-12.66,0.0,,0.0,,,1554.6
1691256748.6630518,26.3266,-95.69,-8.94,17.83,31.67,2.27,38.484,-114.72,-12.66,0.0,,0.0,,,1383.0
1691256748.6730518,1.0244,-95.81,-12.44,17.83,31.67,2.27,38.484,-114.72,-12.66,0.0,,0.0,,,135.0
1691256748.6830518,38.2699,-95.88,-10.31,19.0,48.3,11.36,38.484,-114.72,-12.66,0.0,,0.0,,,778.0
1691256748.6930518,41.8626,-96.0,-11.13,19.0,48.3,11.36,38.484,-114.72,-12.66,0.0,,0.0,,,873.0
1691256748.7030518,36.4285,-96.0,-11.13,19.0,48.3,11.36,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7130518,66.048,-96.06,-15.13,20.08,45.56,4.26,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7230518,11.2809,-96.06,-15.13,19.57,54.55,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7330518,16.4086,-95.88,-13.56,19.57,54.55,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7430518,49.4415,-95.88,-13.56,20.0,36.47,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7530518,17.9866,-94.94,-11.88,20.0,36.47,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256748.7630515,32.7647,-94.88,-9.75,17.67,49.0,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,451.66666666666674
1691256748.7730515,13.3027,-94.88,-9.75,17.67,49.0,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,451.66666666666674
1691256748.7830515,38.2813,-95.31,-9.25,17.67,49.0,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1222.25
1691256748.7930515,62.2383,-95.94,-14.44,19.0,60.71,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,420.2
1691256748.8030515,14.3518,-95.81,-8.25,19.0,60.71,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,7.0
1691256748.813052,38.2394,-96.13,-10.19,19.0,60.71,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,1105.3333333333333
1691256748.823052,43.1331,-95.63,-8.5,12.0,47.98,4.44,38.484,-114.72,-12.66,0.0,,0.0,,,1287.0
1691256748.833052,12.2745,-95.63,-8.5,12.0,47.98,4.44,38.484,-114.72,-12.66,0.0,,0.0,,,202.6
1691256748.843052,53.7977,-95.31,-10.31,14.0,32.8,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,202.6
1691256748.853052,42.0555,-95.38,-9.38,14.0,32.8,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,1028.0
1691256748.863052,12.2978,-95.19,-9.44,14.0,32.8,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,1279.5
1691256748.873052,90.103,-95.19,-9.44,19.5,75.6,2.22,38.484,-114.72,-12.66,0.0,,0.0,,,1980.0
1691256748.8830519,9.1374,-95.31,-14.44,19.5,27.42,4.26,38.484,-114.72,-12.66,0.0,,0.0,,,1485.5
1691256748.8930519,16.4713,-95.31,-14.44,19.5,27.42,4.26,38.484,-114.72,-12.66,0.0,,0.0,,,1654.0
1691256748.9030519,22.0734,-94.63,-14.5,17.5,58.49,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,1433.5
1691256748.9130518,1.0149,-94.63,-14.5,17.5,58.49,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,2414.0
1691256748.9230518,17.0581,-94.31,-10.63,19.0,84.17,2.13,38.484,-114.72,-12.66,0.0,,0.0,,,1825.5
1691256748.9330518,17.1897,-94.19,-10.63,19.0,45.67,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1214.25
1691256748.9430518,24.3046,-94.19,-10.63,19.0,45.67,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,541.0
1691256748.9530518,91.8317,-95.25,-9.75,19.0,45.67,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1313.5
1691256748.9630518,1.023,-95.25,-9.75,18.0,55.91,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,125.0
1691256748.9730518,34.3143,-95.13,-10.06,18.0,55.91,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,860.6666666666665
1691256748.9830518,74.6997,-95.13,-10.06,18.0,55.91,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1453.5
1691256748.9930518,1.5348,-95.13,-10.06,18.0,55.91,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,172.0
1691256749.0030518,55.5795,-94.31,-13.5,19.5,37.67,2.13,38.484,-114.72,-12.66,0.0,,0.0,,,237.0
1691256749.0130515,8.0709,-94.31,-13.5,19.5,37.67,2.13,38.484,-114.72,-12.66,0.0,,0.0,,,237.0
1691256749.0230515,35.6668,-94.34,-11.0,19.5,37.67,2.13,38.484,-114.72,-12.66,0.0,,0.0,,,237.0
1691256749.0330515,90.8147,-94.69,-8.06,16.5,75.49,4.44,38.484,-114.72,-12.66,0.0,,0.0,,,237.0
1691256749.0430515,1.0228,-94.75,-11.63,18.0,56.24,8.16,38.484,-114.72,-12.66,0.0,,0.0,,,237.0
1691256749.0530515,41.0298,-94.75,-11.63,18.0,56.24,8.16,38.484,-114.72,-12.66,0.0,,0.0,,,1817.0
1691256749.063052,17.3941,-94.56,-12.25,18.0,56.24,8.16,38.484,-114.72,-12.66,0.0,,0.0,,,2419.833333333333
1691256749.073052,43.0424,-94.56,-12.25,18.0,56.24,8.16,38.484,-114.72,-12.66,0.0,,0.0,,,2689.0
1691256749.083052,65.6671,-94.56,-12.25,17.83,84.56,10.42,38.484,-114.72,-12.66,0.0,,0.0,,,2427.2
1691256749.093052,32.3336,-94.44,-11.44,17.83,84.56,10.42,38.484,-114.72,-12.66,0.0,,0.0,,,762.4230769230769
1691256749.103052,47.2742,-94.88,-11.88,16.67,61.54,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1692.0
1691256749.113052,42.9007,-94.94,-11.44,17.5,52.6,4.17,38.484,-114.72,-12.66,0.0,,0.0,,,2171.5
1691256749.123052,36.3121,-95.38,-12.63,17.5,52.6,4.17,38.484,-114.72,-12.66,0.0,,0.0,,,7.0
1691256749.1330519,4.5801,-95.38,-12.63,13.33,30.5,4.44,38.484,-114.72,-12.66,0.0,,0.0,,,933.6666666666665
1691256749.1430519,1.0288,-94.56,-12.81,13.33,26.83,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,529.4
1691256749.1530519,45.2369,-94.56,-12.81,13.33,26.83,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,479.0
1691256749.1630518,77.2888,-94.69,-14.69,18.17,113.17,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,3243.5
1691256749.1730518,0.0,-94.63,-12.19,18.17,113.17,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,374.0
1691256749.1830518,62.0451,-94.25,-9.56,12.6,55.28,2.33,38.484,-114.72,-12.66,0.0,,0.0,,,2052.0
1691256749.1930518,79.2966,-94.25,-10.19,12.6,55.28,2.33,38.484,-114.72,-12.66,0.0,,0.0,,,210.33333333333331
1691256749.2030518,1.0267,-94.25,-10.19,19.38,54.64,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,1669.0
1691256749.2130518,27.5543,-94.25,-10.19,19.5,43.75,2.08,38.484,-114.72,-12.66,0.0,,0.0,,,533.3333333333334
1691256749.2230518,44.0144,-94.0,-8.69,17.25,60.14,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,834.0
1691256749.2330518,5.6348,-94.0,-10.94,17.25,60.14,4.55,38.484,-114.72,-12.66,0.0,,0.0,,,3753.25
1691256749.2430518,73.8018,-93.88,-7.56,19.0,116.6,8.89,38.484,-114.72,-12.66,0.0,,0.0,,,3011.5
1691256749.2530518,0.0,-93.88,-7.56,19.0,116.6,8.89,38.484,-114.72,-12.66,0.0,,0.0,,,1764.0
1691256749.2630515,38.2928,-93.88,-7.56,19.0,116.6,8.89,38.484,-114.72,-12.66,0.0,,0.0,,,1980.0
1691256749.2730515,90.7874,-94.06,-10.38,19.0,53.01,7.14,38.484,-114.72,-12.66,0.0,,0.0,,,1980.0
1691256749.2830515,56.1852,-94.44,-10.06,18.5,64.63,4.17,38.484,-114.72,-12.66,0.0,,0.0,,,211.66666666666663
1691256749.2930515,32.6537,-94.44,-10.06,18.5,64.63,4.17,38.484,-114.72,-12.66,0.0,,0.0,,,2773.0
1691256749.3030515,1.0301,-94.19,-11.56,20.0,62.62,0.0,38.484,-114.72,-12.66,0.0,,0.0,,,812.0
1691256749.313052,26.64,-94.88,-10.63,19.5,93.06,2.08,38.484,-114.72,-12.66,0.0,,0.0,,,2488.6666666666665
1691256749.323052,19.8825,-95.06,-13.19,18.0,36.67,6.82,38.484,-114.72,-12.66,0.0,,0.0,,,1263.0
1691256749.333052,39.5188,-95.13,-10.13,18.0,36.67,6.82,38.484,-112.48,-11.64,0.0,,0.0,,,133.0
1691256749.343052,58.5084,-94.56,-12.63,19.5,47.07,9.52,38.484,-112.48,-11.64,0.0,,0.0,,,129.0
1691256749.353052,72.4865,-94.13,-10.06,18.86,69.9,14.89,38.484,-112.48,-11.64,0.0,,0.0,,,3422.0
1691256749.363052,1.5382,-94.13,-10.06,18.86,69.9,14.89,38.484,-112.48,-11.64,0.0,,0.0,,,2148.0
1691256749.373052,29.7376,-94.81,-8.19,18.86,69.9,14.89,38.484,-112.48,-11.64,0.0,,0.0,,,1569.0
1691256749.3830519,91.0722,-94.81,-8.19,18.86,69.9,14.89,38.484,-112.48,-11.64,0.0,,0.0,,,1908.0
1691256749.3930519,2.5549,-94.81,-12.0,17.43,98.27,2.0,38.484,-112.48,-11.64,0.0,,0.0,,,1908.0
1691256749.4030519,31.8267,-94.81,-12.0,17.43,98.27,2.0,38.484,-112.48,-11.64,0.0,,0.0,,,1908.0
1691256749.4130518,87.162,-95.25,-10.94,17.43,98.27,2.0,38.484,-112.48,-11.64,0.0,,0.0,,,2007.166666666667
1691256749.4230518,0.0,-94.63,-10.56,17.5,44.39,12.77,38.484,-112.48,-11.64,0.0,,0.0,,,133.0
1691256749.4330518,83.8339,-94.63,-10.56,17.5,44.39,12.77,38.484,-112.48,-11.64,0.0,,0.0,,,521.0
1691256749.4430518,67.0854,-94.63,-10.56,17.5,44.39,12.77,38.484,-112.48,-11.64,0.0,,0.0,,,1589.0
1691256749.4530518,25.6,-94.63,-10.56,17.5,44.39,12.77,38.484,-112.48,-11.64,0.0,,0.0,,,125.0
1691256749.4630518,50.6981,-94.81,-13.25,16.17,74.11,6.06,38.484,-112.48,-11.64,0.0,,0.0,,,125.0
1691256749.4730518,15.3447,-95.44,-10.75,17.14,84.9,8.7,38.484,-112.48,-11.64,0.0,,0.0,,,125.0
1691256749.4830518,58.3563,-95.44,-10.75,18.29,99.71,47.62,38.484,-112.48,-11.64,0.0,,0.0,,,125.0
1691256749.4930518,0.0,-96.06,-12.0,18.29,99.71,47.62,38.484,-112.48,-11.64,0.0,,0.0,,,2507.75
1691256749.5030518,79.4951,-96.34,-10.66,11.0,62.92,4.35,38.484,-112.48,-11.64,0.0,,0.0,,,7.0
1691256749.5130515,1.0238,-96.25,-10.88,11.0,62.92,4.35,38.484,-112.48,-11.64,0.0,,0.0,,,165.0
1691256749.5230515,83.9848,-96.25,-10.88,11.0,27.33,9.3,38.484,-112.48,-11.64,0.0,,0.0,,,699.0
1691256749.5330515,15.3217,-96.44,-10.38,11.0,31.0,4.35,38.484,-112.48,-11.64,0.0,,0.0,,,1540.333333333333
1691256749.5430515,6.6627,-96.44,-10.38,11.0,31.0,4.35,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.5530515,51.8624,-96.13,-14.44,16.6,83.36,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.563052,37.376,-96.13,-14.44,16.6,83.36,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.573052,0.0,-96.13,-14.44,16.71,89.63,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.583052,19.9461,-95.0,-10.81,16.71,89.63,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.593052,106.8904,-95.5,-8.94,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,1011.0
1691256749.603052,46.214,-95.06,-13.19,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,3186.666666666666
1691256749.613052,103.9776,-95.06,-13.19,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,1980.0
1691256749.623052,26.0443,-95.06,-10.06,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,2828.8
1691256749.6330519,42.0176,-95.06,-10.06,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,2849.0
1691256749.6430519,21.0025,-95.06,-10.06,16.33,54.0,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,2849.0
1691256749.6530519,15.3141,-95.06,-10.06,16.33,72.83,4.44,38.484,-112.48,-11.64,0.0,,0.0,,,2677.0
1691256749.6630518,0.0,-95.06,-10.06,16.33,72.83,4.44,38.484,-112.48,-11.64,0.0,,0.0,,,2677.0
1691256749.6730518,32.3986,-95.06,-10.06,16.33,72.83,4.44,38.484,-112.48,-11.64,0.0,,0.0,,,2677.0
1691256749.6830518,31.8172,-95.56,-9.44,16.33,61.33,13.95,38.484,-112.48,-11.64,0.0,,0.0,,,2677.0
1691256749.6930518,7.6785,-95.44,-11.69,17.5,51.45,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,2677.0
1691256749.7030518,57.4014,-95.44,-11.69,17.5,51.45,0.0,38.484,-112.48,-11.64,0.0,,0.0,,,2067.5
1691256749.7130518,36.3556,-95.31,-9.06,17.33,74.01,9.09,38.484,-112.48,-11.64,0.0,,0.0,,,2149.5
1691256749.7230518,101.2343,-95.31,-9.06,17.33,74.01,9.09,38.484,-112.48,-11.64,0.0,,0.0,,,2865.0
1691256749.7330518,17.9559,-95.44,-9.81,17.33,67.75,10.87,38.484,-112.48,-11.64,0.0,,0.0,,,3822.0
1691256749.7430518,75.6248,-95.44,-9.81,17.33,62.13,13.95,38.484,-112.48,-11.64,0.0,,0.0,,,3682.0
1691256749.7530518,30.2504,-95.44,-11.44,17.33,62.13,13.95,38.484,-112.48,-11.64,0.0,,0.0,,,3542.0
1691256749.7630515,62.4203,-94.94,-10.88,17.33,59.6,16.67,38.484,-112.48,-11.64,0.0,,0.0,,,421.0
1691256749.7730515,60.9585,-94.38,-16.0,17.5,44.84,2.7,38.484,-112.48,-11.64,0.0,,0.0,,,2016.0
1691256749.7830515,16.3415,-94.38,-16.0,17.5,44.84,2.7,38.484,-112.48,-11.64,0.0,,0.0,,,141.0
1691256749.7930515,52.8894,-94.38,-16.0,17.5,44.84,2.7,38.484,-112.48,-11.64,0.0,,0.0,,,1642.0
1691256749.8030515,7.6815,-93.88,-13.44,18.17,60.15,11.36,38.484,-112.48,-11.64,0.0,,0.0,,,2332.5
1691256749.813052,0.0,-94.25,-7.81,21.57,102.23,28.89,38.484,-112.48,-11.64,0.0,,0.0,,,3116.833333333333
1691256749.823052,16.8757,-94.25,-7.81,20.33,88.81,9.3,38.484,-112.48,-11.64,0.0,,0.0,,,3044.25
1691256749.833052,44.1114,-94.25,-7.81,20.33,88.81,9.3,38.484,-112.48,-11.64,0.0,,0.0,,,3822.0
1691256749.843052,3.0686,-94.19,-10.56,20.33,66.97,26.83,38.484,-112.48,-11.64,0.0,,0.0,,,2434.5
1691256749.853052,14.3561,-94.19,-11.31,20.33,40.17,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,1501.5
1691256749.863052,166.0844,-94.19,-11.31,20.33,40.17,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,217.0
1691256749.873052,32.2399,-94.19,-11.31,20.33,40.17,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,217.0
1691256749.8830519,63.1528,-94.13,-9.94,20.33,40.17,2.22,38.484,-112.48,-11.64,0.0,,0.0,,,3542.0
1691256749.8930519,53.7009,-94.19,-12.13,19.0,63.28,16.67,38.484,-112.48,-11.64,0.0,,0.0,,,2481.0
1691256749.9030519,26.671999999999997,-94.5,-12.0,19.29,62.13,2.17,38.484,-112.48,-11.64,0.0,,0.0,,,2579.6666666666665
1691256749.9130518,26.0651,-94.5,-12.0,17.57,20.08,10.64,38.484,-112.48,-11.64,0.0,,0.0,,,293.0
1691256749.9230518,44.544,-94.5,-14.38,17.57,20.08,10.64,38.484,-112.48,-11.64,0.0,,0.0,,,2539.2
1691256749.9330518,0.0,-94.56,-12.63,17.57,20.08,10.64,38.484,-112.48,-11.64,0.0,,0.0,,,1431.0
1691256749.9430518,27.0683,-94.94,-12.19,21.0,84.42,10.0,38.484,-112.48,-11.64,0.0,,0.0,,,3121.333333333333
1691256749.9530518,6.67,-94.94,-12.19,15.8,103.42,2.27,38.484,-112.48,-11.64,0.0,,0.0,,,3121.333333333333
1691256749.9630518,1.0227,-95.44,-10.56,15.8,103.42,2.27,38.484,-112.48,-11.64,0.0,,0.0,,,2689.0
1691256749.9730518,23.5544,-95.44,-10.56,15.8,103.42,2.27,38.484,-112.48,-11.64,0.0,,0.0,,,2506.0
1691256749.9830518,87.2057,-95.44,-10.56,0.0,62.0,7.32,38.484,-115.4,-12.59,0.0,,0.0,,,2975.5
1691256749.9930518,2.0486,-95.44,-10.56,0.0,62.0,7.32,38.484,-115.4,-12.59,0.0,,0.0,,,1699.333333333333
1691256750.0030518,3.5801,-95.44,-10.56,17.0,91.63,4.35,16.688,-115.4,-12.59,0.0,,0.0,,,2577.0
1691256750.0130515,22.0535,-95.5,-15.94,17.0,91.63,4.35,16.688,-115.4,-12.59,0.0,,0.0,,,2961.0
1691256750.0230515,0.0,-95.31,-13.13,17.0,91.63,4.35,16.688,-115.4,-12.59,0.0,,0.0,,,2769.0
1691256750.0330515,0.0,-95.31,-13.13,17.0,91.63,4.35,16.688,-115.4,-12.59,0.0,,0.0,,,2865.0
1691256750.0430515,1.0261,-95.38,-13.75,10.6,76.12,23.91,16.688,-115.4,-12.59,0.0,,0.0,,,2865.0
1691256750.0530515,3.0729,-95.31,-12.5,10.6,76.12,23.91,16.688,-115.4,-12.59,0.0,,0.0,,,2865.0
1691256750.063052,4.6103,-95.31,-12.5,17.5,102.67,20.0,16.688,-115.4,-12.59,0.0,,0.0,,,2290.5
1691256750.073052,26.6027,-95.56,-12.5,17.5,102.67,20.0,16.688,-115.4,-12.59,0.0,,0.0,,,1457.0
1691256750.083052,6.1403,-95.56,-12.5,18.0,92.22,4.44,16.688,-115.4,-12.59,0.0,,0.0,,,826.0
1691256750.093052,4.6071,-95.63,-9.81,18.0,92.22,4.44,16.688,-115.4,-12.59,0.0,,0.0,,,2529.0
