TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249372.902796,15.9023,-88.63,-13.69,8.27,101.15,4.44,48.01,-81.22,-17.37,22.73,12.25,8.732000000000001,48.57,5653.0,1079.0
1691249372.912796,60.3436,-89.06,-13.94,8.27,101.15,4.44,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,32.0,3680.67,1900.0
1691249372.9227962,4.5938,-88.75,-14.69,9.0,140.58,10.42,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,32.0,3680.67,2607.75
1691249372.9327962,0.0,-88.75,-14.69,9.0,140.58,10.42,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,16.0,1729.0,2689.0
1691249372.9427962,0.0,-87.81,-16.06,9.11,124.17,20.45,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,16.0,1729.0,3422.0
1691249372.9527962,0.0,-87.81,-16.06,9.75,125.5,9.52,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,49.33,5337.0,2881.0
1691249372.9627962,0.0,-87.81,-16.06,9.75,125.5,9.52,48.01,-81.22,-17.37,22.73,12.0,8.732000000000001,52.0,5637.0,1835.0
1691249372.9727962,171.5003,-85.94,-11.06,8.09,64.15,18.18,48.01,-81.22,-17.37,22.73,3.0,8.732000000000001,36.0,1131.67,3422.0
1691249372.9827962,157.4118,-86.06,-14.19,8.09,64.15,18.18,48.01,-81.22,-17.37,22.73,3.0,8.732000000000001,38.0,1192.5,645.0
1691249372.9927962,0.0,-86.06,-14.19,8.09,64.15,18.18,48.01,-81.22,-17.37,22.73,3.0,8.732000000000001,38.0,1192.5,1908.0
1691249373.0027962,1.0295,-86.06,-14.19,8.4,113.4,13.33,48.01,-81.22,-17.37,5.56,3.0,0.981,38.0,1192.5,3247.5
1691249373.0127964,43.9222,-86.06,-14.19,10.33,140.25,6.25,48.01,-81.22,-17.37,5.56,3.0,0.981,38.0,1192.5,1998.666666666667
1691249373.0227964,5.6501,-86.06,-14.19,10.33,140.25,6.25,48.01,-81.22,-17.37,5.56,6.0,0.981,4.0,253.0,2673.0
1691249373.0327961,15.311,-86.25,-15.5,8.09,133.17,13.33,48.01,-81.22,-17.37,5.56,6.0,0.981,4.0,253.0,1380.25
1691249373.0427961,95.1386,-86.25,-15.5,8.09,133.17,13.33,48.01,-81.22,-17.37,5.56,6.0,0.981,4.0,253.0,3193.666666666666
1691249373.0527961,16.3513,-86.13,-13.75,7.67,145.25,0.0,48.01,-81.22,-17.37,5.56,3.5,0.981,4.0,138.5,2827.666666666666
1691249373.062796,58.3738,-86.38,-13.44,8.08,148.33,2.08,48.01,-81.22,-17.37,5.56,3.5,0.981,4.0,138.5,2651.75
1691249373.072796,66.0776,-87.25,-11.63,8.08,148.33,2.08,48.01,-81.22,-17.37,5.56,1.0,0.981,48.0,301.0,2884.25
1691249373.082796,43.7303,-87.25,-11.63,8.08,148.33,2.08,48.01,-81.22,-17.37,5.56,1.0,0.981,48.0,301.0,3822.0
1691249373.092796,76.8363,-87.44,-11.56,8.08,148.33,2.08,48.01,-81.22,-17.37,5.56,1.0,0.981,48.0,301.0,3822.0
1691249373.102796,82.944,-87.94,-15.63,8.08,148.33,2.08,48.01,-81.22,-17.37,28.57,1.0,0.1,48.0,301.0,3822.0
1691249373.112796,39.5466,-87.94,-15.63,8.08,148.33,2.08,48.01,-81.22,-17.37,28.57,1.0,0.1,48.0,301.0,3822.0
1691249373.122796,13.8138,-87.81,-14.38,7.25,105.05,5.41,48.01,-81.22,-17.37,28.57,1.0,0.1,48.0,301.0,11.0
1691249373.132796,1.0543,-88.06,-12.31,8.4,39.58,38.64,,,,,,,,,3439.0
1691249373.142796,136.8018,-88.06,-12.31,8.4,39.58,38.64,,,,,,,,,585.0
1691249373.152796,75.0988,-88.06,-12.31,8.4,39.58,38.64,,,,,,,,,1111.0
1691249373.162796,20.5165,-87.63,-14.19,5.75,132.17,0.0,,,,,,,,,1111.0
1691249373.1727962,108.0662,-87.63,-14.19,5.75,132.17,0.0,,,,,,,,,1111.0
1691249373.1827962,88.2051,-84.94,-13.31,10.93,104.75,14.89,,-80.99,-15.9,18.18,7.0,0.192,4.0,227.5,1846.666666666667
1691249373.1927962,43.9397,-84.94,-13.31,10.93,104.75,14.89,,-80.99,-15.9,18.18,7.0,0.192,4.0,227.5,1846.666666666667
1691249373.2027962,91.8869,-84.94,-13.31,10.82,109.82,10.26,,-80.99,-15.9,18.18,7.0,0.192,4.0,227.5,1846.666666666667
1691249373.2127962,44.0717,-84.44,-12.75,10.82,109.82,10.26,,-80.99,-15.9,18.18,7.0,0.192,4.0,227.5,1846.666666666667
1691249373.2227962,17.910999999999998,-85.06,-14.31,10.82,109.82,10.26,,-80.99,-15.9,18.18,7.0,0.192,4.0,227.5,1846.666666666667
1691249373.2327962,90.094,-85.06,-14.31,11.42,135.1,22.22,,-80.99,-15.9,18.18,7.0,0.192,4.0,349.0,1846.666666666667
1691249373.2427962,92.7276,-84.56,-15.19,10.5,137.45,16.28,,-80.99,-15.9,18.18,10.0,0.192,4.0,372.0,2762.25
1691249373.2527962,23.0239,-84.56,-15.19,10.5,137.45,16.28,,-80.99,-15.9,18.18,10.0,0.192,4.0,372.0,2436.5
1691249373.2627964,0.0,-85.81,-14.31,10.5,137.45,16.28,,-80.99,-15.9,18.18,10.0,0.192,4.0,372.0,2556.5
1691249373.2727964,0.0,-85.81,-14.31,9.45,130.39,2.22,,-80.99,-15.9,18.18,9.0,0.192,4.0,340.5,2639.75
1691249373.2827961,0.0,-86.19,-15.75,9.45,130.39,2.22,,-80.99,-15.9,18.18,9.0,0.192,4.0,309.0,2275.0
1691249373.2927961,154.9805,-86.19,-15.56,9.82,140.08,4.35,,-80.99,-15.9,18.18,9.0,0.192,4.0,309.0,2641.75
1691249373.3027961,0.0,-86.19,-15.56,9.82,140.08,4.35,,-80.99,-15.9,62.5,9.0,0.114,4.0,309.0,2641.75
1691249373.312796,0.0,-86.19,-15.56,9.82,140.08,4.35,,-80.99,-15.9,62.5,9.0,0.114,4.0,309.0,2641.75
1691249373.322796,169.8116,-86.97,-14.06,9.82,140.08,4.35,,-80.99,-15.9,62.5,9.0,0.114,4.0,309.0,2641.75
1691249373.332796,84.01,-85.38,-12.88,10.73,122.83,6.52,,,,,,,,,2882.25
1691249373.342796,1.0219,-85.38,-12.88,10.73,122.83,6.52,,,,,,,,,2932.25
1691249373.352796,44.983999999999995,-85.38,-12.88,10.73,122.83,6.52,,,,,,,,,3115.5
1691249373.362796,16.8909,-85.38,-12.88,10.75,142.25,14.58,,,,,,,,,2753.0
1691249373.372796,20.442,-85.38,-12.88,10.75,142.25,14.58,,,,,,,,,1669.5
1691249373.382796,1.1109,-86.88,-13.5,12.13,136.11,23.26,,,,,,,,,1701.0
1691249373.392796,154.6566,-86.88,-13.5,12.13,136.11,23.26,,,,,,,,,419.5
1691249373.402796,92.9788,-87.13,-13.06,12.3,141.73,28.89,,,,,,,,,419.5
1691249373.412796,1.0245,-87.44,-13.63,10.82,76.77,21.74,,,,,,,,,419.5
1691249373.4227962,41.0617,-87.44,-13.63,10.82,76.77,21.74,,,,,,,,,419.5
1691249373.4327962,0.0,-87.81,-12.88,5.4,86.52,2.22,,,,,,,,,
1691249373.4427962,0.0,-87.81,-12.88,5.4,86.52,2.22,,,,,,,,,
1691249373.4527962,1.5303,-87.81,-12.88,5.4,86.52,2.22,,,,,,,,,
1691249373.4627962,66.4266,-87.75,-11.5,5.4,86.52,2.22,,,,,,,,,
1691249373.4727962,0.0,-87.75,-11.5,5.4,86.52,2.22,,,,,,,,,
1691249373.4827962,0.0,-87.75,-11.5,5.4,86.52,2.22,,,,,,,,,
1691249373.4927962,4.0952,-87.56,-14.81,5.4,86.52,2.22,,,,,,,,,
1691249373.5027962,0.0,-87.44,-15.5,8.33,88.58,20.0,,,,,,,,,
1691249373.5127964,291.0079,-87.44,-15.5,8.33,88.58,20.0,,,,,,,,,
1691249373.5227964,107.1795,-86.5,-15.25,11.92,121.83,13.95,,,,,,,,,
1691249373.5327961,44.5658,-84.63,-12.31,17.45,119.97,53.33,,,,,,,,,674.0
1691249373.5427961,22.2811,-84.63,-12.31,17.45,119.97,53.33,,,,,,,,,674.0
1691249373.5527961,40.8212,-84.63,-12.31,17.45,119.97,53.33,,,,,,,,,674.0
1691249373.562796,43.1288,-84.63,-12.31,17.45,119.97,53.33,,,,,,,,,674.0
1691249373.572796,94.9971,-84.63,-12.31,17.45,119.97,53.33,,,,,,,,,674.0
1691249373.582796,82.6408,-85.13,-14.44,1.83,121.82,0.0,,,,,,,,,674.0
1691249373.592796,44.5663,-87.25,-15.31,1.83,121.82,0.0,,,,,,,,,674.0
1691249373.602796,60.1094,-88.38,-15.13,9.42,74.5,0.0,,,,,,,,,2028.0
1691249373.612796,27.7897,-88.38,-15.13,9.42,74.5,0.0,,,,,,,,,2052.75
1691249373.622796,140.7015,-88.38,-15.13,9.42,74.5,0.0,,,,,,,,,1740.75
1691249373.632796,41.9924,-88.38,-15.13,9.42,74.5,0.0,,,,,,,,,1123.75
1691249373.642796,25.6,-89.0,-15.19,9.42,74.5,0.0,,,,,,,,,1898.75
1691249373.652796,172.1181,-89.44,-13.88,6.73,115.0,6.38,,,,,,,,,6378.0
1691249373.662796,83.4226,-89.44,-13.88,6.73,115.0,6.38,,,,,,,,,2725.0
1691249373.6727962,75.264,-88.13,-16.25,6.73,115.0,6.38,,,,,,,,,3350.0
1691249373.6827962,75.0332,-88.13,-16.25,12.0,130.0,9.52,,,,,,,,,3927.666666666666
1691249373.6927962,11.3778,-87.31,-15.25,12.0,130.0,9.52,,,,,,,,,2185.25
1691249373.7027962,47.0758,-86.5,-15.69,12.0,130.0,9.52,,,,,,,,,2185.25
1691249373.7127962,18.9668,-86.5,-15.69,13.78,144.67,34.88,,,,,,,,,3278.75
1691249373.7227962,22.9986,-86.5,-15.69,13.78,144.67,34.88,,,,,,,,,3682.0
1691249373.7327962,101.447,-84.63,-15.38,9.17,146.08,4.76,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,5072.0
1691249373.7427962,58.3797,-84.63,-15.38,9.17,146.08,4.76,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2925.333333333333
1691249373.7527962,33.3033,-84.63,-15.38,9.17,146.08,4.76,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2480.5
1691249373.7627964,62.8942,-84.63,-15.38,9.17,146.08,4.76,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2725.0
1691249373.7727964,83.8764,-84.63,-15.38,9.17,146.08,4.76,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,3183.5
1691249373.7827961,66.7759,-84.63,-15.38,7.42,145.17,0.0,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2896.25
1691249373.7927961,23.0815,-84.63,-15.38,7.42,145.17,0.0,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,3202.75
1691249373.8027961,0.0,-85.81,-14.19,7.42,145.17,0.0,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2633.0
1691249373.812796,0.0,-85.81,-14.19,7.42,145.17,0.0,,-80.31,-17.42,20.0,0.0,0.044000000000000004,4.0,15.0,2307.0
1691249373.822796,0.0,-84.69,-13.81,1.92,117.5,0.0,,,,,,,,,2037.5
1691249373.832796,35.3882,-84.69,-13.81,1.92,117.5,0.0,,,,,,,,,794.0
1691249373.842796,97.6065,-84.63,-15.31,1.92,117.5,0.0,,,,,,,,,2039.25
1691249373.852796,0.0,-84.63,-15.31,1.92,117.5,0.0,,,,,,,,,2004.75
1691249373.862796,0.0,-84.13,-13.88,1.92,117.5,0.0,,,,,,,,,1841.5
1691249373.872796,74.2549,-84.25,-13.44,6.88,143.33,11.36,,,,,,,,,3025.5
1691249373.882796,6.6494,-84.25,-13.44,6.88,143.33,11.36,,,,,,,,,3526.0
1691249373.892796,15.3939,-84.25,-13.44,6.88,143.33,11.36,,,,,,,,,4662.333333333333
1691249373.902796,0.0,-84.25,-13.44,10.0,114.11,17.78,,,,,,,,,4662.333333333333
1691249373.912796,0.0,-84.25,-13.44,10.0,114.11,17.78,,,,,,,,,4662.333333333333
1691249373.9227962,0.0,-85.88,-12.88,4.0,81.37,21.28,,,,,,,,,4662.333333333333
1691249373.9327962,0.0,-85.88,-12.88,4.0,81.37,21.28,,,,,,,,,4662.333333333333
1691249373.9427962,0.0,-85.88,-12.88,13.91,119.41,12.5,,,,,,,,,4662.333333333333
1691249373.9527962,0.0,-87.5,-14.0,13.91,119.41,12.5,,,,,,,,,4662.333333333333
1691249373.9627962,0.0,-87.44,-15.63,1.29,40.95,22.22,,,,,,,,,4662.333333333333
1691249373.9727962,0.0,-86.06,-15.19,1.29,40.95,22.22,,,,,,,,,4662.333333333333
1691249373.9827962,0.0,-84.44,-15.19,3.55,103.17,0.0,37.277,,,,,,,,
1691249373.9927962,0.0,-84.44,-15.19,3.55,103.17,0.0,37.277,,,,,,,,
1691249374.0027962,511.4357,-84.44,-15.19,3.55,103.17,0.0,37.277,,,,,,,,
1691249374.0127964,53.3066,-84.44,-15.19,3.55,103.17,0.0,37.277,,,,,,,,
1691249374.0227964,7.1516,-85.69,-14.06,3.55,103.17,0.0,37.277,,,,,,,,
1691249374.0327961,75.2114,-85.69,-14.06,3.55,103.17,0.0,37.277,,,,,,,,
1691249374.0427961,44.1247,-86.25,-13.88,3.75,29.08,26.67,,,,,,,,,
1691249374.0527961,42.9307,-86.25,-13.88,3.75,29.08,26.67,,,,,,,,,
1691249374.062796,21.7564,-86.25,-13.88,3.75,29.08,26.67,,,,,,,,,
1691249374.072796,33.7738,-87.5,-15.28,3.75,29.08,26.67,,,,,,,,,
1691249374.082796,64.9655,-87.5,-15.28,6.45,100.19,2.22,,,,,,,,,
1691249374.092796,33.3467,-87.5,-15.28,6.45,100.19,2.22,,,,,,,,,
1691249374.102796,45.011,-86.13,-15.44,6.45,100.19,2.22,,,,,,,,,
1691249374.112796,17.8468,-85.81,-14.56,6.45,100.19,2.22,,,,,,,,,
1691249374.122796,0.0,-85.81,-14.56,6.45,100.19,2.22,,,,,,,,,
1691249374.132796,0.0,-85.81,-14.56,6.45,100.19,2.22,,,,,,,,,
1691249374.142796,179.8739,-85.72,-14.59,4.5,64.57,8.89,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.152796,15.3523,-85.72,-14.59,4.5,64.57,8.89,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.162796,45.6276,-85.72,-14.59,4.5,64.57,8.89,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.1727962,22.2138,-85.72,-14.59,8.33,45.58,0.0,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.1827962,1.5351,-85.75,-13.88,10.0,73.25,0.0,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.1927962,19.4638,-85.75,-13.88,10.0,73.25,0.0,,-79.24,-13.61,0.0,9.0,0.013000000000000001,4.0,349.0,1418.5
1691249374.2027962,3.5801,-86.19,-15.44,10.0,73.25,0.0,,-79.24,-13.61,0.0,6.0,0.013000000000000001,4.0,123.0,690.0
1691249374.2127962,25.9143,-86.19,-15.44,9.75,134.42,39.58,,-79.24,-13.61,0.0,6.0,0.013000000000000001,4.0,123.0,2669.0
1691249374.2227962,10.4445,-86.19,-15.44,8.18,137.15,19.05,,-79.24,-13.61,0.0,6.0,0.013000000000000001,4.0,123.0,2802.666666666666
1691249374.2327962,18.9725,-86.84,-15.56,8.18,137.15,19.05,,-79.24,-13.61,0.0,0.0,0.013000000000000001,4.0,15.0,1725.0
1691249374.2427962,22.9757,-86.84,-15.56,6.42,142.45,0.0,,-79.24,-13.61,0.0,0.0,0.013000000000000001,4.0,15.0,2258.0
1691249374.2527962,11.7701,-87.69,-15.31,6.42,142.45,0.0,,-79.24,-13.61,0.0,0.0,0.013000000000000001,4.0,15.0,2258.0
1691249374.2627964,6.5686,-87.69,-15.31,6.25,116.64,4.76,,-79.24,-13.61,0.0,0.0,0.013000000000000001,4.0,15.0,2258.0
1691249374.2727964,6.742999999999999,-87.69,-15.31,7.07,99.52,0.0,,-79.24,-13.61,0.0,0.0,0.013000000000000001,4.0,15.0,2258.0
1691249374.2827961,0.0,-85.66,-14.53,7.42,36.73,7.5,,,,,,,,,624.3333333333334
1691249374.2927961,0.0,-85.66,-14.53,7.42,36.73,7.5,,,,,,,,,535.6666666666666
1691249374.3027961,0.0,-85.66,-14.53,7.25,22.88,17.78,,,,,,,,,317.0
1691249374.312796,0.0,-85.66,-14.53,7.25,22.88,17.78,,,,,,,,,286.0
1691249374.322796,0.0,-85.66,-14.53,2.91,57.93,0.0,,,,,,,,,1253.3333333333333
1691249374.332796,0.0,-85.97,-15.78,4.3,48.67,29.41,,,,,,,,,1062.0
1691249374.342796,0.0,-85.69,-15.5,6.0,38.13,11.11,,,,,,,,,693.0
1691249374.352796,0.0,-86.38,-14.38,6.0,38.13,11.11,,,,,,,,,1257.3333333333333
1691249374.362796,0.0,-86.38,-14.38,10.91,67.0,0.0,,,,,,,,,455.66666666666674
1691249374.372796,0.0,-85.94,-16.63,10.08,92.08,3.23,,,,,,,,,2052.0
1691249374.382796,0.0,-85.94,-16.63,10.08,92.08,3.23,,,,,,,,,3009.0
1691249374.392796,410.2351,-85.94,-16.63,10.08,92.08,3.23,,,,,,,,,5072.0
1691249374.402796,35.1837,-85.81,-15.13,10.08,92.08,3.23,,,,,,,,,1136.0
1691249374.412796,70.6669,-85.81,-15.13,8.6,32.0,11.36,,,,,,,,,403.66666666666674
1691249374.4227962,35.797,-85.94,-15.19,8.6,32.0,11.36,,,,,,,,,254.33333333333331
1691249374.4327962,60.4825,-85.63,-15.13,8.6,32.0,11.36,,,,,,,,,521.0
1691249374.4427962,0.0,-85.63,-15.13,8.6,32.0,11.36,,,,,,,,,1247.0
1691249374.4527962,53.2906,-85.63,-15.13,7.58,60.58,8.33,,,,,,,,,771.3333333333335
1691249374.4627962,65.03699999999999,-85.63,-15.13,6.5,46.58,2.63,,,,,,,,,1063.0
1691249374.4727962,38.3655,-85.81,-16.5,6.69,77.63,11.11,,,,,,,,,2300.6666666666665
1691249374.4827962,43.0769,-85.81,-16.5,6.69,77.63,11.11,,,,,,,,,1717.5
1691249374.4927962,28.5919,-85.81,-16.5,6.69,77.63,11.11,,,,,,,,,1870.0
1691249374.5027962,0.0,-85.81,-16.5,12.62,114.48,6.45,,,,,,,,,1870.0
1691249374.5127964,0.0,-87.44,-16.0,12.62,114.48,6.45,,,,,,,,,1979.333333333333
1691249374.5227964,0.0,-87.44,-16.0,12.62,114.48,6.45,,,,,,,,,1215.0
1691249374.5327961,204.1435,-87.63,-16.44,12.62,114.48,6.45,,,,,,,,,1650.75
1691249374.5427961,38.8576,-87.63,-16.44,5.09,123.95,0.0,,,,,,,,,2369.75
1691249374.5527961,40.452,-87.38,-15.56,7.67,121.52,25.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,2578.0
1691249374.562796,0.0,-87.38,-15.56,7.67,121.52,25.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.572796,3.5836,-87.38,-15.56,7.67,121.52,25.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.582796,34.3865,-87.38,-15.56,10.5,104.67,0.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.592796,1.0235,-87.38,-15.56,10.5,104.67,0.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.602796,43.0295,-85.69,-15.44,10.5,104.67,0.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.612796,57.2982,-85.69,-15.44,10.5,104.67,0.0,,-77.54,-14.1,12.5,2.0,0.087,4.0,44.0,501.0
1691249374.622796,25.0905,-85.69,-15.44,10.5,104.67,0.0,,-77.54,-14.1,12.5,4.0,0.087,4.0,169.0,501.0
1691249374.632796,65.1021,-85.69,-15.44,10.5,104.67,0.0,,-77.54,-14.1,12.5,4.0,0.087,4.0,169.0,2309.25
1691249374.642796,11.2449,-85.69,-15.44,5.08,133.53,7.81,,-77.54,-14.1,12.5,4.0,0.087,4.0,169.0,1717.5
1691249374.652796,29.7109,-86.81,-16.69,5.08,133.53,7.81,,-77.54,-14.1,12.5,4.0,0.087,4.0,169.0,1946.75
1691249374.662796,16.8649,-86.81,-16.69,5.08,133.53,7.81,,-77.54,-14.1,12.5,4.0,0.087,4.0,169.0,516.5
1691249374.6727962,1.055,-87.31,-14.63,5.08,133.53,7.81,,-77.54,-14.1,12.5,10.0,0.087,4.0,185.0,199.66666666666663
1691249374.6827962,113.0129,-87.06,-15.25,5.08,133.53,7.81,,-77.54,-14.1,12.5,10.0,0.087,4.0,185.0,761.0
1691249374.6927962,16.3578,-87.19,-14.38,9.36,64.42,10.81,,-77.54,-14.1,12.5,10.0,0.087,4.0,185.0,761.0
1691249374.7027962,114.8718,-87.31,-14.38,9.36,64.42,10.81,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,761.0
1691249374.7127962,10.2328,-87.31,-14.38,9.36,64.42,10.81,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,761.0
1691249374.7227962,52.7624,-87.31,-14.38,9.36,64.42,10.81,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,761.0
1691249374.7327962,77.4437,-87.31,-14.38,9.36,64.42,10.81,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,761.0
1691249374.7427962,20.9878,-86.13,-15.19,3.67,89.67,0.0,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,2214.6666666666665
1691249374.7527962,1.0223,-86.13,-15.19,7.27,66.63,13.33,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,367.66666666666674
1691249374.7627964,51.6191,-86.13,-15.19,8.25,48.33,7.69,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,1633.333333333333
1691249374.7727964,1.0267,-86.19,-14.25,8.25,48.33,7.69,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,1365.0
1691249374.7827961,185.4738,-85.25,-14.75,8.0,98.58,2.63,,-77.0,-13.49,33.33,10.0,0.011000000000000001,4.0,185.0,2410.0
1691249374.7927961,19.976,-85.0,-15.5,14.0,46.92,2.7,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2393.75
1691249374.8027961,40.3552,-85.0,-15.5,14.0,46.92,2.7,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2393.75
1691249374.812796,39.94,-85.0,-15.5,14.0,46.92,2.7,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2393.75
1691249374.822796,19.98,-85.0,-15.5,14.0,46.92,2.7,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2393.75
1691249374.832796,52.6728,-86.31,-16.38,14.0,46.92,2.7,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2393.75
1691249374.842796,35.3811,-86.31,-16.38,3.45,134.83,0.0,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,2202.5
1691249374.852796,73.78699999999999,-86.31,-16.38,7.25,146.91,24.24,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,3132.333333333333
1691249374.862796,52.6728,-86.25,-15.44,2.67,140.07,0.0,,-77.19,-14.77,0.0,0.0,0.023,4.0,30.0,3478.0
1691249374.872796,1.5345,-86.56,-16.19,2.67,140.07,0.0,,-77.19,-14.77,0.0,0.0,0.023,8.0,30.0,2769.0
1691249374.882796,69.0372,-86.88,-15.5,6.46,129.84,13.51,,-77.19,-14.77,0.0,0.0,0.023,8.0,30.0,3012.333333333333
1691249374.892796,45.5862,-87.06,-15.75,6.46,129.84,13.51,,-77.19,-14.77,0.0,0.0,0.023,8.0,30.0,3448.666666666666
1691249374.902796,14.3489,-87.06,-15.75,6.46,129.84,13.51,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,2673.0
1691249374.912796,38.3234,-87.44,-14.69,6.46,129.84,13.51,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,2571.0
1691249374.9227962,77.2039,-87.44,-14.69,6.46,129.84,13.51,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,1383.0
1691249374.9327962,34.8753,-87.0,-18.25,10.58,96.92,13.64,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,1414.0
1691249374.9427962,36.9749,-86.25,-14.75,10.58,96.92,13.64,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,2689.0
1691249374.9527962,43.988,-86.25,-14.75,10.58,96.92,13.64,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,209.0
1691249374.9627962,47.0805,-85.16,-16.13,10.58,96.92,13.64,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,2245.25
1691249374.9727962,1.0198,-85.16,-16.13,7.09,119.67,0.0,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,2483.75
1691249374.9827962,47.7162,-85.16,-16.13,7.14,107.56,12.5,,-77.19,-14.77,14.29,0.0,0.024,8.0,30.0,1825.5
1691249374.9927962,59.4098,-83.81,-14.94,5.43,111.84,13.33,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,2562.0
1691249375.0027962,29.6249,-83.81,-14.94,5.43,111.84,13.33,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,1909.0
1691249375.0127964,46.7744,-83.81,-14.94,5.43,111.84,13.33,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,2689.0
1691249375.0227964,9.7134,-84.88,-14.06,5.43,111.84,13.33,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,2571.75
1691249375.0327961,13.3387,-86.25,-16.75,5.44,119.67,17.07,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,1202.25
1691249375.0427961,23.0354,-86.25,-16.75,6.5,107.98,30.77,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,1411.333333333333
1691249375.0527961,37.3424,-86.63,-17.31,6.5,107.98,30.77,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,4587.0
1691249375.062796,26.608,-86.63,-17.31,6.5,107.98,30.77,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,1393.5
1691249375.072796,38.3655,-87.56,-16.44,6.83,132.76,2.56,17.930999999999997,-80.59,-17.37,28.57,,0.06,8.0,217.0,1668.75
1691249375.082796,1.5433,-87.63,-17.06,5.29,121.57,13.64,,-77.3,-15.24,58.33,5.0,0.085,4.0,217.0,607.0
1691249375.092796,19.4055,-87.63,-17.06,5.29,121.57,13.64,,-77.3,-15.24,58.33,5.0,0.085,4.0,217.0,1191.0
1691249375.102796,1.5388,-87.63,-17.06,5.29,121.57,13.64,,-77.3,-15.24,58.33,9.0,0.085,4.0,349.0,1389.5
1691249375.112796,60.4281,-87.63,-17.06,5.29,121.57,13.64,,-77.3,-15.24,58.33,9.0,0.085,4.0,349.0,1231.0
1691249375.122796,1.0206,-87.63,-17.06,4.1,123.0,11.11,,-77.3,-15.24,58.33,9.0,0.085,5.33,349.0,2000.0
