TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253464.779104,9.7534,-104.38,-14.88,15.5,58.34,6.25,19.894000000000002,-98.35,-10.84,0.0,18.0,9.747,32.0,2785.5,216.2
1691253464.789104,22.0447,-105.38,-11.41,15.5,58.34,6.25,19.894000000000002,-98.35,-10.84,0.0,18.0,9.747,4.0,349.0,216.2
1691253464.799104,17.2956,-105.38,-11.41,17.5,39.33,15.22,19.894000000000002,-98.35,-10.84,0.0,18.0,9.747,4.0,349.0,216.2
1691253464.809104,30.2776,-103.44,-14.19,17.5,39.33,15.22,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,41.0,3537.75,216.2
1691253464.819104,7.6977,-103.44,-14.19,16.0,98.24,12.2,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,52.0,4482.0,216.2
1691253464.829104,52.6307,-103.44,-14.19,16.0,98.24,12.2,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,52.0,4482.0,216.2
1691253464.839104,6.6713,-104.06,-15.44,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,4.0,349.0,247.66666666666663
1691253464.849104,41.9504,-104.06,-15.44,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,38.4,3309.8,112.33333333333331
1691253464.859104,34.28,-104.5,-12.25,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,17.6,11.335999999999999,40.67,3366.67,325.0
1691253464.869104,1.0249,-105.13,-14.0,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,18.0,11.335999999999999,52.0,4482.0,325.0
1691253464.879104,69.80199999999999,-105.44,-13.56,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,16.8,11.335999999999999,47.2,3802.8,938.3333333333335
1691253464.889104,5.6631,-105.94,-14.88,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,16.0,11.335999999999999,41.33,3147.67,738.0
1691253464.8991039,31.0087,-105.94,-14.88,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,9.3,16.0,11.335999999999999,4.0,301.0,1272.8333333333333
1691253464.9091039,35.118,-105.22,-14.5,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,849.0
1691253464.9191039,11.245999999999999,-105.22,-14.5,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9291039,15.2441,-105.0,-11.06,15.5,61.99,4.26,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9391038,43.2546,-105.0,-11.06,15.57,83.29,2.04,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9491038,60.3677,-105.0,-11.06,14.57,45.73,2.08,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9591038,37.9601,-105.0,-15.25,14.57,88.9,14.29,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9691038,2.0513,-104.63,-12.31,14.57,88.9,14.29,19.894000000000002,-98.35,-10.84,0.0,16.0,3.886,4.0,301.0,446.33333333333326
1691253464.9791038,11.2595,-104.63,-12.63,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,0.0,17.0,3.886,20.0,1633.0,319.0
1691253464.9891038,46.9397,-105.81,-15.63,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,0.0,18.0,3.886,52.0,4482.0,1771.166666666667
1691253464.999104,18.8798,-106.06,-14.25,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,0.0,18.0,3.886,52.0,4482.0,269.6666666666667
1691253465.009104,58.626000000000005,-106.06,-14.25,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,18.0,12.365,52.0,4482.0,834.0
1691253465.019104,43.1158,-105.25,-15.5,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,18.0,12.365,4.0,349.0,1074.6666666666667
1691253465.029104,1.0218,-105.25,-15.5,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,18.0,12.365,4.0,349.0,1143.0
1691253465.039104,1.025,-105.81,-14.88,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,18.0,12.365,20.0,1743.5,1491.4
1691253465.049104,52.657,-106.13,-12.81,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,14.0,12.365,41.0,5298.5,649.5
1691253465.059104,21.0109,-105.81,-15.56,13.67,68.1,13.95,19.894000000000002,-98.35,-10.84,16.67,14.0,12.365,45.0,5874.75,1595.0
1691253465.069104,72.7986,-105.38,-12.94,14.0,43.0,0.0,19.894000000000002,-98.35,-10.84,16.67,14.0,12.365,36.0,4737.0,1431.0
1691253465.079104,27.6314,-105.38,-12.94,13.67,34.31,4.35,19.894000000000002,-98.35,-10.84,16.67,14.0,12.365,36.0,4737.0,99.0
1691253465.089104,1.0223,-105.38,-11.28,13.67,34.31,4.35,19.894000000000002,-98.35,-10.84,16.67,13.33,12.365,36.89,4548.89,217.0
1691253465.099104,9.2298,-105.56,-16.81,13.67,34.31,4.35,19.894000000000002,-98.35,-10.84,16.67,12.0,12.365,52.0,5764.78,187.0
1691253465.109104,35.2645,-105.56,-16.81,13.67,34.31,4.35,19.894000000000002,-98.35,-10.84,7.58,12.0,19.382,52.0,5637.0,2052.0
1691253465.119104,16.4284,-105.56,-16.81,13.67,34.31,4.35,19.894000000000002,-98.35,-10.84,7.58,12.0,19.382,52.0,5637.0,627.6666666666666
1691253465.129104,124.3787,-107.13,-15.06,13.67,34.31,4.35,19.894000000000002,-98.98,-10.95,7.58,13.0,19.382,32.0,3378.0,627.6666666666666
1691253465.139104,5.6236,-107.69,-11.0,13.67,34.31,4.35,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,16.0,1212.0,627.6666666666666
1691253465.1491039,3.0794,-111.63,-14.88,13.67,34.31,4.35,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,52.0,3969.0,627.6666666666666
1691253465.1591039,17.910999999999998,-111.81,-14.19,14.86,55.41,36.96,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,51.2,3905.0,627.6666666666666
1691253465.1691039,17.3993,-111.81,-14.19,14.86,55.41,36.96,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,50.86,3877.57,199.66666666666663
1691253465.1791039,63.038999999999994,-111.81,-14.19,16.25,79.79,2.7,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,44.0,3344.75,2593.6
1691253465.1891038,26.6453,-111.81,-14.19,15.6,61.06,2.22,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,44.0,3344.75,2593.6
1691253465.1991038,27.5324,-111.31,-14.63,15.6,61.06,2.22,19.894000000000002,-98.98,-10.95,7.58,16.0,19.382,4.0,301.0,2593.6
1691253465.2091038,51.7741,-111.19,-15.5,16.29,52.66,17.78,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,4.0,301.0,2593.6
1691253465.2191038,6.666,-111.38,-11.69,16.29,52.66,17.78,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,22.0,1655.0,2593.6
1691253465.2291038,49.9685,-111.38,-11.69,16.29,35.97,6.38,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,51.5,3929.0,2593.6
1691253465.2391038,55.5112,-111.38,-11.69,16.29,35.97,6.38,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,51.5,3929.0,2593.6
1691253465.249104,24.5637,-111.5,-14.19,15.17,61.85,6.82,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,50.8,3873.0,2593.6
1691253465.259104,15.3293,-111.31,-7.94,15.17,61.85,6.82,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,42.67,3248.83,2593.6
1691253465.269104,71.9606,-111.5,-9.81,12.67,41.53,4.35,19.894000000000002,-98.98,-10.95,1.41,16.0,19.088,42.67,3248.83,2593.6
1691253465.279104,28.6176,-111.5,-9.81,12.67,41.53,4.35,19.894000000000002,-98.98,-10.95,1.41,15.0,19.088,50.0,3504.75,2593.6
1691253465.289104,1.0264,-110.56,-13.44,14.5,65.3,0.0,19.894000000000002,-98.98,-10.95,1.41,15.0,19.088,46.4,3258.6,2593.6
1691253465.299104,49.5649,-110.56,-13.44,14.5,65.3,0.0,19.894000000000002,-98.98,-10.95,1.41,15.0,19.088,52.0,3649.0,2593.6
1691253465.309104,6.6567,-111.06,-10.0,14.5,65.3,0.0,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,48.5,3405.0,2593.6
1691253465.319104,1.0265,-111.06,-10.0,12.89,51.56,2.27,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,51.0,3585.0,426.33333333333326
1691253465.329104,88.8393,-111.84,-13.88,12.89,51.56,2.27,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,46.0,3227.67,839.0
1691253465.339104,22.0402,-111.84,-13.88,15.0,73.94,4.35,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,20.0,1407.75,2287.25
1691253465.349104,10.183,-111.63,-10.69,15.0,73.94,4.35,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,46.0,3225.0,2961.0
1691253465.359104,67.1929,-103.63,-13.56,15.0,71.43,3.7,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,51.43,3612.43,2769.0
1691253465.369104,30.8248,-103.69,-12.5,15.0,71.43,3.7,19.894000000000002,-98.98,-10.95,1.79,15.0,15.975,51.43,3612.43,1429.5
1691253465.379104,35.3386,-103.69,-12.5,14.67,77.38,12.5,19.894000000000002,-98.98,-10.95,1.79,15.33,15.975,44.0,3158.33,1429.5
1691253465.389104,16.8656,-103.69,-12.5,14.67,77.38,12.5,19.894000000000002,-98.98,-10.95,1.79,15.33,15.975,41.33,2944.33,1429.5
1691253465.3991039,38.3348,-104.25,-9.31,16.5,92.57,0.0,19.894000000000002,-98.98,-10.95,1.79,16.0,15.975,41.0,3128.75,1429.5
1691253465.4091039,37.5261,-104.25,-9.31,16.5,92.57,0.0,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,46.86,3566.57,1429.5
1691253465.4191039,2.0494,-104.25,-9.31,12.75,46.7,12.82,19.894000000000002,-98.98,-10.95,0.0,15.57,25.416,50.29,3703.71,1429.5
1691253465.4291039,38.8964,-104.25,-9.31,12.75,46.7,12.82,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,49.67,3787.58,1429.5
1691253465.4391038,34.3452,-104.25,-9.31,16.0,41.83,2.22,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,48.0,3665.25,382.0
1691253465.4491038,34.66,-106.0,-13.75,16.0,41.83,2.22,19.894000000000002,-98.98,-10.95,0.0,15.79,25.416,49.43,3703.79,303.0
1691253465.4591038,129.3993,-106.0,-13.75,16.0,41.83,2.22,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,14.67,1103.67,373.0
1691253465.4691038,20.0281,-106.0,-13.75,14.0,55.83,0.0,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,51.0,3889.0,373.0
1691253465.4791038,26.2849,-106.0,-13.75,14.0,55.83,0.0,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,52.0,3969.0,741.0
1691253465.4891038,29.9748,-106.0,-13.75,17.6,91.14,0.0,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,48.0,3665.25,1284.125
1691253465.499104,39.4477,-104.94,-11.38,17.6,91.14,0.0,19.894000000000002,-98.98,-10.95,0.0,16.0,25.416,49.0,3736.88,369.5
1691253465.509104,1.5284,-104.94,-11.38,17.6,91.14,0.0,19.894000000000002,-98.98,-10.95,5.26,16.0,3.39,52.0,3969.0,1594.2857142857142
1691253465.519104,126.9209,-104.94,-11.38,17.6,91.14,0.0,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,4.0,325.0,2246.125
1691253465.529104,50.7591,-103.81,-14.13,15.0,79.33,3.23,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,4.0,325.0,1320.375
1691253465.539104,32.2077,-103.81,-14.13,15.0,79.33,3.23,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,4.0,325.0,200.0
1691253465.549104,0.0,-103.81,-14.13,15.0,79.33,3.23,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,52.0,4227.0,2248.333333333333
1691253465.559104,1.0353,-103.81,-14.13,15.0,79.33,3.23,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,52.0,4227.0,1574.0
1691253465.569104,51.8208,-103.81,-14.13,15.0,97.38,7.5,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,14.67,1201.67,124.0
1691253465.579104,76.1585,-106.13,-8.81,15.5,91.13,4.76,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,14.67,1201.67,2243.0
1691253465.589104,98.7567,-105.19,-11.44,15.5,91.13,4.76,19.894000000000002,-98.98,-10.95,5.26,17.0,3.39,14.67,1201.67,161.0
1691253465.599104,26.5709,-104.69,-17.0,15.5,91.13,4.76,19.894000000000002,-100.43,-10.99,5.26,17.0,3.39,4.0,325.0,161.0
1691253465.609104,11.2866,-105.19,-11.94,13.75,35.52,5.88,19.894000000000002,-100.43,-10.99,8.62,16.0,15.305,46.0,3489.0,2006.4285714285716
1691253465.619104,0.0,-105.5,-15.63,13.75,35.52,5.88,19.894000000000002,-100.43,-10.99,8.62,17.0,15.305,45.5,3700.38,193.0
1691253465.629104,6.6847,-105.5,-15.63,13.6,75.14,0.0,19.894000000000002,-100.43,-10.99,8.62,17.0,15.305,51.0,4146.5,193.0
1691253465.639104,113.0051,-105.5,-15.63,17.57,165.27,3.85,19.894000000000002,-100.43,-10.99,8.62,17.0,15.305,52.0,4227.0,193.0
1691253465.6491039,73.6581,-105.5,-15.63,17.57,165.27,3.85,19.894000000000002,-100.43,-10.99,8.62,17.0,15.305,48.0,4181.0,1990.6
1691253465.6591039,21.2148,-105.5,-15.63,14.0,4.0,0.0,19.894000000000002,-100.43,-10.99,8.62,16.0,15.305,40.0,3084.5,1304.0
1691253465.6691039,63.254,-105.38,-14.25,14.0,4.0,0.0,19.894000000000002,-100.43,-10.99,8.62,16.0,15.305,4.0,301.0,205.0
1691253465.6791039,18.8348,-105.38,-14.0,14.0,99.0,13.04,19.894000000000002,-100.43,-10.99,8.62,16.0,15.305,36.0,2746.33,1554.0
1691253465.6891038,22.2047,-105.38,-14.0,14.8,141.89,4.08,19.894000000000002,-100.43,-10.99,8.62,16.0,15.305,44.0,3350.0,2157.0
1691253465.6991038,95.8574,-105.81,-13.81,14.8,141.89,4.08,19.894000000000002,-100.43,-10.99,8.62,17.0,15.305,50.0,4066.5,161.0
1691253465.7091038,33.491,-106.0,-13.19,14.8,141.89,4.08,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,47.64,3877.36,269.0
1691253465.7191038,115.851,-106.0,-13.19,14.8,141.89,4.08,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,47.64,3877.36,269.0
1691253465.7291038,0.0,-106.25,-11.13,12.83,54.36,2.33,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,4.0,325.0,269.0
1691253465.7391038,12.3597,-106.25,-11.13,12.83,54.36,2.33,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,4.0,325.0,225.0
1691253465.749104,45.1327,-106.25,-11.13,12.83,54.36,2.33,19.894000000000002,-100.43,-10.99,0.0,16.8,20.33,52.0,4175.4,117.5
1691253465.759104,62.8754,-106.25,-11.13,13.5,108.0,4.17,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,45.0,3665.75,1041.7142857142858
1691253465.769104,25.1711,-105.94,-14.94,13.5,69.54,4.76,19.894000000000002,-100.43,-10.99,0.0,17.0,20.33,52.0,4227.0,103.0
1691253465.779104,21.9984,-105.94,-14.94,13.5,69.54,4.76,19.894000000000002,-99.3,-10.86,0.0,17.0,20.33,52.0,4227.0,433.3076923076923
1691253465.789104,114.4248,-105.81,-12.81,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,0.0,17.0,20.33,52.0,4227.0,1980.0
1691253465.799104,42.0766,-105.81,-12.81,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,0.0,17.0,20.33,51.33,4173.33,92.66666666666669
1691253465.809104,10.7908,-104.47,-14.78,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,51.0,4146.5,919.0
1691253465.819104,121.0931,-104.47,-14.78,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,50.67,4119.67,2880.25
1691253465.829104,16.4267,-104.47,-14.78,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,46.0,3746.25,2880.25
1691253465.839104,24.9384,-104.47,-14.78,13.5,29.33,4.55,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,52.0,4227.0,2880.25
1691253465.849104,1.5471,-105.06,-13.63,18.63,53.76,30.95,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,52.0,4227.0,2880.25
1691253465.859104,15.337,-105.06,-13.63,16.92,59.29,19.57,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,6.0,325.0,2880.25
1691253465.869104,0.0,-105.06,-13.63,17.13,154.59,4.44,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,4.0,325.0,1687.666666666667
1691253465.879104,0.0,-105.06,-13.63,17.13,154.59,4.44,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,4.0,325.0,2926.333333333333
1691253465.889104,173.2466,-105.06,-13.63,16.67,101.9,15.22,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,4.0,325.0,583.6666666666666
1691253465.8991039,141.4081,-105.06,-13.63,18.33,105.57,4.44,19.894000000000002,-99.3,-10.86,11.63,17.0,10.812000000000001,4.0,325.0,1781.0
1691253465.9091039,13.2907,-103.88,-17.63,18.33,139.29,11.63,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,4.0,325.0,2686.4
1691253465.9191039,0.0,-103.88,-17.63,18.33,139.29,11.63,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,4.0,325.0,2178.8
1691253465.9291039,3.5915,-103.88,-17.63,18.33,139.29,11.63,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,4.0,325.0,2178.8
1691253465.9391038,0.0,-103.88,-17.63,17.0,64.9,11.36,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,4.0,325.0,1292.4285714285713
1691253465.9491038,33.8937,-103.0,-13.31,17.0,64.9,11.36,19.894000000000002,-99.3,-10.86,0.0,17.5,4.981,44.0,3714.0,1187.2857142857142
1691253465.9591038,41.8251,-103.25,-12.81,14.5,43.35,2.78,19.894000000000002,-99.3,-10.86,0.0,17.5,4.981,44.0,3714.0,217.66666666666663
1691253465.9691038,109.7986,-103.13,-13.16,14.5,43.35,2.78,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,4.0,325.0,357.0
1691253465.9791038,121.0691,-103.38,-11.5,14.5,43.35,2.78,19.894000000000002,-99.3,-10.86,0.0,17.5,4.981,28.0,2403.5,357.0
1691253465.9891038,35.5985,-103.19,-15.13,14.5,43.35,2.78,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,46.0,3739.25,357.0
1691253465.999104,2.5585,-103.19,-15.13,16.43,85.82,35.42,19.894000000000002,-99.3,-10.86,0.0,17.0,4.981,47.0,3826.5,357.0
1691253466.009104,27.0656,-103.19,-15.13,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,17.0,21.815,45.0,3658.5,357.0
1691253466.019104,56.4612,-103.19,-15.13,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,16.67,21.815,52.0,4141.0,357.0
1691253466.029104,108.0536,-103.19,-15.13,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,17.0,21.815,52.0,4227.0,357.0
1691253466.039104,21.8912,-103.19,-15.13,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,17.0,21.815,52.0,4227.0,357.0
1691253466.049104,46.7181,-101.75,-13.06,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,17.0,21.815,52.0,4227.0,357.0
1691253466.059104,132.374,-102.25,-13.44,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,18.0,21.815,4.0,349.0,357.0
1691253466.069104,1.0231,-102.25,-13.44,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,18.0,21.815,4.0,349.0,1867.0
1691253466.079104,77.4747,-102.25,-13.44,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,18.0,21.815,4.0,349.0,1797.0
1691253466.089104,47.4216,-102.25,-13.44,17.33,153.83,13.04,47.96,-99.3,-10.86,0.0,18.0,21.815,36.0,3104.8,1100.3333333333333
1691253466.099104,26.0028,-102.25,-13.44,17.33,153.83,13.04,47.96,-98.21,-10.78,0.0,18.0,21.815,41.0,3533.5,1527.0
1691253466.109104,122.8965,-103.38,-13.47,17.33,153.83,13.04,47.96,-98.21,-10.78,7.27,17.5,13.062999999999999,45.71,3782.29,1103.0
1691253466.119104,106.3136,-103.38,-13.47,17.33,153.83,13.04,47.96,-98.21,-10.78,7.27,17.5,13.062999999999999,45.71,3782.29,2058.5
1691253466.129104,38.1862,-103.38,-13.47,16.17,105.9,9.62,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,30.0,2585.0,2058.5
1691253466.139104,73.1355,-103.38,-13.47,16.17,105.9,9.62,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,30.0,2585.0,2058.5
1691253466.1491039,49.2601,-103.66,-14.81,16.17,105.9,9.62,47.96,-98.21,-10.78,7.27,17.63,13.062999999999999,40.5,3398.0,2058.5
1691253466.1591039,96.8468,-103.31,-15.81,18.5,127.95,25.51,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,42.67,3670.67,2058.5
1691253466.1691039,100.1505,-103.31,-15.81,18.5,127.95,25.51,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,42.67,3670.67,2058.5
1691253466.1791039,55.7348,-103.0,-11.63,18.5,127.95,25.51,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,4.0,349.0,2058.5
1691253466.1891038,55.7588,-103.0,-11.63,18.5,127.95,25.51,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,4.0,349.0,2058.5
1691253466.1991038,112.9223,-103.0,-11.63,18.5,127.95,25.51,47.96,-98.21,-10.78,7.27,18.0,13.062999999999999,4.0,349.0,2058.5
1691253466.2091038,51.4036,-103.0,-11.63,17.0,101.19,13.04,47.96,-98.21,-10.78,10.2,18.0,13.027000000000001,4.0,349.0,2058.5
1691253466.2191038,59.5588,-103.0,-11.63,17.0,101.19,13.04,47.96,-98.21,-10.78,10.2,18.0,13.027000000000001,32.0,2785.5,2058.5
1691253466.2291038,133.4052,-103.0,-11.63,18.6,158.36,9.3,47.96,-98.21,-10.78,10.2,17.0,13.027000000000001,52.0,4227.0,2058.5
1691253466.2391038,1.0279,-103.0,-11.63,18.6,158.36,9.3,47.96,-98.21,-10.78,10.2,17.0,13.027000000000001,52.0,4227.0,2058.5
1691253466.249104,77.453,-103.0,-11.63,16.4,134.69,8.33,47.96,-98.21,-10.78,10.2,18.0,13.027000000000001,35.0,3017.5,2058.5
1691253466.259104,78.6022,-101.75,-11.19,16.4,134.69,8.33,47.96,-98.62,-10.88,10.2,18.0,13.027000000000001,4.0,349.0,2058.5
1691253466.269104,71.7805,-101.75,-11.19,16.4,78.35,7.32,47.96,-98.62,-10.88,10.2,18.0,13.027000000000001,49.71,4290.0,2058.5
1691253466.279104,45.4,-101.75,-11.19,16.4,78.35,7.32,47.96,-98.62,-10.88,10.2,18.0,13.027000000000001,49.71,4290.0,2058.5
1691253466.289104,61.556999999999995,-104.25,-14.94,16.4,78.35,7.32,47.96,-98.62,-10.88,10.2,18.0,13.027000000000001,49.71,4290.0,2058.5
1691253466.299104,3.5887,-104.25,-14.94,16.4,78.35,7.32,47.96,-98.62,-10.88,10.2,18.0,13.027000000000001,52.0,4482.0,2058.5
1691253466.309104,86.9704,-104.25,-14.94,16.4,78.35,7.32,47.96,-98.62,-10.88,14.55,18.0,14.427,52.0,4482.0,2058.5
1691253466.319104,90.05799999999999,-104.25,-14.94,16.4,78.35,7.32,47.96,-98.62,-10.88,14.55,18.0,14.427,14.0,1039.0,2058.5
1691253466.329104,21.0235,-105.28,-11.88,16.4,78.35,7.32,47.96,-98.62,-10.88,14.55,18.0,14.427,44.0,3790.4,1958.0
1691253466.339104,108.8601,-105.28,-11.88,16.4,78.35,7.32,47.96,-98.62,-10.88,14.55,18.0,14.427,36.0,3138.0,1840.75
1691253466.349104,76.5713,-105.28,-11.88,17.25,135.43,0.0,47.96,-98.62,-10.88,14.55,18.0,14.427,43.43,3741.14,935.0
1691253466.359104,117.6306,-105.28,-11.88,15.0,113.5,6.52,47.96,-98.62,-10.88,14.55,18.0,14.427,52.0,4482.0,1769.833333333333
1691253466.369104,7.6662,-106.63,-14.06,15.0,113.5,6.52,47.96,-98.62,-10.88,14.55,17.0,14.427,45.71,3753.29,252.33333333333331
1691253466.379104,24.4294,-106.63,-14.06,15.0,113.5,6.52,47.96,-98.62,-10.88,14.55,17.0,14.427,45.71,3753.29,161.0
1691253466.389104,101.9674,-106.63,-14.06,16.0,137.57,0.0,47.96,-98.62,-10.88,14.55,17.0,14.427,45.71,3753.29,1732.5
1691253466.3991039,50.754,-106.63,-12.44,16.0,137.57,0.0,47.96,-98.62,-10.88,14.55,18.0,14.427,51.0,4385.75,1944.0
1691253466.4091039,23.9992,-106.63,-12.44,15.0,105.5,2.22,47.96,-98.62,-10.88,5.38,18.0,25.609,46.0,3969.75,1523.7142857142858
1691253466.4191039,59.952,-106.06,-12.31,15.0,105.5,2.22,47.96,-98.62,-10.88,5.38,18.0,25.609,41.6,3578.4,778.0
1691253466.4291039,87.101,-106.06,-12.31,15.0,105.5,2.22,47.96,-98.62,-10.88,5.38,18.0,25.609,41.6,3578.4,750.0
1691253466.4391038,45.1237,-106.06,-12.31,15.0,105.5,2.22,47.96,-98.62,-10.88,5.38,18.0,25.609,52.0,4482.0,750.0
1691253466.4491038,41.983999999999995,-107.19,-14.56,15.0,105.5,2.22,47.96,-98.62,-10.88,5.38,18.0,25.609,51.0,4385.75,750.0
1691253466.4591038,65.9952,-107.19,-14.56,15.0,97.08,2.13,47.96,-98.62,-10.88,5.38,18.0,25.609,50.5,4353.75,750.0
1691253466.4691038,24.0977,-111.0,-11.75,15.0,97.08,2.13,47.96,-98.62,-10.88,5.38,18.0,25.609,52.0,4482.0,750.0
1691253466.4791038,10.2308,-111.25,-15.44,15.0,88.75,11.63,47.96,-98.62,-10.88,5.38,18.0,25.609,51.33,4417.83,750.0
1691253466.4891038,89.9411,-110.81,-14.56,15.0,88.75,11.63,47.96,-98.62,-10.88,5.38,17.5,25.609,44.0,3714.0,750.0
1691253466.499104,34.3349,-110.69,-12.81,15.0,88.75,11.63,47.96,-98.62,-10.88,5.38,18.0,25.609,49.33,4140.33,750.0
1691253466.509104,82.9025,-110.88,-13.94,15.0,88.75,11.63,47.96,-98.62,-10.88,18.31,18.0,21.564,47.43,4079.43,750.0
1691253466.519104,36.4504,-110.88,-13.94,15.0,88.75,11.63,47.96,-98.62,-10.88,18.31,18.0,21.564,52.0,4482.0,750.0
