TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258640.444944,65.5229,-90.38,-12.19,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,19.0,26.133000000000003,47.27,8676.82,749.0
1691258640.454944,3.0788,-90.13,-12.44,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,18.75,26.133000000000003,50.33,9079.58,749.0
1691258640.464944,2.0503,-89.94,-12.69,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,19.5,26.133000000000003,47.33,8834.67,749.0
1691258640.4749439,40.8538,-89.69,-12.63,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,20.0,26.133000000000003,14.0,2690.0,749.0
1691258640.4849439,36.0993,-89.06,-13.19,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,18.67,26.133000000000003,28.0,4865.33,749.0
1691258640.4949439,51.0299,-89.06,-13.19,12.33,11.67,0.0,6.734,-80.55,-10.58,0.0,20.0,26.133000000000003,47.5,9122.63,749.0
1691258640.5049438,33.2434,-89.34,-12.13,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,20.0,44.047,49.09,9428.18,749.0
1691258640.5149438,55.7968,-89.34,-12.13,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,20.0,44.047,50.29,9658.14,749.0
1691258640.5249438,0.0,-88.19,-13.63,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,20.67,44.047,20.0,3905.0,749.0
1691258640.534944,1.5256,-88.38,-10.81,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,21.0,44.047,4.0,800.0,749.0
1691258640.544944,17.5025,-88.63,-12.5,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,21.0,44.047,34.67,6956.67,726.0
1691258640.554944,56.4159,-88.63,-12.25,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,19.0,44.047,44.57,8152.43,726.0
1691258640.564944,37.3275,-89.06,-9.56,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,18.89,44.047,46.67,8446.11,726.0
1691258640.574944,1.0225,-89.19,-13.88,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,18.83,44.047,47.33,8556.5,726.0
1691258640.5849442,91.0154,-89.19,-13.88,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,19.4,44.047,46.33,8498.17,726.0
1691258640.5949442,39.2943,-89.19,-13.88,12.33,11.67,0.0,6.734,-80.55,-10.58,3.08,21.0,44.047,4.0,800.0,726.0
1691258640.6049442,18.9972,-89.75,-12.69,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,21.0,27.171999999999997,4.0,800.0,726.0
1691258640.6149442,34.2014,-89.97,-9.91,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,20.63,27.171999999999997,38.18,7498.55,726.0
1691258640.6249444,31.7662,-90.44,-14.31,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,16.0,27.171999999999997,48.44,8165.33,726.0
1691258640.6349444,7.604,-90.44,-14.31,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,15.0,27.171999999999997,41.14,5775.43,726.0
1691258640.6449444,39.2694,-86.94,-13.69,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,15.57,27.171999999999997,44.0,6565.33,3044.333333333333
1691258640.6549444,77.0002,-86.94,-13.69,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,15.0,27.171999999999997,43.0,6088.38,2769.0
1691258640.6649444,76.288,-86.94,-13.69,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,13.55,27.171999999999997,48.33,6113.83,2769.0
1691258640.6749444,28.6835,-86.94,-13.69,12.33,11.67,0.0,6.734,-82.77,-10.74,21.62,10.0,27.171999999999997,49.71,5003.71,2769.0
1691258640.6849444,16.3889,-86.94,-13.69,16.06,32.57,33.33,6.734,-82.77,-10.74,21.62,10.0,27.171999999999997,44.0,4098.4,1183.0
1691258640.694944,25.5795,-86.94,-13.69,16.06,32.57,33.33,6.734,-82.77,-10.74,21.62,9.8,27.171999999999997,35.2,3212.2,1183.0
1691258640.704944,43.0511,-88.13,-13.81,16.06,32.57,33.33,6.734,-82.77,-10.74,21.43,11.18,24.42,47.64,4944.55,1183.0
1691258640.714944,5.118,-88.94,-13.63,16.06,32.57,33.33,6.734,-82.77,-10.74,21.43,18.0,24.42,44.5,8289.75,807.0
1691258640.7249439,32.181999999999995,-88.94,-13.63,16.06,32.57,33.33,6.734,-82.77,-10.74,21.43,17.0,24.42,45.0,7681.0,2626.5
1691258640.7349439,38.3655,-88.94,-13.63,17.43,59.07,18.18,6.734,-82.77,-10.74,21.43,17.0,24.42,44.0,7106.5,2626.5
1691258640.7449439,11.2494,-88.94,-13.63,17.43,59.07,18.18,6.734,-82.77,-10.74,21.43,17.0,24.42,36.0,5850.67,3273.666666666666
1691258640.7549438,33.9345,-88.94,-13.63,16.75,46.4,2.56,6.734,-82.77,-10.74,21.43,17.0,24.42,38.67,6283.0,167.0
1691258640.7649438,140.2039,-88.94,-13.63,16.75,46.4,2.56,6.734,-82.77,-10.74,21.43,17.17,24.42,40.67,6702.17,2136.0
1691258640.7749438,1.0241,-86.31,-9.19,16.75,46.4,2.56,6.734,-82.77,-10.74,21.43,17.0,24.42,38.67,6283.0,2136.0
1691258640.784944,37.3126,-86.81,-16.5,16.75,46.4,2.56,6.734,-82.77,-10.74,21.43,17.0,24.42,32.0,5200.5,2653.0
1691258640.794944,19.956,-86.56,-13.88,16.75,46.4,2.56,6.734,-82.77,-10.74,21.43,17.0,24.42,32.0,5200.5,2653.0
1691258640.804944,55.2352,-86.81,-16.69,16.75,46.4,2.56,6.734,-85.52,-11.0,32.58,17.57,22.776999999999997,37.14,6188.14,2218.5
1691258640.814944,15.4031,-87.31,-11.81,18.58,41.83,0.0,6.734,-85.52,-11.0,32.58,18.0,22.776999999999997,41.2,6798.2,401.0
1691258640.824944,40.5007,-88.5,-12.81,18.58,41.83,0.0,6.734,-85.52,-11.0,32.58,15.55,22.776999999999997,48.75,7178.19,1812.75
1691258640.8349442,12.2941,-88.31,-8.75,18.58,41.83,0.0,6.734,-85.52,-11.0,32.58,14.0,22.776999999999997,48.57,7152.0,1527.0
1691258640.8449442,101.8601,-88.31,-8.75,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,14.0,22.776999999999997,51.0,6658.5,942.0
1691258640.8549442,14.395,-89.09,-12.84,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,8.86,22.776999999999997,49.67,5228.67,1115.0
1691258640.8649442,10.0887,-89.09,-12.84,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,8.0,22.776999999999997,52.0,4377.25,1734.75
1691258640.8749444,46.6114,-88.66,-12.22,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,8.0,22.776999999999997,46.67,3622.33,762.0
1691258640.8849444,68.8213,-88.5,-12.69,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,6.0,22.776999999999997,44.89,2718.33,2196.0
1691258640.8949444,43.8915,-88.5,-12.69,20.27,35.2,2.22,6.734,-85.52,-11.0,32.58,5.0,22.776999999999997,51.0,2706.0,1836.0
1691258640.9049444,63.1655,-89.22,-11.53,20.27,35.2,2.22,6.734,-85.52,-11.0,1.28,5.77,18.695,49.43,2946.29,862.0
1691258640.9149444,54.7511,-89.22,-11.53,20.27,35.2,2.22,6.734,-85.52,-11.0,1.28,6.0,18.695,50.86,3128.14,4904.0
1691258640.9249444,1.0226,-89.22,-11.53,22.64,39.74,2.22,6.734,-85.52,-11.0,1.28,6.0,18.695,52.0,3201.0,401.0
1691258640.9349444,57.4301,-89.22,-11.53,22.64,39.74,2.22,6.734,-85.52,-11.0,1.28,9.0,18.695,42.0,2449.0,3311.0
1691258640.944944,43.7086,-87.94,-17.5,22.64,39.74,2.22,6.734,-85.52,-11.0,1.28,12.0,18.695,50.67,2742.5,4904.0
1691258640.954944,35.6165,-87.94,-12.13,22.33,56.18,9.52,6.734,-88.43,-11.58,1.28,11.71,18.695,52.0,2744.14,517.0
1691258640.964944,43.9573,-88.41,-11.16,22.33,56.18,9.52,6.734,-88.43,-11.58,1.28,12.0,18.695,51.5,2793.0,1119.0
1691258640.9749439,102.9017,-87.63,-13.88,21.42,47.67,10.42,6.734,-88.43,-11.58,1.28,11.4,18.695,44.8,3483.0,199.0
1691258640.9849439,24.9955,-87.31,-16.06,21.42,47.67,10.42,6.734,-88.43,-11.58,1.28,10.33,18.695,52.0,4908.67,1860.0
1691258640.9949439,8.7057,-87.44,-15.69,21.42,47.67,10.42,6.734,-88.43,-11.58,1.28,11.0,18.695,52.0,5122.0,3533.0
1691258641.0049438,76.8103,-87.44,-15.69,21.42,47.67,10.42,46.845,-88.43,-11.58,0.0,11.0,0.466,20.0,1963.0,2385.0
1691258641.0149438,22.0226,-88.31,-9.88,21.2,54.88,9.09,46.845,-88.43,-11.58,0.0,11.0,0.466,20.0,1963.0,2673.0
1691258641.0249438,54.0989,-88.31,-14.88,21.2,54.88,9.09,46.845,-88.43,-11.58,0.0,10.0,0.466,4.0,372.0,2673.0
1691258641.034944,79.7027,-88.25,-10.25,22.18,45.8,9.52,46.845,-88.43,-11.58,0.0,9.0,0.466,4.0,349.0,1639.5
1691258641.044944,88.6889,-88.25,-10.25,22.18,45.8,9.52,46.845,-88.43,-11.58,0.0,9.0,0.466,4.0,349.0,233.0
1691258641.054944,26.6507,-87.69,-9.75,23.71,70.14,7.41,46.845,-88.43,-11.58,0.0,9.0,0.466,4.0,349.0,2310.5
1691258641.064944,62.3331,-88.88,-11.94,23.71,70.14,7.41,46.845,-88.43,-11.58,0.0,10.0,0.466,4.0,372.0,1453.5
1691258641.074944,32.2431,-87.5,-9.69,23.71,70.14,7.41,46.845,-88.43,-11.58,0.0,10.0,0.466,4.0,372.0,3380.75
1691258641.0849442,42.0808,-87.5,-9.69,23.4,49.17,7.14,46.845,-88.43,-11.58,0.0,10.0,0.466,4.0,372.0,3380.75
1691258641.0949442,5.1067,-87.5,-9.69,23.4,49.17,7.14,46.845,-88.43,-11.58,0.0,14.0,0.466,4.0,512.0,3380.75
1691258641.1049442,175.9856,-87.5,-9.69,22.17,57.12,2.17,46.845,-88.43,-11.58,4.17,14.0,5.926,4.0,512.0,3380.75
1691258641.1149442,26.1068,-87.5,-9.69,22.17,57.12,2.17,46.845,-88.43,-11.58,4.17,14.0,5.926,4.0,512.0,3380.75
1691258641.1249444,11.2527,-89.56,-11.5,22.17,57.12,2.17,46.845,-88.43,-11.58,4.17,14.0,5.926,4.0,512.0,2539.0
1691258641.1349444,80.4806,-89.63,-16.69,21.1,55.52,9.09,46.845,-88.43,-11.58,4.17,14.0,5.926,4.0,512.0,3234.0
1691258641.1449444,47.5732,-89.63,-16.69,21.1,55.52,9.09,46.845,-88.43,-11.58,4.17,14.0,5.926,4.0,512.0,3143.5
1691258641.1549444,18.4468,-88.69,-16.09,20.71,57.3,0.0,46.845,-88.43,-11.58,4.17,10.0,5.926,8.0,1210.5,1461.5
1691258641.1649444,12.2892,-88.69,-16.09,20.71,57.3,0.0,46.845,-88.43,-11.58,4.17,10.0,5.926,8.0,1210.5,2386.5
1691258641.1749444,154.2972,-89.38,-12.25,20.71,57.3,0.0,46.845,-88.43,-11.58,4.17,10.0,5.926,52.0,4867.0,3416.666666666666
1691258641.1849444,19.9481,-90.06,-14.38,20.18,50.08,2.22,46.845,-88.43,-11.58,4.17,10.6,5.926,40.0,3867.6,2908.25
1691258641.194944,107.3515,-88.94,-16.5,20.18,50.08,2.22,46.845,-88.43,-11.58,4.17,10.6,5.926,40.0,3867.6,790.0
1691258641.204944,71.7661,-88.19,-13.38,21.08,66.42,2.13,46.845,-88.43,-11.58,9.09,10.6,7.806,40.0,3867.6,2673.0
1691258641.214944,6.648,-88.19,-13.38,21.08,66.42,2.13,46.845,-88.43,-11.58,9.09,10.6,7.806,40.0,3867.6,2250.5
1691258641.2249439,23.0354,-88.69,-11.25,21.83,55.25,0.0,46.845,-88.43,-11.58,9.09,10.0,7.806,4.0,372.0,1028.0
1691258641.2349439,92.6627,-88.88,-16.0,21.83,55.25,0.0,46.845,-88.43,-11.58,9.09,10.0,7.806,16.0,1473.0,3242.75
1691258641.2449439,51.7793,-88.88,-16.0,20.75,57.0,0.0,46.845,-88.43,-11.58,9.09,9.0,7.806,4.0,349.0,3079.5
1691258641.2549438,60.9402,-88.63,-15.5,20.75,57.0,0.0,46.845,-88.43,-11.58,9.09,9.0,7.806,4.0,349.0,401.0
1691258641.2649438,103.2176,-88.13,-17.5,20.89,46.24,0.0,46.845,-88.43,-11.58,9.09,17.0,7.806,14.29,2327.86,2386.5
1691258641.2749438,1.0243,-88.06,-15.63,20.89,46.24,0.0,46.845,-88.43,-11.58,9.09,17.0,7.806,14.29,2327.86,3107.5
1691258641.284944,53.2267,-88.44,-15.38,19.0,64.17,4.17,46.845,-88.43,-11.58,9.09,14.88,7.806,45.2,6414.9,3581.0
1691258641.294944,54.8718,-88.69,-16.69,19.92,47.76,0.0,46.845,-88.43,-11.58,9.09,11.0,7.806,24.0,2370.0,233.0
1691258641.304944,39.92,-88.69,-16.69,19.92,47.76,0.0,46.845,-88.43,-11.58,23.08,11.0,11.042,4.0,405.0,2075.25
1691258641.314944,105.1356,-89.5,-15.0,19.92,47.76,0.0,46.845,-88.43,-11.58,23.08,11.0,11.042,4.0,405.0,1092.5
1691258641.324944,136.9368,-90.13,-18.38,19.67,33.42,0.0,46.845,-88.43,-11.58,23.08,11.0,11.042,4.0,405.0,401.0
1691258641.3349442,7.6915,-90.13,-18.38,19.67,33.42,0.0,46.845,-88.43,-11.58,23.08,12.0,11.042,4.0,437.0,3390.0
1691258641.3449442,14.3174,-90.38,-15.75,20.2,72.4,5.0,46.845,-88.43,-11.58,23.08,12.0,11.042,50.29,5398.43,3725.0
1691258641.3549442,68.6492,-90.38,-15.75,20.2,72.4,5.0,46.845,-88.43,-11.58,23.08,11.0,11.042,52.0,5165.33,814.0
1691258641.3649442,49.5797,-90.38,-15.75,18.9,58.29,7.32,46.845,-88.43,-11.58,23.08,11.0,11.042,52.0,5122.0,1908.0
1691258641.3749444,24.0881,-91.31,-16.63,18.9,58.29,7.32,46.845,-88.43,-11.58,23.08,14.6,11.042,42.29,5829.43,670.0
1691258641.3849444,13.3253,-92.25,-14.44,18.9,58.29,7.32,46.845,-88.43,-11.58,23.08,16.0,11.042,4.0,608.0,670.0
1691258641.3949444,1.0228,-92.25,-15.69,17.75,49.83,0.0,46.845,-88.43,-11.58,23.08,16.0,11.042,4.0,608.0,1455.0
1691258641.4049444,67.5637,-92.25,-15.69,19.0,72.58,4.17,46.845,-88.43,-11.58,4.0,16.0,8.407,4.0,608.0,3222.75
1691258641.4149444,99.98,-92.25,-15.69,19.0,72.58,4.17,46.845,-88.43,-11.58,4.0,16.0,8.407,46.0,7012.5,2975.0
1691258641.4249444,49.6441,-92.25,-15.69,19.0,72.58,4.17,46.845,-88.43,-11.58,4.0,9.33,8.407,51.33,4631.0,2975.0
1691258641.4349444,184.1911,-91.5,-15.0,19.0,72.58,4.17,46.845,-86.57,-11.2,4.0,8.0,8.407,46.0,3569.0,2975.0
1691258641.444944,21.0067,-91.5,-15.0,19.0,72.58,4.17,46.845,-86.57,-11.2,4.0,8.0,8.407,46.0,3569.0,2975.0
1691258641.454944,1.0225,-92.38,-16.5,19.0,72.58,4.17,46.845,-86.57,-11.2,4.0,8.0,8.407,46.0,3569.0,2975.0
1691258641.464944,23.0124,-91.63,-14.13,17.58,59.67,4.17,46.845,-86.57,-11.2,4.0,11.0,8.407,4.0,405.0,2975.0
1691258641.4749439,165.5581,-91.94,-14.69,19.09,62.02,2.33,46.845,-86.57,-11.2,4.0,11.0,8.407,4.0,405.0,393.0
1691258641.4849439,10.2564,-92.19,-14.63,19.09,62.02,2.33,46.845,-86.57,-11.2,4.0,11.0,8.407,4.0,405.0,2481.0
1691258641.4949439,24.9433,-92.0,-16.25,19.09,62.02,2.33,46.845,-86.57,-11.2,4.0,11.0,8.407,4.0,405.0,521.0
1691258641.5049438,45.369,-92.0,-16.25,19.0,53.02,11.11,46.845,-86.57,-11.2,0.0,11.0,9.311,4.0,405.0,3212.75
1691258641.5149438,148.7986,-91.19,-15.44,19.0,53.02,11.11,46.845,-86.57,-11.2,0.0,11.0,9.311,44.0,4352.0,2093.6666666666665
1691258641.5249438,9.7299,-91.19,-15.44,19.0,53.02,11.11,46.845,-86.57,-11.2,0.0,4.0,9.311,49.33,2070.67,3581.0
1691258641.534944,44.5529,-90.88,-16.31,20.3,71.75,20.0,46.845,-86.57,-11.2,0.0,4.0,9.311,50.67,2124.33,3077.5
1691258641.544944,1.0237,-90.5,-12.75,18.82,66.33,0.0,46.845,-86.57,-11.2,0.0,4.0,9.311,52.0,2178.0,1107.0
1691258641.554944,119.7242,-91.38,-13.38,18.82,66.33,0.0,46.845,-86.57,-11.2,0.0,4.0,9.311,44.8,1879.8,2194.5
1691258641.564944,56.3595,-92.19,-14.44,18.82,66.33,0.0,46.845,-86.57,-11.2,0.0,5.0,9.311,4.0,217.0,1836.0
1691258641.574944,97.2217,-92.19,-14.44,18.82,66.33,0.0,46.845,-86.57,-11.2,0.0,8.0,9.311,52.0,4033.0,3140.75
1691258641.5849442,42.9865,-91.38,-15.94,19.25,70.0,6.52,46.845,-86.57,-11.2,0.0,8.0,9.311,42.86,3324.57,2919.0
1691258641.5949442,28.6863,-92.31,-15.44,19.25,70.0,6.52,46.845,-86.57,-11.2,0.0,8.0,9.311,50.67,3926.33,2919.0
1691258641.6049442,16.3578,-92.31,-15.44,21.18,57.5,17.39,46.845,-86.57,-11.2,1.47,8.0,21.391,51.33,3979.67,273.0
1691258641.6149442,14.3806,-92.31,-15.44,21.18,57.5,17.39,46.845,-86.57,-11.2,1.47,8.0,21.391,38.0,2953.0,3534.0
1691258641.6249444,13.3014,-92.31,-15.44,21.18,57.5,17.39,46.845,-86.57,-11.2,1.47,8.0,21.391,50.67,3926.33,3775.666666666666
1691258641.6349444,16.3791,-92.63,-16.44,21.18,57.5,17.39,46.845,-86.57,-11.2,1.47,8.0,21.391,24.0,1863.67,3062.0
1691258641.6449444,195.4042,-92.84,-14.59,22.8,56.75,7.69,46.845,-86.57,-11.2,1.47,8.0,21.391,50.5,3921.13,3062.0
1691258641.6549444,50.6576,-92.84,-14.59,22.8,56.75,7.69,46.845,-86.57,-11.2,1.47,8.67,21.391,46.67,3884.0,1725.5
1691258641.6649444,144.4418,-92.84,-14.59,22.57,46.7,4.65,46.845,-86.57,-11.2,1.47,9.0,21.391,52.0,4482.0,1591.0
1691258641.6749444,66.0546,-92.84,-14.59,22.57,46.7,4.65,46.845,-86.57,-11.2,1.47,9.0,21.391,50.67,4353.67,1753.5
1691258641.6849444,12.2147,-91.72,-15.63,22.42,64.83,4.26,46.845,-86.57,-11.2,1.47,9.0,21.391,48.0,4146.0,742.0
1691258641.694944,20.01,-91.88,-15.19,22.8,63.67,16.67,46.845,-86.57,-11.2,1.47,3.0,21.391,50.0,1569.0,3444.75
1691258641.704944,9.7436,-91.94,-13.94,22.8,63.67,16.67,46.845,-86.57,-11.2,1.82,3.0,8.541,51.2,1607.4,1595.5
1691258641.714944,1.0234,-92.19,-16.31,22.8,63.67,16.67,46.845,-86.57,-11.2,1.82,3.0,8.541,49.6,1556.2,3062.0
1691258641.7249439,88.5317,-91.94,-15.75,19.82,42.97,9.09,46.845,-86.57,-11.2,1.82,3.0,8.541,48.0,1505.0,3062.0
1691258641.7349439,91.2821,-91.94,-15.75,19.82,42.97,9.09,46.845,-86.57,-11.2,1.82,3.0,8.541,40.0,1256.5,3062.0
1691258641.7449439,118.2129,-91.94,-15.75,19.82,42.97,9.09,46.845,-86.57,-11.2,1.82,3.0,8.541,40.0,1256.5,3062.0
1691258641.7549438,85.1197,-91.44,-16.25,21.29,57.74,4.88,46.845,-86.57,-11.2,1.82,3.89,8.541,48.8,2104.9,3062.0
1691258641.7649438,127.3098,-91.44,-16.25,21.29,57.74,4.88,46.845,-92.27,-11.8,1.82,7.0,8.541,40.0,2753.0,3062.0
1691258641.7749438,10.2451,-91.44,-16.25,21.33,73.33,23.26,46.845,-92.27,-11.8,1.82,7.0,8.541,40.0,2753.0,3062.0
1691258641.784944,1.0222,-91.44,-16.25,21.33,73.33,23.26,46.845,-92.27,-11.8,1.82,5.0,8.541,4.0,217.0,3062.0
1691258641.794944,107.9888,-91.63,-13.81,21.33,73.33,23.26,46.845,-92.27,-11.8,1.82,5.0,8.541,4.0,217.0,3062.0
1691258641.804944,120.6457,-91.88,-16.56,21.33,73.33,23.26,46.845,-92.27,-11.8,0.0,5.0,7.797999999999999,4.0,217.0,3062.0
1691258641.814944,9.7368,-91.88,-16.56,19.3,60.92,11.36,46.845,-92.27,-11.8,0.0,5.0,7.797999999999999,4.0,217.0,3062.0
1691258641.824944,79.257,-92.25,-15.94,19.3,60.92,11.36,46.845,-92.27,-11.8,0.0,5.0,7.797999999999999,4.0,217.0,3252.333333333333
1691258641.8349442,70.6136,-92.25,-15.94,20.4,64.4,9.2,46.845,-92.27,-11.8,0.0,5.0,7.797999999999999,4.0,217.0,3002.666666666666
1691258641.8449442,1.0225,-92.25,-15.94,20.4,64.4,9.2,46.845,-92.27,-11.8,0.0,5.0,7.797999999999999,44.0,2327.0,2495.75
1691258641.8549442,149.1411,-92.31,-15.56,20.4,64.4,9.2,46.845,-92.27,-11.8,0.0,12.6,7.797999999999999,44.8,5223.6,3024.75
1691258641.8649442,41.4844,-92.56,-14.44,20.4,64.4,9.2,46.845,-92.27,-11.8,0.0,13.0,7.797999999999999,28.0,3329.0,2459.75
1691258641.8749444,20.9564,-92.56,-14.44,17.73,51.15,6.82,46.845,-92.27,-11.8,0.0,12.5,7.797999999999999,4.0,458.5,1692.0
1691258641.8849444,71.9173,-93.19,-16.31,17.73,51.15,6.82,46.845,-92.27,-11.8,0.0,12.5,7.797999999999999,4.0,458.5,3062.0
1691258641.8949444,46.6246,-93.19,-16.31,17.73,51.15,6.82,46.845,-92.27,-11.8,0.0,12.5,7.797999999999999,4.0,458.5,469.0
1691258641.9049444,192.6083,-93.19,-16.31,17.73,51.15,6.82,46.845,-92.27,-11.8,7.58,12.5,21.174,4.0,458.5,3282.75
1691258641.9149444,31.2258,-92.69,-16.19,17.73,51.15,6.82,46.845,-92.27,-11.8,7.58,12.5,21.174,4.0,458.5,3486.0
1691258641.9249444,5.6252,-92.19,-15.13,17.73,51.15,6.82,46.845,-92.27,-11.8,7.58,12.5,21.174,4.0,458.5,3223.5
1691258641.9349444,30.7077,-92.63,-15.13,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,46.67,5632.67,2434.5
1691258641.944944,29.695999999999998,-92.63,-15.13,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,46.67,5632.67,2434.5
1691258641.954944,178.0022,-92.63,-15.13,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,50.67,6102.89,2434.5
1691258641.964944,71.68,-93.56,-14.38,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,52.0,6273.0,2434.5
1691258641.9749439,62.489,-93.56,-14.38,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,46.0,5527.33,2434.5
1691258641.9849439,205.2504,-92.5,-15.31,18.13,60.22,4.88,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,52.0,6273.0,2625.0
1691258641.9949439,27.6425,-93.5,-11.44,20.25,70.25,0.0,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,46.0,5540.17,3534.0
1691258642.0049438,28.6863,-93.5,-11.44,20.25,70.25,0.0,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,46.0,5540.17,3344.75
1691258642.0149438,28.6749,-95.06,-17.13,21.45,62.85,20.0,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,48.44,5832.56,2129.25
1691258642.0249438,28.6519,-95.06,-17.13,21.45,62.85,20.0,67.262,-92.41,-11.52,16.18,14.0,26.191999999999997,52.0,6787.0,3062.0
1691258642.034944,105.5353,-94.25,-16.75,21.45,62.85,20.0,67.262,-92.41,-11.52,16.18,13.33,26.191999999999997,47.43,5853.0,3062.0
1691258642.044944,48.6497,-93.56,-14.19,20.42,57.54,9.3,67.262,-92.41,-11.52,16.18,13.17,26.191999999999997,51.56,6273.44,3062.0
1691258642.054944,147.4265,-93.81,-16.69,20.42,57.54,9.3,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,51.43,6273.57,3062.0
1691258642.064944,111.5714,-93.13,-16.06,20.42,57.54,9.3,67.262,-92.41,-11.52,16.18,13.0,26.191999999999997,52.0,6273.0,3380.0
1691258642.074944,40.7481,-93.13,-16.06,20.0,64.96,6.59,67.262,-92.41,-11.52,16.18,12.44,26.191999999999997,49.33,5619.44,3137.5
1691258642.0849442,48.2486,-92.25,-15.25,20.0,64.96,6.59,67.262,-92.41,-11.52,16.18,12.44,26.191999999999997,49.33,5619.44,2514.0
1691258642.0949442,85.9472,-92.22,-15.0,20.1,57.01,2.17,67.262,-92.41,-11.52,16.18,11.0,26.191999999999997,38.67,4193.33,3062.0
1691258642.1049442,108.1293,-92.22,-15.0,20.1,57.01,2.17,67.262,-92.41,-11.52,6.67,11.0,9.631,36.0,3549.67,1663.5
1691258642.1149442,101.6199,-92.22,-15.0,20.1,57.01,2.17,67.262,-92.41,-11.52,6.67,11.0,9.631,52.0,5122.0,1663.5
1691258642.1249444,30.1116,-92.63,-15.56,20.1,57.01,2.17,67.262,-92.41,-11.52,6.67,11.0,9.631,52.0,5122.0,1663.5
1691258642.1349444,108.1077,-92.63,-15.56,19.92,54.66,2.17,67.262,-92.41,-11.52,6.67,11.0,9.631,48.0,4737.0,1663.5
1691258642.1449444,127.5008,-92.63,-15.56,19.92,54.66,2.17,67.262,-92.41,-11.52,6.67,11.33,9.631,28.0,2866.33,1663.5
1691258642.1549444,46.5594,-92.38,-15.38,20.17,67.58,4.26,67.262,-92.41,-11.52,6.67,11.0,9.631,33.14,3265.71,1663.5
1691258642.1649444,67.0117,-92.38,-15.38,20.17,68.75,0.0,67.262,-92.41,-11.52,6.67,11.0,9.631,33.14,3265.71,1663.5
1691258642.1749444,1.0257,-92.56,-14.69,20.17,68.75,0.0,67.262,-92.41,-11.52,6.67,11.0,9.631,4.0,405.0,1663.5
1691258642.1849444,154.6704,-92.38,-14.56,20.17,68.75,0.0,67.262,-92.41,-11.52,6.67,11.0,9.631,4.0,405.0,1663.5
1691258642.194944,92.8391,-92.38,-14.56,22.6,60.55,17.07,67.262,-92.41,-11.52,6.67,11.0,9.631,4.0,405.0,1663.5
1691258642.204944,216.9361,-92.38,-14.56,22.6,60.55,17.07,67.262,-92.41,-11.52,2.04,11.0,14.106,4.0,405.0,1663.5
1691258642.214944,60.4583,-92.38,-14.56,21.5,56.03,0.0,67.262,-92.41,-11.52,2.04,11.0,14.106,52.0,5122.0,3415.25
1691258642.2249439,73.6176,-92.38,-15.19,22.0,72.75,4.17,67.262,-92.41,-11.52,2.04,11.0,14.106,52.0,5122.0,3950.666666666666
1691258642.2349439,74.1881,-92.38,-15.19,22.0,72.75,4.17,67.262,-92.41,-11.52,2.04,11.0,14.106,41.33,4065.67,3487.25
1691258642.2449439,11.7713,-92.13,-15.56,21.42,68.5,0.0,67.262,-92.41,-11.52,2.04,12.0,14.106,4.0,437.0,329.0
