TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268764.5843475,104.2812,-111.5,-14.13,17.0,144.38,15.0,69.96300000000001,-116.27,-12.02,10.95,4.25,39.341,128.4,3176.2,2603.75
1691268764.5943475,108.1835,-111.5,-14.13,17.0,144.38,15.0,69.96300000000001,-116.27,-12.02,10.95,3.0,39.341,103.2,2433.0,2433.6
1691268764.6043475,193.0047,-111.5,-14.13,17.0,144.38,15.0,69.96300000000001,-116.27,-12.02,4.35,3.0,43.625,103.2,2433.0,2087.6666666666665
1691268764.614348,87.0487,-110.13,-12.81,17.0,144.38,15.0,69.96300000000001,-116.27,-12.02,4.35,3.67,43.625,133.67,2273.17,2052.0
1691268764.6243482,64.0192,-111.0,-13.75,18.0,141.14,2.63,69.96300000000001,-116.27,-12.02,4.35,4.6,43.625,185.0,4328.2,2434.2
1691268764.6343482,254.3114,-111.0,-13.75,18.0,141.14,2.63,69.96300000000001,-116.27,-12.02,4.35,4.6,43.625,185.0,4328.2,2422.0
1691268764.6443481,82.9108,-111.06,-15.5,18.0,141.14,2.63,69.96300000000001,-116.27,-12.02,4.35,6.64,43.625,176.91,5692.91,2089.8
1691268764.6543481,53.0002,-111.06,-15.5,18.0,141.14,2.63,69.96300000000001,-116.27,-12.02,4.35,6.64,43.625,176.91,5692.91,2482.2
1691268764.6643481,145.24,-111.06,-15.5,16.88,139.88,2.5,69.96300000000001,-116.27,-12.02,4.35,5.17,43.625,133.67,3393.0,1758.75
1691268764.674348,105.5459,-112.25,-12.56,16.29,122.79,2.63,69.96300000000001,-116.27,-12.02,4.35,4.22,43.625,161.1,3355.0,1624.4
1691268764.684348,119.4035,-112.25,-12.56,16.29,122.79,2.63,69.96300000000001,-116.27,-12.02,4.35,4.22,43.625,161.1,3355.0,1850.4
1691268764.694348,27.6508,-112.25,-12.56,19.88,149.25,12.5,69.96300000000001,-116.27,-12.02,4.35,6.4,43.625,153.0,4763.4,2052.0
1691268764.7043476,116.771,-112.25,-12.56,19.88,149.25,12.5,69.96300000000001,-116.27,-12.02,8.33,5.67,52.361000000000004,207.5,7341.67,2481.6
1691268764.7143476,1.0249,-111.69,-14.5,19.88,149.25,12.5,69.96300000000001,-116.27,-12.02,8.33,5.67,52.361000000000004,207.5,7341.67,1326.0
1691268764.7243476,158.1822,-112.06,-15.19,19.18,117.15,14.29,69.96300000000001,-116.27,-12.02,8.33,5.27,52.361000000000004,201.64,5349.55,1812.0
1691268764.7343476,56.4159,-112.06,-15.19,19.18,117.15,14.29,69.96300000000001,-116.27,-12.02,8.33,5.5,52.361000000000004,172.5,4834.17,1519.4
1691268764.7443476,285.3251,-112.06,-15.19,19.18,117.15,14.29,69.96300000000001,-116.27,-12.02,8.33,5.5,52.361000000000004,172.5,4834.17,2730.6
1691268764.7543476,23.9992,-112.0,-12.69,19.18,117.15,14.29,69.96300000000001,-116.27,-12.02,8.33,6.8,52.361000000000004,172.5,5784.5,2730.6
1691268764.7643476,113.2288,-112.0,-12.69,19.18,117.15,14.29,69.96300000000001,-116.27,-12.02,8.33,6.8,52.361000000000004,172.5,5784.5,2373.75
1691268764.7743475,88.9368,-111.88,-16.0,19.25,136.63,27.5,69.96300000000001,-116.27,-12.02,8.33,6.33,52.361000000000004,96.0,3030.67,2716.8
1691268764.7843478,184.6894,-111.88,-16.0,19.25,136.63,27.5,69.96300000000001,-116.27,-12.02,8.33,3.0,52.361000000000004,115.6,2797.4,2424.6
1691268764.7943478,126.4893,-112.63,-13.94,20.5,145.88,0.0,69.96300000000001,-116.27,-12.02,8.33,5.0,52.361000000000004,217.0,5443.67,2386.8
1691268764.8043478,76.3109,-112.63,-13.94,19.0,107.18,18.42,69.96300000000001,-116.27,-12.02,8.94,5.0,40.379,217.0,5443.67,2386.8
1691268764.8143475,44.0276,-112.63,-13.94,19.0,107.18,18.42,69.96300000000001,-116.27,-12.02,8.94,5.0,40.379,172.5,4396.33,2386.8
1691268764.8243475,143.3313,-113.25,-16.19,19.0,107.18,18.42,69.96300000000001,-116.27,-12.02,8.94,6.3,40.379,161.36,4999.73,2386.8
1691268764.8343475,188.4537,-113.25,-16.19,19.5,98.42,17.07,69.96300000000001,-116.27,-12.02,8.94,6.3,40.379,161.36,4999.73,1257.6
1691268764.8443475,115.7583,-113.25,-16.19,18.5,99.94,14.0,69.96300000000001,-116.27,-12.02,8.94,6.67,40.379,173.67,5634.67,2089.8
1691268764.8543475,41.9462,-113.25,-16.19,18.5,99.94,14.0,69.96300000000001,-116.27,-12.02,8.94,2.4,40.379,217.0,2510.4,2166.6
1691268764.864348,266.672,-113.25,-16.19,18.0,148.13,5.0,69.96300000000001,-116.27,-12.02,8.94,2.6,40.379,194.6,2439.2,2482.2
1691268764.8743482,22.0138,-113.25,-16.19,18.0,148.13,5.0,69.96300000000001,-116.27,-12.02,8.94,2.6,40.379,194.6,2439.2,2338.8
1691268764.8843482,32.2625,-113.25,-16.19,18.0,148.13,5.0,69.96300000000001,-116.27,-12.02,8.94,3.8,40.379,154.0,2797.8,1736.4
1691268764.8943481,33.7246,-113.25,-16.19,15.88,134.63,17.5,69.96300000000001,-116.27,-12.02,8.94,4.64,40.379,163.91,3701.73,2176.2
1691268764.9043481,35.3811,-113.25,-16.19,15.88,134.63,17.5,69.96300000000001,-116.27,-12.02,10.22,4.64,53.888000000000005,163.91,3701.73,2415.0
1691268764.9143481,12.2806,-110.59,-13.19,15.88,134.63,17.5,69.96300000000001,-116.27,-12.02,10.22,4.64,53.888000000000005,163.91,3701.73,2278.5
1691268764.924348,71.7805,-110.59,-13.19,16.63,138.5,15.0,69.96300000000001,-116.27,-12.02,10.22,4.57,53.888000000000005,196.7,5269.6,2176.2
1691268764.934348,53.6045,-111.13,-15.31,16.0,140.75,5.0,69.96300000000001,-116.27,-12.02,10.22,4.57,53.888000000000005,196.7,5269.6,2462.4
1691268764.944348,108.3245,-111.13,-15.31,16.0,140.75,5.0,69.96300000000001,-116.27,-12.02,10.22,5.36,53.888000000000005,191.27,5024.0,1780.0
1691268764.9543476,466.8054,-111.13,-15.31,20.0,128.5,32.5,69.96300000000001,-116.27,-12.02,10.22,7.0,53.888000000000005,172.5,6136.5,2275.0
1691268764.9643476,78.164,-111.13,-15.31,18.0,133.96,10.53,69.96300000000001,-116.27,-12.02,10.22,6.86,53.888000000000005,173.0,5753.86,1349.5
1691268764.9743476,34.3212,-111.13,-15.31,17.13,136.63,2.5,69.96300000000001,-116.27,-12.02,10.22,9.25,53.888000000000005,186.25,8035.0,1909.2
1691268764.9843476,146.3588,-111.13,-15.31,17.13,136.63,2.5,69.96300000000001,-116.27,-12.02,10.22,4.0,53.888000000000005,175.0,6236.4,1783.5
1691268764.9943476,104.0609,-112.31,-13.94,17.13,136.63,2.5,69.96300000000001,-116.27,-12.02,10.22,1.8,53.888000000000005,194.6,1793.2,1745.4
1691268765.0043476,197.1989,-112.31,-13.94,20.25,132.88,2.5,64.281,-116.27,-12.02,0.0,0.67,16.267,199.5,1085.83,2137.8
1691268765.0143476,195.072,-112.31,-13.94,20.25,132.88,2.5,64.281,-116.27,-12.02,0.0,0.83,16.267,215.5,1235.0,2130.4
1691268765.0243475,57.3555,-112.31,-13.94,17.63,130.13,7.5,64.281,-116.27,-12.02,0.0,1.67,16.267,206.0,1766.5,1597.4
1691268765.0343478,29.6901,-112.31,-13.94,17.63,130.13,7.5,64.281,-116.27,-12.02,0.0,1.67,16.267,206.0,1766.5,1949.25
1691268765.0443478,229.37599999999998,-112.31,-13.94,18.25,136.5,7.5,64.281,-116.27,-12.02,0.0,1.9,16.267,179.1,1746.9,1741.5
1691268765.0543478,24.0736,-112.31,-13.94,18.25,136.5,7.5,64.281,-116.27,-12.02,0.0,1.9,16.267,179.1,1746.9,1741.5
1691268765.0643475,122.3435,-113.44,-15.38,18.25,136.5,7.5,64.281,-116.27,-12.02,0.0,2.0,16.267,169.83,1680.67,1741.5
1691268765.0743475,66.5733,-113.44,-15.38,18.25,136.5,7.5,64.281,-114.48,-11.56,0.0,2.0,16.267,169.83,1680.67,1741.5
1691268765.0843475,145.3644,-112.06,-16.0,12.88,141.75,0.0,64.281,-114.48,-11.56,0.0,4.18,16.267,208.27,4255.64,2771.666666666666
1691268765.0943475,30.7139,-111.5,-15.31,12.88,141.75,0.0,64.281,-114.48,-11.56,0.0,5.67,16.267,217.0,6255.0,2035.4
1691268765.1043475,213.9518,-111.5,-15.31,12.88,141.75,0.0,64.281,-114.48,-11.56,6.18,5.67,46.895,217.0,6255.0,2093.0
1691268765.114348,83.5312,-111.5,-15.31,12.88,141.75,0.0,64.281,-114.48,-11.56,6.18,3.5,46.895,178.86,6282.86,1749.0
1691268765.1243482,102.8811,-112.56,-16.19,14.2,123.0,0.0,64.281,-114.48,-11.56,6.18,4.27,46.895,147.91,3102.0,2041.8
1691268765.1343482,140.7718,-112.56,-16.19,14.2,123.0,0.0,64.281,-114.48,-11.56,6.18,4.27,46.895,147.91,3102.0,2262.0
1691268765.1443481,113.6413,-110.38,-14.63,16.25,142.5,2.5,64.281,-114.48,-11.56,6.18,5.18,46.895,178.18,4680.45,2472.0
1691268765.1543481,157.6802,-111.0,-17.31,16.25,142.5,2.5,64.281,-114.48,-11.56,6.18,4.17,46.895,134.83,2646.5,2328.6
1691268765.1643481,171.0422,-111.0,-17.31,16.25,142.5,2.5,64.281,-114.48,-11.56,6.18,4.17,46.895,134.83,2646.5,2789.8
1691268765.174348,89.0702,-111.0,-17.31,21.79,133.46,25.0,64.281,-114.48,-11.56,6.18,5.27,46.895,151.64,4062.82,2038.5
1691268765.184348,91.6755,-111.0,-17.31,21.79,133.46,25.0,64.281,-114.48,-11.56,6.18,6.2,46.895,152.6,4661.0,1491.2
1691268765.194348,81.3917,-111.0,-17.31,19.0,138.14,2.63,64.281,-114.48,-11.56,6.18,6.0,46.895,147.0,4876.67,1491.2
1691268765.2043476,168.4312,-111.0,-17.31,19.0,138.14,2.63,64.281,-114.48,-11.56,7.24,5.4,57.271,170.4,4571.6,1491.2
1691268765.2143476,4.6126,-111.0,-17.31,19.0,138.14,2.63,64.281,-114.48,-11.56,7.24,4.5,57.271,166.0,4428.67,1491.2
1691268765.2243476,150.9947,-111.5,-14.69,19.0,138.14,2.63,64.281,-114.48,-11.56,7.24,4.5,57.271,166.0,4428.67,1491.2
1691268765.2343476,82.9274,-112.81,-14.06,18.75,124.3,15.79,64.281,-114.48,-11.56,7.24,5.64,57.271,179.0,5081.55,1865.0
1691268765.2443476,165.37599999999998,-113.19,-15.25,18.75,124.3,15.79,64.281,-114.48,-11.56,7.24,9.0,57.271,133.0,5582.6,2194.8
1691268765.2543476,14.335999999999999,-113.19,-15.25,18.75,124.3,15.79,64.281,-114.48,-11.56,7.24,8.25,57.271,149.67,5923.0,2128.2
1691268765.2643476,70.158,-112.44,-13.19,17.14,133.32,2.63,64.281,-114.48,-11.56,7.24,5.5,57.271,181.67,5720.17,1908.6
1691268765.2743475,53.2267,-112.44,-13.19,17.14,133.32,2.63,64.281,-114.48,-11.56,7.24,4.8,57.271,173.2,4225.8,1944.0
1691268765.2843478,174.8068,-112.44,-13.19,18.5,141.13,5.0,64.281,-114.48,-11.56,7.24,5.2,57.271,192.8,4995.2,2253.0
1691268765.2943478,105.1493,-111.0,-15.44,18.5,141.13,5.0,64.281,-114.48,-11.56,7.24,8.4,57.271,186.4,7401.0,2253.0
1691268765.3043478,222.2302,-111.0,-15.44,17.5,136.13,2.5,64.281,-114.48,-11.56,8.13,8.4,40.709,186.4,7401.0,2003.4
1691268765.3143475,1.5369,-111.31,-12.5,19.71,129.75,26.32,64.281,-114.48,-11.56,8.13,2.33,40.709,191.5,5047.17,1824.0
1691268765.3243475,117.7129,-111.31,-12.5,19.71,129.75,26.32,64.281,-114.48,-11.56,8.13,2.4,40.709,194.2,2254.2,1956.0
1691268765.3343475,171.9976,-111.31,-12.5,19.71,129.75,26.32,64.281,-114.48,-11.56,8.13,3.17,40.709,184.67,2871.0,1551.4
1691268765.3443475,38.4038,-111.31,-12.5,17.38,118.13,0.0,64.281,-114.48,-11.56,8.13,3.17,40.709,184.67,2871.0,1841.4
1691268765.3543475,198.6361,-111.31,-12.5,17.38,118.13,0.0,64.281,-114.48,-11.56,8.13,3.17,40.709,184.67,2871.0,1841.4
1691268765.364348,57.3669,-111.38,-13.44,20.33,119.33,5.13,64.281,-114.48,-11.56,8.13,5.0,40.709,173.67,4374.67,1841.4
1691268765.3743482,117.7247,-111.38,-13.44,20.33,119.33,5.13,64.281,-114.48,-11.56,8.13,3.33,40.709,191.4,3880.0,1841.4
1691268765.3843482,147.1205,-112.5,-13.63,20.2,132.73,8.11,64.281,-114.48,-11.56,8.13,5.0,40.709,187.73,4436.27,2275.0
1691268765.3943481,117.5719,-113.81,-12.75,19.63,124.79,5.13,64.281,-114.48,-11.56,8.13,6.2,40.709,191.5,5774.17,1828.0
1691268765.4043481,130.08700000000002,-113.81,-12.75,19.63,124.79,5.13,64.281,-114.48,-11.56,5.96,7.5,53.552,194.17,7000.0,2118.6
1691268765.4143481,66.048,-113.13,-15.19,19.63,124.79,5.13,64.281,-114.48,-11.56,5.96,5.67,53.552,209.0,7427.33,2146.8
1691268765.424348,154.624,-113.13,-15.19,19.63,124.79,5.13,64.281,-114.48,-11.56,5.96,3.8,53.552,209.0,4674.0,1640.4
1691268765.434348,61.4523,-113.13,-15.19,17.67,113.33,0.0,64.281,-114.48,-11.56,5.96,3.5,53.552,217.0,3682.5,1989.6
1691268765.444348,130.928,-113.13,-15.19,17.67,113.33,0.0,64.281,-114.48,-11.56,5.96,3.5,53.552,217.0,3682.5,1318.2
1691268765.4543476,73.0844,-112.13,-15.31,17.67,113.33,0.0,64.281,-114.48,-11.56,5.96,3.8,53.552,188.2,3419.0,1713.4
1691268765.4643476,58.368,-112.13,-15.31,18.38,113.18,7.89,64.281,-114.48,-11.56,5.96,4.9,53.552,193.7,4777.1,1636.2
1691268765.4743476,178.4615,-112.06,-13.88,18.86,135.75,23.68,64.281,-114.48,-11.56,5.96,5.4,53.552,155.8,4187.0,1360.5
1691268765.4843476,93.7898,-112.06,-13.88,18.86,135.75,23.68,64.281,-114.48,-11.56,5.96,4.5,53.552,162.2,4085.0,1964.0
1691268765.4943476,129.0885,-112.06,-13.88,19.13,146.63,10.0,64.281,-114.48,-11.56,5.96,7.1,53.552,183.2,6338.7,2444.4
1691268765.5043476,184.3753,-112.06,-13.88,19.13,146.63,10.0,64.281,-114.48,-11.56,10.29,7.1,45.8,183.2,6338.7,2338.5
1691268765.5143476,158.6724,-112.06,-13.88,19.13,146.63,10.0,64.281,-114.48,-11.56,10.29,5.83,45.8,209.86,6257.0,2434.2
1691268765.5243475,11.2663,-111.06,-13.38,19.13,146.63,10.0,64.281,-114.48,-11.56,10.29,5.83,45.8,209.86,6257.0,1927.8
1691268765.5343478,153.0574,-111.06,-13.38,19.13,146.63,10.0,64.281,-114.48,-11.56,10.29,6.8,45.8,179.33,5955.0,1730.0
1691268765.5443478,75.7912,-111.06,-13.38,15.0,143.14,15.79,64.281,-114.48,-11.56,10.29,2.2,45.8,188.2,2036.0,2179.0
1691268765.5543478,117.2597,-111.75,-12.25,19.0,139.34,10.53,64.281,-114.48,-11.56,10.29,2.5,45.8,173.67,2092.0,2179.0
1691268765.5643475,173.9235,-111.75,-12.25,19.0,139.34,10.53,64.281,-114.48,-11.56,10.29,4.67,45.8,173.67,4108.17,2179.0
1691268765.5743475,54.7183,-112.06,-14.25,19.0,139.34,10.53,64.281,-114.48,-11.56,10.29,7.33,45.8,194.17,6873.0,2179.0
1691268765.5843475,185.4924,-112.06,-14.25,18.13,123.88,7.5,64.281,-114.48,-11.56,10.29,4.75,45.8,207.4,5122.4,2179.0
1691268765.5943475,90.6875,-112.06,-14.25,18.13,123.88,7.5,64.281,-114.48,-11.56,10.29,3.8,45.8,198.09,4045.64,2179.0
1691268765.6043475,238.7936,-112.06,-14.25,18.25,112.7,0.0,64.281,-114.48,-11.56,8.7,4.33,54.465,217.0,4664.17,2179.0
1691268765.614348,92.7276,-112.88,-13.13,18.25,112.7,0.0,64.281,-114.48,-11.56,8.7,4.33,54.465,217.0,4664.17,2179.0
1691268765.6243482,28.6835,-112.38,-16.25,18.25,112.7,0.0,64.281,-114.48,-11.56,8.7,6.0,54.465,184.75,5530.81,2179.0
1691268765.6343482,45.038000000000004,-112.38,-16.25,19.43,133.81,2.44,64.281,-114.48,-11.56,8.7,6.0,54.465,184.75,5530.81,2179.0
1691268765.6443481,146.4677,-112.38,-16.25,19.43,133.81,2.44,64.281,-114.48,-11.56,8.7,6.33,54.465,165.67,5132.67,2179.0
1691268765.6543481,2.6809,-112.38,-16.25,19.43,133.81,2.44,64.281,-114.48,-11.56,8.7,7.33,54.465,172.5,6115.0,2179.0
1691268765.6643481,130.3291,-112.38,-16.25,19.43,133.81,2.44,64.281,-114.48,-11.56,8.7,5.2,54.465,217.0,5687.4,2179.0
1691268765.674348,60.2353,-112.38,-16.25,19.88,128.2,13.75,64.281,-114.48,-11.56,8.7,7.0,54.465,197.8,6761.0,2179.0
1691268765.684348,85.3589,-112.38,-13.38,19.88,128.2,13.75,64.281,-114.48,-11.56,8.7,7.5,54.465,212.83,7684.5,2179.0
1691268765.694348,185.5667,-112.63,-14.88,19.25,143.25,5.0,64.281,-116.36,-11.95,8.7,4.0,54.465,191.0,3636.8,2086.5
1691268765.7043476,19.996,-112.63,-14.88,19.25,143.25,5.0,64.281,-116.36,-11.95,8.94,4.0,45.088,191.0,3636.8,2003.0
1691268765.7143476,36.265,-110.88,-15.0,18.29,140.02,2.63,64.281,-116.36,-11.95,8.94,5.33,45.088,200.67,5485.83,2415.0
1691268765.7243476,179.8919,-110.88,-15.0,18.29,140.02,2.63,64.281,-116.36,-11.95,8.94,6.0,45.088,184.6,5558.2,1940.0
1691268765.7343476,91.2638,-110.88,-15.0,19.14,135.73,2.63,64.281,-116.36,-11.95,8.94,7.33,45.088,174.83,6318.67,2358.6
1691268765.7443476,43.0338,-110.88,-15.0,19.14,135.73,2.63,64.281,-116.36,-11.95,8.94,6.25,45.088,165.8,5661.4,2290.5
1691268765.7543476,40.9559,-110.88,-15.0,19.14,135.73,2.63,64.281,-116.36,-11.95,8.94,6.25,45.088,165.8,5661.4,2290.5
1691268765.7643476,214.0374,-110.88,-15.0,18.71,122.62,2.44,64.281,-116.36,-11.95,8.94,6.5,45.088,217.0,6958.5,2290.5
1691268765.7743475,104.4376,-110.88,-15.0,20.25,117.55,10.53,64.281,-116.36,-11.95,8.94,6.5,45.088,217.0,6958.5,2290.5
1691268765.7843478,79.3838,-112.75,-14.94,20.25,117.55,10.53,64.281,-116.36,-11.95,8.94,1.67,45.088,191.5,4778.25,2290.5
1691268765.7943478,120.30799999999999,-112.75,-14.94,20.25,117.55,10.53,64.281,-116.36,-11.95,8.94,3.6,45.088,194.6,3394.2,1493.0
1691268765.8043478,80.392,-113.06,-13.56,19.0,96.45,2.86,64.281,-116.36,-11.95,9.93,4.09,37.739000000000004,178.64,3631.64,2155.0
1691268765.8143475,115.712,-113.06,-13.56,19.43,109.9,9.76,64.281,-116.36,-11.95,9.93,6.0,37.739000000000004,178.17,5283.0,2227.0
1691268765.8243475,40.9477,-112.69,-15.75,19.43,109.9,9.76,64.281,-116.36,-11.95,9.93,7.8,37.739000000000004,217.0,8143.8,1563.6
1691268765.8343475,37.3723,-112.69,-15.75,19.43,109.9,9.76,64.281,-116.36,-11.95,9.93,1.25,37.739000000000004,182.75,1320.75,1608.333333333333
1691268765.8443475,133.4985,-112.19,-17.19,19.43,109.9,9.76,64.281,-116.36,-11.95,9.93,2.92,37.739000000000004,203.5,2887.08,1819.0
1691268765.8543475,202.5899,-112.31,-13.63,15.6,99.81,2.44,64.281,-116.36,-11.95,9.93,4.8,37.739000000000004,200.18,5006.55,1801.6
1691268765.864348,73.824,-112.31,-13.63,15.6,99.81,2.44,64.281,-116.36,-11.95,9.93,4.75,37.739000000000004,152.6,3893.0,1742.2
1691268765.8743482,138.752,-112.31,-13.63,16.6,120.39,2.56,64.281,-116.36,-11.95,9.93,4.75,37.739000000000004,152.6,3893.0,1211.4
1691268765.8843482,31.1324,-112.38,-13.56,16.6,120.39,2.56,64.281,-116.36,-11.95,9.93,5.25,37.739000000000004,176.33,4886.83,1797.6
1691268765.8943481,91.0086,-112.38,-13.56,16.6,120.39,2.56,64.281,-116.36,-11.95,9.93,5.25,37.739000000000004,176.33,4886.83,2186.8
1691268765.9043481,66.7201,-111.56,-16.38,18.88,116.38,32.5,64.281,-116.36,-11.95,8.76,2.0,43.638000000000005,199.5,1969.33,1395.75
1691268765.9143481,213.1629,-111.56,-16.38,18.67,116.5,23.08,64.281,-116.36,-11.95,8.76,3.0,43.638000000000005,171.8,2497.4,1854.8
1691268765.924348,20.9668,-111.56,-16.38,18.67,116.5,23.08,64.281,-116.36,-11.95,8.76,3.6,43.638000000000005,197.4,3393.6,1077.0
1691268765.934348,225.5575,-111.56,-16.38,18.67,116.5,23.08,64.281,-116.36,-11.95,8.76,3.6,43.638000000000005,197.4,3393.6,1146.0
1691268765.944348,82.9855,-111.56,-16.38,18.27,105.74,2.63,64.281,-116.36,-11.95,8.76,5.36,43.638000000000005,189.25,5212.75,1218.6
1691268765.9543476,140.8704,-111.56,-16.38,18.27,105.74,2.63,64.281,-116.36,-11.95,8.76,6.0,43.638000000000005,183.17,5539.17,1509.8
1691268765.9643476,79.4156,-111.56,-16.38,18.27,105.74,2.63,64.281,-116.36,-11.95,8.76,3.0,43.638000000000005,192.67,8205.67,1902.2
1691268765.9743476,69.5485,-112.06,-14.94,18.27,105.74,2.63,64.281,-116.36,-11.95,8.76,2.17,43.638000000000005,200.18,5641.82,2424.6
1691268765.9843476,110.2233,-112.06,-14.94,18.27,105.74,2.63,64.281,-116.36,-11.95,8.76,4.0,43.638000000000005,217.0,4149.8,1790.8
1691268765.9943476,119.3079,-112.06,-14.94,17.75,112.59,17.65,64.281,-116.36,-11.95,8.76,4.4,43.638000000000005,197.8,4341.4,1790.8
1691268766.0043476,55.3181,-112.06,-14.94,17.75,112.59,17.65,65.866,-116.36,-11.95,7.97,4.4,50.893,197.8,4341.4,1635.8
1691268766.0143476,15.3569,-112.06,-14.94,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,5.83,50.893,217.0,6319.0,1475.75
1691268766.0243475,47.0946,-111.25,-9.38,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,6.5,50.893,180.5,5763.67,1944.4
1691268766.0343478,157.7118,-112.06,-15.06,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,5.25,50.893,170.17,4855.33,2345.75
1691268766.0443478,100.3922,-112.06,-15.06,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,4.5,50.893,173.67,3926.67,2071.2
1691268766.0543478,47.597,-112.06,-15.06,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,6.5,50.893,193.0,6147.5,1908.0
1691268766.0643475,57.3497,-112.06,-15.06,20.0,122.38,20.0,65.866,-116.36,-11.95,7.97,6.5,50.893,193.0,6147.5,1908.0
1691268766.0743475,291.9568,-112.06,-15.06,19.13,107.38,2.5,65.866,-116.36,-11.95,7.97,6.5,50.893,193.0,6147.5,1908.0
1691268766.0843475,114.68799999999999,-111.5,-15.56,19.13,107.38,2.5,65.866,-116.36,-11.95,7.97,5.17,50.893,201.0,5272.67,1908.0
1691268766.0943475,41.8877,-111.5,-15.56,16.88,125.75,12.5,65.866,-116.36,-11.95,7.97,4.36,50.893,172.18,3771.27,1888.8
1691268766.1043475,37.376,-111.5,-15.56,16.88,125.75,12.5,65.866,-116.36,-11.95,5.88,4.36,34.936,172.18,3771.27,2290.2
1691268766.114348,153.7384,-111.5,-15.56,16.88,125.75,12.5,65.866,-116.36,-11.95,5.88,6.83,34.936,215.5,7139.83,1295.4
1691268766.1243482,151.1156,-111.69,-14.88,15.29,120.52,13.16,65.866,-116.36,-11.95,5.88,7.75,34.936,217.0,8068.25,1535.666666666667
1691268766.1343482,118.78399999999999,-111.69,-14.88,15.29,120.52,13.16,65.866,-116.36,-11.95,5.88,0.0,34.936,192.67,3495.17,2266.5
1691268766.1443481,153.1033,-112.38,-13.94,17.38,143.75,7.89,65.866,-116.36,-11.95,5.88,1.0,34.936,217.0,1323.0,2470.5
1691268766.1543481,25.5872,-111.88,-14.5,17.38,143.75,7.89,65.866,-116.36,-11.95,5.88,2.18,34.936,189.0,2040.55,2428.6666666666665
1691268766.1643481,180.8626,-111.88,-14.5,18.44,139.4,21.95,65.866,-116.36,-11.95,5.88,3.33,34.936,207.17,3329.67,2428.6666666666665
1691268766.174348,60.3918,-111.88,-14.5,18.44,139.4,21.95,65.866,-116.36,-11.95,5.88,4.8,34.936,181.4,4443.4,2052.0
1691268766.184348,170.06900000000002,-113.0,-14.44,18.25,129.0,25.0,65.866,-116.36,-11.95,5.88,5.33,34.936,217.0,5849.33,2422.5
1691268766.194348,135.6529,-112.5,-12.5,18.25,129.0,25.0,65.866,-116.36,-11.95,5.88,5.33,34.936,172.5,4475.3,1739.0
1691268766.2043476,74.7371,-112.5,-12.5,18.25,129.0,25.0,65.866,-116.36,-11.95,7.3,5.57,41.65,177.57,4839.14,1768.75
1691268766.2143476,110.6363,-112.5,-12.5,19.63,127.29,2.63,65.866,-116.36,-11.95,7.3,6.25,41.65,173.2,5533.0,1627.6
1691268766.2243476,62.4016,-112.5,-12.5,18.13,133.0,20.0,65.866,-116.36,-11.95,7.3,6.25,41.65,173.2,5533.0,1726.8
1691268766.2343476,192.7734,-112.5,-12.5,18.13,133.0,20.0,65.866,-116.36,-11.95,7.3,1.4,41.65,176.4,1386.6,1441.5
1691268766.2443476,188.699,-112.5,-12.5,18.25,140.5,5.0,65.866,-116.36,-11.95,7.3,3.4,41.65,189.6,3047.6,1441.5
1691268766.2543476,40.9723,-112.25,-14.88,18.25,140.5,5.0,65.866,-116.36,-11.95,7.3,4.55,41.65,188.36,4255.18,1441.5
1691268766.2643476,46.0202,-113.31,-15.0,18.25,140.5,5.0,65.866,-116.36,-11.95,7.3,6.0,41.65,201.0,6020.17,1441.5
1691268766.2743475,49.6392,-113.31,-15.0,18.69,122.71,1.28,65.866,-116.36,-11.95,7.3,5.8,41.65,152.6,4494.6,1441.5
1691268766.2843478,148.8432,-112.75,-15.19,18.69,122.71,1.28,65.866,-116.36,-11.95,7.3,4.73,41.65,186.91,4266.82,1441.5
1691268766.2943478,113.8006,-112.75,-15.19,19.63,133.0,5.0,65.866,-116.36,-11.95,7.3,4.73,41.65,186.91,4266.82,2266.5
1691268766.3043478,72.7986,-112.75,-15.19,19.63,133.0,5.0,65.866,-116.36,-11.95,8.76,4.2,51.035,189.6,3918.2,2168.2
1691268766.3143475,72.7113,-112.75,-15.19,19.63,133.0,5.0,65.866,-116.36,-11.95,8.76,4.5,51.035,188.83,4162.17,2219.0
1691268766.3243475,180.6818,-113.38,-15.56,18.88,135.27,2.56,65.866,-116.36,-11.95,8.76,5.8,51.035,217.0,6481.4,1317.4
1691268766.3343475,37.3835,-113.13,-16.5,18.88,135.27,2.56,65.866,-116.36,-11.95,8.76,5.45,51.035,190.75,5411.08,2194.8
1691268766.3443475,73.6617,-113.13,-16.5,18.63,139.36,2.63,65.866,-116.36,-11.95,8.76,5.45,51.035,190.75,5411.08,2051.4
1691268766.3543475,26.648000000000003,-111.69,-15.0,18.88,137.91,2.86,65.866,-116.36,-11.95,8.76,4.82,51.035,172.82,4173.36,2051.4
