TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260341.6059039,13.4166,-75.94,-8.5,16.92,32.5,0.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,2232.5
1691260341.6159039,2.0552,-75.94,-8.5,16.92,32.5,0.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,546.0
1691260341.6259036,8.6927,-75.94,-7.75,16.92,32.5,0.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,457.0
1691260341.6359036,13.2287,-76.31,-8.75,16.92,32.5,0.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,301.0
1691260341.6459038,1.0271,-76.25,-7.0,17.4,19.51,25.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,1620.0
1691260341.6559038,12.288,-76.5,-9.75,17.4,19.51,25.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,1335.0
1691260341.6659038,1.0241,-76.5,-9.75,17.4,19.51,25.0,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,423.66666666666674
1691260341.6759038,11.2753,-76.88,-9.44,15.22,23.1,9.76,,-109.91,-12.87,0.0,7.0,0.07400000000000001,4.0,141.0,406.33333333333326
1691260341.6859038,9.6709,-76.69,-7.69,15.22,23.1,9.76,,-109.91,-12.87,0.0,7.0,0.07400000000000001,4.0,141.0,249.0
1691260341.695904,0.0,-76.63,-7.81,15.22,23.1,9.76,,-109.91,-12.87,0.0,8.0,0.07400000000000001,4.0,157.0,374.0
1691260341.705904,0.0,-76.5,-9.06,15.22,23.1,9.76,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,153.0
1691260341.715904,0.0,-76.19,-9.5,14.81,22.31,2.22,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,1239.0
1691260341.725904,0.0,-76.06,-9.0,14.81,22.31,2.22,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,287.0
1691260341.735904,0.0,-75.88,-7.19,14.81,22.31,2.22,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,139.0
1691260341.745904,1.0247,-75.75,-9.06,14.81,22.31,2.22,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,121.0
1691260341.755904,7.7132,-75.44,-8.56,14.81,22.31,2.22,,-109.91,-12.87,0.0,7.5,0.055999999999999994,4.0,149.0,115.0
1691260341.765904,14.3561,-75.19,-8.13,14.81,22.31,2.22,,-109.91,-12.87,0.0,7.5,0.055999999999999994,4.0,149.0,121.0
1691260341.775904,1.5385,-75.06,-7.88,14.15,24.17,4.44,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,121.0
1691260341.785904,0.0,-74.88,-8.88,14.15,24.17,4.44,,-109.91,-12.87,0.0,8.0,0.055999999999999994,4.0,157.0,121.0
1691260341.795904,0.0,-74.88,-8.88,14.15,24.17,4.44,,-111.08,-13.53,0.0,8.0,0.055999999999999994,4.0,157.0,121.0
1691260341.805904,0.0,-74.75,-8.25,14.15,24.17,4.44,,-111.08,-13.53,0.0,8.0,0.027999999999999997,4.0,157.0,233.0
1691260341.815904,4.6386,-74.75,-8.25,14.15,24.17,4.44,,-111.08,-13.53,0.0,8.0,0.027999999999999997,4.0,157.0,233.0
1691260341.825904,17.3993,-74.63,-7.69,14.15,24.17,4.44,,-111.08,-13.53,0.0,8.0,0.027999999999999997,4.0,157.0,233.0
1691260341.835904,1.0123,-74.28,-9.41,14.15,24.17,4.44,,-111.08,-13.53,0.0,8.0,0.027999999999999997,4.0,157.0,1453.5
1691260341.8459039,13.4153,-73.88,-9.06,11.0,28.8,12.82,,,,,,,,,1692.0
1691260341.8559039,2.0443,-73.88,-9.06,11.0,28.8,12.82,,,,,,,,,201.0
1691260341.8659039,0.0,-73.88,-9.06,11.0,28.8,12.82,,,,,,,,,370.0
1691260341.8759036,0.0,-73.88,-7.19,11.0,28.8,12.82,,,,,,,,,370.0
1691260341.8859036,18.927,-73.63,-9.56,11.0,28.8,12.82,,,,,,,,,370.0
1691260341.8959038,2.0639,-73.63,-8.44,11.0,28.8,12.82,,,,,,,,,2578.5
1691260341.9059038,15.3232,-73.56,-9.38,11.0,28.8,12.82,,,,,,,,,1884.0
1691260341.9159038,2.0453,-73.56,-7.44,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,8.0,185.0,295.0
1691260341.9259038,1.0263,-73.56,-7.44,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,8.0,185.0,127.0
1691260341.9359038,2.542,-73.69,-8.06,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,8.0,185.0,127.0
1691260341.945904,16.4498,-73.72,-9.28,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,127.0
1691260341.955904,11.2866,-73.72,-9.28,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,2374.5
1691260341.965904,1.0229,-73.72,-9.28,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,565.0
1691260341.975904,6.6739999999999995,-73.72,-9.28,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,241.0
1691260341.985904,1.0097,-75.38,-8.5,14.3,29.96,0.0,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,697.0
1691260341.995904,7.7552,-75.38,-8.5,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,121.0
1691260342.005904,8.7057,-75.63,-7.13,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,453.0
1691260342.015904,1.0228,-75.63,-7.13,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,3095.5
1691260342.025904,8.704,-75.81,-7.63,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,1441.5
1691260342.035904,3.5708,-75.75,-7.25,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,1441.5
1691260342.045904,19.0603,-75.75,-7.25,13.89,35.55,13.64,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,1633.5
1691260342.055904,7.6708,-75.94,-8.25,15.84,34.45,2.27,8.915,-108.77,-12.71,0.0,7.0,0.023,4.0,141.0,177.0
1691260342.065904,1.0235,-75.69,-8.19,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,903.0
1691260342.075904,8.7214,-75.69,-8.19,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,1023.0
1691260342.085904,22.0358,-75.69,-8.19,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,1620.0
1691260342.0959039,1.0208,-75.88,-8.41,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,2266.5
1691260342.1059039,6.6627,-75.75,-9.19,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,2266.5
1691260342.1159039,1.0241,-75.56,-8.56,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,133.0
1691260342.1259036,16.8909,-75.63,-9.13,15.83,49.55,11.36,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,121.0
1691260342.1359036,16.2782,-75.63,-9.13,14.69,23.13,19.51,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,485.0
1691260342.1459038,1.03,-75.63,-9.13,14.69,23.13,19.51,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,2052.0
1691260342.1559038,3.0671,-75.63,-9.13,15.73,33.34,7.89,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,365.0
1691260342.1659038,9.2474,-75.81,-6.19,15.73,33.34,7.89,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,212.0
1691260342.1759038,4.1091,-76.0,-8.75,15.73,33.34,7.89,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,573.0
1691260342.1859038,15.1614,-76.0,-10.0,15.73,33.34,7.89,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,1191.0
1691260342.195904,11.3674,-76.0,-9.56,16.14,46.04,13.89,,-108.74,-13.2,0.0,8.0,0.066,4.0,157.0,2083.25
1691260342.205904,10.7456,-75.88,-9.38,16.14,46.04,13.89,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,1143.0
1691260342.215904,1.5363,-76.03,-7.84,16.14,46.04,13.89,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,173.0
1691260342.225904,11.7736,-76.03,-7.84,16.14,46.04,13.89,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,173.0
1691260342.235904,1.54,-76.19,-8.63,15.15,27.19,6.98,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,704.3333333333335
1691260342.245904,18.4117,-76.44,-8.0,15.15,27.19,6.98,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,557.0
1691260342.255904,11.2438,-76.44,-8.0,15.15,27.19,6.98,,-108.74,-13.2,0.0,8.0,0.059000000000000004,4.0,157.0,545.0
1691260342.265904,2.0519,-76.5,-8.56,15.6,37.8,2.27,,-108.74,-13.2,0.0,7.0,0.059000000000000004,4.0,141.0,778.0
1691260342.275904,8.7171,-76.5,-8.56,15.6,37.8,2.27,,-107.21,-12.21,0.0,7.0,0.059000000000000004,4.0,141.0,121.0
1691260342.285904,20.9899,-76.44,-8.72,15.6,37.8,2.27,,-107.21,-12.21,0.0,7.0,0.059000000000000004,4.0,141.0,159.0
1691260342.295904,8.7328,-76.63,-7.81,15.6,37.8,2.27,,-107.21,-12.21,0.0,8.0,0.059000000000000004,4.0,157.0,97.0
1691260342.305904,3.5545,-76.63,-7.81,15.6,37.8,2.27,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,1071.0
1691260342.315904,9.7818,-76.75,-8.13,15.65,30.32,2.22,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,2123.25
1691260342.325904,1.0235,-76.75,-8.13,15.65,30.32,2.22,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,241.0
1691260342.335904,11.2719,-76.75,-9.5,15.65,30.32,2.22,,-107.21,-12.21,0.0,7.0,0.062,4.0,141.0,121.0
1691260342.3459039,2.0488,-76.75,-9.69,15.25,31.0,0.0,,-107.21,-12.21,0.0,7.0,0.062,4.0,141.0,2111.25
1691260342.3559039,13.304,-76.81,-8.44,15.25,31.0,0.0,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,493.0
1691260342.3659039,8.7084,-76.75,-8.69,15.25,31.0,0.0,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,213.0
1691260342.3759036,10.238999999999999,-76.75,-8.69,15.25,31.0,0.0,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,125.0
1691260342.3859036,9.729,-76.81,-6.94,15.62,26.28,6.82,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,469.0
1691260342.3959038,3.065,-76.97,-7.66,15.62,26.28,6.82,,-107.21,-12.21,0.0,8.0,0.062,4.0,157.0,1020.5
1691260342.4059038,5.6541,-77.5,-6.69,15.62,26.28,6.82,,-107.21,-12.21,0.0,8.0,0.042,4.0,157.0,1908.0
1691260342.4159038,14.2945,-77.5,-8.63,15.62,26.28,6.82,,-107.21,-12.21,0.0,8.0,0.042,4.0,157.0,1215.0
1691260342.4259038,0.0,-77.5,-8.25,17.09,34.22,6.82,,-107.21,-12.21,0.0,8.0,0.042,4.0,157.0,141.0
1691260342.4359038,0.0,-77.5,-8.25,17.09,34.22,6.82,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,740.0
1691260342.445904,22.016,-77.63,-8.63,17.09,34.22,6.82,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,372.0
1691260342.455904,1.0247,-77.63,-8.63,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,469.0
1691260342.465904,18.944000000000003,-77.72,-7.56,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,188.0
1691260342.475904,1.0226,-77.72,-7.56,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,1764.75
1691260342.485904,0.0,-78.06,-8.5,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,1505.5
1691260342.495904,3.5815,-78.31,-5.63,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.042,4.0,185.0,1505.5
1691260342.505904,23.0331,-78.31,-5.63,15.57,22.04,0.0,,-108.64,-12.56,0.0,10.0,0.059000000000000004,4.0,185.0,1728.0
1691260342.515904,0.0,-78.31,-5.63,16.18,43.82,11.11,,-108.64,-12.56,0.0,10.0,0.059000000000000004,4.0,185.0,1836.0
1691260342.525904,1.0205,-78.31,-5.63,16.18,43.82,11.11,,-108.64,-12.56,0.0,10.0,0.059000000000000004,4.0,185.0,1836.0
1691260342.535904,7.6654,-78.97,-7.41,16.18,43.82,11.11,,-108.64,-12.56,0.0,10.0,0.059000000000000004,4.0,185.0,153.0
1691260342.545904,0.0,-79.13,-8.25,16.18,43.82,11.11,,-108.64,-12.56,0.0,10.0,0.059000000000000004,4.0,185.0,121.0
1691260342.555904,9.7995,-79.44,-9.94,16.17,18.91,17.07,,-107.6,-12.48,0.0,9.0,0.078,4.0,177.0,827.6666666666665
1691260342.565904,9.2132,-79.44,-9.94,16.17,18.91,17.07,,-107.6,-12.48,0.0,9.0,0.078,4.0,177.0,1572.0
1691260342.575904,18.4431,-79.44,-9.94,16.17,18.91,17.07,,-107.6,-12.48,0.0,9.0,0.078,4.0,177.0,195.0
1691260342.585904,5.6018,-79.5,-7.31,16.17,18.91,17.07,,-107.6,-12.48,0.0,9.0,0.078,4.0,177.0,297.0
1691260342.5959039,0.0,-79.56,-8.41,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,3095.5
1691260342.6059039,0.0,-79.5,-7.06,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,645.0
1691260342.6159039,13.308,-79.5,-7.06,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,645.0
1691260342.6259036,1.0206,-79.38,-8.5,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,2052.0
1691260342.6359036,1.0212,-79.13,-9.31,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,597.0
1691260342.6459038,30.8682,-79.13,-6.31,16.17,18.91,17.07,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,906.0
1691260342.6559038,2.5646,-79.06,-6.19,17.29,32.22,7.69,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,1764.0
1691260342.6659038,8.6892,-79.06,-9.69,17.29,32.22,7.69,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,249.0
1691260342.6759038,1.021,-78.94,-8.5,17.29,32.22,7.69,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,249.0
1691260342.6859038,8.7425,-78.94,-8.5,17.29,32.22,7.69,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,3343.5
1691260342.695904,6.5777,-79.0,-7.13,17.29,32.22,7.69,,-107.6,-12.48,0.0,10.0,0.078,4.0,185.0,121.0
1691260342.705904,13.4696,-78.88,-8.75,16.88,33.26,12.82,,-107.6,-12.48,0.0,10.0,0.055999999999999994,4.0,185.0,2482.5
1691260342.715904,15.3477,-78.88,-8.75,16.88,33.26,12.82,,-107.6,-12.48,0.0,10.0,0.055999999999999994,4.0,185.0,1620.0
1691260342.725904,3.0558,-78.75,-8.69,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,746.0
1691260342.735904,14.9031,-78.75,-8.69,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,746.0
1691260342.745904,10.7844,-78.88,-9.88,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,2865.0
1691260342.755904,7.6869,-78.88,-9.88,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,697.0
1691260342.765904,3.5489,-78.88,-9.88,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,2481.0
1691260342.775904,21.1592,-72.19,-10.0,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,2769.0
1691260342.785904,3.0628,-72.44,-10.06,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,173.0
1691260342.795904,14.3777,-72.44,-10.06,16.86,39.11,0.0,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,1063.0
1691260342.805904,6.6633,-72.22,-8.5,15.33,20.43,16.67,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,1527.0
1691260342.815904,3.0732,-72.22,-8.5,15.33,20.43,16.67,,-107.76,-12.93,0.0,10.0,0.073,4.0,185.0,2175.25
1691260342.825904,9.2151,-72.13,-10.0,15.56,35.96,0.0,9.697000000000001,-108.26,-12.87,0.0,9.0,0.062,4.0,177.0,241.0
1691260342.835904,0.0,-72.13,-10.0,15.56,35.96,0.0,9.697000000000001,-108.26,-12.87,0.0,9.0,0.062,4.0,177.0,3343.5
1691260342.8459039,2.055,-72.13,-10.0,15.56,35.96,0.0,9.697000000000001,-108.26,-12.87,0.0,9.0,0.062,4.0,177.0,2146.5
1691260342.8559039,16.3791,-72.06,-6.81,15.56,35.96,0.0,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,1095.0
1691260342.8659039,20.0542,-72.06,-9.13,15.56,35.96,0.0,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,381.0
1691260342.8759036,4.566,-71.94,-10.0,16.16,20.35,16.67,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,173.0
1691260342.8859036,5.1535,-71.81,-9.75,16.16,20.35,16.67,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,903.0
1691260342.8959038,2.562,-71.75,-8.0,16.16,20.35,16.67,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,395.0
1691260342.9059038,11.7772,-71.78,-7.94,16.16,20.35,16.67,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,201.0
1691260342.9159038,11.264000000000001,-71.69,-9.19,17.15,31.69,6.82,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,179.0
1691260342.9259038,1.0243,-71.69,-9.5,17.15,31.69,6.82,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,1239.0
1691260342.9359038,21.9896,-71.69,-9.5,17.15,31.69,6.82,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,321.0
1691260342.945904,0.0,-71.69,-9.5,21.0,34.4,2.22,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,999.0
1691260342.955904,18.0463,-77.03,-7.91,21.0,34.4,2.22,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,397.0
1691260342.965904,10.7638,-77.13,-8.19,20.0,23.88,0.0,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,1740.0
1691260342.975904,1.0242,-77.19,-8.94,20.0,23.88,0.0,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,1692.0
1691260342.985904,1.024,-77.38,-8.25,20.0,23.88,0.0,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,451.0
1691260342.995904,17.9057,-77.75,-7.0,22.6,33.87,26.09,9.697000000000001,-108.26,-12.87,0.0,10.0,0.062,4.0,185.0,5072.0
1691260343.005904,9.2096,-77.81,-8.44,22.6,33.87,26.09,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,5072.0
1691260343.015904,6.1098,-77.69,-9.88,22.6,33.87,26.09,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,469.0
1691260343.025904,14.4225,-77.75,-7.94,21.88,29.12,12.5,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,233.0
1691260343.035904,0.0,-77.75,-5.5,21.88,29.12,12.5,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,734.0
1691260343.045904,2.0498,-77.75,-7.69,21.88,29.12,12.5,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,549.0
1691260343.055904,32.256,-77.69,-8.94,21.27,16.74,13.33,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,469.0
1691260343.065904,2.0344,-77.75,-8.94,21.27,16.74,13.33,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,645.0
1691260343.075904,14.4095,-77.75,-8.94,21.27,16.74,13.33,9.697000000000001,-108.26,-12.87,0.0,10.0,0.08199999999999999,4.0,185.0,2975.5
1691260343.085904,9.7446,-78.06,-8.69,21.27,16.74,13.33,9.697000000000001,-108.86,-12.9,0.0,10.0,0.08199999999999999,4.0,185.0,3542.0
1691260343.0959039,1.5352,-78.13,-10.0,19.57,25.11,6.82,9.697000000000001,-108.86,-12.9,0.0,10.0,0.08199999999999999,4.0,185.0,161.0
1691260343.1059039,11.7831,-77.94,-8.31,19.57,25.11,6.82,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,292.0
1691260343.1159039,10.2359,-77.94,-8.31,19.57,25.11,6.82,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,4829.5
1691260343.1259036,17.4028,-77.94,-8.31,20.63,27.35,13.33,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,1215.0
1691260343.1359036,1.0236,-77.94,-9.38,20.63,27.35,13.33,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,469.0
1691260343.1459038,1.0252,-77.88,-8.04,20.63,27.35,13.33,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,469.0
1691260343.1559038,1.5362,-77.63,-7.94,20.63,27.35,13.33,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,2819.5
1691260343.1659038,3.0689,-77.69,-8.0,20.0,41.32,12.5,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,3752.5
1691260343.1759038,11.2696,-77.69,-8.0,20.0,41.32,12.5,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,1191.0
1691260343.1859038,1.0245,-77.94,-7.94,20.0,41.32,12.5,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,529.0
1691260343.195904,9.2308,-78.0,-7.5,15.9,30.37,0.0,9.697000000000001,-108.86,-12.9,0.0,10.0,0.054000000000000006,4.0,185.0,2254.5
1691260343.205904,28.0338,-78.13,-7.69,15.9,30.37,0.0,9.697000000000001,-108.86,-12.9,0.0,10.0,0.07,4.0,185.0,421.0
1691260343.215904,2.0533,-78.0,-8.0,15.9,30.37,0.0,9.697000000000001,-108.86,-12.9,0.0,10.0,0.07,4.0,185.0,429.0
1691260343.225904,0.0,-78.0,-7.19,15.9,30.37,0.0,9.697000000000001,-108.86,-12.9,0.0,10.0,0.07,4.0,185.0,233.0
1691260343.235904,1.025,-78.0,-7.44,15.9,30.37,0.0,9.697000000000001,-107.02,-12.28,0.0,10.0,0.07,4.0,185.0,1764.0
1691260343.245904,6.5881,-78.06,-7.44,15.9,30.37,0.0,9.697000000000001,-107.02,-12.28,0.0,10.0,0.07,4.0,185.0,903.0
1691260343.255904,27.916,-78.13,-7.5,18.3,28.32,0.0,9.697000000000001,-107.02,-12.28,0.0,10.0,0.07,4.0,185.0,1143.0
1691260343.265904,0.0,-78.25,-7.25,18.3,28.32,0.0,9.697000000000001,-107.02,-12.28,0.0,10.0,0.07,4.0,185.0,1143.0
1691260343.275904,4.6503,-78.31,-7.38,19.73,47.59,10.87,,,,,,,,,3182.0
1691260343.285904,22.0292,-78.31,-7.38,19.73,47.59,10.87,,,,,,,,,2692.25
1691260343.295904,0.0,-78.31,-7.38,19.73,47.59,10.87,,,,,,,,,407.0
1691260343.305904,2.048,-78.31,-7.38,19.73,47.59,10.87,,,,,,,,,247.0
1691260343.315904,1.0241,-78.44,-7.38,19.73,47.59,10.87,,,,,,,,,4107.0
1691260343.325904,2.5651,-78.44,-8.69,19.73,47.59,10.87,,,,,,,,,2689.0
1691260343.335904,1.018,-78.63,-7.81,19.73,47.59,10.87,,,,,,,,,307.0
1691260343.3459039,10.7865,-78.81,-6.44,19.73,47.59,10.87,,,,,,,,,1740.0
1691260343.3559039,7.6426,-79.0,-8.38,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,2745.0
1691260343.3659039,31.3103,-79.0,-8.38,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,1710.75
1691260343.3759036,2.0511,-78.94,-6.19,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,762.0
1691260343.3859036,0.0,-78.88,-6.94,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,501.0
1691260343.3959038,2.0492,-79.06,-7.63,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,807.0
1691260343.4059038,20.9627,-79.0,-10.31,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,1728.0
1691260343.4159038,1.025,-79.0,-10.31,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,1728.0
1691260343.4259038,2.5608,-79.38,-6.41,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,3029.333333333333
1691260343.4359038,16.3676,-79.75,-8.44,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,1572.0
1691260343.445904,20.991999999999997,-79.75,-8.44,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,2687.0
1691260343.455904,13.3147,-79.88,-6.94,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,424.0
1691260343.465904,0.0,-79.88,-6.94,19.33,26.78,14.29,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,1644.0
1691260343.475904,0.0,-79.88,-6.94,18.11,44.98,4.35,7.553,-106.54,-12.07,11.11,9.0,0.12300000000000001,4.0,177.0,697.0
1691260343.485904,2.0474,-80.38,-8.75,18.11,44.98,4.35,7.553,-106.54,-12.07,11.11,10.0,0.12300000000000001,4.0,185.0,237.0
