TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266702.5376122,8.7715,-116.69,-14.88,8.35,41.35,18.18,2.1319999999999997,,,,,,,,935.0
1691266702.5476122,5.6331,-116.69,-14.88,8.35,41.35,18.18,2.1319999999999997,,,,,,,,935.0
1691266702.5576124,8.7057,-116.69,-14.88,8.35,41.35,18.18,2.1319999999999997,,,,,,,,935.0
1691266702.5676124,2.0529,-116.47,-14.38,8.35,41.35,18.18,2.1319999999999997,,,,,,,,935.0
1691266702.5776124,1.0219,-116.94,-14.81,8.35,41.35,18.18,2.1319999999999997,,,,,,,,621.0
1691266702.5876124,1.5394,-117.25,-14.19,8.35,41.35,18.18,2.1319999999999997,,,,,,,,621.0
1691266702.597612,0.0,-117.88,-15.13,8.35,41.35,18.18,2.1319999999999997,,,,,,,,621.0
1691266702.607612,0.0,-117.88,-15.91,6.57,30.75,0.0,2.1319999999999997,,,,,,,,621.0
1691266702.617612,0.0,-117.88,-15.91,6.57,30.75,0.0,2.1319999999999997,,,,,,,,621.0
1691266702.6276119,5.0804,-117.88,-15.91,6.57,30.75,0.0,2.1319999999999997,,,,,,,,41.0
1691266702.6376119,2.5832,-117.88,-15.91,6.57,30.75,0.0,2.1319999999999997,,,,,,,,41.0
1691266702.6476119,1.0162,-117.94,-15.25,6.57,30.75,0.0,2.1319999999999997,,,,,,,,41.0
1691266702.6576118,2.0591,-117.88,-14.88,6.57,30.75,0.0,2.1319999999999997,,,,,,,,41.0
1691266702.6676118,2.0527,-118.16,-15.06,6.57,30.75,0.0,2.1319999999999997,,,,,,,,41.0
1691266702.6776118,1.022,-118.0,-15.19,6.57,30.75,0.0,2.1319999999999997,,,,,,,,621.0
1691266702.6876118,2.5649,-117.75,-14.5,6.57,30.75,0.0,2.1319999999999997,,,,,,,,517.0
1691266702.6976125,4.087,-117.38,-15.19,6.57,30.75,0.0,2.1319999999999997,,,,,,,,645.0
1691266702.7076125,2.5551,-117.38,-15.19,6.57,30.75,0.0,2.1319999999999997,,,,,,,,645.0
1691266702.7176125,2.0535,-115.94,-14.94,6.57,30.75,0.0,2.1319999999999997,,,,,,,,341.0
1691266702.7276125,0.0,-115.94,-14.25,6.57,30.75,0.0,2.1319999999999997,,,,,,,,341.0
1691266702.7376122,0.0,-115.88,-13.53,6.65,45.3,0.0,2.1319999999999997,,,,,,,,749.0
1691266702.7476122,1.0174,-115.69,-14.06,6.65,45.3,0.0,2.1319999999999997,,,,,,,,775.0
1691266702.7576122,0.0,-115.69,-14.06,6.65,45.3,0.0,2.1319999999999997,,,,,,,,871.0
1691266702.7676122,0.0,-115.06,-15.56,6.65,45.3,0.0,2.1319999999999997,,,,,,,,871.0
1691266702.7776122,1.0235,-114.94,-13.38,6.65,45.3,0.0,2.1319999999999997,,,,,,,,999.0
1691266702.7876122,0.0,-114.94,-13.38,6.65,45.3,0.0,2.1319999999999997,,,,,,,,935.0
1691266702.7976122,3.6489999999999996,-115.5,-16.06,8.22,44.09,4.35,2.1319999999999997,,,,,,,,117.0
1691266702.8076124,0.0,-115.38,-15.69,8.22,44.09,4.35,2.1319999999999997,,,,,,,,807.0
1691266702.8176124,0.0,-115.13,-13.06,8.22,44.09,4.35,2.1319999999999997,,,,,,,,1095.0
1691266702.8276124,0.0,-115.69,-14.81,8.22,44.09,4.35,2.1319999999999997,,,,,,,,1095.0
1691266702.8376124,1.0348,-115.56,-14.0,9.65,42.7,15.0,2.1319999999999997,,,,,,,,1095.0
1691266702.847612,2.0445,-116.06,-13.56,9.65,42.7,15.0,2.1319999999999997,,,,,,,,903.0
1691266702.857612,5.6359,-115.25,-15.44,9.65,42.7,15.0,2.1319999999999997,,,,,,,,1031.0
1691266702.867612,1.0263,-115.25,-15.44,9.65,42.7,15.0,2.1319999999999997,,,,,,,,903.0
1691266702.8776119,2.0429,-114.38,-14.06,9.65,42.7,15.0,2.1319999999999997,,,,,,,,1095.0
1691266702.8876119,0.0,-114.0,-15.19,9.65,42.7,15.0,2.1319999999999997,,,,,,,,839.0
1691266702.8976119,1.5234,-113.63,-12.0,10.95,44.0,10.0,2.1319999999999997,,,,,,,,1239.0
1691266702.9076118,0.0,-113.94,-14.56,12.0,36.0,0.0,2.1319999999999997,,,,,,,,1095.0
1691266702.9176118,1.0221,-113.63,-13.38,12.0,36.0,0.0,2.1319999999999997,,,,,,,,73.0
1691266702.9276118,1.0167,-114.06,-13.56,12.0,36.0,0.0,2.1319999999999997,,,,,,,,73.0
1691266702.9376118,3.0943,-114.69,-13.56,12.0,36.0,0.0,2.1319999999999997,,,,,,,,149.0
1691266702.9476125,0.0,-114.69,-13.56,12.0,36.0,0.0,2.1319999999999997,,,,,,,,149.0
1691266702.9576125,1.5415,-114.88,-14.13,12.0,36.0,0.0,2.1319999999999997,,,,,,,,149.0
1691266702.9676125,0.0,-115.38,-14.94,12.0,32.52,5.26,2.1319999999999997,,,,,,,,1239.0
1691266702.9776125,1.0176,-115.0,-16.5,12.0,32.52,5.26,2.1319999999999997,,,,,,,,1095.0
1691266702.9876122,0.0,-114.0,-15.31,12.0,32.52,5.26,2.1319999999999997,,,,,,,,1239.0
1691266702.9976122,0.0,-113.56,-13.69,12.0,32.52,5.26,2.1319999999999997,,,,,,,,1239.0
1691266703.0076122,0.0,-113.38,-13.44,12.0,32.52,5.26,2.086,,,,,,,,1239.0
1691266703.0176122,0.0,-112.88,-13.13,12.0,32.52,5.26,2.086,,,,,,,,1191.0
1691266703.0276122,0.0,-112.88,-13.13,12.0,32.52,5.26,2.086,,,,,,,,1095.0
1691266703.0376122,0.0,-111.69,-14.75,12.0,32.52,5.26,2.086,,,,,,,,73.0
1691266703.0476122,0.0,-111.38,-14.38,11.95,36.52,0.0,2.086,,,,,,,,1191.0
1691266703.0576124,0.0,-111.0,-14.69,11.95,36.52,0.0,2.086,,,,,,,,1335.0
1691266703.0676124,0.0,-110.63,-13.06,11.95,36.52,0.0,2.086,,,,,,,,1191.0
1691266703.0776124,0.0,-110.44,-13.38,11.95,36.52,0.0,2.086,,,,,,,,1239.0
1691266703.0876124,0.0,-110.38,-12.5,11.95,36.52,0.0,2.086,,,,,,,,1063.0
1691266703.097612,0.0,-110.63,-13.0,13.43,38.43,0.0,2.086,,,,,,,,1620.0
1691266703.107612,0.0,-110.63,-13.0,13.43,38.43,0.0,2.086,,,,,,,,1620.0
1691266703.117612,1.0269,-110.88,-13.5,13.43,38.43,0.0,2.086,,,,,,,,1620.0
1691266703.1276119,0.0,-111.31,-13.94,13.43,38.43,0.0,2.086,,,,,,,,1620.0
1691266703.1376119,2.0769,-111.44,-12.5,13.43,38.43,0.0,2.086,,,,,,,,1620.0
1691266703.1476119,2.0299,-111.72,-13.41,13.95,41.61,9.09,2.086,,,,,,,,1620.0
1691266703.1576118,1.5465,-111.72,-13.41,13.95,41.61,9.09,2.086,,,,,,,,1527.0
1691266703.1676118,4.096,-111.94,-13.31,13.95,41.61,9.09,2.086,,,,,,,,1620.0
1691266703.1776118,1.0254,-112.63,-12.44,13.95,41.61,9.09,2.086,,,,,,,,1431.0
1691266703.1876118,7.6708,-112.63,-12.44,13.95,41.61,9.09,2.086,,,,,,,,1431.0
1691266703.1976125,6.6527,-113.5,-12.25,13.95,41.61,9.09,2.086,,,,,,,,1431.0
1691266703.2076125,1.5335,-114.31,-12.19,13.79,42.75,33.33,2.086,,,,,,,,1063.0
1691266703.2176125,2.0494,-115.13,-13.38,13.79,42.75,33.33,2.086,,,,,,,,1620.0
1691266703.2276125,0.0,-116.0,-14.5,13.79,42.75,33.33,2.086,,,,,,,,1431.0
1691266703.2376122,2.0622,-116.0,-14.5,13.79,42.75,33.33,2.086,,,,,,,,1335.0
1691266703.2476122,0.0,-116.63,-16.28,13.53,38.43,40.0,2.086,,,,,,,,1031.0
1691266703.2576122,3.6085,-116.63,-16.28,13.53,38.43,40.0,2.086,,,,,,,,1191.0
1691266703.2676122,0.0,-116.63,-16.28,13.53,38.43,40.0,2.086,,,,,,,,749.0
1691266703.2776122,1.0212,-116.0,-16.63,13.53,38.43,40.0,2.086,,,,,,,,349.0
1691266703.2876122,2.0509,-115.25,-15.56,13.53,38.43,40.0,2.086,,,,,,,,1063.0
1691266703.2976122,1.0129,-114.44,-15.81,13.53,38.43,40.0,2.086,,,,,,,,1239.0
1691266703.3076124,0.0,-114.0,-14.94,12.0,40.26,8.7,2.086,,,,,,,,1239.0
1691266703.3176124,1.0102,-114.0,-14.19,12.0,40.26,8.7,2.086,,,,,,,,871.0
1691266703.3276124,2.5788,-114.0,-14.19,12.0,40.26,8.7,2.086,,,,,,,,871.0
1691266703.3376124,2.0626,-113.63,-14.59,12.0,40.26,8.7,2.086,,,,,,,,871.0
1691266703.347612,1.0253,-113.63,-14.59,12.0,40.26,8.7,2.086,,,,,,,,871.0
1691266703.357612,1.0244,-114.38,-11.19,12.0,40.26,8.7,2.086,,,,,,,,597.0
1691266703.367612,0.0,-114.75,-13.94,12.0,40.26,8.7,2.086,,,,,,,,597.0
1691266703.3776119,0.0,-114.94,-13.56,12.0,40.26,8.7,2.086,,,,,,,,693.0
1691266703.3876119,0.0,-115.31,-13.31,12.0,40.26,8.7,2.086,,,,,,,,693.0
1691266703.3976119,1.0258,-115.88,-14.25,12.0,40.26,8.7,2.086,,,,,,,,693.0
1691266703.4076118,2.5523,-116.19,-14.88,12.0,40.26,8.7,2.086,,,,,,,,1239.0
1691266703.4176118,2.0544,-116.13,-15.38,12.0,40.26,8.7,2.086,,,,,,,,1031.0
1691266703.4276118,1.0132,-116.13,-15.38,12.0,40.26,8.7,2.086,,,,,,,,967.0
1691266703.4376118,0.0,-115.94,-15.25,12.0,40.26,8.7,2.086,,,,,,,,967.0
1691266703.4476125,0.0,-116.31,-14.19,12.0,40.26,8.7,2.086,,,,,,,,1239.0
1691266703.4576125,0.0,-116.0,-16.25,11.79,41.3,21.74,2.086,,,,,,,,1095.0
1691266703.4676125,0.0,-115.81,-13.31,11.79,41.3,21.74,2.086,,,,,,,,1031.0
1691266703.4776125,0.0,-115.25,-15.19,11.79,41.3,21.74,2.086,,,,,,,,1095.0
1691266703.4876122,1.0323,-114.56,-15.0,11.79,41.3,21.74,2.086,,,,,,,,1095.0
1691266703.4976122,2.5580000000000003,-114.25,-15.56,11.79,41.3,21.74,2.086,,,,,,,,1031.0
1691266703.5076122,5.1169,-114.25,-15.56,11.79,41.3,21.74,2.086,,,,,,,,1031.0
1691266703.5176122,2.5667,-113.75,-14.5,11.25,42.63,0.0,2.086,,,,,,,,1031.0
1691266703.5276122,3.0628,-113.88,-13.81,11.25,42.63,0.0,2.086,,,,,,,,469.0
1691266703.5376122,4.6039,-114.53,-13.03,11.25,42.63,0.0,2.086,,,,,,,,1031.0
1691266703.5476122,1.0213,-114.53,-13.03,11.25,42.63,0.0,2.086,,,,,,,,1031.0
1691266703.5576124,1.0275,-114.53,-13.03,11.25,42.63,0.0,2.086,,,,,,,,1095.0
1691266703.5676124,4.6214,-115.03,-13.91,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.5776124,3.0677,-115.63,-13.75,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.5876124,1.0255,-115.63,-13.75,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.597612,1.0215,-115.63,-13.75,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.607612,1.5339,-114.78,-15.56,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.617612,0.0,-114.78,-15.56,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.6276119,0.0,-113.94,-15.41,11.25,42.63,0.0,2.086,,,,,,,,717.0
1691266703.6376119,0.0,-113.94,-15.41,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6476119,0.0,-113.13,-14.19,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6576118,1.032,-113.13,-14.19,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6676118,0.0,-113.13,-13.06,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6776118,0.0,-113.25,-15.5,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6876118,0.0,-113.25,-15.5,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.6976125,1.0235,-113.09,-14.06,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.7076125,2.0484,-113.09,-14.06,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.7176125,1.0265,-112.94,-13.84,11.25,42.63,0.0,2.086,,,,,,,,967.0
1691266703.7276125,3.5754,-112.25,-14.31,11.25,42.63,0.0,2.086,,,,,,,,339.0
1691266703.7376122,0.0,-112.5,-14.19,10.22,36.26,19.23,2.086,,,,,,,,1095.0
1691266703.7476122,0.0,-112.38,-13.63,10.22,36.26,19.23,2.086,,,,,,,,1095.0
1691266703.7576122,3.1024,-112.38,-13.63,10.22,36.26,19.23,2.086,,,,,,,,1031.0
1691266703.7676122,1.0269,-112.5,-14.0,10.22,36.26,19.23,2.086,,,,,,,,1239.0
1691266703.7776122,3.552,-112.69,-14.5,10.22,36.26,19.23,2.086,,,,,,,,1431.0
1691266703.7876122,0.0,-112.75,-13.0,12.29,41.91,8.7,2.086,,,,,,,,1095.0
1691266703.7976122,1.0256,-112.44,-14.38,12.29,41.91,8.7,2.086,,,,,,,,1431.0
1691266703.8076124,6.6308,-112.63,-12.75,12.88,47.0,33.33,2.086,,,,,,,,1431.0
1691266703.8176124,1.0303,-113.56,-10.81,12.88,47.0,33.33,2.086,,,,,,,,1239.0
1691266703.8276124,6.6401,-113.56,-10.81,12.88,47.0,33.33,2.086,,,,,,,,1191.0
1691266703.8376124,1.0267,-114.38,-12.38,12.88,47.0,33.33,2.086,,,,,,,,1335.0
1691266703.847612,2.5417,-115.06,-14.06,12.88,47.0,33.33,2.086,,,,,,,,1335.0
1691266703.857612,4.1141,-115.19,-14.19,12.88,47.0,33.33,2.086,,,,,,,,1335.0
1691266703.867612,1.0259,-115.69,-14.44,12.88,47.0,33.33,2.086,,,,,,,,1239.0
1691266703.8776119,1.0224,-116.13,-15.0,12.88,47.0,33.33,2.086,,,,,,,,1095.0
1691266703.8876119,4.6011,-116.31,-15.44,12.88,47.0,33.33,2.086,,,,,,,,1095.0
1691266703.8976119,4.5892,-116.44,-16.0,12.23,44.04,36.84,2.086,,,,,,,,1031.0
1691266703.9076118,2.0593,-116.44,-16.0,12.23,44.04,36.84,2.086,,,,,,,,935.0
1691266703.9176118,0.0,-115.81,-15.0,12.23,44.04,36.84,2.086,,,,,,,,871.0
1691266703.9276118,0.0,-115.25,-15.22,12.23,44.04,36.84,2.086,,,,,,,,871.0
1691266703.9376118,0.0,-115.25,-15.22,12.23,44.04,36.84,2.086,,,,,,,,871.0
1691266703.9476125,0.0,-115.06,-15.31,12.23,44.04,36.84,2.086,,,,,,,,645.0
1691266703.9576125,1.0301,-115.06,-15.31,12.23,44.04,36.84,2.086,,,,,,,,807.0
1691266703.9676125,7.7016,-115.16,-13.56,12.23,44.04,36.84,2.086,,,,,,,,935.0
1691266703.9776125,4.5543,-115.56,-15.5,12.23,44.04,36.84,2.086,,,,,,,,999.0
1691266703.9876122,0.0,-115.56,-15.5,12.23,44.04,36.84,2.086,,,,,,,,871.0
1691266703.9976122,0.0,-115.44,-14.56,12.23,44.04,36.84,2.086,,,,,,,,117.0
1691266704.0076122,0.0,-114.53,-15.56,10.0,38.13,4.35,1.5,,,,,,,,935.0
1691266704.0176122,0.0,-114.53,-15.56,10.0,38.13,4.35,1.5,,,,,,,,999.0
1691266704.0276122,0.0,-113.16,-14.19,10.0,38.13,4.35,1.5,,,,,,,,999.0
1691266704.0376122,1.0299,-113.16,-14.19,10.0,38.13,4.35,1.5,,,,,,,,469.0
1691266704.0476122,7.6525,-112.13,-14.13,10.0,38.13,4.35,1.5,,,,,,,,469.0
1691266704.0576124,3.6006,-112.13,-14.13,10.0,38.13,4.35,1.5,,,,,,,,469.0
1691266704.0676124,1.0239,-111.94,-14.56,10.0,38.13,4.35,1.5,,,,,,,,469.0
1691266704.0776124,2.0552,-111.25,-13.63,10.0,38.13,4.35,1.5,,,,,,,,57.0
1691266704.0876124,2.0352,-111.31,-14.25,10.0,38.13,4.35,1.5,,,,,,,,775.0
1691266704.097612,3.5937,-111.06,-14.06,10.0,38.13,4.35,1.5,,,,,,,,1239.0
1691266704.107612,0.0,-111.19,-14.0,10.69,38.92,0.0,1.5,,,,,,,,1191.0
1691266704.117612,0.0,-111.13,-12.75,10.69,38.92,0.0,1.5,,,,,,,,1239.0
1691266704.1276119,1.0152,-111.06,-14.94,10.69,38.92,0.0,1.5,,,,,,,,1095.0
1691266704.1376119,0.0,-111.06,-14.75,10.69,38.92,0.0,1.5,,,,,,,,967.0
1691266704.1476119,0.0,-111.06,-14.75,10.69,38.92,0.0,1.5,,,,,,,,1335.0
1691266704.1576118,1.0364,-111.31,-13.19,10.69,38.92,0.0,1.5,,,,,,,,1335.0
1691266704.1676118,0.0,-111.13,-13.25,10.69,38.92,0.0,1.5,,,,,,,,1431.0
1691266704.1776118,0.0,-111.38,-14.06,12.52,43.13,0.0,1.5,,,,,,,,1431.0
1691266704.1876118,0.0,-111.81,-11.63,12.52,43.13,0.0,1.5,,,,,,,,1431.0
1691266704.1976125,1.0261,-112.31,-12.25,12.52,43.13,0.0,1.5,,,,,,,,1335.0
1691266704.2076125,0.0,-112.44,-14.06,12.52,43.13,0.0,1.5,,,,,,,,669.0
1691266704.2176125,1.0290000000000001,-112.56,-13.75,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2276125,2.5516,-112.56,-13.75,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2376122,1.0266,-112.56,-13.75,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2476122,0.0,-113.0,-13.63,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2576122,1.0267,-113.53,-13.81,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2676122,0.0,-113.94,-14.0,12.52,43.13,0.0,1.5,,,,,,,,533.0
1691266704.2776122,0.0,-113.44,-14.25,12.52,43.13,0.0,1.5,,,,,,,,481.0
1691266704.2876122,0.0,-112.94,-16.38,12.52,43.13,0.0,1.5,,,,,,,,839.0
1691266704.2976122,0.0,-112.75,-15.69,12.52,43.13,0.0,1.5,,,,,,,,1095.0
1691266704.3076124,0.0,-112.75,-15.69,12.52,43.13,0.0,1.5,,,,,,,,1031.0
1691266704.3176124,1.0276,-112.63,-14.06,12.52,43.13,0.0,1.5,,,,,,,,73.0
1691266704.3276124,0.0,-112.69,-13.38,12.52,43.13,0.0,1.5,,,,,,,,693.0
1691266704.3376124,0.0,-112.88,-14.0,12.52,43.13,0.0,1.5,,,,,,,,749.0
1691266704.347612,0.0,-113.0,-12.69,11.1,38.26,8.33,1.5,,,,,,,,749.0
1691266704.357612,0.0,-112.81,-12.88,11.1,38.26,8.33,1.5,,,,,,,,1335.0
1691266704.367612,0.0,-112.88,-14.69,11.1,38.26,8.33,1.5,,,,,,,,169.0
1691266704.3776119,0.0,-112.56,-13.31,11.1,38.26,8.33,1.5,,,,,,,,1431.0
1691266704.3876119,0.0,-112.56,-13.31,11.1,38.26,8.33,1.5,,,,,,,,1431.0
1691266704.3976119,0.0,-112.81,-13.81,11.1,38.26,8.33,1.5,,,,,,,,1431.0
1691266704.4076118,1.0284,-113.25,-14.63,12.95,39.13,26.09,1.5,,,,,,,,169.0
1691266704.4176118,0.0,-113.81,-15.94,12.95,39.13,26.09,1.5,,,,,,,,775.0
1691266704.4276118,0.0,-112.5,-13.19,12.95,39.13,26.09,1.5,,,,,,,,967.0
1691266704.4376118,1.0266,-112.13,-16.44,12.95,39.13,26.09,1.5,,,,,,,,1031.0
1691266704.4476125,1.5434,-111.16,-13.25,12.95,39.13,26.09,1.5,,,,,,,,1095.0
1691266704.4576125,1.023,-111.16,-13.25,12.95,39.13,26.09,1.5,,,,,,,,1095.0
1691266704.4676125,3.0751,-109.69,-15.0,10.9,41.52,13.04,1.5,,,,,,,,967.0
1691266704.4776125,1.0227,-109.69,-15.0,10.9,41.52,13.04,1.5,,,,,,,,1095.0
1691266704.4876122,0.0,-109.91,-13.69,10.9,41.52,13.04,1.5,,,,,,,,1063.0
1691266704.4976122,0.0,-109.91,-13.69,10.9,41.52,13.04,1.5,,,,,,,,1239.0
1691266704.5076122,0.0,-110.5,-12.0,10.9,41.52,13.04,1.5,,,,,,,,1335.0
1691266704.5176122,0.0,-110.5,-12.0,10.9,41.52,13.04,1.5,,,,,,,,1191.0
1691266704.5276122,0.0,-111.38,-12.06,12.09,41.83,13.04,1.5,,,,,,,,1335.0
1691266704.5376122,0.0,-111.88,-13.06,12.09,41.83,13.04,1.5,,,,,,,,935.0
1691266704.5476122,0.0,-111.88,-13.06,12.09,41.83,13.04,1.5,,,,,,,,935.0
1691266704.5576124,0.0,-112.56,-16.13,12.09,41.83,13.04,1.5,,,,,,,,1431.0
1691266704.5676124,0.0,-112.63,-12.0,12.09,41.83,13.04,1.5,,,,,,,,1287.0
1691266704.5776124,0.0,-112.75,-13.88,12.09,41.83,13.04,1.5,,,,,,,,1239.0
1691266704.5876124,0.0,-113.19,-14.38,12.47,46.78,27.27,1.5,,,,,,,,1239.0
1691266704.597612,0.0,-113.69,-15.19,12.47,46.78,27.27,1.5,,,,,,,,967.0
1691266704.607612,0.0,-113.5,-12.63,12.47,46.78,27.27,1.5,,,,,,,,967.0
1691266704.617612,0.0,-113.31,-14.44,12.47,46.78,27.27,1.5,,,,,,,,1095.0
1691266704.6276119,0.0,-113.31,-14.44,12.47,46.78,27.27,1.5,,,,,,,,1095.0
1691266704.6376119,0.0,-113.44,-13.88,12.47,46.78,27.27,1.5,,,,,,,,871.0
1691266704.6476119,0.0,-114.13,-13.94,12.47,46.78,27.27,1.5,,,,,,,,57.0
1691266704.6576118,0.0,-114.38,-16.13,10.88,42.09,7.14,1.5,,,,,,,,57.0
1691266704.6676118,0.0,-114.81,-14.69,10.88,42.09,7.14,1.5,,,,,,,,57.0
1691266704.6776118,0.0,-114.75,-16.25,10.88,42.09,7.14,1.5,,,,,,,,999.0
1691266704.6876118,0.0,-114.38,-17.13,10.88,42.09,7.14,1.5,,,,,,,,871.0
1691266704.6976125,0.0,-113.13,-15.56,10.88,42.09,7.14,1.5,,,,,,,,871.0
1691266704.7076125,0.0,-113.13,-15.56,10.88,42.09,7.14,1.5,,,,,,,,999.0
1691266704.7176125,0.0,-112.31,-13.63,9.13,43.59,13.33,1.5,,,,,,,,999.0
1691266704.7276125,0.0,-112.5,-14.69,9.13,43.59,13.33,1.5,,,,,,,,49.0
1691266704.7376122,0.0,-112.5,-14.69,9.13,43.59,13.33,1.5,,,,,,,,807.0
1691266704.7476122,0.0,-112.44,-14.34,9.13,43.59,13.33,1.5,,,,,,,,669.0
1691266704.7576122,0.0,-112.63,-15.13,9.13,43.59,13.33,1.5,,,,,,,,669.0
1691266704.7676122,0.0,-112.63,-14.19,9.13,43.59,13.33,1.5,,,,,,,,669.0
1691266704.7776122,0.0,-113.13,-12.81,9.13,43.59,13.33,1.5,,,,,,,,609.0
1691266704.7876122,0.0,-113.13,-12.81,9.13,43.59,13.33,1.5,,,,,,,,609.0
1691266704.7976122,0.0,-113.75,-13.63,9.13,43.59,13.33,1.5,,,,,,,,609.0
1691266704.8076124,0.0,-113.94,-14.91,9.13,43.59,13.33,1.5,,,,,,,,807.0
1691266704.8176124,0.0,-113.94,-14.91,9.13,43.59,13.33,1.5,,,,,,,,775.0
1691266704.8276124,0.0,-113.75,-13.88,9.13,43.59,13.33,1.5,,,,,,,,775.0
1691266704.8376124,0.0,-113.69,-14.75,9.13,43.59,13.33,1.5,,,,,,,,32.0
1691266704.847612,0.0,-113.69,-14.75,9.13,43.59,13.33,1.5,,,,,,,,775.0
1691266704.857612,0.0,-113.5,-14.69,9.13,43.59,13.33,1.5,,,,,,,,871.0
1691266704.867612,0.0,-113.5,-14.69,9.13,43.59,13.33,1.5,,,,,,,,871.0
1691266704.8776119,0.0,-113.44,-14.13,9.13,43.59,13.33,1.5,,,,,,,,501.0
1691266704.8876119,0.0,-113.63,-14.56,9.13,43.59,13.33,1.5,,,,,,,,197.0
1691266704.8976119,0.0,-113.63,-14.56,9.13,43.59,13.33,1.5,,,,,,,,197.0
1691266704.9076118,0.0,-114.06,-15.38,9.13,43.59,13.33,1.5,,,,,,,,197.0
1691266704.9176118,0.0,-114.06,-15.38,9.13,43.59,13.33,1.5,,,,,,,,197.0
1691266704.9276118,0.0,-114.06,-14.66,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9376118,0.0,-113.56,-15.31,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9476125,0.0,-113.56,-15.31,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9576125,0.0,-113.56,-15.31,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9676125,0.0,-113.06,-12.31,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9776125,0.0,-113.06,-12.31,9.13,43.59,13.33,1.5,,,,,,,,217.0
1691266704.9876122,0.0,-113.21,-14.67,7.3,37.7,0.0,1.5,,,,,,,,217.0
1691266704.9976122,0.0,-113.5,-14.81,7.3,37.7,0.0,1.5,,,,,,,,217.0
1691266705.0076122,0.0,-114.0,-15.69,6.0,36.0,0.0,0.6,,,,,,,,621.0
1691266705.0176122,0.0,-113.81,-14.81,6.0,36.0,0.0,0.6,,,,,,,,469.0
1691266705.0276122,0.0,-113.81,-14.81,6.0,36.0,0.0,0.6,,,,,,,,717.0
1691266705.0376122,0.0,-113.44,-14.56,6.0,36.0,0.0,0.6,,,,,,,,277.0
1691266705.0476122,0.0,-113.81,-14.75,6.0,36.0,0.0,0.6,,,,,,,,645.0
1691266705.0576124,0.0,-113.63,-14.56,6.0,36.0,0.0,0.6,,,,,,,,669.0
1691266705.0676124,0.0,-113.69,-15.13,6.0,36.0,0.0,0.6,,,,,,,,871.0
1691266705.0776124,0.0,-113.88,-13.25,6.0,36.0,0.0,0.6,,,,,,,,775.0
1691266705.0876124,0.0,-114.0,-13.5,6.0,36.0,0.0,0.6,,,,,,,,871.0
1691266705.097612,0.0,-114.0,-13.5,6.0,36.0,0.0,0.6,,,,,,,,871.0
1691266705.107612,0.0,-114.41,-14.06,6.0,36.0,0.0,0.6,,,,,,,,871.0
1691266705.117612,0.0,-114.41,-14.06,6.0,36.0,0.0,0.6,,,,,,,,807.0
1691266705.1276119,0.0,-114.56,-13.94,6.0,36.0,0.0,0.6,,,,,,,,469.0
1691266705.1376119,0.0,-114.75,-15.13,6.0,36.0,0.0,0.6,,,,,,,,469.0
1691266705.1476119,0.0,-115.06,-14.56,6.0,36.0,0.0,0.6,,,,,,,,469.0
1691266705.1576118,0.0,-115.06,-14.56,6.0,36.0,0.0,0.6,,,,,,,,27.0
1691266705.1676118,0.0,-114.81,-15.22,6.0,36.0,0.0,0.6,,,,,,,,437.0
1691266705.1776118,0.0,-113.19,-16.13,6.0,36.0,0.0,0.6,,,,,,,,437.0
1691266705.1876118,0.0,-113.19,-16.13,6.0,36.0,0.0,0.6,,,,,,,,437.0
1691266705.1976125,0.0,-113.19,-16.13,6.0,36.0,0.0,0.6,,,,,,,,437.0
1691266705.2076125,0.0,-111.94,-13.94,6.0,36.0,0.0,0.6,,,,,,,,437.0
