TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272199.4592075,195.9001,-70.0,-6.13,27.0,191.6,4.0,94.50200000000001,,,,,,,,4205.2
1691272199.4692078,0.0,-70.0,-6.13,27.0,208.6,0.0,94.50200000000001,,,,,,,,4205.2
1691272199.4792078,0.0,-69.38,-11.44,27.0,208.6,0.0,94.50200000000001,,,,,,,,4205.2
1691272199.4892075,0.0,-67.63,-5.38,27.0,208.6,0.0,94.50200000000001,,,,,,,,4205.2
1691272199.4992075,0.0,-67.63,-5.38,27.0,203.0,0.0,94.50200000000001,,,,,,,,4205.2
1691272199.5092075,0.0,-67.63,-5.38,27.0,189.2,8.7,94.50200000000001,,,,,,,,4205.2
1691272199.5192075,0.0,-67.63,-5.38,27.0,189.2,8.7,94.50200000000001,,,,,,,,3301.0
1691272199.5292075,22.0535,-70.31,-6.19,27.0,208.4,0.0,94.50200000000001,,,,,,,,4471.8
1691272199.5392075,0.0,-70.31,-6.19,27.0,202.65,12.5,94.50200000000001,,,,,,,,4157.2
1691272199.5492074,0.0,-70.31,-6.19,27.0,202.65,12.5,94.50200000000001,,,,,,,,3312.75
1691272199.5592074,0.0,-70.31,-6.19,27.0,202.65,12.5,94.50200000000001,,,,,,,,4250.0
1691272199.5692074,542.9915,-70.31,-6.19,27.0,202.65,12.5,94.50200000000001,,,,,,,,4057.0
1691272199.5792074,225.3188,-69.19,-8.06,27.0,202.65,12.5,94.50200000000001,,,,,,,,4283.0
1691272199.5892074,5.6512,-69.44,-7.25,27.0,216.0,12.0,94.50200000000001,,,,,,,,3716.8
1691272199.5992074,0.0,-69.44,-7.25,27.0,191.0,0.0,94.50200000000001,,,,,,,,4347.6
1691272199.6092074,179.7659,-69.44,-7.25,27.0,191.0,0.0,94.50200000000001,,,,,,,,4090.6
1691272199.6192074,136.3631,-69.44,-7.25,27.0,191.0,0.0,94.50200000000001,,,,,,,,4090.6
1691272199.6292074,64.0448,-71.56,-10.31,27.0,191.0,0.0,94.50200000000001,,,,,,,,4090.6
1691272199.6392074,0.0,-71.56,-10.31,27.0,191.0,0.0,94.50200000000001,,,,,,,,4090.6
1691272199.6492074,242.6321,-71.56,-10.31,27.0,213.0,4.35,94.50200000000001,,,,,,,,3592.6
1691272199.6592073,92.2109,-71.56,-10.31,27.0,213.0,4.35,94.50200000000001,,,,,,,,3592.6
1691272199.6692073,3.0831,-71.56,-10.31,27.0,185.77,0.0,94.50200000000001,,,,,,,,3592.6
1691272199.6792073,0.0,-71.56,-10.31,27.0,185.77,0.0,94.50200000000001,,,,,,,,3592.6
1691272199.6892073,277.0463,-71.56,-10.31,27.0,185.77,0.0,94.50200000000001,,,,,,,,3592.6
1691272199.6992073,91.0154,-71.56,-10.31,27.0,210.6,0.0,94.50200000000001,,,,,,,,3592.6
1691272199.7092075,0.0,-70.69,-6.56,27.0,215.4,4.0,94.50200000000001,,,,,,,,3592.6
1691272199.7192078,66.2135,-70.69,-6.56,27.0,215.4,4.0,94.50200000000001,,,,,,,,3592.6
1691272199.7292078,219.4652,-70.69,-6.56,27.0,191.45,0.0,94.50200000000001,,,,,,,,4471.8
1691272199.7392075,64.8554,-71.13,-8.63,27.0,191.45,0.0,94.50200000000001,,,,,,,,4471.8
1691272199.7492075,0.0,-71.13,-8.63,27.0,191.45,0.0,94.50200000000001,,,,,,,,4133.75
1691272199.7592075,74.2623,-71.13,-8.63,27.0,169.0,4.0,94.50200000000001,,,,,,,,3352.8
1691272199.7692075,224.9705,-71.13,-8.63,27.0,169.0,4.0,94.50200000000001,,,,,,,,3231.2352941176473
1691272199.7792075,146.9856,-71.13,-8.63,27.0,169.0,4.0,94.50200000000001,,,,,,,,3687.6
1691272199.7892075,0.0,-71.13,-8.63,27.0,155.0,12.5,94.50200000000001,,,,,,,,2901.8
1691272199.7992074,0.0,-71.19,-9.44,27.0,137.2,0.0,94.50200000000001,,,,,,,,4570.25
1691272199.8092074,273.9095,-70.56,-6.88,27.0,137.2,0.0,94.50200000000001,,,,,,,,5033.0
1691272199.8192074,121.3705,-70.56,-6.88,27.0,183.79,15.38,94.50200000000001,,,,,,,,5033.0
1691272199.8292074,2.0511,-69.13,-5.94,27.0,172.5,8.33,94.50200000000001,,,,,,,,5033.0
1691272199.8392074,0.0,-69.13,-5.94,27.0,172.5,8.33,94.50200000000001,,,,,,,,5033.0
1691272199.8492074,0.0,-69.13,-5.94,27.0,205.2,16.0,94.50200000000001,,,,,,,,5033.0
1691272199.8592074,318.2066,-70.38,-8.06,27.0,216.8,17.39,94.50200000000001,,,,,,,,5033.0
1691272199.8692074,76.9616,-70.38,-8.06,27.0,216.8,17.39,94.50200000000001,,,,,,,,5033.0
1691272199.8792074,58.2806,-70.38,-8.06,27.0,216.8,17.39,94.50200000000001,,,,,,,,2957.2
1691272199.8892074,235.0315,-70.38,-8.06,26.67,149.5,15.38,94.50200000000001,,,,,,,,3021.8
1691272199.8992074,146.2273,-72.13,-9.44,26.67,149.5,15.38,94.50200000000001,,,,,,,,3935.0
1691272199.9092073,1.5355,-70.81,-8.25,26.67,149.5,15.38,94.50200000000001,,,,,,,,3021.8
1691272199.9192073,0.0,-70.81,-8.25,27.0,135.6,8.7,94.50200000000001,,,,,,,,3745.2
1691272199.9292073,240.863,-70.81,-8.25,26.2,170.6,0.0,94.50200000000001,,,,,,,,4363.6
1691272199.9392073,140.3863,-70.81,-8.25,26.2,170.6,0.0,94.50200000000001,,,,,,,,4363.6
1691272199.9492073,0.0,-70.81,-8.25,26.33,170.9,19.23,94.50200000000001,,,,,,,,4363.6
1691272199.9592075,0.0,-70.81,-8.25,26.33,170.9,19.23,94.50200000000001,,,,,,,,4363.6
1691272199.9692078,0.0,-70.81,-8.25,27.0,153.45,0.0,94.50200000000001,,,,,,,,4363.6
1691272199.9792078,0.0,-70.81,-8.25,27.0,153.45,0.0,94.50200000000001,,,,,,,,4363.6
1691272199.9892075,0.0,-70.5,-9.94,27.0,158.45,0.0,94.50200000000001,,,,,,,,4363.6
1691272199.9992075,1.0249,-70.5,-9.94,27.0,158.45,0.0,94.50200000000001,,,,,,,,3127.8
1691272200.0092075,255.6919,-70.5,-9.94,27.0,137.6,36.0,83.865,,,,,,,,2165.6
1691272200.0192075,84.3366,-67.56,-8.56,27.0,137.6,36.0,83.865,,,,,,,,3272.666666666666
1691272200.0292075,0.0,-66.81,-5.19,27.0,137.6,36.0,83.865,,,,,,,,5168.0
1691272200.0392075,135.6664,-66.81,-5.19,27.0,137.6,36.0,83.865,,,,,,,,4729.5
1691272200.0492074,163.3551,-66.81,-5.19,27.0,193.3,10.42,83.865,,,,,,,,4729.5
1691272200.0592074,230.0779,-67.69,-3.5,27.0,193.3,10.42,83.865,,,,,,,,4729.5
1691272200.0692074,5.6219,-67.69,-3.5,27.0,193.3,10.42,83.865,,,,,,,,4223.4
1691272200.0792074,0.0,-67.69,-3.5,27.0,191.9,0.0,83.865,,,,,,,,5144.0
1691272200.0892074,245.2265,-67.69,-3.5,27.0,191.9,0.0,83.865,,,,,,,,5144.0
1691272200.0992074,268.8538,-68.38,-8.44,27.0,208.35,12.5,83.865,,,,,,,,5144.0
1691272200.1092074,4.6039,-68.38,-8.44,27.0,221.0,33.33,83.865,,,,,,,,5144.0
1691272200.1192074,0.0,-68.38,-8.44,27.0,221.0,33.33,83.865,,,,,,,,6117.0
1691272200.1292074,240.08,-67.63,-3.5,27.0,221.0,33.33,83.865,,,,,,,,6117.0
1691272200.1392074,174.6619,-67.63,-3.5,27.0,144.89,0.0,83.865,,,,,,,,6117.0
1691272200.1492074,4.0997,-67.63,-3.5,27.0,144.89,0.0,83.865,,,,,,,,6117.0
1691272200.1592073,113.6526,-67.63,-3.5,27.0,202.4,0.0,83.865,,,,,,,,6117.0
1691272200.1692073,95.4767,-67.63,-3.5,27.0,202.4,0.0,83.865,,,,,,,,6117.0
1691272200.1792073,112.8092,-67.63,-3.5,27.0,207.9,4.17,83.865,,,,,,,,5123.2
1691272200.1892073,22.0402,-67.63,-3.5,27.0,207.9,4.17,83.865,,,,,,,,5142.4
1691272200.1992073,255.9488,-67.63,-3.5,27.0,201.0,0.0,83.865,,,,,,,,4562.4
1691272200.2092075,131.9772,-67.63,-3.5,27.0,202.0,0.0,83.865,,,,,,,,5212.8
1691272200.2192078,44.0056,-67.63,-3.5,27.0,211.4,0.0,83.865,,,,,,,,5116.8
1691272200.2292078,0.0,-67.63,-3.5,27.0,211.4,0.0,83.865,,,,,,,,5212.8
1691272200.2392075,206.646,-67.63,-3.5,27.0,211.4,0.0,83.865,,,,,,,,5212.8
1691272200.2492075,240.6092,-67.63,-3.5,27.0,216.6,0.0,83.865,,,,,,,,5212.8
1691272200.2592075,117.8425,-70.44,-9.25,27.0,216.6,0.0,83.865,,,,,,,,5212.8
1691272200.2692075,4.6052,-70.44,-9.25,27.0,208.4,0.0,83.865,,,,,,,,5212.8
1691272200.2792075,0.0,-70.44,-9.25,27.0,208.4,0.0,83.865,,,,,,,,5212.8
1691272200.2892075,278.7864,-67.63,-7.38,27.0,208.4,0.0,83.865,,,,,,,,5212.8
1691272200.2992074,195.7272,-67.63,-7.38,27.0,180.7,0.0,83.865,,,,,,,,5212.8
1691272200.3092074,5.641,-67.25,-3.63,27.0,194.0,16.0,83.865,,,,,,,,5212.8
1691272200.3192074,0.0,-67.25,-3.63,27.0,194.0,16.0,83.865,,,,,,,,5212.8
1691272200.3292074,392.7812,-69.13,-11.19,27.0,183.5,12.0,83.865,,,,,,,,5212.8
1691272200.3392074,132.5682,-69.13,-11.19,27.0,206.6,0.0,83.865,,,,,,,,5212.8
1691272200.3492074,0.0,-69.13,-11.19,27.0,203.0,16.67,83.865,,,,,,,,5212.8
1691272200.3592074,0.0,-69.13,-11.19,27.0,203.0,16.67,83.865,,,,,,,,5212.8
1691272200.3692074,6.1557,-69.13,-11.19,27.0,204.2,4.17,83.865,,,,,,,,5212.8
1691272200.3792074,0.0,-69.13,-11.19,27.0,204.2,4.17,83.865,,,,,,,,5212.8
1691272200.3892074,9.2271,-69.13,-11.19,27.0,219.0,24.0,83.865,,,,,,,,5212.8
1691272200.3992074,181.8873,-69.13,-11.19,27.0,219.0,24.0,83.865,,,,,,,,5212.8
1691272200.4092073,167.6587,-69.13,-11.19,27.0,175.6,0.0,83.865,,,,,,,,5212.8
1691272200.4192073,128.9724,-69.13,-11.19,27.0,175.6,0.0,83.865,,,,,,,,5212.8
1691272200.4292073,1.0203,-69.13,-11.19,27.0,212.4,48.0,83.865,,,,,,,,5212.8
1691272200.4392073,0.0,-75.88,-2.63,27.0,212.4,48.0,83.865,,,,,,,,5212.8
1691272200.4492073,257.5907,-75.88,-2.63,27.0,203.2,0.0,83.865,,,,,,,,5212.8
1691272200.4592075,239.984,-76.75,-10.75,27.0,198.0,0.0,83.865,,,,,,,,5212.8
1691272200.4692078,7.6762,-76.75,-10.75,27.0,198.0,0.0,83.865,,,,,,,,4721.8
1691272200.4792078,0.0,-76.75,-10.75,27.0,198.0,0.0,83.865,,,,,,,,4847.6
1691272200.4892075,406.5521,-76.75,-10.75,27.0,204.4,0.0,83.865,,,,,,,,4975.6
1691272200.4992075,123.7385,-76.75,-10.75,27.0,204.4,0.0,83.865,,,,,,,,4975.6
1691272200.5092075,4.6145,-74.06,3.0,27.0,204.4,0.0,83.865,,,,,,,,4975.6
1691272200.5192075,0.0,-80.5,-8.81,27.0,204.4,0.0,83.865,,,,,,,,5861.0
1691272200.5292075,335.7041,-78.69,1.0,27.0,204.4,0.0,83.865,,,,,,,,5861.0
1691272200.5392075,139.9382,-78.69,1.0,27.0,188.64,3.7,83.865,,,,,,,,5861.0
1691272200.5492074,0.0,-78.69,1.0,27.0,197.2,4.35,83.865,,,,,,,,5861.0
1691272200.5592074,0.0,-76.56,-10.75,27.0,207.2,0.0,83.865,,,,,,,,5861.0
1691272200.5692074,267.9368,-76.56,-10.75,27.0,207.2,0.0,83.865,,,,,,,,5861.0
1691272200.5792074,226.9195,-76.56,-10.75,27.0,203.4,3.7,83.865,,,,,,,,4605.5
1691272200.5892074,8.7179,-76.56,-10.75,27.0,203.4,3.7,83.865,,,,,,,,4562.4
1691272200.5992074,0.0,-76.56,-10.75,27.0,184.2,0.0,83.865,,,,,,,,5148.8
1691272200.6092074,411.5887,-72.31,-5.13,27.0,184.2,0.0,83.865,,,,,,,,5193.6
1691272200.6192074,25.0604,-72.31,-5.13,27.0,213.2,8.33,83.865,,,,,,,,4785.5
1691272200.6292074,109.4585,-72.31,-5.13,27.0,213.2,8.33,83.865,,,,,,,,4785.5
1691272200.6392074,81.2293,-72.31,-5.13,27.0,198.5,0.0,83.865,,,,,,,,4891.8
1691272200.6492074,164.533,-72.31,-5.13,27.0,198.5,0.0,83.865,,,,,,,,5161.6
1691272200.6592073,114.68799999999999,-72.81,-10.0,27.0,198.5,0.0,83.865,,,,,,,,5212.8
1691272200.6692073,0.0,-72.81,-10.0,27.0,206.8,4.17,83.865,,,,,,,,4548.25
1691272200.6792073,179.1179,-72.81,-10.0,26.8,181.0,4.0,83.865,,,,,,,,4230.8
1691272200.6892073,279.6918,-72.81,-10.0,26.8,181.0,4.0,83.865,,,,,,,,3607.25
1691272200.6992073,76.2651,-72.81,-10.0,27.0,222.0,0.0,83.865,,,,,,,,3607.25
1691272200.7092075,42.0555,-71.31,3.0,27.0,222.0,0.0,83.865,,,,,,,,3607.25
1691272200.7192078,208.1342,-71.31,3.0,27.0,160.6,4.17,83.865,,,,,,,,3607.25
1691272200.7292078,54.8169,-75.13,0.38,27.0,187.0,8.33,83.865,,,,,,,,3607.25
1691272200.7392075,246.9256,-76.19,-13.06,27.0,209.4,0.0,83.865,,,,,,,,3607.25
1691272200.7492075,0.0,-76.19,-13.06,27.0,203.4,2.0,83.865,,,,,,,,3607.25
1691272200.7592075,5.1262,-76.19,-13.06,27.0,203.4,2.0,83.865,,,,,,,,3607.25
1691272200.7692075,177.5752,-76.19,-13.06,27.0,208.05,12.5,83.865,,,,,,,,3607.25
1691272200.7792075,155.5858,-76.19,-13.06,27.0,208.05,12.5,83.865,,,,,,,,3607.25
1691272200.7892075,15.3447,-76.19,-13.06,26.8,201.6,4.0,83.865,,,,,,,,3607.25
1691272200.7992074,184.2871,-76.19,-13.06,27.0,179.2,8.0,83.865,,,,,,,,3607.25
1691272200.8092074,162.3852,-76.19,-13.06,27.0,179.2,8.0,83.865,,,,,,,,3607.25
1691272200.8192074,160.5593,-75.0,-12.13,27.0,179.2,8.0,83.865,,,,,,,,3607.25
1691272200.8292074,0.0,-75.0,-12.13,27.0,211.4,36.0,83.865,,,,,,,,3607.25
1691272200.8392074,0.0,-75.0,-12.13,27.0,214.2,0.0,83.865,,,,,,,,3607.25
1691272200.8492074,1.0279,-75.0,-12.13,27.0,214.2,0.0,83.865,,,,,,,,3607.25
1691272200.8592074,3.574,-70.75,-5.56,27.0,206.4,8.33,83.865,,,,,,,,3607.25
1691272200.8692074,0.0,-70.75,-5.56,27.0,206.4,8.33,83.865,,,,,,,,3607.25
1691272200.8792074,68.1369,-70.75,-5.56,27.0,187.6,24.0,83.865,,,,,,,,3607.25
1691272200.8892074,106.1326,-70.75,-5.56,27.0,187.6,24.0,83.865,,,,,,,,3607.25
1691272200.8992074,63.9105,-73.06,-5.75,26.8,192.7,25.0,83.865,,,,,,,,3607.25
1691272200.9092073,128.2051,-73.06,-5.75,26.8,192.7,25.0,83.865,,,,,,,,3607.25
1691272200.9192073,0.0,-73.06,-5.75,27.0,209.8,12.0,83.865,,,,,,,,3607.25
1691272200.9292073,226.6573,-73.06,-5.75,27.0,209.8,12.0,83.865,,,,,,,,5091.8
1691272200.9392073,0.0,-72.56,-4.63,27.0,210.45,0.0,83.865,,,,,,,,5136.6
1691272200.9492073,0.0,-72.56,-4.63,27.0,214.4,8.0,83.865,,,,,,,,4841.8
1691272200.9592075,0.0,-72.56,-4.63,27.0,214.4,8.0,83.865,,,,,,,,4594.25
1691272200.9692078,0.0,-72.56,-4.63,27.0,214.4,8.0,83.865,,,,,,,,4166.8
1691272200.9792078,0.0,-71.25,-4.0,27.0,193.75,10.0,83.865,,,,,,,,3994.333333333334
1691272200.9892075,0.0,-71.25,-4.0,27.0,193.75,10.0,83.865,,,,,,,,4736.0
1691272200.9992075,0.0,-71.25,-4.0,27.0,193.75,10.0,83.865,,,,,,,,4736.0
1691272201.0092075,0.0,-71.25,-4.0,27.0,193.75,10.0,134.657,,,,,,,,6117.0
1691272201.0192075,0.0,-71.25,-4.0,26.85,204.46,19.05,134.657,,,,,,,,6117.0
1691272201.0292075,0.0,-71.25,-4.0,27.0,197.9,19.23,134.657,,,,,,,,6117.0
1691272201.0392075,0.0,-71.25,-4.0,27.0,197.9,19.23,134.657,,,,,,,,6117.0
1691272201.0492074,0.0,-71.25,-4.0,27.0,210.2,8.0,134.657,,,,,,,,6117.0
1691272201.0592074,0.0,-71.88,-8.44,27.0,210.2,8.0,134.657,,,,,,,,6117.0
1691272201.0692074,0.0,-71.88,-8.44,27.0,213.2,0.0,134.657,,,,,,,,6117.0
1691272201.0792074,1684.0004,-76.56,-9.31,27.0,213.2,0.0,134.657,,,,,,,,6117.0
1691272201.0892074,448.3962,-76.56,-9.31,26.2,209.0,4.0,134.657,,,,,,,,6117.0
1691272201.0992074,113.0841,-74.19,-0.44,26.2,209.0,4.0,134.657,,,,,,,,6117.0
1691272201.1092074,243.7364,-74.19,-0.44,27.0,179.86,3.85,134.657,,,,,,,,6117.0
1691272201.1192074,197.12,-74.19,-0.44,27.0,188.67,0.0,134.657,,,,,,,,6117.0
1691272201.1292074,142.393,-68.25,-4.75,27.0,188.67,0.0,134.657,,,,,,,,6117.0
1691272201.1392074,1.0237,-68.25,-4.75,27.0,209.2,4.35,134.657,,,,,,,,6117.0
1691272201.1492074,188.91099999999997,-69.56,-4.63,27.0,209.2,4.35,134.657,,,,,,,,6117.0
1691272201.1592073,270.5294,-69.56,-4.63,27.0,189.8,4.0,134.657,,,,,,,,6117.0
1691272201.1692073,100.3319,-71.0,-4.63,27.0,189.8,4.0,134.657,,,,,,,,6117.0
1691272201.1792073,132.8808,-71.0,-4.63,26.2,210.3,4.35,134.657,,,,,,,,6117.0
1691272201.1892073,205.9711,-71.0,-4.63,26.2,189.8,0.0,134.657,,,,,,,,6117.0
1691272201.1992073,189.9511,-71.0,-4.63,26.2,189.8,0.0,134.657,,,,,,,,6117.0
1691272201.2092075,105.1387,-71.0,-4.63,27.0,219.0,16.0,134.657,,,,,,,,6117.0
1691272201.2192078,240.6466,-71.0,-4.63,27.0,216.8,0.0,134.657,,,,,,,,6117.0
1691272201.2292078,91.8501,-69.88,-4.75,27.0,216.8,0.0,134.657,,,,,,,,6117.0
1691272201.2392075,125.0648,-69.88,-4.75,27.0,216.8,24.0,134.657,,,,,,,,6117.0
1691272201.2492075,188.1635,-71.88,-7.25,27.0,216.8,24.0,134.657,,,,,,,,6117.0
1691272201.2592075,106.6879,-71.5,-7.69,27.0,216.0,0.0,134.657,,,,,,,,6117.0
1691272201.2692075,243.5415,-71.5,-7.69,27.0,216.0,0.0,134.657,,,,,,,,6117.0
1691272201.2792075,176.6047,-75.19,-9.56,27.0,198.4,4.0,134.657,,,,,,,,6117.0
1691272201.2892075,209.5547,-75.19,-9.56,27.0,198.4,4.0,134.657,,,,,,,,6117.0
1691272201.2992074,192.6469,-75.19,-9.56,27.0,196.4,8.0,134.657,,,,,,,,6117.0
1691272201.3092074,140.6396,-70.19,-7.0,27.0,209.0,0.0,134.657,,,,,,,,6117.0
1691272201.3192074,86.6932,-70.19,-7.0,27.0,209.0,0.0,134.657,,,,,,,,4827.5
1691272201.3292074,102.5641,-71.31,-2.5,27.0,198.4,4.0,134.657,,,,,,,,4313.4
1691272201.3392074,154.3924,-71.5,-10.31,27.0,204.4,0.0,134.657,,,,,,,,4015.4
1691272201.3492074,296.0369,-71.5,-10.31,27.0,204.4,0.0,134.657,,,,,,,,4715.4
1691272201.3592074,199.4805,-71.5,-10.31,27.0,206.9,0.0,134.657,,,,,,,,4830.6
1691272201.3692074,110.2392,-71.5,-10.31,27.0,206.9,0.0,134.657,,,,,,,,4370.133333333333
1691272201.3792074,255.4114,-71.5,-10.31,27.0,206.9,0.0,134.657,,,,,,,,4370.133333333333
1691272201.3892074,102.8526,-71.5,-10.31,27.0,206.4,12.0,134.657,,,,,,,,4370.133333333333
1691272201.3992074,192.255,-71.5,-10.31,27.0,190.4,20.0,134.657,,,,,,,,4370.133333333333
1691272201.4092073,110.947,-71.5,-10.31,27.0,194.4,0.0,134.657,,,,,,,,4370.133333333333
1691272201.4192073,151.9121,-71.5,-10.31,27.0,194.4,0.0,134.657,,,,,,,,4370.133333333333
1691272201.4292073,205.4542,-71.88,-10.31,27.0,217.2,0.0,134.657,,,,,,,,4370.133333333333
1691272201.4392073,229.5596,-71.88,-10.31,27.0,217.2,0.0,134.657,,,,,,,,4370.133333333333
1691272201.4492073,58.3097,-71.88,-10.31,27.0,217.8,0.0,134.657,,,,,,,,4370.133333333333
1691272201.4592075,104.2383,-71.88,-10.31,27.0,205.4,4.0,134.657,,,,,,,,4370.133333333333
1691272201.4692078,275.4285,-73.75,-5.94,27.0,205.4,4.0,134.657,,,,,,,,4370.133333333333
1691272201.4792078,131.6878,-73.75,-5.94,27.0,179.8,4.0,134.657,,,,,,,,4370.133333333333
1691272201.4892075,13.3187,-73.75,-5.94,27.0,179.8,4.0,134.657,,,,,,,,4370.133333333333
1691272201.4992075,280.8504,-73.75,-5.94,27.0,191.6,0.0,134.657,,,,,,,,4370.133333333333
1691272201.5092075,148.99200000000002,-72.75,-11.44,27.0,191.6,0.0,134.657,,,,,,,,4370.133333333333
1691272201.5192075,121.3076,-72.75,-11.44,27.0,222.0,0.0,134.657,,,,,,,,4370.133333333333
1691272201.5292075,169.0953,-71.25,-3.5,27.0,182.2,0.0,134.657,,,,,,,,4260.6
1691272201.5392075,132.6425,-71.25,-3.5,27.0,182.2,0.0,134.657,,,,,,,,5168.0
1691272201.5492074,176.3567,-71.25,-3.5,27.0,204.5,0.0,134.657,,,,,,,,5212.8
1691272201.5592074,168.9483,-71.25,-3.5,27.0,204.5,0.0,134.657,,,,,,,,5212.8
1691272201.5692074,183.6611,-71.25,-3.5,27.0,213.0,16.0,134.657,,,,,,,,5084.8
1691272201.5792074,173.05599999999998,-71.25,-3.5,27.0,213.0,16.0,134.657,,,,,,,,5084.8
1691272201.5892074,97.4457,-71.25,-3.5,27.0,213.0,16.0,134.657,,,,,,,,5084.8
1691272201.5992074,67.9736,-70.0,-10.56,27.0,160.4,0.0,134.657,,,,,,,,5084.8
1691272201.6092074,180.8626,-70.0,-10.56,27.0,160.4,0.0,134.657,,,,,,,,5084.8
1691272201.6192074,77.2193,-70.0,-10.56,27.0,160.4,0.0,134.657,,,,,,,,5084.8
1691272201.6292074,240.104,-70.0,-10.56,27.0,160.4,0.0,134.657,,,,,,,,5084.8
1691272201.6392074,179.7479,-71.88,-10.88,27.0,150.4,0.0,134.657,,,,,,,,5084.8
1691272201.6492074,128.0386,-71.88,-10.88,27.0,150.4,0.0,134.657,,,,,,,,4581.6
1691272201.6592073,53.0729,-71.88,-10.88,27.0,150.4,0.0,134.657,,,,,,,,4288.4
1691272201.6692073,223.1216,-71.88,-10.88,27.0,150.4,0.0,134.657,,,,,,,,4669.0
1691272201.6792073,244.854,-71.88,-10.88,27.0,150.4,0.0,134.657,,,,,,,,4653.0
1691272201.6892073,13.3267,-71.88,-10.88,27.0,177.2,8.0,134.657,,,,,,,,4185.0
1691272201.6992073,120.4163,-71.88,-10.88,27.0,177.2,8.0,134.657,,,,,,,,4814.736842105263
1691272201.7092075,268.7463,-71.88,-10.88,27.0,177.2,8.0,134.657,,,,,,,,4814.736842105263
1691272201.7192078,144.2686,-70.56,0.56,27.0,183.4,0.0,134.657,,,,,,,,4814.736842105263
1691272201.7292078,134.6829,-70.56,0.56,26.6,186.6,0.0,134.657,,,,,,,,4814.736842105263
1691272201.7392075,183.4978,-70.56,0.56,27.0,183.6,32.0,134.657,,,,,,,,4814.736842105263
1691272201.7492075,66.0018,-70.56,0.56,27.0,190.2,36.0,134.657,,,,,,,,4814.736842105263
1691272201.7592075,184.0104,-71.69,-6.63,27.0,180.6,4.0,134.657,,,,,,,,4814.736842105263
1691272201.7692075,0.0,-71.69,-6.63,27.0,197.8,4.0,134.657,,,,,,,,4814.736842105263
1691272201.7792075,0.0,-71.69,-6.63,27.0,197.8,4.0,134.657,,,,,,,,4814.736842105263
1691272201.7892075,528.0096,-70.25,-10.81,27.0,197.8,4.0,134.657,,,,,,,,4814.736842105263
1691272201.7992074,112.64,-70.25,-10.81,27.0,190.4,8.0,134.657,,,,,,,,4814.736842105263
1691272201.8092074,197.4148,-68.88,-3.63,27.0,190.4,8.0,134.657,,,,,,,,4814.736842105263
1691272201.8192074,284.53,-68.88,-3.63,27.0,171.75,0.0,134.657,,,,,,,,4614.6
1691272201.8292074,97.3636,-68.88,-3.63,27.0,198.8,4.0,134.657,,,,,,,,4530.4
1691272201.8392074,276.8122,-68.88,-3.63,27.0,198.8,4.0,134.657,,,,,,,,4394.4
1691272201.8492074,23.107,-68.88,-3.63,27.0,185.4,12.0,134.657,,,,,,,,4196.6
1691272201.8592074,230.4,-73.56,-4.69,27.0,185.0,0.0,134.657,,,,,,,,4858.75
1691272201.8692074,92.5147,-73.56,-4.69,27.0,185.0,0.0,134.657,,,,,,,,4695.6
1691272201.8792074,230.8929,-73.56,-4.69,27.0,185.0,0.0,134.657,,,,,,,,3812.8
1691272201.8892074,127.1158,-73.56,-4.69,27.0,186.4,12.0,134.657,,,,,,,,4243.0
1691272201.8992074,119.9279,-73.56,-4.69,27.0,186.4,12.0,134.657,,,,,,,,4057.0
1691272201.9092073,235.055,-73.56,-4.69,27.0,186.4,12.0,134.657,,,,,,,,4856.6
1691272201.9192073,119.1173,-73.56,-4.69,27.0,186.4,12.0,134.657,,,,,,,,5454.8
1691272201.9292073,242.8235,-70.69,-9.31,26.9,166.6,12.0,134.657,,,,,,,,4937.0
1691272201.9392073,85.9136,-72.38,-6.63,27.0,189.6,8.0,134.657,,,,,,,,4937.0
1691272201.9492073,199.7599,-72.38,-6.63,27.0,189.6,8.0,134.657,,,,,,,,4937.0
1691272201.9592075,278.629,-72.38,-6.63,27.0,209.0,16.0,134.657,,,,,,,,4937.0
1691272201.9692078,20.991999999999997,-72.38,-6.63,27.0,209.0,16.0,134.657,,,,,,,,4937.0
1691272201.9792078,282.1967,-67.75,-7.06,27.0,189.4,4.0,134.657,,,,,,,,4937.0
1691272201.9892075,11.7267,-68.19,-1.69,27.0,174.35,4.17,134.657,,,,,,,,4937.0
1691272201.9992075,209.6928,-68.19,-1.69,27.0,174.35,4.17,134.657,,,,,,,,4937.0
1691272202.0092075,241.0315,-69.69,1.69,27.0,197.2,0.0,166.99400000000003,,,,,,,,4937.0
1691272202.0192075,158.6493,-69.69,1.69,27.0,197.2,0.0,166.99400000000003,,,,,,,,4937.0
1691272202.0292075,143.1088,-73.06,-11.31,27.0,208.6,0.0,166.99400000000003,,,,,,,,5377.0
1691272202.0392075,228.0452,-73.06,-11.31,26.8,209.2,12.0,166.99400000000003,,,,,,,,3826.5
1691272202.0492074,261.7629,-73.06,-11.31,26.8,209.2,12.0,166.99400000000003,,,,,,,,5100.8
1691272202.0592074,85.71600000000001,-73.06,-11.31,26.8,209.2,12.0,166.99400000000003,,,,,,,,3196.75
