TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257957.673416,23.0285,-84.5,-15.69,14.43,99.7,6.98,31.95,-101.6,-17.01,26.67,4.0,0.054000000000000006,4.0,84.0,434.33333333333326
1691257957.6834161,62.976000000000006,-86.88,-14.81,14.43,99.7,6.98,31.95,-101.6,-17.01,26.67,4.0,0.054000000000000006,4.0,84.0,434.33333333333326
1691257957.693416,71.6299,-86.88,-14.81,14.43,99.7,6.98,31.95,-101.6,-17.01,26.67,4.0,0.054000000000000006,4.0,84.0,434.33333333333326
1691257957.703416,79.3283,-86.88,-14.81,14.43,99.7,6.98,31.95,-101.6,-17.01,26.67,4.0,0.054000000000000006,6.0,84.0,434.33333333333326
1691257957.713416,12.2439,-88.75,-7.13,14.43,99.7,6.98,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.723416,66.26,-88.75,-7.13,14.13,66.94,9.3,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7334158,72.6459,-89.5,-11.0,14.13,66.94,9.3,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7434158,16.366,-88.94,-14.69,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7534158,11.2798,-88.94,-14.69,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7634158,81.5548,-88.94,-14.69,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7734158,49.6988,-87.81,-12.5,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7834158,62.2785,-87.81,-12.5,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.7934158,16.5445,-87.81,-12.5,14.5,85.0,11.63,31.95,-101.6,-17.01,26.67,3.0,0.054000000000000006,4.0,63.0,434.33333333333326
1691257957.8034158,14.2222,-85.44,-15.38,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,1549.5
1691257957.8134158,33.5281,-85.44,-15.38,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,1486.0
1691257957.8234158,58.2864,-85.63,-10.88,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,641.5
1691257957.8334155,30.558000000000003,-85.63,-10.88,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,413.0
1691257957.843416,28.9412,-85.88,-13.0,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,2052.0
1691257957.853416,21.798000000000002,-86.88,-7.44,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,242.33333333333331
1691257957.863416,0.0,-86.88,-7.44,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,242.33333333333331
1691257957.873416,1.0292,-88.81,-12.63,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,242.33333333333331
1691257957.883416,29.6604,-88.81,-12.63,13.29,52.73,2.17,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,242.33333333333331
1691257957.893416,7.7016,-88.81,-12.63,13.0,112.13,20.0,31.95,-101.6,-17.01,16.67,3.0,0.024,4.0,63.0,242.33333333333331
1691257957.903416,1.5371,-88.81,-12.63,13.0,112.13,20.0,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,242.33333333333331
1691257957.913416,15.3095,-88.81,-12.63,13.0,112.13,20.0,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1972.5
1691257957.923416,13.3427,-88.81,-12.63,12.2,43.6,21.95,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,177.0
1691257957.9334161,14.306,-88.81,-12.63,12.2,43.6,21.95,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,645.0
1691257957.943416,8.6849,-88.81,-12.63,13.0,63.03,11.11,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1786.333333333333
1691257957.953416,1.0181,-87.44,-12.38,13.0,63.03,11.11,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1948.6
1691257957.963416,0.0,-87.44,-12.38,15.33,134.96,27.91,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,890.0
1691257957.973416,0.0,-85.56,-13.19,15.33,134.96,27.91,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1132.3333333333333
1691257957.9834158,4.6039,-85.56,-13.19,12.71,71.2,4.88,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1824.75
1691257957.9934158,22.9757,-86.06,-6.81,12.71,71.2,4.88,31.95,-101.6,-17.01,0.0,3.0,0.047,4.0,63.0,1113.1666666666667
1691257958.0034158,37.4509,-86.06,-6.81,12.71,71.2,4.88,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0134158,13.2801,-86.19,-7.81,12.8,96.17,6.38,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0234158,0.0,-85.25,-10.06,12.8,96.17,6.38,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0334158,0.0,-85.25,-10.06,12.8,96.17,6.38,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0434158,0.0,-86.13,-11.25,12.43,81.64,28.0,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0534158,0.0,-86.56,-12.94,12.43,81.64,28.0,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0634158,0.0,-86.94,-10.69,13.0,148.71,4.26,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0734158,0.0,-86.94,-10.69,12.25,59.21,4.08,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.0834155,0.0,-86.94,-10.69,12.25,59.21,4.08,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.093416,0.0,-86.94,-10.69,12.25,59.21,4.08,31.95,-101.6,-17.01,16.67,3.0,0.044000000000000004,4.0,63.0,697.5
1691257958.103416,0.0,-90.5,-17.19,12.25,59.21,4.08,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.113416,0.0,-89.06,-11.94,12.25,59.21,4.08,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.123416,380.9493,-88.19,-14.06,13.5,112.83,20.83,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.133416,46.1261,-88.19,-14.06,13.5,112.83,20.83,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.143416,19.9242,-88.19,-14.06,13.5,112.83,20.83,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.153416,59.391999999999996,-89.06,-11.0,13.67,89.38,2.04,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.163416,52.3234,-89.06,-11.0,13.0,73.19,4.55,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.173416,29.1898,-90.38,-9.81,14.0,106.13,2.22,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,697.5
1691257958.1834161,44.4329,-88.38,-10.94,12.33,78.57,14.58,31.95,-101.6,-17.01,9.09,3.0,0.048,4.0,63.0,1095.0
1691257958.193416,2.0468,-88.0,-9.19,12.2,120.83,10.87,31.95,-102.36,-16.98,9.09,3.0,0.048,4.0,63.0,1261.375
1691257958.203416,71.7159,-88.0,-9.19,12.2,120.83,10.87,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,2374.5
1691257958.213416,40.452,-88.0,-9.19,12.43,142.64,13.73,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,1998.0
1691257958.223416,21.0404,-88.75,-12.44,13.0,134.68,2.27,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,184.7142857142857
1691257958.2334158,4.591,-88.75,-12.44,12.0,92.85,3.23,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,2033.625
1691257958.2434158,8.7249,-88.88,-12.31,11.33,101.13,4.88,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,1603.75
1691257958.2534158,18.963,-88.88,-12.31,9.75,48.42,0.0,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,519.0
1691257958.2634158,41.9588,-88.88,-12.31,10.5,82.92,6.12,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,457.0
1691257958.2734158,6.6427,-86.69,-13.88,10.5,82.92,6.12,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,1732.125
1691257958.2834158,55.769,-86.69,-13.88,10.5,82.92,6.12,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,1451.333333333333
1691257958.2934158,50.7845,-86.69,-13.88,10.89,157.8,0.0,31.95,-102.36,-16.98,25.0,3.0,0.032,4.0,63.0,1451.333333333333
1691257958.3034158,16.9231,-86.69,-13.88,10.71,143.24,8.33,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1451.333333333333
1691257958.3134158,61.348,-86.69,-13.88,10.71,143.24,8.33,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1451.333333333333
1691257958.3234158,48.7424,-86.69,-13.88,11.0,102.76,2.13,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1451.333333333333
1691257958.3334155,3.0689,-89.81,-16.94,11.75,142.11,4.26,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1451.333333333333
1691257958.343416,8.1773,-89.81,-16.94,12.83,100.57,22.73,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1156.8
1691257958.353416,7.68,-89.81,-16.94,12.75,121.34,4.26,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,936.5
1691257958.363416,12.7962,-89.81,-16.94,12.75,121.34,4.26,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1884.6
1691257958.373416,56.4781,-90.0,-12.25,12.6,86.68,11.11,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1381.5
1691257958.383416,16.8069,-88.5,-12.13,12.6,86.68,11.11,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,950.4
1691257958.393416,1.0248,-88.19,-10.81,13.0,81.1,11.36,31.95,-102.36,-16.98,0.0,3.0,0.04,4.0,63.0,1127.0
1691257958.403416,60.416000000000004,-88.19,-10.81,13.0,81.1,11.36,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1063.0
1691257958.413416,15.3738,-88.19,-10.81,13.0,81.1,11.36,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1431.0
1691257958.423416,47.721000000000004,-88.69,-13.75,12.8,137.17,6.82,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1581.0
1691257958.4334161,50.6981,-88.69,-13.75,12.8,137.17,6.82,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1371.5714285714287
1691257958.443416,23.017,-88.13,-12.44,12.33,74.95,11.43,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1287.0
1691257958.453416,23.0377,-88.13,-12.44,12.33,74.95,11.43,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1910.6470588235293
1691257958.463416,11.2696,-88.13,-12.44,12.33,85.18,30.56,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,796.3333333333335
1691257958.473416,38.4346,-89.5,-8.94,12.33,85.18,30.56,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,807.0
1691257958.4834158,8.7014,-94.81,-13.81,12.33,85.18,30.56,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1168.6666666666667
1691257958.4934158,6.6374,-94.81,-13.81,10.29,97.35,21.28,31.95,-102.36,-16.98,16.67,3.0,0.024,4.0,63.0,1572.0
1691257958.5034158,20.018,-92.63,-15.69,10.29,97.35,21.28,31.95,-102.36,-16.98,0.0,3.0,0.015,4.0,63.0,376.0
1691257958.5134158,64.0641,-93.5,-11.81,10.29,97.35,21.28,31.95,-102.36,-16.98,0.0,3.0,0.015,4.0,63.0,203.0
1691257958.5234158,67.0452,-93.75,-15.0,10.29,97.35,21.28,31.95,-101.55,-16.69,0.0,3.0,0.015,4.0,63.0,325.0
1691257958.5334158,0.0,-94.41,-14.28,7.0,95.51,21.28,,,,,,,,,2673.0
1691257958.5434158,14.3403,-94.41,-14.28,7.0,95.51,21.28,,,,,,,,,2577.75
1691257958.5534158,68.4916,-94.81,-13.13,7.0,95.51,21.28,,,,,,,,,2577.75
1691257958.5634158,22.0204,-94.94,-15.06,7.0,95.51,21.28,,,,,,,,,621.0
1691257958.5734158,49.8184,-94.94,-15.06,7.0,129.1,16.67,,,,,,,,,1700.0
1691257958.5834155,8.6988,-94.81,-14.0,7.0,129.1,16.67,,,,,,,,,1700.0
1691257958.593416,2.0464,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,1700.0
1691257958.603416,29.7049,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,1472.166666666667
1691257958.613416,13.2907,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,1179.8
1691257958.623416,58.5554,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,1846.666666666667
1691257958.633416,48.6157,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,445.0
1691257958.643416,90.624,-94.38,-15.94,12.75,99.15,19.05,,,,,,,,,1860.0
1691257958.653416,8.7075,-94.63,-13.5,14.0,133.83,20.0,,,,,,,,,
1691257958.663416,7.6731,-94.63,-13.5,14.0,133.83,20.0,,,,,,,,,
1691257958.673416,52.8099,-94.63,-13.5,14.0,133.83,20.0,,,,,,,,,
1691257958.6834161,3.5804,-95.81,-10.0,14.0,133.83,20.0,,,,,,,,,
1691257958.693416,6.6474,-95.81,-10.0,14.0,133.83,20.0,,,,,,,,,
1691257958.703416,22.0314,-97.13,-12.5,14.0,133.83,20.0,,,,,,,,,
1691257958.713416,66.1472,-97.75,-13.44,13.55,93.09,4.55,,,,,,,,,1461.0
1691257958.723416,36.3556,-97.75,-13.44,13.55,93.09,4.55,,,,,,,,,1461.0
1691257958.7334158,87.0574,-97.75,-13.44,13.55,93.09,4.55,,,,,,,,,1461.0
1691257958.7434158,19.952,-98.38,-14.13,13.55,93.09,4.55,,,,,,,,,1461.0
1691257958.7534158,1.0213,-98.38,-14.13,13.56,99.85,4.26,,,,,,,,,1635.0
1691257958.7634158,34.3349,-98.38,-14.13,13.56,99.85,4.26,,,,,,,,,1948.833333333333
1691257958.7734158,22.0756,-95.31,-14.25,13.71,128.48,2.13,,,,,,,,,1023.0
1691257958.7834158,4.0781,-95.31,-14.25,13.71,91.78,22.22,,,,,,,,,951.625
1691257958.7934158,84.1869,-95.31,-14.25,12.5,108.14,25.53,,,,,,,,,149.0
1691257958.8034158,51.6758,-95.31,-14.25,12.5,108.14,25.53,,,,,,,,,1836.0
1691257958.8134158,34.2458,-95.31,-14.25,11.25,73.74,10.87,,,,,,,,,1836.0
1691257958.8234158,59.4753,-94.25,-10.38,11.25,73.74,10.87,,,,,,,,,1836.0
1691257958.8334155,37.3461,-94.25,-10.38,11.25,73.74,10.87,,,,,,,,,1836.0
1691257958.843416,16.9112,-94.25,-10.38,11.25,73.74,10.87,,,,,,,,,1836.0
1691257958.853416,22.0204,-94.31,-10.63,11.25,73.74,10.87,,,,,,,,,1836.0
1691257958.863416,28.6749,-94.81,-11.0,8.57,135.86,4.35,,-102.94,-18.46,11.11,,0.038,,,1117.3333333333333
1691257958.873416,15.3263,-94.81,-11.0,8.57,135.86,4.35,,-102.94,-18.46,11.11,,0.038,,,1117.3333333333333
1691257958.883416,21.0573,-94.81,-11.0,8.57,135.86,4.35,,-102.94,-18.46,11.11,,0.038,,,1117.3333333333333
1691257958.893416,1.023,-94.81,-11.0,8.57,135.86,4.35,,-102.94,-18.46,11.11,,0.038,,,1117.3333333333333
1691257958.903416,51.8884,-94.81,-11.0,8.0,145.44,5.88,,-102.94,-18.46,11.11,,0.038,,,780.6
1691257958.913416,36.1675,-95.0,-13.19,8.57,59.19,6.52,,,,,,,,,1436.7142857142858
1691257958.923416,58.403,-95.0,-13.19,8.57,59.19,6.52,,,,,,,,,501.0
1691257958.9334161,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,649.5
1691257958.943416,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,645.0
1691257958.953416,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,1183.0
1691257958.963416,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,1183.0
1691257958.973416,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,1183.0
1691257958.9834158,0.0,-94.56,-10.94,8.57,59.19,6.52,,,,,,,,,1183.0
1691257958.9934158,0.0,-95.19,-10.69,11.0,93.33,8.89,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0034158,0.0,-95.19,-10.69,11.0,93.33,8.89,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0134158,0.0,-95.19,-10.69,11.0,93.33,8.89,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0234158,0.0,-95.19,-10.69,11.0,93.33,8.89,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0334158,0.0,-95.19,-10.69,11.0,93.33,8.89,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0434158,0.0,-93.5,-11.81,11.17,57.88,0.0,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0534158,0.0,-92.06,-10.31,11.29,61.95,2.17,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0634158,0.0,-90.38,-14.31,11.29,61.95,2.17,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0734158,0.0,-90.38,-14.31,11.29,61.95,2.17,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.0834155,0.0,-90.31,-9.63,11.29,61.95,2.17,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,194.7142857142857
1691257959.093416,1.5372,-90.56,-6.88,13.17,43.54,6.0,24.287,-105.02,-18.95,0.0,,0.037000000000000005,,,397.0
1691257959.103416,0.0,-90.56,-6.88,13.17,43.54,6.0,24.287,-105.02,-18.95,0.0,,0.05,,,488.2
1691257959.113416,27.1224,-90.56,-6.88,14.0,152.11,0.0,24.287,-105.02,-18.95,0.0,,0.05,,,440.0
1691257959.123416,152.6523,-91.81,-11.94,13.44,98.69,5.45,,,,,,,,,156.0
1691257959.133416,79.36,-91.81,-11.94,13.44,98.69,5.45,,,,,,,,,373.0
1691257959.143416,38.4038,-91.81,-11.94,13.44,98.69,5.45,,,,,,,,,1437.0
1691257959.153416,0.0,-90.94,-9.44,13.2,77.08,9.76,,,,,,,,,1437.0
1691257959.163416,6.6707,-90.94,-9.44,13.2,77.08,9.76,,,,,,,,,1437.0
1691257959.173416,27.6923,-90.94,-9.44,14.2,60.33,11.76,,,,,,,,,1437.0
1691257959.1834161,6.6421,-92.59,-12.25,14.0,92.83,10.64,,,,,,,,,1437.0
1691257959.193416,4.0915,-92.59,-12.25,13.13,60.57,16.28,,,,,,,,,1437.0
1691257959.203416,8.7162,-93.75,-14.06,13.13,60.57,16.28,,,,,,,,,1437.0
1691257959.213416,14.3303,-93.88,-7.0,13.33,116.74,2.38,,,,,,,,,1833.8
1691257959.223416,6.6627,-93.88,-7.0,13.33,116.74,2.38,,,,,,,,,1833.8
1691257959.2334158,14.3002,-93.88,-7.0,13.8,127.03,4.0,,,,,,,,,1833.8
1691257959.2434158,1.0238,-93.88,-7.0,13.8,127.03,4.0,,,,,,,,,1169.1666666666667
1691257959.2534158,245.7435,-93.88,-7.0,13.8,127.03,4.0,,,,,,,,,597.3333333333334
1691257959.2634158,26.6027,-94.0,-12.38,12.75,113.43,0.0,,,,,,,,,1722.5
1691257959.2734158,17.8664,-94.0,-12.38,12.75,113.43,0.0,,,,,,,,,969.625
1691257959.2834158,14.3417,-96.25,-16.31,12.4,92.98,20.93,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,372.5
1691257959.2934158,1.0252,-96.25,-16.31,12.4,92.98,20.93,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,168.2
1691257959.3034158,11.789000000000001,-96.25,-16.31,10.75,152.5,2.04,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1362.2857142857142
1691257959.3134158,6.6567,-96.25,-16.31,10.75,152.5,2.04,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1264.6666666666667
1691257959.3234158,7.69,-95.81,-16.0,10.8,141.13,3.85,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1093.75
1691257959.3334155,18.9251,-95.88,-10.25,11.0,136.0,0.0,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1105.75
1691257959.343416,33.2368,-95.88,-10.25,11.0,136.0,0.0,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1656.0
1691257959.353416,3.0757,-95.88,-10.25,10.5,99.67,4.17,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1656.0
1691257959.363416,4.6089,-95.88,-10.25,10.5,99.67,4.17,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1656.0
1691257959.373416,1.025,-92.75,-12.19,12.43,84.33,1.96,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1656.0
1691257959.383416,38.2242,-92.75,-12.19,12.0,174.5,16.67,,-105.7,-20.2,20.0,4.0,0.054000000000000006,4.0,84.0,1656.0
1691257959.393416,5.6393,-93.56,-12.38,11.67,137.93,6.82,,-105.7,-20.2,20.0,4.0,0.054000000000000006,5.33,84.0,1656.0
1691257959.403416,26.6453,-93.56,-12.38,12.0,139.68,2.08,,-105.7,-20.2,0.0,4.0,0.071,5.33,84.0,1656.0
1691257959.413416,234.5664,-93.56,-12.38,12.0,139.68,2.08,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.423416,43.0511,-94.69,-10.56,12.0,139.68,2.08,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.4334161,1.0219,-94.69,-10.56,10.75,95.27,20.45,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.443416,18.982,-94.69,-10.56,9.5,114.6,2.22,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.453416,12.2635,-95.0,-12.88,8.14,106.59,16.67,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.463416,22.0425,-95.0,-12.88,8.14,106.59,16.67,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.473416,14.3403,-94.75,-14.31,8.14,106.59,16.67,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.4834158,37.3387,-94.75,-14.31,10.0,84.22,11.63,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.4934158,57.3842,-92.31,-11.69,10.0,84.22,11.63,,-105.7,-20.2,0.0,4.0,0.071,4.0,84.0,1656.0
1691257959.5034158,67.0385,-91.56,-13.06,9.0,147.48,17.5,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,1656.0
1691257959.5134158,41.0832,-91.56,-13.06,8.75,98.0,10.42,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,1509.0
1691257959.5234158,116.3868,-91.56,-13.06,8.75,98.0,10.42,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,1150.0
1691257959.5334158,1.0245,-85.56,-12.88,8.75,98.0,10.42,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,1085.375
1691257959.5434158,37.3536,-86.13,-10.97,8.75,98.0,10.42,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,205.0
1691257959.5534158,2.5572,-86.38,-9.06,8.75,98.0,10.42,,-105.7,-20.2,100.0,4.0,0.0,4.0,84.0,205.0
1691257959.5634158,167.7931,-87.06,-6.06,6.1,88.97,2.33,,-96.09,-12.12,100.0,4.0,0.0,4.0,84.0,205.0
1691257959.5734158,36.3993,-87.06,-6.06,6.1,88.97,2.33,,-96.09,-12.12,100.0,4.0,0.0,4.0,84.0,205.0
1691257959.5834155,56.2919,-87.06,-6.06,7.0,33.53,13.95,,-96.09,-12.12,100.0,4.0,0.0,4.0,84.0,205.0
1691257959.593416,5.6269,-90.13,-12.81,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,201.0,162.2
1691257959.603416,57.281000000000006,-90.13,-12.81,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,201.0,162.2
1691257959.613416,3.0778,-90.13,-12.81,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,201.0,58.0
1691257959.623416,45.0425,-90.56,-12.44,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,201.0,213.0
1691257959.633416,72.7404,-90.53,-13.59,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,225.0,207.5
1691257959.643416,6.648,-90.94,-10.69,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,0.0,2.239,52.0,225.0,373.0
1691257959.653416,2.5572,-90.94,-10.69,7.67,26.38,4.26,23.857,-92.88,-12.66,31.25,11.0,2.239,23.0,2265.0,373.0
1691257959.663416,105.47200000000001,-90.19,-10.97,10.6,34.67,4.44,23.857,-92.88,-12.66,31.25,10.2,2.239,50.5,4673.25,373.0
1691257959.673416,22.0292,-89.5,-12.94,10.6,34.67,4.44,23.857,-92.88,-12.66,31.25,10.5,2.239,49.33,4673.67,373.0
1691257959.6834161,66.5733,-89.5,-12.94,11.0,107.11,5.71,23.857,-92.88,-12.66,31.25,10.5,2.239,52.0,4482.0,373.0
1691257959.693416,117.6894,-89.5,-12.94,10.6,120.14,6.67,23.857,-92.88,-12.66,31.25,12.0,2.239,36.0,1953.0,954.3333333333335
1691257959.703416,16.3627,-89.5,-12.94,10.8,146.87,5.0,23.857,-92.88,-12.66,6.67,12.0,7.715,48.8,2599.8,1134.6666666666667
1691257959.713416,1.0246,-89.75,-14.69,11.0,163.83,0.0,23.857,-92.88,-12.66,6.67,12.0,7.715,48.8,2599.8,1144.5
