TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259997.7719884,5.6416,-92.31,-10.38,16.28,32.9,10.26,12.135,-105.25,-13.24,,,0.0,,,501.0
1691259997.7819884,0.0,-93.25,-14.75,16.28,32.9,10.26,12.135,-105.25,-13.24,,,0.0,,,750.0
1691259997.7919884,20.8337,-94.38,-12.44,16.28,32.9,10.26,12.135,-105.25,-13.24,,,0.0,,,11.0
1691259997.8019884,7.6823,-94.38,-12.44,16.7,39.43,15.91,12.135,-105.25,-13.24,,,0.0,,,357.0
1691259997.8119886,1.0274,-93.5,-12.13,16.7,39.43,15.91,12.135,-105.25,-13.24,,,0.0,,,1980.0
1691259997.8219886,19.9461,-95.22,-12.41,16.7,39.43,15.91,12.135,-105.25,-13.24,,,0.0,,,2052.0
1691259997.8319886,11.8209,-96.56,-14.75,16.12,37.61,14.63,12.135,-105.25,-13.24,,,0.0,,,903.0
1691259997.8419886,17.8842,-96.56,-14.75,16.12,37.61,14.63,12.135,-105.25,-13.24,,,0.0,,,2052.0
1691259997.8519886,8.7267,-97.22,-14.28,16.12,37.61,14.63,12.135,-105.25,-13.24,,,0.0,,,749.0
1691259997.8619885,0.0,-96.56,-16.44,17.1,39.74,7.14,12.135,-105.25,-13.24,,,0.0,,,749.0
1691259997.8719885,1.0261,-96.56,-16.44,17.1,39.74,7.14,12.135,-105.25,-13.24,,,0.0,,,1980.0
1691259997.8819885,2.0624,-98.0,-17.13,17.1,39.74,7.14,12.135,-105.25,-13.24,,,0.0,,,669.0
1691259997.8919885,2.5242,-98.38,-15.09,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1383.0
1691259997.9019885,27.9414,-98.38,-15.09,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1477.5
1691259997.9119885,0.0,-98.38,-15.09,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,669.0
1691259997.9219882,0.0,-98.38,-15.09,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1669.5
1691259997.9319882,0.0,-97.25,-13.19,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,525.0
1691259997.9419882,41.4471,-97.94,-15.31,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,525.0
1691259997.9519882,18.927,-99.0,-16.44,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,750.0
1691259997.9619882,1.0237,-98.88,-16.88,16.82,41.52,9.52,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1572.0
1691259997.9719882,0.0,-99.25,-17.88,16.79,40.39,20.51,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1031.0
1691259997.9819882,2.0546,-98.75,-17.75,16.79,40.39,20.51,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1573.5
1691259997.9919882,18.9364,-98.75,-17.75,16.79,40.39,20.51,12.984000000000002,-105.6,-13.52,0.0,,0.016,,,1453.5
1691259998.0019882,9.7066,-98.56,-16.88,16.79,40.39,20.51,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,341.0
1691259998.0119882,11.2741,-99.0,-16.13,14.94,36.3,6.06,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1453.5
1691259998.0219884,20.9857,-99.0,-16.13,14.94,36.3,6.06,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1453.5
1691259998.0319884,5.6501,-97.63,-17.0,14.94,36.3,6.06,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1309.5
1691259998.0419884,7.6654,-97.44,-14.19,14.94,36.3,6.06,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,195.0
1691259998.0519884,16.3025,-98.34,-13.97,13.22,40.72,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,7.0
1691259998.0619886,1.0287,-98.34,-13.97,13.22,40.72,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,750.0
1691259998.0719886,21.0235,-98.44,-15.56,13.22,40.72,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1381.5
1691259998.0819886,9.7144,-99.06,-13.31,14.0,40.04,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1138.0
1691259998.0919886,17.9182,-99.63,-15.88,14.0,40.04,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1138.0
1691259998.1019886,13.3253,-99.63,-15.88,14.0,40.04,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,754.0
1691259998.1119885,2.0447,-99.63,-15.88,14.0,40.04,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1381.5
1691259998.1219885,7.6808,-100.69,-16.56,14.0,40.04,0.0,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1151.0
1691259998.1319885,16.4086,-100.69,-16.56,14.68,43.26,6.52,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,750.0
1691259998.1419885,9.1839,-99.53,-15.94,14.68,43.26,6.52,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1002.0
1691259998.1519885,21.8978,-99.19,-13.69,14.71,44.65,4.44,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1381.5
1691259998.1619885,6.7226,-99.19,-13.69,14.71,44.65,4.44,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,1031.0
1691259998.1719882,1.0211,-99.09,-15.28,14.71,44.65,4.44,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,585.0
1691259998.1819882,15.4,-98.63,-12.31,14.7,41.96,2.17,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,922.0
1691259998.1919882,19.782,-98.69,-15.75,14.7,41.96,2.17,12.984000000000002,-105.6,-13.52,0.0,,0.0,,,717.0
1691259998.2019882,10.865,-99.44,-16.5,14.7,41.96,2.17,12.984000000000002,-105.6,-13.52,0.0,,0.004,,,1007.0
1691259998.2119882,11.1624,-99.75,-18.44,12.0,39.04,15.91,14.908,-104.05,-12.25,0.0,,0.0,,,1055.0
1691259998.2219882,8.7583,-99.75,-18.44,12.0,39.04,15.91,14.908,-104.05,-12.25,0.0,,0.0,,,855.0
1691259998.2319882,16.3938,-99.56,-15.5,12.0,39.04,15.91,14.908,-104.05,-12.25,0.0,,0.0,,,1215.0
1691259998.2419882,10.1587,-99.56,-15.5,12.0,39.04,15.91,14.908,-104.05,-12.25,0.0,,0.0,,,11.0
1691259998.2519882,9.8005,-99.72,-17.38,12.0,39.04,15.91,14.908,-104.05,-12.25,0.0,,0.0,,,301.0
1691259998.2619882,17.9938,-100.56,-16.56,12.55,45.13,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,1263.0
1691259998.2719884,6.0634,-100.56,-16.56,12.55,45.13,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,1183.0
1691259998.2819884,4.6419,-100.56,-16.56,12.55,45.13,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,1103.0
1691259998.2919884,12.3522,-100.56,-16.56,12.55,45.13,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,1095.0
1691259998.3019884,11.776,-100.56,-16.56,11.06,48.17,18.6,14.908,-104.05,-12.25,0.0,,0.0,,,1047.0
1691259998.3119886,15.2897,-99.63,-17.25,11.06,48.17,18.6,14.908,-104.05,-12.25,0.0,,0.0,,,999.0
1691259998.3219886,1.5382,-100.38,-16.63,11.06,48.17,18.6,14.908,-104.05,-12.25,0.0,,0.0,,,177.0
1691259998.3319886,17.4359,-101.13,-19.75,11.0,41.91,9.52,14.908,-104.05,-12.25,0.0,,0.0,,,871.0
1691259998.3419886,4.6177,-101.56,-20.13,11.0,41.91,9.52,14.908,-104.05,-12.25,0.0,,0.0,,,1103.0
1691259998.3519886,7.8684,-100.25,-19.63,12.76,48.65,15.0,14.908,-104.05,-12.25,0.0,,0.0,,,887.0
1691259998.3619885,14.8937,-98.72,-18.19,9.18,40.33,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,742.0
1691259998.3719885,13.2735,-98.69,-16.0,9.18,40.33,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,935.0
1691259998.3819885,7.6593,-99.75,-17.44,9.37,46.65,9.52,14.908,-104.05,-12.25,0.0,,0.0,,,887.0
1691259998.3919885,16.4382,-99.34,-18.16,9.37,46.65,9.52,14.908,-104.05,-12.25,0.0,,0.0,,,935.0
1691259998.4019885,20.9815,-99.06,-16.0,9.36,49.0,15.56,14.908,-104.05,-12.25,0.0,,0.0,,,999.0
1691259998.4119885,9.6902,-99.06,-16.0,9.36,49.0,15.56,14.908,-104.05,-12.25,0.0,,0.0,,,999.0
1691259998.4219882,4.6126,-100.19,-15.75,7.29,46.52,2.44,14.908,-104.05,-12.25,0.0,,0.0,,,76.0
1691259998.4319882,10.7692,-100.5,-19.69,7.29,46.52,2.44,14.908,-104.05,-12.25,0.0,,0.0,,,775.0
1691259998.4419882,23.4909,-100.44,-18.38,7.29,46.52,2.44,14.908,-104.05,-12.25,0.0,,0.0,,,823.0
1691259998.4519882,23.0608,-100.88,-19.13,7.55,44.39,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,669.0
1691259998.4619882,9.7622,-100.88,-19.13,7.55,44.39,6.98,14.908,-104.05,-12.25,0.0,,0.0,,,669.0
1691259998.4719882,3.5743,-100.88,-19.13,9.26,45.48,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,722.0
1691259998.4819882,18.4099,-100.75,-18.13,9.26,45.48,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,983.0
1691259998.4919882,7.6616,-100.88,-16.5,12.74,46.3,2.17,14.908,-104.05,-12.25,0.0,,0.0,,,1135.0
1691259998.5019882,13.3897,-101.16,-17.84,12.74,46.3,2.17,14.908,-104.05,-12.25,0.0,,0.0,,,870.0
1691259998.5119882,17.9703,-101.19,-18.56,12.74,46.3,2.17,14.908,-104.05,-12.25,0.0,,0.0,,,1381.5
1691259998.5219884,18.3952,-100.06,-16.56,15.59,44.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,954.0
1691259998.5319884,11.2471,-100.06,-16.56,15.59,44.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,1453.5
1691259998.5419884,9.7348,-98.75,-14.19,15.59,44.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,750.0
1691259998.5519884,15.3171,-99.38,-13.56,15.59,44.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,501.0
1691259998.5619886,17.92,-98.38,-12.38,15.39,37.78,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,750.0
1691259998.5719886,13.3427,-98.91,-15.44,15.39,37.78,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,173.0
1691259998.5819886,4.0833,-99.25,-14.69,15.64,42.35,2.22,14.908,-104.05,-12.25,0.0,,0.0,,,1433.5
1691259998.5919886,16.4465,-96.56,-14.56,15.64,42.35,2.22,14.908,-104.05,-12.25,0.0,,0.0,,,1669.5
1691259998.6019886,1.5357,-96.44,-11.75,15.64,42.35,2.22,14.908,-104.05,-12.25,0.0,,0.0,,,734.0
1691259998.6119885,29.7317,-96.94,-12.31,15.64,42.35,2.22,14.908,-104.05,-12.25,0.0,,0.0,,,581.0
1691259998.6219885,13.3,-97.56,-14.38,14.91,33.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,738.0
1691259998.6319885,23.0262,-97.56,-14.38,14.91,33.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,1764.0
1691259998.6419885,2.0464,-97.56,-14.38,14.91,33.74,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,581.0
1691259998.6519885,22.0557,-98.25,-14.88,16.76,40.52,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,93.0
1691259998.6619885,7.6854,-98.25,-14.88,16.76,40.52,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,1956.0
1691259998.6719882,8.6581,-98.31,-15.53,16.76,40.52,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,2292.0
1691259998.6819882,1.5451,-98.31,-15.53,16.76,40.52,0.0,14.908,-104.05,-12.25,0.0,,0.0,,,2100.0
1691259998.6919882,37.3499,-97.63,-11.91,18.5,42.87,6.98,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.7019882,18.3879,-98.5,-15.88,18.5,42.87,6.98,14.908,-106.09,-12.61,0.0,,0.0,,,2292.0
1691259998.7119882,9.1665,-98.88,-12.5,18.5,42.87,6.98,14.908,-106.09,-12.61,0.0,,0.0,,,2100.0
1691259998.7219882,5.1577,-99.56,-15.38,18.58,40.0,11.63,14.908,-106.09,-12.61,0.0,,0.0,,,669.0
1691259998.7319882,1.5297,-99.69,-13.0,18.58,40.0,11.63,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.7419882,1.0246,-99.44,-16.31,18.58,40.0,11.63,14.908,-106.09,-12.61,0.0,,0.0,,,609.0
1691259998.7519882,14.9301,-99.88,-17.19,16.38,42.74,25.0,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.7619882,35.5062,-99.0,-16.06,16.38,42.74,25.0,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.7719884,1.0295,-99.0,-16.06,16.38,42.74,25.0,14.908,-106.09,-12.61,0.0,,0.0,,,1239.0
1691259998.7819884,16.4168,-98.06,-14.38,14.76,41.91,0.0,14.908,-106.09,-12.61,0.0,,0.0,,,1270.0
1691259998.7919884,2.5562,-98.06,-14.38,14.76,41.91,0.0,14.908,-106.09,-12.61,0.0,,0.0,,,259.0
1691259998.8019884,6.132999999999999,-97.41,-13.13,14.76,41.91,0.0,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8119886,25.641,-97.41,-13.13,14.76,41.91,0.0,14.908,-106.09,-12.61,0.0,,0.0,,,807.0
1691259998.8219886,5.6303,-97.41,-13.13,15.11,35.61,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,645.0
1691259998.8319886,25.1332,-97.41,-13.13,15.11,35.61,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8419886,8.6788,-97.69,-15.69,15.11,35.61,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8519886,0.0,-97.44,-15.81,15.11,35.61,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8619885,13.3333,-97.44,-15.81,15.11,35.61,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8719885,28.6663,-97.06,-15.75,14.9,42.3,9.3,14.908,-106.09,-12.61,0.0,,0.0,,,7.0
1691259998.8819885,1.0264,-97.13,-15.34,14.9,42.3,9.3,14.908,-106.09,-12.61,0.0,,0.0,,,1908.0
1691259998.8919885,17.8149,-98.5,-17.31,14.9,42.3,9.3,14.908,-106.09,-12.61,0.0,,0.0,,,749.0
1691259998.9019885,14.3864,-97.69,-16.75,15.42,37.7,13.95,14.908,-106.09,-12.61,0.0,,0.0,,,1239.0
1691259998.9119885,19.97,-97.69,-16.75,15.42,37.7,13.95,14.908,-106.09,-12.61,0.0,,0.0,,,1669.5
1691259998.9219882,8.7084,-96.34,-14.81,15.42,37.7,13.95,14.908,-106.09,-12.61,0.0,,0.0,,,7.0
1691259998.9319882,6.6667,-95.38,-15.19,16.22,38.65,4.88,14.908,-106.09,-12.61,0.0,,0.0,,,413.0
1691259998.9419882,31.7377,-95.69,-15.94,16.22,38.65,4.88,14.908,-106.09,-12.61,0.0,,0.0,,,1239.0
1691259998.9519882,0.0,-96.31,-12.81,17.93,41.56,6.67,14.908,-106.09,-12.61,0.0,,0.0,,,1441.5
1691259998.9619882,1.0226,-96.38,-15.56,17.93,41.56,6.67,14.908,-106.09,-12.61,0.0,,0.0,,,754.0
1691259998.9719882,34.2869,-95.75,-15.5,17.93,41.56,6.67,14.908,-106.09,-12.61,0.0,,0.0,,,1620.0
1691259998.9819882,0.0,-95.5,-12.38,18.0,41.3,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1095.0
1691259998.9919882,16.296,-95.5,-12.38,18.0,41.3,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,1836.0
1691259999.0019882,20.0603,-95.5,-12.38,18.0,41.3,12.2,14.908,-106.09,-12.61,0.0,,0.0,,,669.0
1691259999.0119882,8.6988,-95.5,-12.38,17.57,39.65,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,1836.0
1691259999.0219884,7.6954,-94.47,-12.19,17.57,39.65,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,738.0
1691259999.0319884,19.994,-94.47,-12.19,17.57,39.65,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,1031.0
1691259999.0419884,4.6089,-94.09,-12.25,17.52,34.22,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,85.0
1691259999.0519884,30.6556,-94.81,-10.31,17.52,34.22,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,7.0
1691259999.0619886,5.6219,-96.13,-14.06,17.52,34.22,4.55,14.908,-104.59,-12.78,0.0,,0.0,,,693.0
1691259999.0719886,0.0,-97.19,-14.69,16.39,37.52,28.57,14.908,-104.59,-12.78,0.0,,0.0,,,1908.0
1691259999.0819886,14.315999999999999,-98.5,-13.44,16.39,37.52,28.57,14.908,-104.59,-12.78,0.0,,0.0,,,1692.0
1691259999.0919886,36.4103,-98.5,-17.38,16.39,37.52,28.57,14.908,-104.59,-12.78,0.0,,0.0,,,738.0
1691259999.1019886,22.038,-99.25,-13.81,16.39,37.52,28.57,14.908,-104.59,-12.78,0.0,,0.008,,,1692.0
1691259999.1119885,1.0155,-99.25,-13.81,16.39,37.52,28.57,14.908,-104.59,-12.78,0.0,,0.008,,,1431.0
1691259999.1219885,15.4558,-99.25,-18.0,14.89,41.74,9.09,14.908,-104.59,-12.78,0.0,,0.008,,,365.0
1691259999.1319885,1.0275,-99.25,-18.0,14.89,41.74,9.09,14.908,-104.59,-12.78,0.0,,0.008,,,1692.0
1691259999.1419885,0.0,-96.84,-13.75,14.41,40.35,4.44,14.908,-104.59,-12.78,0.0,,0.008,,,545.0
1691259999.1519885,38.1897,-98.19,-13.63,14.41,40.35,4.44,14.908,-104.59,-12.78,0.0,,0.008,,,1764.0
1691259999.1619885,32.7026,-98.0,-15.56,14.41,40.35,4.44,14.908,-104.59,-12.78,0.0,,0.008,,,1479.0
1691259999.1719882,3.5779,-97.63,-15.75,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1335.0
1691259999.1819882,1.0283,-97.63,-15.75,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1383.0
1691259999.1919882,13.2894,-97.63,-15.75,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,749.0
1691259999.2019882,9.7524,-98.38,-12.94,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1031.0
1691259999.2119882,16.2604,-99.44,-17.25,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,7.0
1691259999.2219882,34.5319,-98.31,-15.56,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1381.5
1691259999.2319882,4.6154,-98.31,-15.56,14.43,38.87,4.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1836.0
1691259999.2419882,19.954,-97.78,-14.41,17.55,46.91,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1836.0
1691259999.2519882,1.0237,-97.06,-11.63,13.5,24.5,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,738.0
1691259999.2619882,24.0064,-97.88,-14.69,13.5,24.5,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,7.0
1691259999.2719884,0.0,-97.88,-14.69,13.5,24.5,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1872.0
1691259999.2819884,1.0286,-98.63,-14.28,17.79,45.87,24.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1908.0
1691259999.2919884,30.6985,-97.31,-16.81,17.79,45.87,24.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2052.0
1691259999.3019884,17.9236,-96.25,-11.31,17.79,45.87,24.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1872.0
1691259999.3119886,26.608,-96.25,-11.31,17.79,45.87,24.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,919.0
1691259999.3219886,0.0,-97.69,-11.59,17.79,45.87,24.44,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,7.0
1691259999.3319886,2.0562,-97.69,-11.59,16.0,40.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1527.0
1691259999.3419886,11.8008,-94.03,-13.28,16.0,40.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1980.0
1691259999.3519886,5.5967,-94.03,-13.28,16.0,40.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,645.0
1691259999.3619885,1.5398,-94.03,-13.28,17.68,42.48,11.11,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,807.0
1691259999.3719885,39.4082,-96.13,-15.75,17.68,42.48,11.11,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1980.0
1691259999.3819885,15.4016,-96.5,-12.44,17.68,42.48,11.11,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1980.0
1691259999.3919885,7.6586,-97.13,-9.06,17.68,42.48,11.11,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2016.0
1691259999.4019885,14.3188,-98.44,-11.06,17.68,42.48,11.11,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2292.0
1691259999.4119885,13.3387,-98.44,-11.06,17.84,42.26,13.95,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1479.0
1691259999.4219882,15.3248,-98.63,-11.38,17.84,42.26,13.95,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2052.0
1691259999.4319882,14.3705,-98.69,-15.5,17.84,42.26,13.95,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,669.0
1691259999.4419882,1.0126,-97.75,-16.13,16.64,41.13,35.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1836.0
1691259999.4519882,34.7312,-95.19,-14.94,16.64,41.13,35.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1908.0
1691259999.4619882,23.9944,-96.44,-9.0,16.64,41.13,35.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1501.5
1691259999.4719882,9.2252,-97.69,-15.31,16.14,40.61,16.67,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,32.0
1691259999.4819882,8.697000000000001,-97.19,-17.31,16.14,40.61,16.67,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,807.0
1691259999.4919882,9.7397,-95.0,-17.5,16.14,40.61,16.67,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1800.0
1691259999.5019882,4.6112,-93.94,-14.38,16.5,36.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1656.0
1691259999.5119882,18.8873,-95.44,-12.19,16.5,36.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1477.5
1691259999.5219884,27.1224,-95.44,-12.19,16.5,36.57,0.0,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2052.0
1691259999.5319884,2.5623,-94.5,-16.38,17.36,37.65,2.27,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1479.0
1691259999.5419884,4.105,-94.5,-16.38,17.36,37.65,2.27,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1908.0
1691259999.5519884,22.9711,-94.5,-16.38,17.75,33.85,7.69,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2172.0
1691259999.5619886,4.62,-93.5,-11.25,17.75,33.85,7.69,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,807.0
1691259999.5719886,15.9453,-94.09,-13.13,17.75,33.85,7.69,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2016.0
1691259999.5819886,12.7224,-94.0,-15.0,17.95,34.7,35.56,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1453.5
1691259999.5919886,1.022,-94.0,-15.0,17.95,34.7,35.56,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,2182.5
1691259999.6019886,33.3267,-93.19,-13.31,17.95,34.7,35.56,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1944.0
1691259999.6119885,22.0336,-93.44,-12.25,17.95,34.7,35.56,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,750.0
1691259999.6219885,6.667999999999999,-92.19,-17.19,17.94,42.48,19.57,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1572.0
1691259999.6319885,16.3955,-92.13,-11.94,17.94,42.48,19.57,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,1908.0
1691259999.6419885,15.3508,-94.31,-12.06,16.4,42.87,33.33,15.289000000000001,-107.26,-12.98,0.0,,0.0,,,109.0
1691259999.6519885,8.6823,-95.94,-13.06,16.4,42.87,33.33,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1836.0
1691259999.6619885,11.2809,-97.13,-11.75,16.4,42.87,33.33,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1764.0
1691259999.6719882,44.0188,-97.13,-11.75,15.15,43.57,2.33,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,734.0
1691259999.6819882,2.055,-97.09,-15.91,15.15,43.57,2.33,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,946.0
1691259999.6919882,13.1854,-94.88,-15.31,15.15,43.57,2.33,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1573.5
1691259999.7019882,15.512,-95.13,-11.56,15.86,40.61,2.22,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,798.0
1691259999.7119882,7.6062,-95.13,-11.56,15.86,40.61,2.22,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,413.0
1691259999.7219882,1.5503,-95.13,-11.56,15.86,40.61,2.22,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1477.5
1691259999.7319882,14.3489,-95.13,-11.56,14.29,36.74,7.14,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1792.8
1691259999.7419882,35.0685,-96.75,-17.0,14.29,36.74,7.14,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1836.0
1691259999.7519882,23.1395,-95.13,-14.38,14.29,36.74,7.14,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1431.0
1691259999.7619882,8.7276,-95.13,-14.38,15.14,43.87,0.0,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1836.0
1691259999.7719884,7.6631,-95.09,-14.0,15.14,43.87,0.0,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1656.0
1691259999.7819884,1.0265,-92.44,-10.31,15.14,43.87,0.0,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1980.0
1691259999.7919884,1.023,-92.44,-10.31,15.14,43.87,0.0,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1143.0
1691259999.8019884,22.026999999999997,-92.28,-12.75,15.14,43.87,0.0,15.289000000000001,-108.82,-14.37,0.0,,0.0,,,1143.0
1691259999.8119886,1.5265,-92.28,-12.75,15.87,45.48,0.0,15.289000000000001,-107.39,-13.14,0.0,,0.0,,,1980.0
1691259999.8219886,19.4911,-92.0,-15.19,15.87,45.48,0.0,15.289000000000001,-107.39,-13.14,0.0,,0.0,,,1980.0
