TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262322.8570638,11.2494,-114.5,-18.56,4.36,40.91,4.35,2.041,,,,,,,,549.0
1691262322.8670638,1.0253,-114.5,-18.56,4.36,40.91,4.35,2.041,,,,,,,,173.0
1691262322.8770638,5.6241,-115.69,-21.31,4.36,40.91,4.35,2.041,,,,,,,,173.0
1691262322.8870635,6.6567,-115.69,-21.31,1.05,42.7,0.0,2.041,,,,,,,,173.0
1691262322.8970635,9.7485,-115.69,-21.31,1.05,42.7,0.0,2.041,,,,,,,,173.0
1691262322.9070635,1.025,-115.69,-21.31,1.0,93.95,0.0,2.041,,,,,,,,543.6666666666666
1691262322.9170635,7.6494,-115.69,-21.31,5.29,90.43,17.14,2.041,,,,,,,,645.0
1691262322.9270635,5.6252,-115.69,-21.31,9.56,86.93,15.15,2.041,,,,,,,,645.0
1691262322.9370635,6.664,-115.44,-20.75,9.56,86.93,15.15,2.041,,,,,,,,645.0
1691262322.9470642,6.6321,-113.5,-18.88,9.56,86.93,15.15,2.041,,,,,,,,645.0
1691262322.9570642,0.0,-113.94,-17.13,2.71,99.45,0.0,2.041,,,,,,,,645.0
1691262322.9670641,0.0,-114.63,-17.44,2.71,99.45,0.0,2.041,,,,,,,,645.0
1691262322.9770641,0.0,-114.63,-17.44,2.71,99.45,0.0,2.041,,,,,,,,645.0
1691262322.9870641,0.0,-113.81,-17.69,2.78,40.39,4.35,2.041,,,,,,,,645.0
1691262322.997064,0.0,-113.81,-17.69,2.78,40.39,4.35,2.041,,,,,,,,521.0
1691262323.007064,0.0,-114.31,-18.69,2.78,40.39,4.35,4.069,,,,,,,,573.0
1691262323.017064,0.0,-115.06,-19.94,2.55,48.22,4.88,4.069,,,,,,,,645.0
1691262323.0270636,0.0,-115.44,-20.63,2.55,48.22,4.88,4.069,,,,,,,,645.0
1691262323.0370636,0.0,-115.44,-20.63,2.79,48.11,15.15,4.069,,,,,,,,645.0
1691262323.0470636,0.0,-115.44,-20.63,2.79,48.11,15.15,4.069,,,,,,,,453.0
1691262323.0570636,0.0,-115.44,-20.63,2.79,48.11,15.15,4.069,,,,,,,,421.0
1691262323.0670636,0.0,-118.06,-18.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.0770636,3.0735,-118.06,-18.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.0870638,11.3104,-118.06,-18.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.0970638,1.022,-118.06,-18.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.1070638,1.0202,-118.06,-18.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.1170638,1.0283,-116.31,-17.0,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.1270638,0.0,-116.31,-17.0,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,7.0
1691262323.1370635,2.5742,-115.31,-15.59,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,173.0
1691262323.1470635,0.0,-115.44,-14.44,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,173.0
1691262323.1570635,2.0716,-115.38,-17.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,758.0
1691262323.1670635,42.0302,-115.38,-17.13,3.57,39.26,6.06,,-107.42,-14.3,0.0,,0.321,,,758.0
1691262323.1770635,4.1042,-114.66,-16.06,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,201.0,758.0
1691262323.1870635,1.5319999999999998,-114.66,-16.06,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,201.0,758.0
1691262323.1970642,1.0269,-114.75,-16.31,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,209.0,758.0
1691262323.2070642,1.0208,-115.13,-14.06,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,49.0,212.25,758.0
1691262323.2170641,2.0482,-115.13,-14.06,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,225.0,585.0
1691262323.2270641,0.0,-115.13,-14.06,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,225.0,983.0
1691262323.2370641,0.0,-114.19,-17.25,8.09,48.57,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,225.0,919.0
1691262323.247064,0.0,-114.38,-15.56,10.78,47.78,0.0,,-106.61,-13.66,2.13,0.0,0.809,52.0,225.0,754.0
1691262323.257064,0.0,-114.94,-13.69,10.78,47.78,0.0,,-106.61,-13.66,2.13,0.0,0.809,49.82,215.73,983.0
1691262323.267064,0.0,-114.75,-16.5,10.78,47.78,0.0,,-106.61,-13.66,2.13,0.0,0.809,49.82,215.73,661.0
1691262323.2770636,0.0,-114.75,-16.5,10.78,47.78,0.0,,-106.61,-13.66,2.13,0.0,0.809,49.82,215.73,661.0
1691262323.2870636,1.0277,-114.44,-14.69,10.78,47.78,0.0,,-106.61,-13.66,2.13,0.0,0.809,49.82,215.73,661.0
1691262323.2970636,45.7556,-113.38,-13.09,10.78,47.78,0.0,,-106.61,-13.66,2.13,14.0,0.809,14.0,915.0,661.0
1691262323.3070636,2.035,-113.94,-12.75,10.78,47.78,0.0,,-106.61,-13.66,37.84,14.0,3.752,21.0,1242.0,537.0
1691262323.3170636,0.0,-113.94,-12.75,10.78,47.78,0.0,,-106.61,-13.66,37.84,14.0,3.752,21.0,1242.0,209.0
1691262323.3270636,0.0,-113.63,-13.75,10.78,47.78,0.0,,-106.61,-13.66,37.84,14.0,3.752,28.0,1569.0,746.0
1691262323.3370638,3.0702,-113.75,-14.0,11.0,37.0,3.85,,-106.61,-13.66,37.84,13.0,3.752,43.0,2411.75,746.0
1691262323.3470638,1.5378,-113.56,-16.88,11.0,37.0,3.85,,-106.61,-13.66,37.84,11.67,3.752,52.0,2946.0,621.0
1691262323.3570638,1.024,-112.5,-13.69,11.0,37.0,3.85,,-106.61,-13.66,37.84,10.0,3.752,39.5,2003.13,746.0
1691262323.3670638,17.492,-112.5,-12.38,11.0,37.0,3.85,,-106.61,-13.66,37.84,10.0,3.752,40.0,1862.17,754.0
1691262323.3770638,13.2313,-112.44,-15.81,11.0,37.0,3.85,,-106.61,-13.66,37.84,10.0,3.752,40.0,1862.17,754.0
1691262323.3870635,18.9459,-112.56,-17.25,11.0,37.0,3.85,,-106.61,-13.66,37.84,10.0,3.752,41.33,1931.33,754.0
1691262323.3970635,4.1257,-112.56,-17.25,11.0,37.0,3.85,,-106.61,-13.66,37.84,10.0,3.752,52.0,2433.0,754.0
1691262323.4070635,3.5584,-112.56,-17.25,11.0,37.0,3.85,,-106.61,-13.66,2.7,10.0,5.307,52.0,2433.0,754.0
1691262323.4170635,10.7984,-112.31,-15.63,11.0,37.0,3.85,,-106.61,-13.66,2.7,10.0,5.307,52.0,2433.0,754.0
1691262323.4270635,15.3186,-112.25,-15.38,11.0,37.0,3.85,,-106.61,-13.66,2.7,11.0,5.307,52.0,2562.0,754.0
1691262323.4370635,20.9606,-112.19,-16.63,11.0,37.0,3.85,,-106.61,-13.66,2.7,11.0,5.307,52.0,2562.0,754.0
1691262323.4470642,10.2987,-112.25,-16.5,11.0,37.0,3.85,,-107.05,-14.08,2.7,10.0,5.307,18.0,829.0,746.0
1691262323.4570642,14.3346,-112.38,-16.94,11.0,37.0,3.85,,-107.05,-14.08,2.7,9.67,5.307,45.14,2040.0,746.0
1691262323.4670641,6.6354,-112.44,-17.44,11.0,37.0,3.85,,-107.05,-14.08,2.7,10.0,5.307,48.33,2257.0,469.0
1691262323.4770641,8.7267,-112.69,-17.88,10.55,34.3,0.0,,-107.05,-14.08,2.7,10.0,5.307,49.71,2323.29,749.0
1691262323.4870641,18.4246,-112.75,-16.38,10.55,34.3,0.0,,-107.05,-14.08,2.7,10.0,5.307,4.0,185.0,177.0
1691262323.497064,9.2391,-112.63,-16.88,10.55,34.3,0.0,,-107.05,-14.08,2.7,9.71,5.307,33.14,1512.86,157.0
1691262323.507064,20.9501,-112.94,-16.56,10.55,34.3,0.0,,-107.05,-14.08,0.0,10.0,6.702000000000001,4.0,185.0,749.0
1691262323.517064,5.1169,-113.69,-18.69,10.55,34.3,0.0,,-107.05,-14.08,0.0,10.0,6.702000000000001,52.0,2433.0,999.0
1691262323.5270636,4.6098,-113.69,-18.69,8.82,34.74,6.67,,-107.05,-14.08,0.0,10.0,6.702000000000001,52.0,2433.0,935.0
1691262323.5370636,26.6267,-114.66,-15.47,8.82,34.74,6.67,,-107.05,-14.08,0.0,10.38,6.702000000000001,38.0,1802.25,935.0
1691262323.5470636,17.4254,-115.38,-17.81,8.82,34.74,6.67,,-107.05,-14.08,0.0,11.0,6.702000000000001,44.0,2161.5,469.0
1691262323.5570636,7.6259,-115.25,-20.44,8.82,34.74,6.67,,-107.05,-14.08,0.0,11.0,6.702000000000001,39.0,1921.5,573.0
1691262323.5670636,3.6038,-114.56,-18.88,8.82,34.74,6.67,,-107.05,-14.08,0.0,11.0,6.702000000000001,4.0,201.0,762.0
1691262323.5770636,11.7842,-114.56,-18.88,8.82,34.74,6.67,,-107.05,-14.08,0.0,11.0,6.702000000000001,32.0,1569.0,762.0
1691262323.5870638,18.8591,-114.56,-18.88,8.76,41.39,0.0,,-107.05,-14.08,0.0,10.5,6.702000000000001,32.0,1495.0,823.0
1691262323.5970638,17.4045,-114.56,-18.88,8.76,41.39,0.0,,-107.05,-14.08,0.0,11.0,6.702000000000001,37.0,1817.25,887.0
1691262323.6070638,16.94,-113.13,-17.94,8.76,41.39,0.0,,-107.05,-14.08,1.72,11.0,8.721,39.33,1941.0,887.0
1691262323.6170638,1.0245,-113.13,-17.94,8.78,48.3,0.0,,-107.05,-14.08,1.72,11.0,8.721,39.33,1941.0,762.0
1691262323.6270638,16.4152,-113.44,-12.19,8.78,48.3,0.0,,-109.08,-14.01,1.72,11.0,8.721,4.0,201.0,762.0
1691262323.6370635,19.956,-114.44,-17.06,8.78,48.3,0.0,,-109.08,-14.01,1.72,11.0,8.721,4.0,201.0,762.0
1691262323.6470635,2.0531,-114.44,-16.19,8.78,48.3,0.0,,-109.08,-14.01,1.72,11.0,8.721,39.2,1932.0,999.0
1691262323.6570635,16.3366,-114.31,-17.5,8.8,42.07,0.0,,-109.08,-14.01,1.72,11.08,8.721,48.31,2392.0,807.0
1691262323.6670635,23.5402,-114.69,-16.13,8.8,42.07,0.0,,-109.08,-14.01,1.72,11.0,8.721,4.0,201.0,749.0
1691262323.6770635,9.7446,-114.69,-17.19,8.8,42.07,0.0,,-109.08,-14.01,1.72,11.0,8.721,17.0,842.25,461.0
1691262323.6870635,14.3303,-114.81,-17.0,8.8,42.07,0.0,,-109.08,-14.01,1.72,11.0,8.721,49.82,2454.27,919.0
1691262323.6970642,1.0231,-114.5,-14.44,8.8,42.07,0.0,,-109.08,-14.01,1.72,11.07,8.721,44.0,2179.43,919.0
1691262323.7070642,15.3692,-114.91,-15.5,8.8,42.07,0.0,,-109.08,-14.01,14.61,11.64,13.687999999999999,44.67,2314.08,919.0
1691262323.7170641,0.0,-114.19,-15.63,8.8,42.07,0.0,,-109.08,-14.01,14.61,11.67,13.687999999999999,35.6,1841.3,333.0
1691262323.7270641,0.0,-113.75,-16.75,8.8,42.07,0.0,,-109.08,-14.01,14.61,11.14,13.687999999999999,46.5,2301.75,333.0
1691262323.7370641,1.0258,-113.75,-16.75,8.8,42.07,0.0,,-109.08,-14.01,14.61,11.13,13.687999999999999,49.0,2445.75,333.0
1691262323.747064,53.56399999999999,-113.53,-15.91,8.8,42.07,0.0,,-109.08,-14.01,14.61,12.0,13.687999999999999,46.67,2529.0,333.0
1691262323.757064,15.3939,-113.53,-15.91,8.8,42.07,0.0,,-109.08,-14.01,14.61,12.0,13.687999999999999,46.0,2494.33,333.0
1691262323.767064,6.6421,-113.53,-15.91,8.8,42.07,0.0,,-108.52,-14.3,14.61,12.0,13.687999999999999,41.33,2241.08,333.0
1691262323.7770636,2.0542,-113.75,-15.44,8.8,42.07,0.0,,-108.52,-14.3,14.61,11.67,13.687999999999999,52.0,2744.14,333.0
1691262323.7870636,5.6303,-113.38,-15.0,8.8,42.07,0.0,,-108.52,-14.3,14.61,11.8,13.687999999999999,52.0,2780.57,333.0
1691262323.7970636,1.0249,-113.13,-14.38,8.8,42.07,0.0,,-108.52,-14.3,14.61,11.0,13.687999999999999,48.57,2744.14,333.0
1691262323.8070636,15.3232,-113.13,-14.38,8.8,42.07,0.0,,-108.52,-14.3,12.31,11.0,9.15,28.0,1381.5,333.0
1691262323.8170636,23.0147,-113.63,-15.06,8.8,42.07,0.0,,-108.52,-14.3,12.31,11.17,9.15,33.14,1696.71,746.0
1691262323.8270636,10.2461,-113.94,-15.19,8.8,42.07,0.0,,-108.52,-14.3,12.31,9.8,9.15,46.93,2140.0,746.0
1691262323.8370638,22.0072,-114.16,-16.41,8.8,42.07,0.0,,-108.52,-14.3,12.31,9.82,9.15,47.64,2182.73,746.0
1691262323.8470638,6.6593,-114.44,-13.0,8.8,42.07,0.0,,-108.52,-14.3,12.31,9.14,9.15,50.0,2193.0,746.0
1691262323.8570638,9.7008,-114.31,-16.19,8.8,42.07,0.0,,-108.52,-14.3,12.31,8.63,9.15,49.33,2052.56,734.0
1691262323.8670638,12.3114,-114.31,-16.19,8.8,42.07,0.0,,-108.52,-14.3,12.31,8.63,9.15,49.33,2052.56,734.0
1691262323.8770638,26.5947,-114.06,-15.88,8.8,42.07,0.0,,-108.52,-14.3,12.31,9.0,9.15,31.43,1363.29,742.0
1691262323.8870635,27.1251,-114.06,-15.94,11.05,38.48,6.67,,-108.52,-14.3,12.31,9.0,9.15,4.0,177.0,645.0
1691262323.8970635,11.2629,-113.25,-17.5,11.05,38.48,6.67,,-108.52,-14.3,12.31,9.0,9.15,4.0,177.0,871.0
1691262323.9070635,10.7574,-113.25,-16.94,11.05,38.48,6.67,,-108.52,-14.3,20.0,9.0,0.071,4.0,177.0,1215.0
1691262323.9170635,17.9541,-112.81,-17.0,12.57,45.3,0.0,,-108.52,-14.3,20.0,9.0,0.071,4.0,177.0,1215.0
1691262323.9270635,5.6314,-112.81,-17.0,12.57,45.3,0.0,,-108.52,-14.3,20.0,9.0,0.071,4.0,177.0,1215.0
1691262323.9370635,4.0907,-112.31,-17.5,12.57,45.3,0.0,,-108.52,-14.3,20.0,9.0,0.071,4.0,177.0,1263.0
1691262323.9470642,2.5677,-112.31,-17.5,12.71,47.71,0.0,,-107.77,-14.4,20.0,9.0,0.071,4.0,177.0,1431.0
1691262323.9570642,8.6332,-111.56,-17.44,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,533.0
1691262323.9670641,32.8996,-111.56,-17.44,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,1431.0
1691262323.9770641,2.5473,-111.25,-17.13,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,1431.0
1691262323.9870641,17.3976,-111.25,-17.13,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,1111.0
1691262323.997064,20.1128,-110.5,-17.69,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,1597.5
1691262324.007064,0.0,-110.06,-17.38,12.91,47.57,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,255.0
1691262324.017064,1.0295,-110.41,-15.06,15.0,45.17,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,6.0,177.0,1513.5
1691262324.0270636,35.2857,-110.41,-15.06,15.0,45.17,0.0,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,4.0,177.0,1067.5833333333333
1691262324.0370636,10.7263,-112.33,-16.38,15.68,39.61,19.05,16.506,-109.13,-14.34,23.08,10.0,0.11699999999999999,4.0,185.0,1067.5833333333333
1691262324.0470636,30.4301,-113.13,-17.5,15.68,39.61,19.05,16.506,-109.13,-14.34,23.08,10.0,0.11699999999999999,4.0,185.0,1836.0
1691262324.0570636,18.4302,-113.69,-18.13,15.07,48.35,24.44,16.506,-109.13,-14.34,23.08,8.0,0.11699999999999999,4.0,157.0,1620.0
1691262324.0670636,6.6387,-113.88,-16.5,15.07,48.35,24.44,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,4.0,177.0,1501.5
1691262324.0770636,8.7232,-113.5,-18.38,15.07,48.35,24.44,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,4.0,177.0,1764.0
1691262324.0870638,29.6663,-114.25,-16.94,14.44,46.78,27.27,16.506,-109.13,-14.34,23.08,9.0,0.11699999999999999,8.0,177.0,501.0
1691262324.0970638,12.277000000000001,-115.0,-18.5,14.44,46.78,27.27,16.506,-109.13,-14.34,23.08,12.0,0.11699999999999999,4.0,225.0,1620.0
1691262324.1070638,24.5637,-115.38,-18.56,14.44,46.78,27.27,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,1335.0
1691262324.1170638,25.0905,-115.38,-18.56,13.86,45.78,36.59,16.506,-109.13,-14.34,16.67,12.0,0.106,6.0,225.0,1335.0
1691262324.1270638,2.0469999999999997,-115.38,-18.56,13.86,45.78,36.59,16.506,-109.13,-14.34,16.67,12.0,0.106,6.0,225.0,1239.0
1691262324.1370635,9.2188,-113.63,-16.94,11.76,48.83,2.22,16.506,-109.13,-14.34,16.67,12.0,0.106,6.0,225.0,1239.0
1691262324.1470635,5.119,-113.88,-17.5,11.76,48.83,2.22,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,1239.0
1691262324.1570635,17.9595,-114.13,-17.06,11.65,45.91,0.0,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,1239.0
1691262324.1670635,17.3025,-113.25,-19.44,11.65,45.91,0.0,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,871.0
1691262324.1770635,8.7504,-113.25,-19.44,11.65,45.91,0.0,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,117.0
1691262324.1870635,1.5217,-112.94,-18.13,11.65,45.91,0.0,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,1431.0
1691262324.1970642,23.0908,-111.25,-19.31,11.64,43.26,2.22,16.506,-109.13,-14.34,16.67,12.0,0.106,4.0,225.0,1429.5
1691262324.2070642,18.547,-111.25,-19.31,11.64,43.26,2.22,16.506,-109.13,-14.34,44.44,12.0,0.086,4.0,225.0,1597.5
1691262324.2170641,3.6002,-109.53,-17.09,13.09,46.61,0.0,16.506,-109.13,-14.34,44.44,12.0,0.086,4.0,225.0,1692.0
1691262324.2270641,24.7979,-109.19,-12.56,13.09,46.61,0.0,16.506,-109.13,-14.34,44.44,12.0,0.086,4.0,225.0,1359.0
1691262324.2370641,24.7293,-110.25,-14.34,13.67,43.78,0.0,16.506,-109.13,-14.34,44.44,12.0,0.086,8.0,177.0,1620.0
1691262324.247064,11.8079,-111.0,-16.06,13.55,43.09,9.09,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1692.0
1691262324.257064,26.5815,-111.0,-16.06,13.55,43.09,9.09,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.267064,27.648000000000003,-111.19,-15.63,13.55,43.09,9.09,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1620.0
1691262324.2770636,12.2819,-112.31,-15.38,13.55,43.09,9.09,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1692.0
1691262324.2870636,8.7179,-112.5,-17.13,14.58,46.74,45.24,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1335.0
1691262324.2970636,17.3733,-112.5,-17.13,14.58,46.74,45.24,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,6.0,225.0,1525.5
1691262324.3070636,9.2614,-112.5,-17.13,14.58,46.74,45.24,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1239.0
1691262324.3170636,22.7286,-111.69,-17.63,14.0,48.7,25.64,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.3270636,15.5058,-110.81,-16.81,14.0,48.7,25.64,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.3370638,22.0072,-111.19,-16.31,13.0,47.7,4.65,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.3470638,27.6646,-111.38,-15.69,13.0,47.7,4.65,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.3570638,9.7231,-111.31,-16.13,13.09,49.09,0.0,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1525.5
1691262324.3670638,16.8656,-111.31,-14.94,13.09,49.09,0.0,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1431.0
1691262324.3770638,27.1958,-111.31,-14.94,13.09,49.09,0.0,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,775.0
1691262324.3870635,27.6259,-111.53,-15.53,13.65,46.35,2.17,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1620.0
1691262324.3970635,14.3504,-111.53,-15.53,13.65,46.35,2.17,14.492,-106.85,-14.13,0.0,12.0,0.10300000000000001,4.0,225.0,1620.0
1691262324.4070635,24.5686,-112.25,-17.25,13.65,46.35,2.17,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1620.0
1691262324.4170635,24.0953,-112.94,-16.06,13.47,47.91,25.0,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1431.0
1691262324.4270635,2.0431,-113.06,-16.94,13.47,47.91,25.0,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1429.5
1691262324.4370635,30.8217,-112.72,-17.59,12.86,48.43,2.27,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1429.5
1691262324.4470642,18.9213,-112.44,-16.06,12.86,48.43,2.27,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1429.5
1691262324.4570642,16.4037,-113.06,-16.63,11.33,48.96,16.28,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1381.5
1691262324.4670641,42.6624,-112.13,-16.75,11.33,48.96,16.28,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1501.5
1691262324.4770641,21.1656,-112.13,-16.75,11.33,48.96,16.28,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1501.5
1691262324.4870641,12.1531,-112.13,-16.75,10.87,49.48,0.0,14.492,-106.85,-14.13,16.67,12.0,0.095,4.0,225.0,1501.5
1691262324.497064,17.4849,-112.13,-16.75,10.87,49.48,0.0,14.492,-106.85,-14.13,16.67,12.0,0.095,8.0,225.0,1573.5
1691262324.507064,14.3791,-112.0,-17.69,10.87,49.48,0.0,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1573.5
1691262324.517064,12.3077,-112.31,-17.13,12.17,47.83,0.0,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1669.5
1691262324.5270636,19.9481,-112.31,-17.13,12.17,47.83,0.0,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1095.0
1691262324.5370636,9.728,-113.22,-16.44,13.74,49.35,11.63,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1764.0
1691262324.5470636,15.3738,-113.25,-16.19,13.75,50.0,12.5,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1764.0
1691262324.5570636,5.6455,-113.31,-18.19,13.75,50.0,12.5,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1620.0
1691262324.5670636,9.7329,-112.75,-17.19,13.79,49.09,9.3,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1263.0
1691262324.5770636,2.5626,-112.19,-15.94,13.79,49.09,9.3,14.492,-106.85,-14.13,0.0,12.0,0.14,4.0,225.0,1764.0
1691262324.5870638,17.3352,-112.19,-15.94,13.79,49.09,9.3,14.492,-105.3,-13.75,0.0,12.0,0.14,4.0,225.0,1669.5
1691262324.5970638,14.369000000000002,-111.5,-17.44,13.39,47.17,2.17,14.492,-105.3,-13.75,0.0,12.0,0.14,4.0,225.0,1527.0
1691262324.6070638,20.9459,-111.06,-16.13,13.39,47.17,2.17,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,1609.5
1691262324.6170638,29.7317,-109.81,-17.38,13.39,47.17,2.17,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,1620.0
1691262324.6270638,1.0227,-109.69,-16.0,13.67,48.57,28.95,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,1319.9545454545455
1691262324.6370635,28.6978,-109.84,-14.72,14.0,45.39,12.2,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,1191.0
1691262324.6470635,12.3003,-110.84,-15.81,14.0,45.39,12.2,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,453.0
1691262324.6570635,25.5795,-110.84,-15.81,15.46,40.52,20.0,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,775.0
1691262324.6670635,26.1591,-110.84,-15.81,15.46,40.52,20.0,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,839.0
1691262324.6770635,12.2782,-112.81,-16.44,15.46,40.52,20.0,14.492,-105.3,-13.75,30.0,12.0,0.11,4.0,225.0,1669.5
1691262324.6870635,28.6777,-112.31,-17.88,14.38,42.65,27.5,14.492,-105.3,-13.75,30.0,12.0,0.11,6.0,225.0,1335.0
1691262324.6970642,12.2733,-111.0,-17.44,14.38,42.65,27.5,14.492,-105.3,-13.75,30.0,12.0,0.11,6.0,225.0,1431.0
1691262324.7070642,6.65,-111.0,-17.44,14.38,42.65,27.5,14.492,-105.3,-13.75,0.0,12.0,0.14400000000000002,8.0,225.0,1431.0
1691262324.7170641,22.016,-109.94,-17.0,12.83,49.61,4.88,14.492,-105.3,-13.75,0.0,12.0,0.14400000000000002,8.0,225.0,1167.0
1691262324.7270641,12.8308,-109.31,-14.31,12.83,49.61,4.88,14.492,-105.3,-13.75,0.0,12.0,0.14400000000000002,4.0,225.0,1263.0
1691262324.7370641,14.306,-109.81,-13.63,12.68,47.74,9.52,14.492,-106.09,-13.94,0.0,12.0,0.14400000000000002,4.0,225.0,1431.0
1691262324.747064,3.5743,-110.38,-16.25,12.68,47.74,9.52,14.492,-106.09,-13.94,0.0,12.0,0.14400000000000002,4.0,225.0,1335.0
1691262324.757064,27.773000000000003,-109.63,-16.5,12.68,47.74,9.52,14.492,-106.09,-13.94,0.0,12.0,0.14400000000000002,4.0,225.0,1431.0
1691262324.767064,1.0215,-109.63,-16.5,12.61,47.39,0.0,14.492,-106.09,-13.94,0.0,12.0,0.14400000000000002,4.0,225.0,1431.0
1691262324.7770636,14.3748,-109.69,-14.63,12.61,47.39,0.0,14.492,-106.09,-13.94,0.0,12.0,0.14400000000000002,4.0,225.0,1620.0
