TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250951.912852,1.0254,-104.31,-7.25,15.25,93.92,0.0,21.084,,,,,,,,11.0
1691250951.922852,40.6513,-104.31,-7.25,15.55,105.23,0.0,21.084,,,,,,,,2428.6666666666665
1691250951.932852,0.0,-104.31,-7.25,15.55,105.23,0.0,21.084,,,,,,,,1584.666666666667
1691250951.942852,1.5453,-104.31,-7.25,15.67,106.8,2.5,21.084,,,,,,,,1995.0
1691250951.952852,0.0,-104.38,-8.94,15.67,106.8,2.5,21.084,,,,,,,,2880.0
1691250951.962852,67.2806,-104.13,-9.44,15.67,108.25,0.0,21.084,,,,,,,,2880.0
1691250951.972852,6.7022,-104.13,-9.44,15.67,108.25,0.0,21.084,,,,,,,,891.6666666666665
1691250951.982852,2.0287,-104.63,-9.81,15.67,108.25,0.0,21.084,,,,,,,,1872.0
1691250951.992852,0.0,-104.63,-7.81,15.36,83.89,11.43,21.084,,,,,,,,3297.666666666666
1691250952.002852,0.0,-104.63,-7.81,15.36,83.89,11.43,28.881,,,,,,,,4395.0
1691250952.012852,1.0283,-104.81,-9.94,15.8,101.1,9.09,28.881,,,,,,,,2749.0
1691250952.022852,2.569,-104.81,-9.94,15.8,101.1,9.09,28.881,,,,,,,,2877.333333333333
1691250952.032852,162.1215,-104.94,-8.94,15.8,101.1,9.09,28.881,,,,,,,,2877.333333333333
1691250952.042852,34.5389,-104.75,-8.31,15.82,73.82,13.33,28.881,,,,,,,,173.0
1691250952.052852,1.0178,-104.16,-8.25,15.82,73.82,13.33,28.881,,,,,,,,11.0
1691250952.062852,1.0261,-103.44,-7.75,15.82,73.82,13.33,28.881,,,,,,,,11.0
1691250952.072852,3.6114,-102.94,-10.38,13.42,91.94,45.16,28.881,,,,,,,,1908.0
1691250952.082852,8.697000000000001,-102.94,-10.38,13.42,91.94,45.16,28.881,,,,,,,,2785.0
1691250952.0928519,0.0,-102.75,-9.56,19.33,105.98,5.88,28.881,,,,,,,,2243.0
1691250952.1028519,38.4885,-102.75,-9.56,19.33,105.98,5.88,28.881,,,,,,,,3188.333333333333
1691250952.1128519,1.5326,-102.75,-9.56,19.92,115.56,42.86,28.881,,,,,,,,1677.5
1691250952.1228518,0.0,-102.75,-9.56,19.92,115.56,42.86,28.881,,,,,,,,1660.0
1691250952.1328518,0.0,-102.75,-9.56,19.56,106.61,33.33,28.881,,,,,,,,1628.0
1691250952.142852,0.0,-102.75,-9.56,20.0,96.27,14.29,28.881,,,,,,,,2087.25
1691250952.152852,1.0252,-102.75,-9.56,20.0,96.27,14.29,28.881,,,,,,,,1829.0
1691250952.162852,180.1443,-102.75,-9.56,20.0,115.97,22.73,28.881,,,,,,,,1299.0
1691250952.172852,1.025,-102.75,-9.56,20.0,115.97,22.73,28.881,,,,,,,,1217.75
1691250952.182852,12.2123,-102.75,-9.56,20.0,74.64,2.33,28.881,,,,,,,,509.0
1691250952.192852,22.0845,-102.75,-9.56,20.0,74.64,2.33,28.881,,,,,,,,373.0
1691250952.202852,1.0228,-103.16,-9.41,20.0,74.64,2.33,28.881,,,,,,,,1266.25
1691250952.212852,17.401,-103.13,-7.88,19.67,59.47,19.44,28.881,,,,,,,,1266.25
1691250952.222852,1.0271,-102.88,-10.56,19.67,59.47,19.44,28.881,,,,,,,,1266.25
1691250952.232852,48.5139,-102.88,-10.56,19.71,117.91,24.32,28.881,,,,,,,,1266.25
1691250952.242852,76.3797,-102.88,-10.56,19.71,117.91,24.32,28.881,,,,,,,,1266.25
1691250952.252852,80.0239,-101.63,-9.88,20.0,106.07,10.34,28.881,,,,,,,,1266.25
1691250952.262852,7.6762,-101.63,-9.88,18.75,91.6,10.26,28.881,,,,,,,,1266.25
1691250952.272852,25.1458,-101.63,-9.88,18.75,91.6,10.26,28.881,,,,,,,,1266.25
1691250952.282852,24.5,-101.44,-7.94,18.75,91.6,10.26,28.881,,,,,,,,1266.25
1691250952.292852,1.0291,-101.63,-9.0,18.75,91.6,10.26,28.881,,,,,,,,1266.25
1691250952.302852,58.1992,-101.63,-9.0,17.57,53.71,7.5,28.881,,,,,,,,1266.25
1691250952.312852,6.6754,-102.13,-6.94,17.57,53.71,7.5,28.881,,,,,,,,1266.25
1691250952.322852,0.0,-102.13,-6.94,16.8,36.63,16.67,28.881,,,,,,,,1266.25
1691250952.332852,0.0,-102.44,-7.94,16.8,36.63,16.67,28.881,,,,,,,,1266.25
1691250952.3428519,0.0,-102.44,-7.94,17.5,92.5,17.65,28.881,,,,,,,,1266.25
1691250952.3528519,223.2782,-102.31,-11.75,17.5,92.5,17.65,28.881,,,,,,,,1266.25
1691250952.3628519,15.3539,-102.06,-10.31,15.5,100.25,7.32,28.881,,,,,,,,1266.25
1691250952.3728518,1.0268,-102.06,-10.31,15.5,100.25,7.32,28.881,,,,,,,,1266.25
1691250952.3828518,1.0155,-102.06,-10.31,13.13,109.75,17.95,28.881,,,,,,,,1266.25
1691250952.392852,21.0742,-102.06,-10.31,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.402852,0.0,-102.06,-10.31,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.412852,0.0,-101.81,-10.56,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.422852,48.7766,-101.81,-10.56,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.432852,103.3,-101.81,-10.56,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.442852,91.5107,-101.81,-10.56,12.88,151.63,5.0,28.881,,,,,,,,1266.25
1691250952.452852,7.6938,-102.19,-10.0,11.5,101.0,5.56,28.881,,,,,,,,1266.25
1691250952.462852,3.5765,-102.19,-10.0,11.5,101.0,5.56,28.881,,,,,,,,1266.25
1691250952.472852,3.0819,-102.31,-8.88,11.5,101.0,5.56,28.881,,,,,,,,1266.25
1691250952.482852,49.5698,-102.5,-9.63,11.5,101.0,5.56,28.881,,,,,,,,1266.25
1691250952.492852,39.955999999999996,-102.5,-9.63,11.5,101.0,5.56,28.881,,,,,,,,1266.25
1691250952.502852,34.8299,-102.5,-9.63,11.5,101.0,5.56,28.881,,,,,,,,11.0
1691250952.512852,91.5747,-104.13,-9.75,10.13,55.25,8.11,28.881,,,,,,,,11.0
1691250952.522852,56.4159,-104.53,-8.66,10.13,55.25,8.11,28.881,,,,,,,,1069.25
1691250952.532852,7.6823,-104.53,-8.66,10.13,55.25,8.11,28.881,,,,,,,,133.8
1691250952.542852,73.3758,-104.56,-11.13,9.0,102.71,2.94,28.881,,,,,,,,133.8
1691250952.552852,48.4414,-104.56,-11.13,8.63,132.25,5.13,28.881,,,,,,,,2271.6
1691250952.562852,20.9606,-104.19,-11.19,8.63,132.25,5.13,28.881,,,,,,,,2393.75
1691250952.572852,22.2003,-104.19,-11.19,8.88,135.25,0.0,28.881,,,,,,,,2934.2
1691250952.582852,74.4319,-104.19,-11.19,8.88,135.25,0.0,28.881,,,,,,,,1888.4
1691250952.5928519,22.1534,-104.19,-11.19,8.5,108.57,0.0,28.881,,,,,,,,2303.0
1691250952.6028519,43.9897,-102.5,-9.31,8.5,108.57,0.0,28.881,,,,,,,,395.0
1691250952.6128519,10.8496,-102.0,-10.06,8.5,108.57,0.0,28.881,,,,,,,,312.0
1691250952.6228518,30.8186,-102.0,-10.06,8.5,110.4,7.32,28.881,,,,,,,,1837.2
1691250952.6328518,55.9452,-101.63,-9.25,10.13,147.38,5.0,28.881,,,,,,,,2068.6
1691250952.642852,41.1782,-101.63,-9.25,10.13,147.38,5.0,28.881,,,,,,,,2013.6
1691250952.652852,76.8203,-101.63,-9.25,10.13,147.38,5.0,28.881,,,,,,,,1657.5
1691250952.662852,0.0,-100.94,-10.75,12.13,142.44,11.9,28.881,,,,,,,,2710.8
1691250952.672852,0.0,-100.81,-11.19,12.13,142.44,11.9,28.881,,,,,,,,914.4
1691250952.682852,1.0184,-100.81,-11.19,11.86,135.49,0.0,28.881,,,,,,,,121.0
1691250952.692852,120.9205,-100.56,-10.44,11.86,135.49,0.0,28.881,,,,,,,,1238.0
1691250952.702852,70.4728,-100.56,-10.19,11.86,135.49,0.0,28.881,,,,,,,,2177.2
1691250952.712852,65.2327,-100.56,-10.38,12.4,120.7,4.88,28.881,,,,,,,,346.0
1691250952.722852,53.248000000000005,-100.56,-10.38,12.4,95.42,8.33,28.881,,,,,,,,3115.5
1691250952.732852,14.3432,-101.09,-9.53,12.4,95.42,8.33,28.881,,,,,,,,1980.0
1691250952.742852,29.6723,-101.09,-9.53,12.4,60.56,8.7,28.881,,,,,,,,1497.666666666667
1691250952.752852,8.6349,-101.69,-10.56,12.6,104.62,9.09,28.881,,,,,,,,1625.5
1691250952.762852,74.8943,-101.69,-10.56,12.6,104.62,9.09,28.881,,,,,,,,1625.5
1691250952.772852,1.5462,-101.69,-10.56,12.6,104.62,9.09,28.881,,,,,,,,1625.5
1691250952.782852,79.257,-102.75,-10.81,12.0,152.25,15.79,28.881,,,,,,,,1625.5
1691250952.792852,25.073,-103.06,-9.25,12.0,127.45,17.07,28.881,,,,,,,,1625.5
1691250952.802852,33.3601,-103.06,-9.25,12.0,127.45,17.07,28.881,,,,,,,,1625.5
1691250952.812852,33.792,-103.19,-9.25,12.0,127.45,17.07,28.881,,,,,,,,1625.5
1691250952.822852,47.6398,-103.19,-9.25,12.0,127.45,17.07,28.881,,,,,,,,1625.5
1691250952.832852,94.7389,-103.19,-9.25,12.0,127.45,17.07,28.881,,,,,,,,1625.5
1691250952.8428519,1.0248,-102.81,-11.31,12.0,154.63,10.53,28.881,,,,,,,,1625.5
1691250952.8528519,6.6567,-101.88,-11.75,12.56,148.44,5.71,28.881,,,,,,,,1625.5
1691250952.8628519,38.8266,-101.56,-10.5,12.56,148.44,5.71,28.881,,,,,,,,1625.5
1691250952.8728518,57.343999999999994,-101.38,-9.75,12.6,113.95,0.0,28.881,,,,,,,,1625.5
1691250952.8828518,58.3972,-101.38,-9.81,12.4,108.69,15.38,28.881,,,,,,,,1625.5
1691250952.892852,59.309,-101.38,-9.81,12.4,108.69,15.38,28.881,,,,,,,,1625.5
1691250952.902852,42.0766,-101.38,-9.81,12.75,142.25,18.92,28.881,,,,,,,,3005.333333333333
1691250952.912852,1.0228,-101.63,-10.75,12.75,142.25,18.92,28.881,,,,,,,,2396.6666666666665
1691250952.922852,56.3877,-101.63,-10.75,12.63,139.25,10.81,28.881,,,,,,,,1192.0
1691250952.932852,14.3403,-101.63,-10.75,13.0,88.6,30.0,28.881,,,,,,,,1681.5
1691250952.942852,65.9425,-101.94,-10.28,13.0,88.6,30.0,28.881,,,,,,,,1573.5
1691250952.952852,108.1835,-101.94,-10.28,12.5,126.7,18.6,28.881,,,,,,,,1659.6
1691250952.962852,61.9768,-101.94,-10.28,12.38,134.25,24.32,28.881,,,,,,,,1661.0
1691250952.972852,19.4269,-102.25,-10.63,11.88,148.0,9.38,28.881,,,,,,,,2236.4
1691250952.982852,48.6497,-102.25,-10.63,12.38,75.5,17.5,28.881,,,,,,,,938.2
1691250952.992852,33.2634,-102.19,-10.38,12.38,75.5,17.5,28.881,,,,,,,,938.2
1691250953.002852,44.0232,-102.19,-10.38,12.38,75.5,17.5,49.397,,,,,,,,1144.8
1691250953.012852,1.0227,-102.19,-10.38,12.71,101.18,0.0,49.397,,,,,,,,1144.8
1691250953.022852,124.6279,-101.75,-10.75,12.71,101.18,0.0,49.397,,,,,,,,1144.8
1691250953.032852,57.3039,-101.5,-10.44,12.88,153.0,2.56,49.397,,,,,,,,1144.8
1691250953.042852,88.0728,-101.5,-10.13,12.86,129.19,0.0,49.397,,,,,,,,1144.8
1691250953.052852,86.0074,-101.5,-10.13,12.63,120.0,10.53,49.397,,,,,,,,1144.8
1691250953.062852,1.5391,-103.31,-9.25,12.63,120.0,10.53,49.397,,,,,,,,1144.8
1691250953.072852,40.4642,-103.31,-9.25,12.75,162.13,2.56,49.397,,,,,,,,1144.8
1691250953.082852,25.5949,-103.31,-9.25,13.0,164.38,0.0,49.397,,,,,,,,1144.8
1691250953.0928519,2.0469999999999997,-103.31,-9.25,13.0,164.38,0.0,49.397,,,,,,,,1144.8
1691250953.1028519,72.5155,-104.5,-11.0,13.0,164.38,0.0,49.397,,,,,,,,1144.8
1691250953.1128519,1.0249,-104.81,-9.56,13.0,164.38,0.0,49.397,,,,,,,,1144.8
1691250953.1228518,116.9114,-104.81,-9.56,11.89,124.65,7.32,49.397,,,,,,,,1144.8
1691250953.1328518,4.6112,-104.81,-9.56,12.75,136.38,23.08,49.397,,,,,,,,1144.8
1691250953.142852,52.6728,-105.0,-11.0,13.0,130.09,18.92,49.397,,,,,,,,1144.8
1691250953.152852,1.5337,-105.0,-11.0,13.0,130.09,18.92,49.397,,,,,,,,1144.8
1691250953.162852,127.3225,-105.0,-11.0,13.0,130.09,18.92,49.397,,,,,,,,2212.4
1691250953.172852,0.0,-105.0,-11.0,12.88,166.38,0.0,49.397,,,,,,,,1891.4
1691250953.182852,103.2027,-102.81,-11.63,13.38,150.0,0.0,49.397,,,,,,,,2138.8
1691250953.192852,78.2812,-102.81,-11.63,13.38,150.0,0.0,49.397,,,,,,,,2288.6
1691250953.202852,75.3092,-100.75,-7.19,13.38,150.0,0.0,49.397,,,,,,,,1228.4
1691250953.212852,36.3665,-100.06,-10.25,13.63,121.38,0.0,49.397,,,,,,,,847.8
1691250953.222852,1.0207,-100.06,-10.25,13.63,121.38,0.0,49.397,,,,,,,,847.8
1691250953.232852,79.5988,-99.31,-9.81,15.75,157.88,0.0,49.397,,,,,,,,2109.0
1691250953.242852,116.7944,-99.44,-8.69,15.75,157.88,0.0,49.397,,,,,,,,1788.6
1691250953.252852,1.024,-99.44,-8.69,16.0,161.0,5.0,49.397,,,,,,,,1993.25
1691250953.262852,28.6691,-100.19,-8.31,16.0,158.48,2.56,49.397,,,,,,,,1993.25
1691250953.272852,33.27,-100.19,-8.31,16.0,158.48,2.56,49.397,,,,,,,,1993.25
1691250953.282852,0.0,-100.19,-8.31,15.71,166.1,4.65,49.397,,,,,,,,1993.25
1691250953.292852,0.0,-100.19,-8.31,16.0,162.22,21.43,49.397,,,,,,,,1993.25
1691250953.302852,0.0,-100.19,-8.31,16.0,162.22,21.43,49.397,,,,,,,,1993.25
1691250953.312852,1.0291,-102.63,-9.81,16.0,162.22,21.43,49.397,,,,,,,,1993.25
1691250953.322852,175.2676,-102.63,-9.81,15.88,160.67,16.67,49.397,,,,,,,,1993.25
1691250953.332852,38.4645,-102.5,-9.88,15.88,160.67,16.67,49.397,,,,,,,,1993.25
1691250953.3428519,85.06,-102.5,-9.88,15.88,160.67,16.67,49.397,,,,,,,,1993.25
1691250953.3528519,44.0056,-102.5,-9.88,12.5,156.64,0.0,49.397,,,,,,,,1993.25
1691250953.3628519,48.6497,-102.5,-9.88,12.75,143.13,2.5,49.397,,,,,,,,1675.0
1691250953.3728518,59.5349,-101.81,-7.31,12.88,135.75,2.56,49.397,,,,,,,,1601.5
1691250953.3828518,56.2806,-101.81,-7.31,12.88,135.75,2.56,49.397,,,,,,,,1677.0
1691250953.392852,60.8976,-101.81,-7.31,12.88,135.75,2.56,49.397,,,,,,,,2422.333333333333
1691250953.402852,11.7701,-102.19,-8.31,12.88,135.75,2.56,49.397,,,,,,,,2222.5
1691250953.412852,1.023,-102.38,-9.44,13.0,156.91,47.73,49.397,,,,,,,,2222.5
1691250953.422852,52.2501,-102.81,-8.38,13.0,108.57,15.0,49.397,,,,,,,,2222.5
1691250953.432852,75.444,-103.25,-9.75,13.0,108.57,15.0,49.397,,,,,,,,2222.5
1691250953.442852,26.7363,-103.69,-9.88,12.71,104.54,20.0,49.397,,,,,,,,2222.5
1691250953.452852,131.1244,-104.5,-10.0,12.8,125.8,21.74,49.397,,,,,,,,1088.6
1691250953.462852,35.3209,-104.69,-12.06,12.8,125.8,21.74,49.397,,,,,,,,1191.0
1691250953.472852,73.8832,-104.69,-12.06,12.75,147.88,5.56,49.397,,,,,,,,1382.25
1691250953.482852,73.6396,-104.63,-11.88,12.75,167.38,0.0,49.397,,,,,,,,2126.6
1691250953.492852,1.5383,-104.63,-11.88,12.88,148.5,0.0,49.397,,,,,,,,833.6
1691250953.502852,36.2903,-104.63,-11.88,12.88,148.5,0.0,49.397,,,,,,,,2125.6
1691250953.512852,54.7074,-104.63,-11.88,12.88,148.5,0.0,49.397,,,,,,,,2125.6
1691250953.522852,91.9053,-104.63,-11.88,12.38,130.75,9.38,49.397,,,,,,,,2227.25
1691250953.532852,34.2697,-105.56,-9.31,12.38,130.75,9.38,49.397,,,,,,,,1519.5
1691250953.542852,84.9156,-105.56,-9.31,12.38,130.75,9.38,49.397,,,,,,,,1204.5
1691250953.552852,36.3302,-105.56,-9.31,12.38,130.75,9.38,49.397,,,,,,,,1872.75
1691250953.562852,63.9233,-106.31,-10.63,13.0,109.19,11.9,49.397,,,,,,,,1242.75
1691250953.572852,1.0231,-106.31,-10.63,13.0,109.19,11.9,49.397,,,,,,,,1242.75
1691250953.582852,41.6595,-106.81,-10.5,13.0,109.19,11.9,49.397,,,,,,,,1242.75
1691250953.5928519,41.9504,-106.81,-10.5,12.75,155.75,5.0,49.397,,,,,,,,1242.75
1691250953.6028519,61.7852,-107.38,-10.13,12.75,155.75,5.0,49.397,,,,,,,,1242.75
1691250953.6128519,56.4951,-107.38,-10.13,13.0,141.95,0.0,49.397,,,,,,,,1242.75
1691250953.6228518,4.0829,-107.06,-10.06,12.86,133.37,0.0,49.397,,,,,,,,1242.75
1691250953.6328518,86.2575,-106.25,-12.75,12.86,133.37,0.0,49.397,,,,,,,,1242.75
1691250953.642852,59.7606,-106.25,-12.75,13.0,126.37,0.0,49.397,,,,,,,,1242.75
1691250953.652852,5.1236,-105.41,-11.31,13.0,126.37,0.0,49.397,,,,,,,,1242.75
1691250953.662852,38.8692,-105.41,-11.31,12.75,154.0,5.0,49.397,,,,,,,,1242.75
1691250953.672852,38.4307,-105.41,-11.31,12.75,154.0,5.0,49.397,,,,,,,,1242.75
1691250953.682852,29.7198,-104.13,-11.0,13.0,142.5,13.95,49.397,,,,,,,,1242.75
1691250953.692852,147.9384,-104.13,-11.0,13.0,99.83,0.0,49.397,,,,,,,,1242.75
1691250953.702852,33.8021,-104.13,-11.0,13.0,99.83,0.0,49.397,,,,,,,,1242.75
1691250953.712852,58.8506,-103.81,-9.81,13.0,99.83,0.0,49.397,,,,,,,,1478.0
1691250953.722852,109.2308,-103.81,-9.81,13.13,143.75,20.0,49.397,,,,,,,,1478.0
1691250953.732852,1.0244,-103.81,-9.81,14.0,143.44,21.95,49.397,,,,,,,,2226.5
1691250953.742852,65.01100000000001,-104.19,-8.13,14.0,143.44,21.95,49.397,,,,,,,,2100.0
1691250953.752852,55.1471,-104.38,-8.88,14.0,143.44,21.95,49.397,,,,,,,,1836.0
1691250953.762852,45.083,-104.81,-10.75,13.8,114.67,19.35,49.397,,,,,,,,1980.0
1691250953.772852,41.9672,-104.81,-10.75,13.8,114.67,19.35,49.397,,,,,,,,3963.0
1691250953.782852,63.5706,-104.81,-10.75,14.0,104.32,12.5,49.397,,,,,,,,1675.333333333333
1691250953.792852,117.3301,-105.06,-9.25,14.0,104.32,12.5,49.397,,,,,,,,2882.666666666666
1691250953.802852,100.4927,-105.06,-9.25,14.0,141.23,33.33,49.397,,,,,,,,2882.666666666666
1691250953.812852,1.0235,-105.06,-9.25,14.0,141.23,33.33,49.397,,,,,,,,2882.666666666666
1691250953.822852,28.6405,-105.69,-8.69,14.0,98.98,8.82,49.397,,,,,,,,2882.666666666666
1691250953.832852,48.6741,-105.81,-9.5,13.86,138.43,6.67,49.397,,,,,,,,2882.666666666666
1691250953.8428519,95.6675,-105.81,-9.5,13.86,138.43,6.67,49.397,,,,,,,,2882.666666666666
1691250953.8528519,108.1726,-104.44,-10.94,13.67,152.3,0.0,49.397,,,,,,,,2882.666666666666
1691250953.8628519,1.0233,-104.44,-10.94,13.67,152.3,0.0,49.397,,,,,,,,2882.666666666666
1691250953.8728518,139.6922,-103.06,-10.5,14.38,157.88,8.57,49.397,,,,,,,,2882.666666666666
1691250953.8828518,80.9851,-103.06,-10.5,14.38,157.88,8.57,49.397,,,,,,,,2882.666666666666
1691250953.892852,1.0239,-103.06,-10.5,14.38,157.88,8.57,49.397,,,,,,,,2882.666666666666
1691250953.902852,44.9571,-103.06,-10.5,16.0,133.75,19.35,49.397,,,,,,,,2769.0
1691250953.912852,84.958,-104.31,-10.25,15.71,137.07,31.43,49.397,,,,,,,,2162.8
1691250953.922852,42.0934,-104.31,-10.25,15.71,137.07,31.43,49.397,,,,,,,,2279.75
1691250953.932852,70.158,-104.63,-10.38,13.88,157.63,0.0,49.397,,,,,,,,2200.6
1691250953.942852,76.0978,-104.63,-10.38,13.88,157.63,0.0,49.397,,,,,,,,1735.2
1691250953.952852,81.3836,-104.0,-10.69,13.88,157.63,0.0,49.397,,,,,,,,2507.2
1691250953.962852,74.3962,-103.06,-11.19,13.88,157.63,0.0,49.397,,,,,,,,2507.2
1691250953.972852,1.0254,-102.5,-10.75,14.13,166.34,20.0,49.397,,,,,,,,2507.2
1691250953.982852,64.9266,-102.5,-10.75,14.13,166.34,20.0,49.397,,,,,,,,2507.2
1691250953.992852,35.268,-102.5,-10.75,16.0,158.38,0.0,49.397,,,,,,,,2507.2
1691250954.002852,106.9866,-101.75,-10.5,15.75,169.75,0.0,60.185,,,,,,,,2507.2
1691250954.012852,88.2051,-101.75,-10.5,15.75,169.75,0.0,60.185,,,,,,,,2507.2
1691250954.022852,81.2536,-101.75,-10.5,15.75,169.75,0.0,60.185,,,,,,,,2265.2
1691250954.032852,107.1151,-101.75,-10.5,15.63,165.63,11.11,60.185,,,,,,,,2012.0
1691250954.042852,73.4142,-102.06,-10.06,15.63,165.63,11.11,60.185,,,,,,,,2290.5
1691250954.052852,21.429000000000002,-102.06,-10.06,15.75,161.0,7.69,60.185,,,,,,,,2128.333333333333
1691250954.062852,84.0436,-102.19,-9.69,15.75,161.0,7.69,60.185,,,,,,,,2483.2
1691250954.072852,32.7614,-102.19,-9.69,13.0,152.77,3.33,60.185,,,,,,,,2329.6
1691250954.082852,37.9183,-102.19,-9.69,12.88,141.7,3.45,60.185,,,,,,,,2329.6
1691250954.0928519,60.006,-102.19,-9.69,12.88,141.7,3.45,60.185,,,,,,,,2329.6
1691250954.1028519,20.3822,-102.19,-9.69,14.63,162.5,0.0,60.185,,,,,,,,2329.6
1691250954.1128519,25.1207,-102.19,-9.69,14.63,162.5,0.0,60.185,,,,,,,,2329.6
1691250954.1228518,65.2327,-102.19,-9.69,15.38,156.88,2.5,60.185,,,,,,,,2329.6
1691250954.1328518,1.5335,-102.06,-10.25,15.38,158.77,10.81,60.185,,,,,,,,2329.6
1691250954.142852,54.6965,-102.06,-10.25,15.38,158.77,10.81,60.185,,,,,,,,2329.6
1691250954.152852,0.0,-102.06,-10.25,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.162852,0.0,-101.63,-9.69,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.172852,0.0,-101.5,-9.75,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.182852,209.1152,-101.5,-9.75,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.192852,134.7368,-101.0,-10.0,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.202852,2.0449,-100.81,-8.19,15.88,161.88,15.0,60.185,,,,,,,,2329.6
1691250954.212852,26.6134,-100.81,-8.19,15.88,161.88,15.0,60.185,,,,,,,,2885.5
1691250954.222852,23.0101,-100.75,-9.0,15.88,161.88,15.0,60.185,,,,,,,,1632.75
1691250954.232852,45.1916,-100.75,-9.0,15.88,161.88,15.0,60.185,,,,,,,,1835.25
1691250954.242852,57.0928,-100.75,-9.0,15.88,77.33,0.0,60.185,,,,,,,,1692.75
1691250954.252852,78.5323,-100.25,-8.63,15.88,82.98,0.0,60.185,,,,,,,,1263.0
1691250954.262852,67.5908,-100.25,-8.63,15.88,82.98,0.0,60.185,,,,,,,,2881.0
1691250954.272852,47.1606,-100.25,-8.63,16.0,128.13,5.13,60.185,,,,,,,,2176.2
1691250954.282852,48.6351,-100.19,-7.94,16.0,128.13,5.13,60.185,,,,,,,,627.5
1691250954.292852,8.7023,-100.19,-7.94,16.0,128.13,5.13,60.185,,,,,,,,1770.75
1691250954.302852,78.2812,-100.38,-10.31,16.0,83.44,17.39,60.185,,,,,,,,1728.0
1691250954.312852,112.3703,-100.38,-10.0,16.0,83.44,17.39,60.185,,,,,,,,2008.2
1691250954.322852,79.5988,-100.38,-10.0,15.75,161.63,12.5,60.185,,,,,,,,3695.666666666666
1691250954.332852,33.7582,-100.38,-10.0,16.0,153.0,9.09,60.185,,,,,,,,2561.75
1691250954.3428519,126.9252,-100.25,-9.06,16.0,153.0,9.09,60.185,,,,,,,,3542.0
1691250954.3528519,60.5249,-100.25,-9.06,16.0,110.67,3.7,60.185,,,,,,,,3062.0
1691250954.3628519,86.059,-100.25,-9.06,15.92,107.39,8.82,60.185,,,,,,,,2419.6666666666665
1691250954.3728518,1.5382,-99.75,-9.5,15.92,107.39,8.82,60.185,,,,,,,,2665.0
1691250954.3828518,84.3535,-99.44,-9.06,14.58,109.19,13.33,60.185,,,,,,,,2411.6666666666665
1691250954.392852,111.5156,-99.44,-9.06,14.58,109.19,13.33,60.185,,,,,,,,3695.666666666666
1691250954.402852,57.4301,-99.06,-7.25,16.0,118.0,18.75,60.185,,,,,,,,2739.6666666666665
1691250954.412852,161.8567,-99.06,-7.25,16.0,118.0,18.75,60.185,,,,,,,,2739.6666666666665
1691250954.422852,39.916,-99.06,-7.25,16.0,118.0,18.75,60.185,,,,,,,,3692.5
1691250954.432852,127.8977,-99.06,-7.25,16.0,136.42,14.29,60.185,,,,,,,,3121.666666666666
1691250954.442852,99.87,-98.88,-9.25,16.0,136.42,14.29,60.185,,,,,,,,3311.5
1691250954.452852,1.5358,-98.81,-10.0,15.89,162.0,2.44,60.185,,,,,,,,2904.4
1691250954.462852,79.2016,-98.81,-10.0,15.89,162.0,2.44,60.185,,,,,,,,2690.6
1691250954.472852,123.5032,-98.81,-10.0,15.89,162.0,2.44,60.185,,,,,,,,2302.5
1691250954.482852,102.5128,-98.81,-10.0,15.89,162.0,2.44,60.185,,,,,,,,2302.5
1691250954.492852,89.1058,-98.69,-9.81,16.29,136.77,10.53,60.185,,,,,,,,2302.5
1691250954.502852,103.8633,-98.69,-10.0,16.29,136.77,10.53,60.185,,,,,,,,2302.5
1691250954.512852,69.1684,-98.94,-9.38,16.0,159.88,13.16,60.185,,,,,,,,2406.4
1691250954.522852,87.5608,-98.94,-9.38,16.0,159.88,13.16,60.185,,,,,,,,2728.25
1691250954.532852,2.0457,-98.94,-9.38,15.88,156.38,5.41,60.185,,,,,,,,3172.4
1691250954.542852,45.047,-98.94,-9.38,15.89,152.78,5.13,60.185,,,,,,,,2990.8
1691250954.552852,58.4557,-98.63,-9.75,15.89,152.78,5.13,60.185,,,,,,,,3021.5
1691250954.562852,38.8227,-98.63,-9.75,16.5,127.5,0.0,60.185,,,,,,,,2649.0
1691250954.572852,64.1218,-98.63,-9.75,16.5,127.5,0.0,60.185,,,,,,,,2108.4
1691250954.582852,0.0,-98.63,-9.75,16.88,145.5,0.0,60.185,,,,,,,,3484.4
1691250954.5928519,0.0,-98.63,-9.75,16.88,145.5,0.0,60.185,,,,,,,,3378.8
