TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251570.2131085,1.0258,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,16.0,36.016,58.67,4054.67,373.0
1691251570.2231085,0.0,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,16.0,36.016,58.67,4054.67,373.0
1691251570.2331085,0.0,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,15.73,36.016,143.91,18696.27,373.0
1691251570.2431085,0.0,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,15.0,36.016,160.5,17468.5,373.0
1691251570.2531085,127.0777,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,15.0,36.016,160.5,17468.5,373.0
1691251570.2631085,0.0,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,11.75,36.016,91.18,12646.18,373.0
1691251570.2731082,52.0608,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.32,-10.73,9.38,11.75,36.016,91.18,12646.18,373.0
1691251570.2831082,119.295,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.54,-10.8,9.38,11.0,36.016,117.0,6391.8,373.0
1691251570.2931082,13.2775,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.54,-10.8,9.38,11.0,36.016,117.0,6391.8,373.0
1691251570.3031082,122.6993,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3131082,0.0,-97.94,-12.63,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3231082,1.0223,-96.88,-15.25,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3331082,4.6246,-96.88,-15.25,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3431082,165.9069,-96.88,-15.25,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3531082,49.6839,-96.88,-15.25,12.0,24.67,0.0,1.31,-98.54,-10.8,8.33,15.0,27.219,186.17,26303.83,373.0
1691251570.3631082,94.4649,-96.44,-11.72,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,16.0,53.068999999999996,28.0,2625.5,1239.0
1691251570.373108,1.0246,-96.44,-11.72,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,16.0,53.068999999999996,28.0,2625.5,1239.0
1691251570.383108,116.00200000000001,-96.38,-10.88,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,16.0,53.068999999999996,168.1,24513.1,225.0
1691251570.393108,113.6754,-96.56,-11.0,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,14.4,53.068999999999996,184.67,21606.83,225.0
1691251570.4031081,8.7127,-96.75,-11.69,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,15.0,53.068999999999996,32.0,2497.0,225.0
1691251570.413108,90.2899,-96.81,-12.0,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,15.0,53.068999999999996,128.0,6021.0,225.0
1691251570.423108,2.0523,-96.88,-11.44,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,16.0,53.068999999999996,149.14,19470.14,225.0
1691251570.433108,125.8136,-96.94,-12.06,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,14.33,53.068999999999996,32.0,2422.33,225.0
1691251570.443108,1.024,-96.88,-12.0,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,15.0,53.068999999999996,93.67,13237.0,225.0
1691251570.4531085,125.6284,-96.88,-11.94,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,14.63,53.068999999999996,176.67,22361.22,225.0
1691251570.4631085,10.2175,-97.0,-12.19,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,13.11,53.068999999999996,163.62,19456.62,225.0
1691251570.4731085,211.9435,-97.0,-10.94,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,9.5,53.068999999999996,131.6,11347.8,225.0
1691251570.4831085,12.2549,-97.0,-11.81,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,5.0,53.068999999999996,83.57,8729.14,7.0
1691251570.4931085,7.6685,-97.0,-12.25,11.57,29.0,0.0,10.933,-97.54,-10.73,32.81,5.38,53.068999999999996,188.75,8644.5,7.0
1691251570.5031085,130.5965,-96.94,-12.88,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,5.67,38.878,171.33,9904.67,7.0
1691251570.5131085,2.0423,-97.0,-12.44,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,11.0,38.878,116.5,11545.5,7.0
1691251570.5231082,141.5526,-97.06,-12.25,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,8.75,38.878,138.11,11751.78,1527.0
1691251570.5331082,87.0139,-97.06,-12.25,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,8.75,38.878,138.11,11751.78,1527.0
1691251570.5431082,7.6808,-97.19,-11.69,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,8.75,38.878,148.5,16136.5,1527.0
1691251570.5531082,136.3087,-97.44,-11.81,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,13.0,38.878,16.0,1921.0,1527.0
1691251570.5631082,1.025,-97.44,-12.94,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,8.0,38.878,186.0,12864.86,1527.0
1691251570.5731082,11.2438,-97.44,-11.88,11.57,29.0,0.0,10.933,-97.54,-10.73,25.0,8.0,38.878,53.33,3062.33,1527.0
1691251570.5831082,239.8235,-97.5,-12.81,11.57,29.0,0.0,10.933,-97.01,-10.7,25.0,7.6,38.878,197.67,14259.67,1527.0
1691251570.5931082,32.8271,-97.56,-12.69,11.57,29.0,0.0,10.933,-97.01,-10.7,25.0,5.6,38.878,159.0,5333.2,1527.0
1691251570.6031082,103.7803,-97.56,-12.38,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,6.29,62.614,191.71,11258.07,1527.0
1691251570.6131082,1.0248,-97.44,-12.25,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,8.0,62.614,176.0,4612.0,1527.0
1691251570.623108,104.584,-97.31,-12.75,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,8.0,62.614,16.0,1249.0,1527.0
1691251570.633108,64.9266,-97.13,-11.88,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,6.67,62.614,93.67,2933.67,1479.0
1691251570.643108,148.4871,-97.13,-12.06,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,6.0,62.614,208.47,12194.07,1479.0
1691251570.6531081,97.4359,-97.13,-13.94,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,6.11,62.614,180.22,9244.89,1479.0
1691251570.663108,36.8972,-96.81,-15.44,11.57,29.0,0.0,10.933,-97.01,-10.7,5.26,9.11,62.614,172.33,12902.89,1908.0
1691251570.673108,83.8757,-96.81,-15.44,15.2,46.22,21.74,10.933,-97.01,-10.7,5.26,9.11,62.614,172.33,12902.89,1764.0
1691251570.683108,8.2183,-96.81,-15.44,15.2,46.22,21.74,10.933,-97.01,-10.7,5.26,11.0,62.614,133.83,11859.92,1908.0
1691251570.693108,33.7954,-96.81,-15.44,15.2,46.22,21.74,10.933,-97.01,-10.7,5.26,11.5,62.614,188.14,17549.93,1908.0
1691251570.7031085,1.0206,-96.81,-15.44,15.2,46.22,21.74,10.933,-97.01,-10.7,0.0,13.0,70.693,16.0,1921.0,1908.0
1691251570.7131085,32.9161,-96.81,-15.44,15.2,46.22,21.74,10.933,-97.01,-10.7,0.0,11.44,70.693,162.44,14600.89,1908.0
1691251570.7231085,10.2196,-96.44,-12.0,15.2,46.22,21.74,10.933,-97.01,-10.7,0.0,12.0,70.693,16.0,1729.0,645.0
1691251570.7331085,0.0,-96.5,-12.19,15.2,46.22,21.74,10.933,-97.01,-10.7,0.0,12.22,70.693,174.89,17798.11,645.0
1691251570.7431085,0.0,-96.56,-12.44,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,14.0,70.693,37.33,4865.0,645.0
1691251570.7531085,0.0,-96.56,-12.88,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,10.0,70.693,166.75,9541.75,645.0
1691251570.7631085,0.0,-96.56,-12.56,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,13.77,70.693,174.85,19598.62,645.0
1691251570.7731082,441.344,-96.44,-12.63,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,13.83,70.693,174.0,19168.67,645.0
1691251570.7831082,0.0,-96.44,-12.63,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,13.71,70.693,85.86,10080.71,645.0
1691251570.7931082,0.0,-96.56,-12.31,15.2,46.22,21.74,10.933,-96.84,-10.67,0.0,13.25,70.693,98.25,4706.0,645.0
1691251570.8031082,0.0,-96.75,-11.63,15.2,46.22,21.74,10.933,-96.84,-10.67,2.82,12.29,81.07600000000001,211.14,23783.29,645.0
1691251570.8131082,16.4103,-96.94,-13.0,15.2,46.22,21.74,10.933,-96.84,-10.67,2.82,11.0,81.07600000000001,72.0,3937.5,645.0
1691251570.8231082,55.2684,-97.13,-13.63,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,13.31,81.07600000000001,197.85,22447.85,349.0
1691251570.8331082,49.6988,-97.06,-13.03,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,14.0,81.07600000000001,64.0,6914.33,349.0
1691251570.8431082,76.0321,-97.06,-13.03,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,14.0,81.07600000000001,96.0,10497.0,349.0
1691251570.8531082,36.6895,-97.13,-12.06,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,7.9,81.07600000000001,183.36,12007.73,349.0
1691251570.8631082,298.1629,-97.0,-12.13,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,8.0,81.07600000000001,208.67,16228.67,349.0
1691251570.873108,16.4399,-96.94,-13.0,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,5.29,81.07600000000001,125.0,3086.14,349.0
1691251570.883108,123.9574,-97.0,-14.38,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,9.05,81.07600000000001,201.37,15269.58,349.0
1691251570.893108,35.3209,-96.81,-12.94,12.33,41.0,37.5,10.933,-96.84,-10.67,2.82,11.6,81.07600000000001,133.0,9064.8,349.0
1691251570.9031081,170.035,-96.81,-14.19,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,14.0,89.23100000000001,202.17,26299.33,349.0
1691251570.913108,149.8961,-96.94,-11.94,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,12.4,89.23100000000001,91.4,4750.0,349.0
1691251570.923108,123.2687,-97.13,-13.44,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,12.83,89.23100000000001,168.69,16637.0,277.0
1691251570.933108,41.472,-97.06,-14.0,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,12.71,89.23100000000001,192.8,21303.9,277.0
1691251570.943108,159.6631,-97.38,-12.69,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,15.0,89.23100000000001,135.87,15798.33,277.0
1691251570.9531085,200.192,-97.56,-13.75,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,14.33,89.23100000000001,141.38,19472.5,277.0
1691251570.9631085,13.2947,-97.63,-13.5,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,9.88,89.23100000000001,143.0,11042.6,277.0
1691251570.9731085,101.1939,-97.63,-13.63,12.33,41.0,37.5,10.933,-96.8,-10.69,20.0,10.0,89.23100000000001,94.73,7208.09,7.0
1691251570.9831085,186.6667,-97.63,-13.63,10.33,53.42,8.7,10.933,-96.8,-10.69,20.0,9.91,89.23100000000001,151.92,12707.0,1836.0
1691251570.9931085,57.2524,-97.63,-13.63,10.33,53.42,8.7,10.933,-96.8,-10.69,20.0,8.11,89.23100000000001,146.9,9470.3,1724.0
1691251571.0031085,34.3383,-97.63,-13.63,12.85,74.7,12.5,10.933,-96.8,-10.69,0.0,9.0,34.783,186.17,14138.5,1669.5
1691251571.0131085,17.401,-97.63,-13.63,12.57,110.33,33.33,10.933,-96.8,-10.69,0.0,6.21,34.783,201.5,10774.86,2052.0
1691251571.0231082,16.8724,-97.63,-13.63,12.57,110.33,33.33,10.933,-96.8,-10.69,0.0,7.0,34.783,32.0,2198.67,491.0
1691251571.0331082,37.4284,-96.69,-14.88,12.57,110.33,33.33,10.933,-96.8,-10.69,0.0,6.4,34.783,148.5,5669.5,41.0
1691251571.0431082,470.528,-96.69,-14.88,12.57,110.33,33.33,10.933,-96.8,-10.69,0.0,8.0,34.783,144.0,11272.0,1431.0
1691251571.0531082,23.0631,-96.69,-14.88,12.57,110.33,33.33,10.933,-96.8,-10.69,0.0,8.0,34.783,112.4,6494.2,1431.0
1691251571.0631082,13.3373,-96.5,-14.31,12.57,110.33,33.33,10.933,-96.49,-10.63,0.0,8.0,34.783,172.5,13448.0,1431.0
1691251571.0731082,6.6627,-96.5,-15.0,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,8.0,34.783,172.5,13448.0,1431.0
1691251571.0831082,96.1694,-96.5,-15.0,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,8.0,34.783,172.5,13448.0,193.0
1691251571.0931082,203.6335,-96.81,-11.44,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,8.0,34.783,172.5,13448.0,193.0
1691251571.1031082,63.9233,-96.94,-11.19,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,13.0,60.835,16.0,1921.0,193.0
1691251571.1131082,1.0236,-97.41,-12.28,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,14.0,60.835,88.33,5206.67,193.0
1691251571.123108,48.6546,-97.56,-11.63,12.2,56.87,14.81,10.933,-96.49,-10.63,0.0,13.7,60.835,111.5,11910.6,177.0
1691251571.133108,25.083000000000002,-97.44,-13.69,12.29,53.68,21.05,10.933,-96.49,-10.63,0.0,13.25,60.835,49.33,4703.33,177.0
1691251571.143108,77.498,-97.44,-13.69,14.89,56.27,4.0,10.933,-96.49,-10.63,0.0,15.0,60.835,41.85,4496.69,177.0
1691251571.1531081,217.8071,-97.44,-15.19,14.89,56.27,4.0,10.933,-96.49,-10.63,0.0,15.0,60.835,61.71,8688.71,728.3333333333335
1691251571.163108,25.5949,-97.25,-14.5,15.0,53.15,12.5,10.933,-96.49,-10.63,0.0,13.17,60.835,128.33,12124.5,827.6666666666665
1691251571.173108,16.4201,-97.25,-14.5,14.56,103.17,16.67,10.933,-96.49,-10.63,0.0,15.0,60.835,138.11,14981.89,746.5
1691251571.183108,26.5841,-97.25,-14.5,14.56,103.17,16.67,10.933,-96.49,-10.63,0.0,14.67,60.835,115.0,9114.0,1138.0
1691251571.193108,343.6895,-97.25,-14.5,14.56,103.17,16.67,10.933,-96.49,-10.63,0.0,10.0,60.835,166.0,14005.33,1239.0
1691251571.2031085,195.2716,-97.13,-14.88,14.56,103.17,16.67,10.933,-96.49,-10.63,1.04,11.0,107.426,124.5,6659.17,1143.0
1691251571.2131085,15.3661,-97.13,-11.31,14.56,103.17,16.67,10.933,-96.49,-10.63,1.04,10.73,107.426,168.64,13750.64,1143.0
1691251571.2231085,3.0726,-97.25,-10.94,14.56,103.17,16.67,10.933,-96.49,-10.63,1.04,14.0,107.426,113.57,9403.57,1143.0
1691251571.2331085,174.2368,-97.44,-11.31,14.56,103.17,16.67,10.933,-96.49,-10.63,1.04,13.77,107.426,183.08,21830.54,1143.0
1691251571.2431085,161.6032,-97.5,-11.31,14.56,103.17,16.67,10.933,-96.49,-10.63,1.04,13.88,107.426,159.63,16475.75,1143.0
1691251571.2531085,67.8923,-97.38,-15.13,14.56,103.17,16.67,10.933,-96.91,-10.67,1.04,12.09,107.426,152.64,14333.91,7.0
1691251571.2631085,14.335999999999999,-97.47,-12.13,14.56,103.17,16.67,10.933,-96.91,-10.67,1.04,13.69,107.426,147.62,14943.31,7.0
1691251571.2731082,23.0423,-97.5,-11.56,14.56,103.17,16.67,10.933,-96.91,-10.67,1.04,15.0,107.426,217.0,27330.33,7.0
1691251571.2831082,10.2431,-97.38,-12.13,14.56,103.17,16.67,10.933,-96.91,-10.67,1.04,15.33,107.426,168.6,21400.07,7.0
1691251571.2931082,540.2681,-97.31,-12.75,14.56,103.17,16.67,10.933,-96.91,-10.67,1.04,15.25,107.426,91.4,13026.0,487.66666666666674
1691251571.3031082,81.3429,-97.31,-11.56,12.22,102.3,9.38,10.933,-96.91,-10.67,1.54,14.75,88.08,204.25,24916.92,487.66666666666674
1691251571.3131082,32.2302,-97.25,-15.38,12.22,102.3,9.38,10.933,-96.91,-10.67,1.54,15.5,88.08,146.25,16457.5,487.66666666666674
1691251571.3231082,15.3569,-97.25,-15.38,11.75,94.08,6.45,10.933,-96.91,-10.67,1.54,16.0,88.08,40.0,6085.0,1749.0
1691251571.3331082,8.7136,-97.25,-15.38,13.0,111.61,16.67,10.933,-96.91,-10.67,1.54,13.67,88.08,74.25,5972.25,1239.0
1691251571.3431082,170.06900000000002,-97.25,-15.38,13.0,111.61,16.67,10.933,-96.91,-10.67,1.54,13.5,88.08,147.8,15428.7,820.6666666666665
1691251571.3531082,111.0707,-97.25,-15.38,14.71,134.8,6.45,10.933,-96.91,-10.67,1.54,9.33,88.08,217.0,15584.5,820.6666666666665
1691251571.3631082,19.95,-97.25,-15.38,14.71,134.8,6.45,10.933,-96.91,-10.67,1.54,10.17,88.08,217.0,17122.17,820.6666666666665
1691251571.373108,20.018,-97.25,-15.38,13.43,107.57,6.45,10.933,-96.91,-10.67,1.54,12.0,88.08,174.11,13705.11,820.6666666666665
1691251571.383108,24.0664,-97.25,-15.38,13.43,107.57,6.45,10.933,-96.91,-10.67,1.54,13.33,88.08,112.33,9156.5,1605.0
1691251571.393108,37.3499,-96.72,-12.97,13.43,107.57,6.45,10.933,-96.91,-10.67,1.54,12.0,88.08,58.67,4183.67,1357.5
1691251571.4031081,13.3014,-96.94,-11.69,13.43,107.57,6.45,10.933,-97.19,-10.7,1.72,13.42,84.478,141.83,12926.58,1239.0
1691251571.413108,641.0872,-96.94,-11.69,13.43,107.57,6.45,10.933,-97.19,-10.7,1.72,10.29,84.478,212.43,17202.43,1239.0
1691251571.423108,14.3619,-97.06,-14.5,13.67,107.77,13.89,10.933,-97.19,-10.7,1.72,14.7,84.478,163.1,18850.0,1107.4
1691251571.433108,41.9044,-97.06,-14.5,13.67,107.77,13.89,10.933,-97.19,-10.7,1.72,13.5,84.478,106.25,7634.5,1620.0
1691251571.443108,10.7542,-97.06,-14.44,14.78,103.51,7.32,10.933,-97.19,-10.7,1.72,15.0,84.478,83.0,4140.67,977.4
1691251571.4531085,246.3459,-97.06,-14.06,15.63,98.63,0.0,10.933,-97.19,-10.7,1.72,17.0,84.478,24.0,2625.0,1243.8
1691251571.4631085,397.824,-97.13,-14.13,15.63,98.63,0.0,10.933,-97.19,-10.7,1.72,9.67,84.478,167.5,13116.17,1243.8
1691251571.4731085,49.6839,-97.0,-15.06,12.0,89.43,36.36,10.933,-97.19,-10.7,1.72,13.17,84.478,157.67,16265.33,1195.8
1691251571.4831085,50.7083,-97.0,-15.06,12.0,89.43,36.36,10.933,-97.19,-10.7,1.72,13.0,84.478,140.5,8197.0,1255.0
1691251571.4931085,46.648,-97.0,-15.06,15.0,121.88,3.13,10.933,-97.19,-10.7,1.72,15.0,84.478,155.33,20999.67,760.6666666666665
1691251571.5031085,129.2516,-96.81,-14.25,15.33,116.87,7.32,10.933,-97.19,-10.7,5.33,15.0,86.439,16.0,2241.0,733.0
1691251571.5131085,106.8371,-96.81,-14.25,15.33,116.87,7.32,10.933,-97.19,-10.7,5.33,15.0,86.439,16.0,2241.0,623.4
1691251571.5231082,54.4572,-96.81,-14.25,15.33,116.87,7.32,10.933,-97.19,-10.7,5.33,13.0,86.439,85.33,4248.0,325.0
1691251571.5331082,20.9355,-96.88,-13.81,15.33,116.87,7.32,10.933,-97.19,-10.7,5.33,15.33,86.439,139.33,13450.33,325.0
1691251571.5431082,51.7482,-97.06,-14.13,18.09,70.48,27.03,10.933,-97.19,-10.7,5.33,15.0,86.439,54.4,4047.0,325.0
1691251571.5531082,576.512,-97.06,-14.13,18.09,70.48,27.03,10.933,-97.19,-10.7,5.33,14.0,86.439,110.25,9667.75,325.0
1691251571.5631082,160.6877,-97.31,-13.69,18.09,70.48,27.03,10.933,-97.19,-10.7,5.33,14.0,86.439,150.0,13236.0,325.0
1691251571.5731082,16.3431,-97.31,-14.25,18.09,70.48,27.03,10.933,-97.16,-10.73,5.33,16.21,86.439,179.88,26742.56,325.0
1691251571.5831082,53.4672,-97.31,-14.25,16.57,59.03,22.5,10.933,-97.16,-10.73,5.33,10.0,86.439,214.71,16872.0,325.0
1691251571.5931082,254.4131,-97.31,-14.25,17.57,61.33,5.56,10.933,-97.16,-10.73,5.33,15.67,86.439,124.8,15011.0,325.0
1691251571.6031082,275.1533,-97.44,-14.13,17.57,61.33,5.56,10.933,-97.16,-10.73,3.66,14.0,100.874,124.5,6785.5,325.0
1691251571.6131082,265.6483,-97.63,-14.44,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,12.84,100.874,198.0,21514.68,502.6
1691251571.623108,21.0235,-97.63,-14.44,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,12.84,100.874,198.0,21514.68,874.2
1691251571.633108,104.7923,-97.78,-12.78,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,14.6,100.874,87.5,5922.9,1611.6
1691251571.643108,212.4375,-97.81,-12.81,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,15.0,100.874,41.6,4444.0,1764.0
1691251571.6531081,24.6228,-97.81,-13.44,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,14.5,100.874,212.83,25920.17,1764.0
1691251571.663108,1.024,-97.81,-13.44,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,14.83,100.874,211.67,26049.33,1764.0
1691251571.673108,1.0232,-97.75,-15.25,15.14,61.16,4.65,10.933,-97.16,-10.73,3.66,15.5,100.874,164.5,23829.5,1764.0
1691251571.683108,1.0245,-97.75,-15.25,11.5,98.35,17.14,10.933,-97.16,-10.73,3.66,16.0,100.874,214.0,25192.33,4.0
1691251571.693108,116.6543,-97.75,-15.25,11.5,98.35,17.14,10.933,-97.16,-10.73,3.66,16.43,100.874,198.71,31113.14,1431.0
1691251571.7031085,18.9535,-97.75,-15.25,12.27,84.45,6.67,10.933,-97.16,-10.73,4.11,17.0,105.89200000000001,198.0,24591.67,1431.0
1691251571.7131085,766.1819,-97.75,-15.25,12.27,84.45,6.67,10.933,-97.16,-10.73,4.11,14.0,105.89200000000001,80.0,3681.0,1431.0
1691251571.7231085,2.5638,-97.75,-15.25,12.27,84.45,6.67,10.933,-97.16,-10.73,4.11,14.25,105.89200000000001,188.75,20424.0,1431.0
1691251571.7331085,52.7202,-97.75,-15.25,10.88,120.38,11.76,10.933,-97.16,-10.73,4.11,16.0,105.89200000000001,152.0,22548.5,1431.0
1691251571.7431085,98.1862,-97.75,-15.25,10.88,120.38,11.76,10.933,-97.16,-10.73,4.11,14.75,105.89200000000001,94.25,7329.0,1431.0
1691251571.7531085,26.0885,-97.63,-12.44,13.5,79.43,17.65,10.933,-97.16,-10.73,4.11,16.0,105.89200000000001,98.57,9733.43,1431.0
1691251571.7631085,62.0264,-97.63,-13.19,13.5,79.43,17.65,10.933,-97.16,-10.73,4.11,14.0,105.89200000000001,155.63,16910.13,1431.0
1691251571.7731082,224.7905,-97.56,-15.06,13.5,79.43,17.65,10.933,-97.16,-10.73,4.11,18.0,105.89200000000001,165.0,22477.75,1431.0
1691251571.7831082,206.9048,-97.56,-15.06,13.5,79.43,17.65,10.933,-97.16,-10.73,4.11,18.0,105.89200000000001,205.0,32884.13,1431.0
1691251571.7931082,250.8949,-97.31,-11.13,13.5,79.43,17.65,10.933,-97.16,-10.73,4.11,17.67,105.89200000000001,209.0,33702.25,240.0
1691251571.8031082,221.6295,-97.5,-14.38,13.5,79.43,17.65,10.933,-97.16,-10.73,12.35,15.0,128.553,132.73,14288.45,169.0
1691251571.8131082,97.7724,-97.38,-11.19,13.5,79.43,17.65,10.933,-97.16,-10.73,12.35,15.75,128.553,74.25,5570.75,169.0
1691251571.8231082,249.4438,-97.38,-11.19,13.5,79.43,17.65,10.933,-97.16,-10.73,12.35,15.8,128.553,192.1,22809.4,169.0
1691251571.8331082,153.9119,-97.56,-14.69,10.33,87.13,13.51,10.933,-97.16,-10.73,12.35,17.0,128.553,171.8,28484.6,169.0
1691251571.8431082,1.0235,-97.44,-14.69,10.33,87.13,13.51,10.933,-97.16,-10.73,12.35,17.71,128.553,200.71,30702.57,169.0
1691251571.8531082,121.4655,-97.44,-14.69,8.78,119.06,13.51,10.933,-97.16,-10.73,12.35,18.0,128.553,213.8,32222.2,169.0
1691251571.8631082,75.2866,-97.44,-14.69,13.33,130.71,2.78,10.933,-97.16,-10.73,12.35,18.0,128.553,128.0,19472.0,169.0
1691251571.873108,161.9377,-97.44,-13.91,13.33,130.71,2.78,10.933,-97.16,-10.73,12.35,18.0,128.553,80.0,13765.5,169.0
1691251571.883108,33.2501,-97.44,-13.91,13.33,130.71,2.78,10.933,-97.16,-10.73,12.35,16.0,128.553,187.33,21092.33,169.0
1691251571.893108,19.96,-97.44,-13.91,13.33,130.71,2.78,10.933,-97.16,-10.73,12.35,16.0,128.553,32.0,4867.0,169.0
1691251571.9031081,711.4666,-97.75,-13.06,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,17.0,171.472,85.33,13962.33,169.0
1691251571.913108,264.8629,-97.75,-13.06,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,15.44,171.472,161.44,18189.0,169.0
1691251571.923108,18.9725,-97.69,-13.38,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,16.0,171.472,209.0,28055.17,169.0
1691251571.933108,53.6795,-97.69,-12.75,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,16.0,171.472,206.05,29653.32,169.0
1691251571.943108,0.0,-97.69,-12.75,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,16.0,171.472,206.05,29653.32,169.0
1691251571.9531085,51.7689,-97.69,-12.06,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,13.38,171.472,177.24,18716.94,169.0
1691251571.9631085,201.9169,-97.56,-12.25,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,12.33,171.472,188.83,17016.17,169.0
1691251571.9731085,335.1832,-97.56,-12.25,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,13.75,171.472,215.0,24371.88,169.0
1691251571.9831085,1.0241,-97.5,-11.25,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,15.5,171.472,125.67,15627.33,1215.0
1691251571.9931085,146.7679,-97.5,-11.25,13.33,130.71,2.78,10.933,-98.26,-11.13,3.88,15.29,171.472,177.86,22297.79,699.3333333333335
1691251572.0031085,28.7036,-97.5,-11.25,13.33,130.71,2.78,14.253,-98.26,-11.13,10.0,15.29,82.874,80.0,11008.0,1350.0
1691251572.0131085,1.023,-97.5,-11.25,15.4,119.75,15.63,14.253,-98.26,-11.13,10.0,16.0,82.874,193.7,27373.5,1908.0
