TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257615.0317118,111.1373,-99.06,-10.63,18.83,180.33,4.44,14.449000000000002,-91.52,-10.52,8.41,18.0,253.43900000000002,197.88,31223.13,113.0
1691257615.0417118,328.3562,-99.06,-10.63,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,18.0,253.43900000000002,208.8,36275.2,276.0
1691257615.0517118,432.0032,-99.19,-14.19,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,18.0,253.43900000000002,208.8,36275.2,185.0
1691257615.0617118,138.1701,-99.19,-14.19,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,18.0,253.43900000000002,208.8,36275.2,185.0
1691257615.0717118,142.5498,-99.19,-14.19,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,19.0,253.43900000000002,139.89,23857.33,185.0
1691257615.0817118,144.543,-97.25,-15.75,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,19.0,253.43900000000002,148.5,27417.5,185.0
1691257615.0917118,298.0299,-96.44,-12.56,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,8.41,17.33,253.43900000000002,133.2,20583.6,185.0
1691257615.1017118,473.8833,-96.44,-12.56,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,17.33,252.077,133.2,20583.6,185.0
1691257615.1117115,84.3509,-96.44,-12.56,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,12.75,252.077,200.31,26581.23,185.0
1691257615.1217115,334.5732,-94.06,-14.63,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,11.13,252.077,195.24,22627.35,185.0
1691257615.131712,272.3568,-94.06,-14.63,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,10.71,252.077,193.88,19772.13,185.0
1691257615.141712,1.0268,-94.06,-14.63,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,9.33,252.077,202.0,18810.29,185.0
1691257615.151712,493.2297,-94.06,-14.63,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,10.31,252.077,211.38,24083.23,185.0
1691257615.161712,108.9362,-96.31,-12.69,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,11.0,252.077,122.0,16161.8,185.0
1691257615.171712,625.2263,-96.56,-12.56,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,10.36,252.077,209.27,24747.35,185.0
1691257615.181712,266.0602,-96.44,-14.19,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,10.67,252.077,190.57,22612.36,185.0
1691257615.191712,101.681,-96.44,-14.19,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.73,11.0,252.077,195.67,23521.33,185.0
1691257615.201712,167.0614,-97.13,-11.69,18.83,16.59,0.0,14.449000000000002,-91.52,-10.52,6.57,9.67,288.303,197.85,22600.77,185.0
1691257615.211712,567.0642,-97.88,-11.69,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.87,288.303,185.8,20734.13,185.0
1691257615.2217119,354.3626,-97.88,-11.69,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.42,288.303,208.55,27783.55,185.0
1691257615.2317119,108.8492,-98.25,-10.38,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.42,288.303,208.55,27783.55,185.0
1691257615.2417119,414.8718,-98.25,-10.38,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.0,288.303,196.83,23223.33,185.0
1691257615.2517116,183.296,-98.25,-10.38,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.0,288.303,183.5,21431.0,185.0
1691257615.2617118,309.08,-98.44,-12.56,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,10.43,288.303,195.88,22989.0,185.0
1691257615.2717118,506.26099999999997,-98.44,-12.56,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,10.25,288.303,200.0,23508.44,185.0
1691257615.2817118,133.6721,-98.38,-13.06,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,11.0,288.303,198.33,23651.0,185.0
1691257615.2917118,499.0743,-98.38,-13.06,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.57,10.78,288.303,200.05,25624.74,185.0
1691257615.3017118,138.752,-98.38,-13.94,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,12.0,309.212,213.8,28077.4,85.0
1691257615.3117118,352.3077,-98.38,-13.94,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,12.0,309.212,196.83,25791.67,85.0
1691257615.3217118,160.5432,-98.38,-13.94,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,12.0,309.212,201.0,26815.67,85.0
1691257615.3317118,622.6958,-99.13,-13.31,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,11.0,309.212,203.67,24334.33,85.0
1691257615.3417118,73.5027,-99.13,-13.31,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,10.0,309.212,200.88,22413.75,85.0
1691257615.3517118,468.4767,-98.5,-14.31,18.83,16.59,0.0,14.449000000000002,-91.59,-10.4,6.88,11.29,309.212,199.88,26005.5,85.0
1691257615.3617115,133.2533,-97.69,-9.5,12.5,16.25,21.43,14.449000000000002,-91.59,-10.4,6.88,11.91,309.212,205.58,28779.5,85.0
1691257615.3717115,443.6892,-96.44,-10.63,12.5,16.25,21.43,14.449000000000002,-91.59,-10.4,6.88,11.42,309.212,211.67,25467.67,85.0
1691257615.381712,280.1325,-96.44,-10.63,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,6.88,12.0,309.212,197.58,25958.83,85.0
1691257615.391712,333.4239,-96.88,-8.88,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,6.88,12.0,309.212,204.55,27065.36,85.0
1691257615.401712,251.5178,-96.88,-8.88,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,15.2,302.598,207.4,32837.8,85.0
1691257615.411712,221.1585,-96.69,-12.06,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,20.0,302.598,188.83,31753.67,85.0
1691257615.421712,326.8085,-96.69,-12.06,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,18.5,302.598,197.43,30876.71,85.0
1691257615.431712,234.1713,-96.69,-12.06,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.2,302.598,202.17,17976.67,85.0
1691257615.441712,325.2982,-96.06,-15.44,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.0,302.598,210.33,18595.75,85.0
1691257615.451712,320.7686,-95.88,-13.38,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.2,302.598,213.8,21161.6,269.6666666666667
1691257615.461712,277.0474,-95.75,-15.94,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.0,302.598,209.0,26130.67,269.6666666666667
1691257615.4717119,482.1295,-95.75,-15.94,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.0,302.598,209.0,26130.67,269.6666666666667
1691257615.4817119,212.1406,-95.75,-15.94,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,12.17,302.598,203.67,25706.83,269.6666666666667
1691257615.4917119,0.0,-95.31,-15.25,12.5,16.25,21.43,14.449000000000002,-92.13,-10.45,8.93,11.38,302.598,207.0,27023.63,269.6666666666667
1691257615.5017116,0.0,-95.56,-15.31,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,12.0,322.664,210.6,27561.0,269.6666666666667
1691257615.5117118,169.16299999999998,-95.56,-15.31,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,12.17,322.664,206.33,27025.92,269.6666666666667
1691257615.5217118,0.0,-97.0,-12.56,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,13.0,322.664,203.67,29806.08,269.6666666666667
1691257615.5317118,0.0,-97.0,-12.56,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,12.29,322.664,203.88,19245.5,269.6666666666667
1691257615.5417118,0.0,-99.31,-13.25,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,12.86,322.664,197.88,22929.38,269.6666666666667
1691257615.5517118,502.7058,-99.31,-13.25,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,12.5,322.664,201.88,26005.44,269.6666666666667
1691257615.5617118,1239.6488,-99.81,-13.25,20.17,57.56,15.0,14.449000000000002,-92.13,-10.45,6.64,13.0,322.664,217.0,32797.0,269.6666666666667
1691257615.5717118,0.0,-98.56,-13.56,20.8,123.38,8.57,14.449000000000002,-92.13,-10.45,6.64,11.36,322.664,213.57,19397.29,3414.6
1691257615.5817118,21.0025,-98.56,-13.56,20.8,123.38,8.57,14.449000000000002,-92.13,-10.45,6.64,12.28,322.664,204.1,29208.95,846.6
1691257615.5917118,246.7592,-98.56,-13.56,20.8,123.38,8.57,14.449000000000002,-92.13,-10.45,6.64,12.14,322.664,203.12,20526.64,7.0
1691257615.6017118,176.1776,-92.63,-11.94,20.8,123.38,8.57,14.449000000000002,-92.13,-10.45,4.88,12.56,118.583,188.12,25854.65,7.0
1691257615.6117115,119.8799,-92.31,-16.25,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,165.4,27288.0,265.57142857142856
1691257615.6217115,600.9654,-92.31,-16.25,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,165.4,27288.0,114.71428571428572
1691257615.631712,495.9617,-92.31,-16.25,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,165.4,27288.0,114.71428571428572
1691257615.641712,382.5405,-90.38,-10.94,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,165.4,27288.0,114.71428571428572
1691257615.651712,289.2308,-89.56,-13.31,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,16.0,2625.0,114.71428571428572
1691257615.661712,9.2234,-89.56,-13.31,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.5,118.583,210.75,32669.0,114.71428571428572
1691257615.671712,523.8166,-89.56,-13.31,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,13.0,118.583,217.0,35872.0,114.71428571428572
1691257615.681712,473.0712,-87.5,-13.63,10.56,32.2,0.0,14.449000000000002,-92.13,-10.45,4.88,12.55,118.583,202.45,29090.55,114.71428571428572
1691257615.691712,318.2412,-86.81,-14.81,19.67,179.67,7.5,14.449000000000002,-92.51,-10.45,4.88,12.0,118.583,217.0,30695.4,114.71428571428572
1691257615.701712,338.7971,-86.81,-14.81,18.6,160.72,5.41,14.449000000000002,-92.51,-10.45,7.69,12.0,298.089,217.0,30695.4,114.71428571428572
1691257615.711712,225.4538,-86.81,-14.81,18.6,160.72,5.41,14.449000000000002,-92.51,-10.45,7.69,11.86,298.089,199.88,27093.5,2601.5
1691257615.7217119,308.6434,-86.81,-14.81,18.6,160.72,5.41,14.449000000000002,-92.51,-10.45,7.69,13.67,298.089,183.5,21746.67,2474.2
1691257615.7317119,371.2449,-86.81,-14.81,18.6,160.72,5.41,14.449000000000002,-92.51,-10.45,7.69,14.0,298.089,181.22,23849.89,3014.166666666666
1691257615.7417119,385.673,-86.81,-14.81,18.6,160.72,5.41,14.449000000000002,-92.51,-10.45,7.69,14.0,298.089,181.22,23849.89,2384.0
1691257615.7517116,392.1113,-86.81,-14.81,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,7.69,14.0,298.089,186.75,32711.0,548.1428571428571
1691257615.7617118,492.7904,-88.81,-11.5,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,7.69,14.0,298.089,186.75,32711.0,548.1428571428571
1691257615.7717118,261.3967,-88.81,-11.5,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,7.69,14.0,298.089,210.14,34644.29,548.1428571428571
1691257615.7817118,158.7359,-97.06,-10.75,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,7.69,13.0,298.089,203.3,31207.1,548.1428571428571
1691257615.7917118,528.9489,-97.06,-10.75,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,7.69,13.0,298.089,203.3,31207.1,2431.6
1691257615.8017118,125.0516,-97.06,-10.75,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,203.3,31207.1,2571.2
1691257615.8117118,508.1271,-97.06,-10.75,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,183.2,20445.8,425.8
1691257615.8217118,422.5837,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.4,335.704,199.5,24425.0,127.0
1691257615.8317118,397.471,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.4,335.704,199.5,24425.0,127.0
1691257615.8417118,388.95099999999996,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,217.0,31310.0,127.0
1691257615.8517118,441.4683,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,217.0,31310.0,127.0
1691257615.8617115,240.887,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,217.0,31310.0,127.0
1691257615.8717115,461.7778,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,13.0,335.704,217.0,31310.0,127.0
1691257615.881712,258.6581,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,12.0,335.704,197.43,17895.29,127.0
1691257615.891712,308.1125,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-92.51,-10.45,11.72,10.0,335.704,148.5,13331.33,127.0
1691257615.901712,458.7667,-96.88,-9.25,18.6,126.8,0.0,14.449000000000002,-91.36,-10.41,8.52,13.0,295.452,214.33,20837.17,127.0
1691257615.911712,653.1919,-96.44,-12.44,18.6,126.8,0.0,14.449000000000002,-91.36,-10.41,8.52,12.62,295.452,205.92,23964.69,127.0
1691257615.921712,519.8438,-96.44,-12.44,18.6,126.8,0.0,14.449000000000002,-91.36,-10.41,8.52,12.62,295.452,205.92,23964.69,127.0
1691257615.931712,310.784,-96.44,-12.44,18.6,126.8,0.0,14.449000000000002,-91.36,-10.41,8.52,12.83,295.452,199.71,21373.86,127.0
1691257615.941712,553.2507,-91.63,-14.75,18.6,130.5,0.0,14.449000000000002,-91.36,-10.41,8.52,12.5,295.452,200.86,24029.0,127.0
1691257615.951712,331.9752,-91.63,-14.75,18.5,143.75,0.0,14.449000000000002,-91.36,-10.41,8.52,12.91,295.452,209.58,21286.75,1109.75
1691257615.961712,202.3675,-90.94,-14.88,18.5,143.75,0.0,14.449000000000002,-91.36,-10.41,8.52,12.91,295.452,209.58,21286.75,109.57142857142857
1691257615.9717119,234.7587,-90.94,-14.88,17.33,84.7,0.0,14.449000000000002,-91.36,-10.41,8.52,10.14,295.452,199.88,23506.0,2501.375
1691257615.9817119,169.3027,-90.94,-14.88,20.25,178.0,4.35,14.449000000000002,-91.36,-10.41,8.52,10.14,295.452,199.88,23506.0,1836.0
1691257615.9917119,784.5572,-93.69,-11.75,20.25,178.0,4.35,14.449000000000002,-91.36,-10.41,8.52,12.07,295.452,212.43,24816.36,2653.5714285714284
1691257616.0017116,312.3457,-93.69,-11.75,20.25,178.0,4.35,85.839,-91.36,-10.41,3.4,12.07,302.199,212.43,24816.36,2653.5714285714284
1691257616.0117118,34.8543,-93.69,-11.75,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,9.83,302.199,176.86,23423.86,2669.5714285714284
1691257616.0217118,497.5003,-93.69,-11.75,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,11.71,302.199,214.71,24373.29,2846.25
1691257616.0317118,247.7996,-93.69,-11.75,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,13.0,302.199,201.0,29337.0,2243.0
1691257616.0417118,431.0504,-97.81,-15.06,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,12.14,302.199,203.29,31332.71,1836.0
1691257616.0517118,536.2734,-97.81,-15.06,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,13.0,302.199,169.63,25107.0,2130.1052631578946
1691257616.0617118,231.5166,-97.81,-15.06,20.33,155.34,2.22,85.839,-91.36,-10.41,3.4,13.0,302.199,169.63,25107.0,2130.1052631578946
1691257616.0717118,592.0671,-96.31,-17.13,20.67,177.5,0.0,85.839,-91.36,-10.41,3.4,13.0,302.199,217.0,35872.0,2130.1052631578946
1691257616.0817118,421.8823,-96.31,-17.13,20.67,177.5,0.0,85.839,-91.36,-10.41,3.4,13.0,302.199,217.0,35872.0,2130.1052631578946
1691257616.0917118,172.5556,-95.88,-11.88,20.5,121.37,0.0,85.839,-91.36,-10.41,3.4,14.0,302.199,214.71,34936.86,2130.1052631578946
1691257616.1017118,547.5249,-95.88,-11.88,20.0,140.27,9.76,85.839,-91.36,-10.41,14.29,14.0,322.95099999999996,214.71,34936.86,2130.1052631578946
1691257616.1117115,292.9073,-95.25,-12.94,20.0,140.27,9.76,85.839,-91.36,-10.41,14.29,13.0,322.95099999999996,217.0,27409.25,2130.1052631578946
1691257616.1217115,502.8663,-95.25,-12.94,18.5,165.83,0.0,85.839,-91.36,-10.41,14.29,12.5,322.95099999999996,217.0,25749.25,2130.1052631578946
1691257616.131712,390.8944,-96.25,-13.03,18.5,165.83,0.0,85.839,-91.36,-10.41,14.29,12.5,322.95099999999996,217.0,25749.25,2130.1052631578946
1691257616.141712,245.53900000000002,-96.25,-13.03,18.5,165.83,0.0,85.839,-91.36,-10.41,14.29,12.29,322.95099999999996,214.71,21373.57,2130.1052631578946
1691257616.151712,0.0,-96.25,-13.03,19.0,158.93,10.0,85.839,-91.36,-10.41,14.29,12.29,322.95099999999996,214.71,21373.57,2130.1052631578946
1691257616.161712,0.0,-96.25,-13.03,19.33,147.79,15.79,85.839,-91.36,-10.41,14.29,12.29,322.95099999999996,214.71,21373.57,2130.1052631578946
1691257616.171712,337.0243,-99.63,-11.13,19.33,147.79,15.79,85.839,-91.36,-10.41,14.29,13.67,322.95099999999996,198.33,30356.67,2130.1052631578946
1691257616.181712,1539.5374,-99.63,-11.13,19.33,131.25,7.69,85.839,-92.38,-10.48,14.29,13.0,322.95099999999996,217.0,32070.33,2130.1052631578946
1691257616.191712,634.5671,-99.63,-11.13,19.33,131.25,7.69,85.839,-92.38,-10.48,14.29,13.0,322.95099999999996,186.4,25927.2,2130.1052631578946
1691257616.201712,298.5186,-99.63,-11.13,19.33,118.83,11.43,85.839,-92.38,-10.48,9.87,12.14,292.652,183.88,23506.88,2130.1052631578946
1691257616.211712,296.0492,-99.63,-11.13,16.75,160.89,19.05,85.839,-92.38,-10.48,9.87,13.0,292.652,217.0,32070.33,2130.1052631578946
1691257616.2217119,307.118,-96.13,-14.13,16.5,145.9,6.98,85.839,-92.38,-10.48,9.87,13.0,292.652,192.09,29651.09,2130.1052631578946
1691257616.2317119,323.8046,-96.13,-14.13,16.5,145.9,6.98,85.839,-92.38,-10.48,9.87,13.0,292.652,192.09,29651.09,2130.1052631578946
1691257616.2417119,123.5155,-96.13,-14.13,16.8,147.2,7.69,85.839,-92.38,-10.48,9.87,11.64,292.652,206.92,28909.92,2130.1052631578946
1691257616.2517116,477.4573,-94.63,-15.38,16.8,147.2,7.69,85.839,-92.38,-10.48,9.87,13.0,292.652,213.8,30695.0,2130.1052631578946
1691257616.2617118,491.3647,-94.56,-14.19,17.0,157.3,6.52,85.839,-92.38,-10.48,9.87,11.38,292.652,215.0,28309.75,2130.1052631578946
1691257616.2717118,389.978,-94.56,-14.19,16.67,179.17,6.38,85.839,-92.38,-10.48,9.87,11.0,292.652,202.17,23223.33,2130.1052631578946
1691257616.2817118,327.8439,-94.56,-14.19,16.67,179.17,6.38,85.839,-92.38,-10.48,9.87,11.0,292.652,202.17,23223.33,2130.1052631578946
1691257616.2917118,429.99,-96.0,-13.75,16.67,179.17,6.38,85.839,-92.38,-10.48,9.87,14.21,292.652,199.86,21959.93,2130.1052631578946
1691257616.3017118,330.6198,-96.0,-13.75,16.67,179.17,6.38,85.839,-92.38,-10.48,5.63,14.21,315.926,199.86,21959.93,2130.1052631578946
1691257616.3117118,621.3045,-95.88,-13.06,16.67,179.17,6.38,85.839,-92.38,-10.48,5.63,14.17,315.926,217.0,23743.0,2130.1052631578946
1691257616.3217118,266.2993,-95.88,-13.06,16.67,113.32,0.0,85.839,-92.38,-10.48,5.63,9.6,315.926,175.4,18492.8,2130.1052631578946
1691257616.3317118,227.13400000000001,-95.88,-13.06,16.67,113.32,0.0,85.839,-92.38,-10.48,5.63,9.6,315.926,175.4,18492.8,2130.1052631578946
1691257616.3417118,191.5212,-94.94,-15.81,16.5,155.5,0.0,85.839,-92.38,-10.48,5.63,11.38,315.926,213.0,28213.13,2130.1052631578946
1691257616.3517118,282.9325,-94.94,-15.81,19.0,137.33,13.64,85.839,-92.38,-10.48,5.63,13.4,315.926,194.17,26475.0,2130.1052631578946
1691257616.3617115,690.4405,-94.56,-10.69,19.0,137.33,13.64,85.839,-92.38,-10.48,5.63,13.4,315.926,194.17,26475.0,2130.1052631578946
1691257616.3717115,48.6351,-94.5,-13.56,19.0,137.33,13.64,85.839,-92.38,-10.48,5.63,13.4,315.926,194.17,26475.0,2130.1052631578946
1691257616.381712,43.0037,-94.5,-13.56,19.0,137.33,13.64,85.839,-92.38,-10.48,5.63,12.0,315.926,217.0,29294.33,2130.1052631578946
1691257616.391712,0.0,-94.5,-13.56,19.0,137.33,13.64,85.839,-92.38,-10.48,5.63,12.0,315.926,217.0,29294.33,2130.1052631578946
1691257616.401712,0.0,-94.5,-13.56,18.0,168.3,6.98,85.839,-92.38,-10.48,12.72,12.0,303.314,217.0,29294.33,2130.1052631578946
1691257616.411712,64.199,-96.69,-12.31,17.17,131.72,4.44,85.839,-92.38,-10.48,12.72,14.0,303.314,217.0,38921.0,2130.1052631578946
1691257616.421712,1275.9056,-96.69,-12.31,17.17,131.72,4.44,85.839,-92.38,-10.48,12.72,12.25,303.314,199.62,29953.92,2130.1052631578946
1691257616.431712,1051.4605,-96.69,-12.31,17.17,131.72,4.44,85.839,-92.38,-10.48,12.72,12.25,303.314,199.62,29953.92,2130.1052631578946
1691257616.441712,363.4441,-96.69,-12.31,17.17,116.83,11.63,85.839,-92.38,-10.48,12.72,11.0,303.314,198.33,25742.5,2130.1052631578946
1691257616.451712,471.9768,-96.69,-12.31,17.17,116.83,11.63,85.839,-92.38,-10.48,12.72,11.0,303.314,198.33,25742.5,2130.1052631578946
1691257616.461712,47.6828,-85.81,-14.13,17.17,116.83,11.63,85.839,-92.38,-10.48,12.72,11.29,303.314,201.88,26005.5,2130.1052631578946
1691257616.4717119,132.0036,-85.81,-14.13,17.17,116.58,4.76,85.839,-92.38,-10.48,12.72,11.57,303.314,214.71,31403.14,2130.1052631578946
1691257616.4817119,333.6687,-85.81,-14.13,17.17,116.58,4.76,85.839,-92.38,-10.48,12.72,12.0,303.314,203.67,27244.33,2130.1052631578946
1691257616.4917119,595.2892,-85.44,-11.56,17.17,117.9,2.17,85.839,-92.38,-10.48,12.72,11.38,303.314,203.0,26486.25,2130.1052631578946
1691257616.5017116,108.9253,-85.44,-11.56,17.17,117.9,2.17,85.839,-92.38,-10.48,5.84,11.38,295.806,203.0,26486.25,2130.1052631578946
1691257616.5117118,0.0,-85.44,-11.56,17.17,117.9,2.17,85.839,-92.38,-10.48,5.84,11.38,295.806,203.0,26486.25,2130.1052631578946
1691257616.5217118,0.0,-85.44,-11.56,17.17,117.9,2.17,85.839,-92.38,-10.48,5.84,12.0,295.806,191.5,25361.33,2130.1052631578946
1691257616.5317118,280.12,-85.19,-9.44,17.17,117.9,2.17,85.839,-92.38,-10.48,5.84,12.0,295.806,160.67,24254.0,2130.1052631578946
1691257616.5417118,82.8529,-85.19,-9.44,17.17,117.9,2.17,85.839,-92.38,-10.48,5.84,12.0,295.806,96.67,14538.33,2130.1052631578946
1691257616.5517118,0.0,-84.31,-15.88,17.75,127.9,22.5,85.839,-92.38,-10.48,5.84,12.11,295.806,159.39,21575.0,2130.1052631578946
1691257616.5617118,280.3443,-84.31,-15.88,17.75,127.9,22.5,85.839,-92.38,-10.48,5.84,12.0,295.806,217.0,32797.0,2130.1052631578946
1691257616.5717118,664.3767,-84.31,-15.88,17.75,127.9,22.5,85.839,-92.38,-10.48,5.84,12.0,295.806,217.0,32797.0,2130.1052631578946
1691257616.5817118,1068.5262,-83.56,-13.56,20.67,175.6,8.14,85.839,-92.38,-10.48,5.84,12.0,295.806,217.0,29794.71,2130.1052631578946
1691257616.5917118,1270.6793,-83.56,-13.56,20.67,175.6,8.14,85.839,-92.38,-10.48,5.84,12.0,295.806,214.33,28864.0,3818.6
1691257616.6017118,129.6978,-83.56,-13.56,20.67,175.6,8.14,85.839,-92.38,-10.48,8.51,10.38,284.779,197.0,23086.63,2590.714285714286
1691257616.6117115,243.7361,-85.31,-14.88,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,12.25,284.779,217.0,33565.75,3085.666666666666
1691257616.6217115,164.8475,-84.13,-8.88,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,12.32,284.779,198.92,28021.96,682.75
1691257616.631712,394.5932,-84.0,-11.38,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,12.25,284.779,211.0,30198.5,121.0
1691257616.641712,169.5398,-84.0,-11.38,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,10.86,284.779,201.88,25428.88,121.0
1691257616.651712,635.019,-84.0,-11.38,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,10.86,284.779,201.88,25428.88,121.0
1691257616.661712,0.0,-84.0,-11.38,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,13.0,284.779,183.5,26047.83,121.0
1691257616.671712,0.0,-86.0,-12.94,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,12.14,284.779,206.57,31842.43,121.0
1691257616.681712,0.0,-86.0,-12.94,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,13.0,284.779,16.0,2625.0,121.0
1691257616.691712,1.0242,-86.0,-12.94,21.43,167.79,10.2,85.839,-92.38,-10.48,8.51,13.0,284.779,217.0,31310.0,121.0
1691257616.701712,14.3389,-94.19,-15.44,15.0,98.53,7.78,85.839,-92.38,-10.48,10.63,12.5,316.573,199.71,28347.07,3115.5
1691257616.711712,266.4589,-94.19,-15.44,15.0,98.53,7.78,85.839,-92.38,-10.48,10.63,14.0,316.573,179.33,27656.67,2016.142857142857
1691257616.7217119,518.0404,-94.19,-15.44,15.0,98.53,7.78,85.839,-92.38,-10.48,10.63,14.0,316.573,179.33,27656.67,2521.5
1691257616.7317119,518.8704,-94.19,-15.44,20.0,132.33,6.38,85.839,-92.38,-10.48,10.63,13.0,316.573,196.83,19599.5,2052.5
1691257616.7417119,471.9153,-94.19,-15.44,19.0,139.0,22.45,85.839,-92.38,-10.48,10.63,12.0,316.573,217.0,28593.8,2143.25
1691257616.7517116,113.8918,-92.56,-14.81,19.1,174.04,7.06,85.839,-92.38,-10.48,10.63,11.91,316.573,205.58,24553.0,2143.25
1691257616.7617118,769.8671,-92.56,-14.81,19.1,174.04,7.06,85.839,-92.38,-10.48,10.63,10.88,316.573,215.0,24211.5,2143.25
