TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267719.776648,134.9123,-70.69,-10.0,27.25,89.72,8.89,35.56,-60.79,-10.37,11.58,8.22,28.206999999999997,47.33,3804.25,3410.0
1691267719.786648,162.8557,-70.5,-13.56,27.25,89.72,8.89,35.56,-60.79,-10.37,11.58,6.33,28.206999999999997,52.0,3008.33,2865.0
1691267719.796648,48.0463,-69.44,-13.19,27.25,89.72,8.89,35.56,-60.79,-10.37,11.58,14.0,28.206999999999997,52.0,6355.63,622.0
1691267719.806648,49.7735,-69.25,-13.38,27.25,89.72,8.89,35.56,-60.41,-10.35,9.09,13.92,39.514,49.0,5725.58,622.0
1691267719.816648,27.6979,-69.44,-12.38,27.25,89.72,8.89,35.56,-60.41,-10.35,9.09,14.14,39.514,52.0,6291.75,622.0
1691267719.826648,180.5374,-69.38,-11.69,27.0,95.5,0.0,35.56,-60.41,-10.35,9.09,12.5,39.514,52.0,5955.75,622.0
1691267719.836648,114.8373,-69.38,-11.69,27.0,95.5,0.0,35.56,-60.41,-10.35,9.09,11.86,39.514,49.0,4915.25,622.0
1691267719.846648,35.3386,-69.38,-11.69,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,11.86,39.514,49.0,4915.25,622.0
1691267719.856648,95.744,-69.38,-11.69,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,12.5,39.514,49.0,5170.75,622.0
1691267719.866648,67.5772,-69.44,-10.06,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,13.43,39.514,51.43,5854.57,622.0
1691267719.876648,31.7535,-69.75,-10.88,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,13.43,39.514,52.0,5955.0,622.0
1691267719.886648,230.2618,-69.88,-14.63,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,12.63,39.514,49.82,5385.09,622.0
1691267719.896648,86.0676,-69.5,-7.5,23.14,97.65,2.08,35.56,-60.41,-10.35,9.09,12.5,39.514,52.0,5507.5,622.0
1691267719.9066482,47.1512,-69.56,-14.06,20.14,96.43,4.17,35.56,-60.41,-10.35,1.15,12.75,49.43899999999999,46.0,4898.75,622.0
1691267719.9166481,31.1603,-69.56,-14.06,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,13.25,49.43899999999999,52.0,5859.0,2849.333333333333
1691267719.9266481,59.4515,-69.31,-11.56,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,13.57,49.43899999999999,52.0,5982.43,2918.25
1691267719.9366481,30.7723,-69.31,-11.56,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,14.38,49.43899999999999,52.0,6339.75,2451.428571428572
1691267719.9466481,13.2854,-69.31,-11.56,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,15.0,49.43899999999999,52.0,6661.0,9422.0
1691267719.956648,42.9393,-69.31,-11.56,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,15.5,49.43899999999999,52.0,6916.5,9422.0
1691267719.966648,278.0438,-69.31,-11.56,27.0,132.43,33.33,35.56,-60.41,-10.35,1.15,15.5,49.43899999999999,52.0,6916.5,18.0
1691267719.976648,73.3539,-69.25,-9.25,23.0,141.93,12.5,35.56,-60.41,-10.35,1.15,16.0,49.43899999999999,49.0,6715.63,18.0
1691267719.9866476,44.2044,-69.25,-9.25,23.0,141.93,12.5,35.56,-60.47,-10.35,1.15,16.63,49.43899999999999,49.0,7068.13,18.0
1691267719.9966476,38.9003,-68.94,-13.5,23.0,141.93,12.5,35.56,-60.47,-10.35,1.15,17.91,49.43899999999999,52.0,8250.33,18.0
1691267720.0066476,25.1106,-68.06,-11.0,23.0,141.93,12.5,59.446000000000005,-60.47,-10.35,18.75,17.25,38.873000000000005,49.0,7852.5,18.0
1691267720.016648,144.1965,-68.19,-13.31,21.78,136.06,26.92,59.446000000000005,-60.47,-10.35,18.75,17.25,38.873000000000005,49.0,7852.5,3963.0
1691267720.026648,49.6988,-68.19,-13.31,21.78,136.06,26.92,59.446000000000005,-60.47,-10.35,18.75,14.4,38.873000000000005,51.5,6852.25,4180.333333333333
1691267720.036648,27.7062,-68.19,-13.31,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,14.4,38.873000000000005,51.5,6852.25,1639.125
1691267720.046648,264.5453,-68.69,-8.06,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,14.33,38.873000000000005,52.0,6305.15,2673.0
1691267720.056648,59.4455,-68.69,-8.06,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,14.33,38.873000000000005,52.0,6305.15,18.0
1691267720.066648,24.0424,-68.69,-8.06,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,14.0,38.873000000000005,46.0,5362.5,18.0
1691267720.076648,190.4281,-68.5,-10.94,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,14.18,38.873000000000005,50.18,6030.82,18.0
1691267720.086648,60.3135,-68.31,-13.03,26.5,130.57,9.62,59.446000000000005,-60.47,-10.35,18.75,10.82,38.873000000000005,49.82,4481.18,18.0
1691267720.096648,42.935,-68.31,-13.03,24.9,92.48,15.38,59.446000000000005,-60.47,-10.35,18.75,11.63,38.873000000000005,52.0,5058.88,18.0
1691267720.106648,217.1966,-68.94,-11.38,24.9,92.48,15.38,59.446000000000005,-60.47,-10.35,2.04,11.38,41.1,49.0,4642.25,18.0
1691267720.116648,53.312,-69.0,-10.63,27.17,122.5,0.0,59.446000000000005,-60.47,-10.35,2.04,12.5,41.1,48.0,5016.5,18.0
1691267720.126648,19.4249,-69.0,-10.63,27.17,122.5,0.0,59.446000000000005,-60.47,-10.35,2.04,13.0,41.1,52.0,5763.0,18.0
1691267720.136648,19.965999999999998,-69.0,-10.63,27.17,122.5,0.0,59.446000000000005,-60.23,-10.34,2.04,13.75,41.1,52.0,6051.0,18.0
1691267720.146648,212.6518,-69.0,-10.63,27.17,122.5,0.0,59.446000000000005,-60.23,-10.34,2.04,13.75,41.1,49.0,5659.13,18.0
1691267720.1566482,33.8563,-69.0,-10.63,27.17,122.5,0.0,59.446000000000005,-60.23,-10.34,2.04,13.75,41.1,49.0,5659.13,18.0
1691267720.1666481,18.9137,-69.38,-12.06,19.71,102.78,6.67,59.446000000000005,-60.23,-10.34,2.04,13.25,41.1,52.0,5848.42,18.0
1691267720.1766481,33.2933,-69.38,-12.06,19.71,102.78,6.67,59.446000000000005,-60.23,-10.34,2.04,13.75,41.1,52.0,6051.0,18.0
1691267720.1866481,372.6339,-69.38,-12.06,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,2.04,13.5,41.1,46.0,5250.75,18.0
1691267720.1966481,51.8052,-69.34,-8.56,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,2.04,14.33,41.1,52.0,6318.33,18.0
1691267720.206648,44.5797,-69.34,-8.56,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,6.25,13.86,34.955999999999996,49.0,5706.75,18.0
1691267720.216648,91.13600000000001,-69.56,-13.06,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,6.25,14.8,34.955999999999996,52.0,6558.2,18.0
1691267720.226648,52.2449,-69.25,-14.19,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,6.25,12.0,34.955999999999996,47.64,5029.82,18.0
1691267720.2366476,36.3556,-69.25,-14.19,27.83,123.29,5.77,59.446000000000005,-60.23,-10.34,6.25,8.5,34.955999999999996,52.0,3905.0,18.0
1691267720.2466476,132.0168,-69.25,-14.19,26.43,109.95,3.85,59.446000000000005,-60.23,-10.34,6.25,9.0,34.955999999999996,52.0,4064.75,18.0
1691267720.2566476,168.3302,-69.25,-14.19,26.43,109.95,3.85,59.446000000000005,-60.23,-10.34,6.25,9.0,34.955999999999996,52.0,4064.75,18.0
1691267720.266648,105.78299999999999,-69.25,-14.19,26.43,109.95,3.85,59.446000000000005,-60.23,-10.34,6.25,9.4,34.955999999999996,47.2,3783.0,18.0
1691267720.276648,198.5766,-69.56,-13.31,26.43,109.95,3.85,59.446000000000005,-60.23,-10.34,6.25,10.25,34.955999999999996,52.0,4448.25,3954.5
1691267720.286648,38.4808,-69.56,-13.31,26.43,109.95,3.85,59.446000000000005,-60.23,-10.34,6.25,10.5,34.955999999999996,46.0,4001.0,7167.0
1691267720.296648,23.0538,-70.13,-6.31,22.17,105.02,2.33,59.446000000000005,-60.23,-10.34,6.25,10.88,34.955999999999996,52.0,4705.13,7167.0
1691267720.306648,60.855,-70.13,-6.31,22.17,105.02,2.33,59.446000000000005,-59.97,-10.34,17.53,11.42,43.711000000000006,50.0,4748.83,5861.0
1691267720.316648,30.6893,-70.13,-6.31,22.17,105.02,2.33,59.446000000000005,-59.97,-10.34,17.53,17.88,43.711000000000006,52.0,8225.78,18.0
1691267720.326648,35.3882,-69.5,-14.75,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,17.0,43.711000000000006,52.0,8416.86,18.0
1691267720.336648,364.6913,-69.5,-14.75,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,17.2,43.711000000000006,52.0,7889.8,18.0
1691267720.346648,170.0369,-69.5,-14.75,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,13.67,43.711000000000006,44.0,5123.33,18.0
1691267720.356648,32.2528,-69.5,-14.75,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,13.67,43.711000000000006,44.0,5123.33,1865.375
1691267720.366648,42.0092,-69.38,-12.44,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,14.33,43.711000000000006,52.0,6318.33,461.0
1691267720.376648,38.4577,-68.69,-11.0,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,16.0,43.711000000000006,52.0,7172.0,461.0
1691267720.386648,28.6434,-68.69,-11.0,23.22,84.0,4.26,59.446000000000005,-59.97,-10.34,17.53,16.5,43.711000000000006,46.0,6579.75,2829.0
1691267720.396648,194.1451,-68.69,-11.0,26.0,122.67,0.0,59.446000000000005,-59.97,-10.34,17.53,17.0,43.711000000000006,52.0,7652.75,18.0
1691267720.4066482,197.1594,-68.69,-11.0,22.86,90.47,0.0,59.446000000000005,-59.97,-10.34,10.2,17.0,42.468999999999994,52.0,7652.75,2919.875
1691267720.4166481,57.3612,-69.63,-15.19,22.86,90.47,0.0,59.446000000000005,-59.97,-10.34,10.2,15.33,42.468999999999994,52.0,6880.0,1879.857142857143
1691267720.4266481,198.5766,-69.63,-15.19,22.86,90.47,0.0,59.446000000000005,-59.97,-10.34,10.2,14.67,42.468999999999994,52.0,6532.5,3963.0
1691267720.4366481,56.3933,-69.63,-7.75,22.86,90.47,0.0,59.446000000000005,-59.97,-10.34,10.2,15.08,42.468999999999994,50.0,6420.08,4587.0
1691267720.4466481,57.3784,-70.19,-13.0,22.86,90.47,0.0,59.446000000000005,-59.97,-10.34,10.2,15.27,42.468999999999994,52.0,6831.33,4587.0
1691267720.456648,178.1582,-70.31,-13.88,18.67,92.5,0.0,59.446000000000005,-59.79,-10.34,10.2,15.86,42.468999999999994,49.0,6651.75,18.0
1691267720.466648,180.6999,-70.31,-13.88,18.67,92.5,0.0,59.446000000000005,-59.79,-10.34,10.2,15.86,42.468999999999994,46.0,6131.5,18.0
1691267720.476648,176.4107,-70.31,-13.88,18.67,92.5,0.0,59.446000000000005,-59.79,-10.34,10.2,13.0,42.468999999999994,49.0,5587.0,18.0
1691267720.4866476,139.8599,-70.31,-13.88,27.2,99.45,8.0,59.446000000000005,-59.79,-10.34,10.2,13.0,42.468999999999994,49.0,5587.0,18.0
1691267720.4966476,33.1772,-70.31,-13.88,27.83,101.17,4.35,59.446000000000005,-59.79,-10.34,10.2,13.13,42.468999999999994,52.0,5811.0,18.0
1691267720.5066476,29.7645,-70.31,-13.88,27.83,101.17,4.35,59.446000000000005,-59.79,-10.34,3.16,13.6,48.38,52.0,5993.4,18.0
1691267720.516648,77.4514,-69.63,-14.31,27.83,101.17,4.35,59.446000000000005,-59.79,-10.34,3.16,14.5,48.38,52.0,6404.0,18.0
1691267720.526648,211.055,-69.38,-15.69,27.83,101.17,4.35,59.446000000000005,-59.79,-10.34,3.16,15.0,48.38,49.82,6351.73,18.0
1691267720.536648,320.8315,-69.38,-15.69,23.0,100.06,10.87,59.446000000000005,-59.79,-10.34,3.16,15.5,48.38,52.0,6916.5,18.0
1691267720.546648,105.6304,-69.5,-10.56,27.33,139.81,1.92,59.446000000000005,-59.79,-10.34,3.16,16.0,48.38,52.0,7172.0,18.0
1691267720.556648,59.7129,-69.5,-10.56,27.33,139.81,1.92,59.446000000000005,-59.79,-10.34,3.16,16.0,48.38,52.0,7172.0,18.0
1691267720.566648,33.8903,-69.81,-12.06,27.33,139.81,1.92,59.446000000000005,-59.79,-10.34,3.16,16.0,48.38,52.0,7242.09,18.0
1691267720.576648,78.3987,-70.19,-8.31,27.33,139.81,1.92,59.446000000000005,-59.79,-10.34,3.16,15.75,48.38,52.0,7044.25,18.0
1691267720.586648,25.6179,-70.19,-8.31,27.33,139.81,1.92,59.446000000000005,-59.79,-10.34,3.16,15.5,48.38,46.0,6067.5,18.0
1691267720.596648,329.4974,-70.5,-13.25,26.5,88.55,0.0,59.446000000000005,-59.79,-10.34,3.16,16.29,48.38,52.0,7355.14,18.0
1691267720.606648,355.6977,-70.06,-13.63,26.5,88.55,0.0,59.446000000000005,-59.79,-10.34,8.33,16.6,51.496,52.0,7556.6,18.0
1691267720.616648,63.0327,-69.44,-14.0,27.0,132.46,0.0,59.446000000000005,-59.79,-10.34,8.33,16.6,51.496,52.0,7556.6,18.0
1691267720.626648,35.4059,-69.44,-14.0,27.0,132.46,0.0,59.446000000000005,-59.79,-10.34,8.33,16.38,51.496,52.0,7412.38,18.0
1691267720.636648,32.7026,-69.75,-7.81,27.0,132.46,0.0,59.446000000000005,-59.79,-10.34,8.33,16.88,51.496,52.0,7741.78,18.0
1691267720.646648,68.5874,-69.75,-7.81,23.71,127.64,4.08,59.446000000000005,-59.79,-10.34,8.33,16.0,51.496,52.0,7172.0,18.0
1691267720.6566482,183.9552,-69.75,-7.81,23.71,127.64,4.08,59.446000000000005,-59.79,-10.34,8.33,15.86,51.496,49.0,6780.0,18.0
1691267720.6666481,327.6145,-69.75,-7.81,27.8,142.07,0.0,59.446000000000005,-59.79,-10.34,8.33,16.0,51.496,52.0,7172.0,18.0
1691267720.6766481,186.3494,-69.75,-7.81,27.8,142.07,0.0,59.446000000000005,-59.79,-10.34,8.33,16.0,51.496,52.0,7172.0,1386.625
1691267720.6866481,64.9201,-69.75,-7.81,27.0,110.42,2.0,59.446000000000005,-59.79,-10.34,8.33,16.5,51.496,52.0,7385.67,2366.5
1691267720.6966481,17.349,-69.75,-7.81,27.0,126.5,2.0,59.446000000000005,-59.79,-10.34,8.33,16.75,51.496,50.0,7331.5,2194.5
1691267720.706648,43.1677,-69.25,-12.06,27.0,126.5,2.0,59.446000000000005,-59.79,-10.34,5.19,16.86,54.537,52.0,7721.43,3822.0
1691267720.716648,46.648,-69.25,-9.38,27.0,126.5,2.0,59.446000000000005,-59.79,-10.34,5.19,15.75,54.537,52.0,7060.5,3822.0
1691267720.726648,212.4163,-69.25,-9.38,24.14,119.64,2.0,59.446000000000005,-59.79,-10.34,5.19,15.8,54.537,47.2,6339.6,3822.0
1691267720.7366476,33.3,-69.81,-13.94,24.14,119.64,2.0,59.446000000000005,-59.79,-10.34,5.19,16.0,54.537,52.0,7332.25,3822.0
1691267720.7466476,77.312,-69.81,-13.94,27.67,149.71,5.77,59.446000000000005,-59.79,-10.34,5.19,16.0,54.537,52.0,7172.0,3822.0
1691267720.7566476,23.0423,-69.81,-13.94,27.67,149.71,5.77,59.446000000000005,-59.79,-10.34,5.19,16.0,54.537,52.0,7172.0,3822.0
1691267720.766648,484.2829,-69.38,-12.38,27.67,149.71,5.77,59.446000000000005,-59.79,-10.34,5.19,16.0,54.537,52.0,7172.0,18.0
1691267720.776648,59.4812,-69.31,-10.19,27.67,149.71,5.77,59.446000000000005,-59.79,-10.34,5.19,15.92,54.537,51.67,7086.83,18.0
1691267720.786648,191.8849,-69.19,-9.31,26.83,101.6,22.0,59.446000000000005,-58.84,-10.34,5.19,16.38,54.537,49.0,6907.88,18.0
1691267720.796648,93.5557,-69.19,-9.31,26.83,101.6,22.0,59.446000000000005,-58.84,-10.34,5.19,18.0,54.537,46.0,7795.5,2035.857142857143
1691267720.806648,15.3324,-69.19,-13.31,26.5,94.5,22.92,59.446000000000005,-58.84,-10.34,12.26,18.0,48.45,52.0,8325.0,2335.0
1691267720.816648,62.0637,-69.19,-13.31,27.5,135.6,4.35,59.446000000000005,-58.84,-10.34,12.26,15.75,48.45,46.0,6195.25,3882.5
1691267720.826648,367.2876,-69.19,-13.31,27.5,135.6,4.35,59.446000000000005,-58.84,-10.34,12.26,16.33,48.45,52.0,7332.25,3882.5
1691267720.836648,113.7095,-69.19,-13.31,27.5,135.6,4.35,59.446000000000005,-58.84,-10.34,12.26,16.64,48.45,49.82,7248.0,3882.5
1691267720.846648,89.995,-69.19,-13.31,23.43,122.3,18.75,59.446000000000005,-58.84,-10.34,12.26,16.75,48.45,52.0,7652.75,3882.5
1691267720.856648,310.2564,-69.19,-13.31,28.0,124.5,10.0,59.446000000000005,-58.84,-10.34,12.26,16.75,48.45,52.0,7652.75,3882.5
1691267720.866648,34.3006,-69.19,-12.44,28.0,124.5,10.0,59.446000000000005,-58.84,-10.34,12.26,16.86,48.45,48.57,7209.43,3882.5
1691267720.876648,207.4845,-69.75,-7.63,28.0,124.5,10.0,59.446000000000005,-58.84,-10.34,12.26,14.67,48.45,47.0,5821.75,3882.5
1691267720.886648,407.55199999999996,-70.19,-13.19,28.0,124.5,10.0,59.446000000000005,-58.84,-10.34,12.26,14.0,48.45,52.0,6147.0,3882.5
1691267720.896648,34.3109,-70.19,-13.19,28.0,124.5,10.0,59.446000000000005,-58.84,-10.34,12.26,14.25,48.45,52.0,6275.5,3882.5
1691267720.9066482,78.336,-70.31,-13.81,23.14,123.36,4.08,59.446000000000005,-58.84,-10.34,14.29,14.5,37.695,52.0,6404.0,3882.5
1691267720.9166481,35.3315,-70.06,-11.06,23.14,123.36,4.08,59.446000000000005,-58.84,-10.34,14.29,14.43,37.695,52.0,6367.29,3882.5
1691267720.9266481,27.6149,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,14.43,37.695,52.0,6367.29,3882.5
1691267720.9366481,372.7164,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,15.0,37.695,49.33,6283.33,3882.5
1691267720.9466481,67.3211,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,15.0,37.695,49.33,6283.33,3882.5
1691267720.956648,60.2053,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,15.0,37.695,49.33,6283.33,3882.5
1691267720.966648,335.54400000000004,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,13.0,37.695,49.0,6339.25,3882.5
1691267720.976648,124.4409,-70.06,-11.06,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,13.0,37.695,49.0,6339.25,3882.5
1691267720.9866476,250.2179,-69.31,-13.88,22.0,127.46,11.63,59.446000000000005,-58.84,-10.34,14.29,13.25,37.695,52.0,5859.0,3882.5
1691267720.9966476,237.05599999999998,-69.31,-13.88,27.2,110.28,9.3,59.446000000000005,-58.84,-10.34,14.29,15.6,37.695,52.0,7069.8,3882.5
1691267721.0066476,39.4398,-69.31,-13.88,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,18.25,56.684,52.0,8325.0,3882.5
1691267721.016648,350.6148,-69.13,-13.88,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,19.86,56.684,52.0,9157.88,3882.5
1691267721.026648,92.7184,-69.13,-13.88,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,15.75,56.684,52.0,8101.13,3882.5
1691267721.036648,354.5324,-69.13,-13.88,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,15.25,56.684,52.0,6788.75,3882.5
1691267721.046648,43.0209,-69.13,-13.88,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,16.0,56.684,52.0,7172.0,3882.5
1691267721.056648,27.6591,-70.19,-15.06,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,16.0,56.684,52.0,7172.0,3882.5
1691267721.066648,281.9992,-70.13,-14.13,26.33,96.33,2.08,131.244,-58.84,-10.34,6.67,16.33,56.684,52.0,7385.67,3882.5
1691267721.076648,38.4115,-70.13,-14.13,27.43,103.26,8.7,131.244,-58.84,-10.34,6.67,16.33,56.684,52.0,7385.67,3882.5
1691267721.086648,44.5618,-69.69,-8.44,27.43,103.26,8.7,131.244,-58.84,-10.34,6.67,16.33,56.684,52.0,7385.67,3882.5
1691267721.096648,485.0634,-69.69,-8.44,27.43,103.26,8.7,131.244,-58.84,-10.34,6.67,16.67,56.684,48.57,7108.29,3882.5
1691267721.106648,199.8599,-70.13,-12.31,27.43,103.26,8.7,131.244,-58.84,-10.34,9.35,16.75,56.667,52.0,7652.75,3882.5
1691267721.116648,95.7919,-70.13,-12.31,27.43,103.26,8.7,131.244,-58.84,-10.34,9.35,17.25,56.667,52.0,7909.0,3882.5
1691267721.126648,49.659,-70.5,-13.88,27.43,103.26,8.7,131.244,-58.84,-10.34,9.35,18.0,56.667,46.0,7156.0,3882.5
1691267721.136648,13.2828,-70.0,-14.31,27.43,103.26,8.7,131.244,-58.84,-10.34,9.35,18.5,56.667,51.0,8325.0,3882.5
1691267721.146648,498.7246,-70.75,-10.56,27.75,126.81,5.26,131.244,-58.84,-10.34,9.35,19.71,56.667,52.0,9075.43,3882.5
1691267721.1566482,262.8663,-70.75,-10.56,27.75,126.81,5.26,131.244,-58.84,-10.34,9.35,18.25,56.667,52.0,8709.38,3882.5
1691267721.1666481,329.3477,-70.75,-10.56,27.0,118.5,10.42,131.244,-58.84,-10.34,9.35,18.25,56.667,52.0,8709.38,3882.5
1691267721.1766481,85.8186,-70.81,-13.5,27.0,118.5,10.42,131.244,-58.84,-10.34,9.35,17.5,56.667,46.0,6996.0,3882.5
1691267721.1866481,43.0856,-70.81,-13.5,27.0,118.5,10.42,131.244,-58.84,-10.34,9.35,18.5,56.667,52.0,8453.0,3882.5
1691267721.1966481,47.6351,-70.81,-13.5,27.0,118.5,10.42,131.244,-58.84,-10.34,9.35,17.0,56.667,47.2,7556.0,3882.5
1691267721.206648,20.948,-70.81,-13.5,27.0,118.5,10.42,131.244,-58.84,-10.34,4.55,15.75,50.544,52.0,7044.25,3882.5
1691267721.216648,54.8553,-71.31,-14.44,27.0,115.46,6.82,131.244,-58.84,-10.34,4.55,15.75,50.544,40.0,5409.25,3882.5
1691267721.226648,417.0182,-71.31,-14.44,27.0,115.46,6.82,131.244,-58.84,-10.34,4.55,16.38,50.544,45.0,6435.13,4114.714285714285
1691267721.2366476,51.2872,-71.31,-14.44,26.6,113.29,0.0,131.244,-58.84,-10.34,4.55,16.38,50.544,45.0,6435.13,6882.0
1691267721.2466476,426.9223,-71.31,-14.44,26.6,113.29,0.0,131.244,-58.84,-10.34,4.55,16.5,50.544,46.0,6579.75,1975.0
1691267721.2566476,0.0,-71.56,-13.06,26.6,113.29,0.0,131.244,-58.84,-10.34,4.55,16.5,50.544,46.0,6579.75,2527.0
1691267721.266648,167.2902,-71.56,-13.06,27.6,151.93,0.0,131.244,-58.84,-10.34,4.55,16.5,50.544,46.0,6579.75,4153.525
1691267721.276648,174.0974,-71.56,-13.06,27.6,151.93,0.0,131.244,-58.84,-10.34,4.55,18.14,50.544,52.0,8306.43,4171.75
1691267721.286648,21.0299,-71.56,-13.06,26.71,99.08,8.51,131.244,-58.84,-10.34,4.55,20.0,50.544,52.0,9222.0,1383.0
1691267721.296648,37.3051,-71.44,-12.75,27.0,151.38,14.58,131.244,-58.84,-10.34,4.55,19.67,50.544,47.2,8350.2,4458.5
1691267721.306648,60.9402,-71.44,-12.75,27.0,151.38,14.58,131.244,-58.84,-10.34,12.38,19.33,44.092,40.0,6873.33,3719.666666666666
1691267721.316648,278.361,-71.63,-14.06,27.0,151.38,14.58,131.244,-58.84,-10.34,12.38,16.5,44.092,40.0,5849.0,4099.375
1691267721.326648,473.1353,-71.63,-14.06,26.67,135.19,6.52,131.244,-58.84,-10.34,12.38,17.0,44.092,52.0,7813.0,3314.8
1691267721.336648,189.4589,-71.69,-13.25,25.86,108.43,0.0,131.244,-58.84,-10.34,12.38,17.13,44.092,43.0,6460.13,3314.8
1691267721.346648,205.3325,-71.69,-13.25,25.86,108.43,0.0,131.244,-58.84,-10.34,12.38,17.67,44.092,52.0,8069.0,3314.8
1691267721.356648,172.032,-71.31,-14.69,25.86,108.43,0.0,131.244,-58.84,-10.34,12.38,14.0,44.092,52.0,6147.0,3314.8
1691267721.366648,173.8366,-71.31,-14.69,25.86,108.43,0.0,131.244,-58.84,-10.34,12.38,13.75,44.092,46.0,5266.5,3314.8
1691267721.376648,176.8168,-72.28,-10.44,25.86,108.43,0.0,131.244,-58.84,-10.34,12.38,14.0,44.092,52.0,6147.0,3314.8
1691267721.386648,18.4228,-72.28,-10.44,24.18,109.49,0.0,131.244,-58.84,-10.34,12.38,14.0,44.092,40.0,4737.0,3314.8
1691267721.396648,479.4084,-72.28,-10.44,24.18,109.49,0.0,131.244,-58.84,-10.34,12.38,14.33,44.092,37.78,4627.33,3314.8
1691267721.4066482,128.9853,-72.28,-10.44,26.57,132.43,1.92,131.244,-58.84,-10.34,4.49,14.33,48.845,37.78,4627.33,3314.8
1691267721.4166481,339.6258,-72.38,-13.38,26.57,132.43,1.92,131.244,-58.84,-10.34,4.49,15.43,48.845,40.0,5285.86,3314.8
1691267721.4266481,199.3411,-72.38,-13.38,26.57,108.89,5.77,131.244,-58.84,-10.34,4.49,16.0,48.845,40.0,5505.0,3314.8
1691267721.4366481,141.9518,-72.06,-12.31,27.0,143.5,21.88,131.244,-58.84,-10.34,4.49,16.88,48.845,43.0,6404.5,3314.8
1691267721.4466481,200.6839,-72.06,-12.31,26.17,140.63,0.0,131.244,-58.84,-10.34,4.49,17.75,48.845,40.0,6306.75,3314.8
1691267721.456648,345.4334,-72.06,-12.31,27.33,116.5,12.5,131.244,-58.84,-10.34,4.49,17.67,48.845,44.0,6681.0,3314.8
1691267721.466648,176.658,-72.06,-12.31,27.33,116.5,12.5,131.244,-58.84,-10.34,4.49,17.67,48.845,44.0,6681.0,3314.8
1691267721.476648,403.2824,-72.41,-13.03,27.33,116.5,12.5,131.244,-58.84,-10.34,4.49,18.0,48.845,50.67,8026.33,3314.8
1691267721.4866476,227.84,-72.41,-13.03,26.25,113.67,12.5,131.244,-58.84,-10.34,4.49,18.0,48.845,52.0,8197.0,3314.8
1691267721.4966476,40.8619,-72.41,-13.03,27.0,142.6,13.04,131.244,-58.84,-10.34,4.49,17.33,48.845,49.0,7436.5,3314.8
1691267721.5066476,38.3962,-72.41,-13.03,27.0,142.6,13.04,131.244,-58.84,-10.34,5.21,17.33,60.948,49.0,7436.5,3524.0
1691267721.516648,228.4434,-72.41,-13.03,26.67,140.32,2.17,131.244,-58.84,-10.34,5.21,17.0,60.948,52.0,7909.0,3752.25
1691267721.526648,176.8522,-72.41,-13.03,26.67,140.32,2.17,131.244,-58.84,-10.34,5.21,18.0,60.948,50.0,7940.5,4035.75
