TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256020.8022964,0.0,-118.25,-17.5,13.5,145.63,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,998.5
1691256020.8122964,1.0157,-118.25,-17.5,13.5,145.63,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,998.5
1691256020.8222961,7.7419,-117.38,-15.19,13.5,145.63,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,494.6
1691256020.8322961,1.0274,-117.31,-12.0,13.0,97.17,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,410.33333333333326
1691256020.8422961,19.9321,-117.5,-15.88,13.0,97.17,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,410.33333333333326
1691256020.852296,39.3689,-118.44,-12.75,13.0,97.17,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,178.33333333333337
1691256020.862296,26.51,-118.88,-12.19,13.0,97.17,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,178.33333333333337
1691256020.872296,15.4294,-119.44,-12.63,13.0,97.17,6.67,,-114.13,-11.63,0.0,6.0,0.16699999999999998,4.0,253.0,178.33333333333337
1691256020.882296,25.0855,-120.0,-13.25,13.0,97.17,6.67,,-114.13,-11.63,0.0,14.0,0.16699999999999998,4.0,261.0,7.0
1691256020.892296,2.5577,-120.0,-13.25,13.0,97.17,6.67,,-114.13,-11.63,0.0,14.0,0.16699999999999998,4.0,261.0,7.0
1691256020.902296,3.0788,-120.28,-13.97,11.89,83.0,2.78,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,594.6
1691256020.912296,14.2477,-120.28,-13.97,11.89,83.0,2.78,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,594.6
1691256020.922296,10.3028,-119.69,-14.56,14.0,117.68,15.91,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,18.0
1691256020.932296,16.2911,-118.44,-17.13,15.57,129.97,0.0,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,187.0
1691256020.942296,35.5377,-118.44,-17.13,15.57,129.97,0.0,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,1020.1666666666665
1691256020.952296,28.346,-118.44,-17.13,15.57,129.97,0.0,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,938.5
1691256020.9622962,39.8343,-118.44,-17.13,15.17,121.24,25.58,,-114.13,-11.63,0.0,14.0,3.972,4.0,261.0,1371.3333333333333
1691256020.9722962,12.25,-121.19,-11.63,13.5,110.71,22.5,5.204,-113.46,-11.78,0.0,15.0,6.015,43.0,3016.5,758.0
1691256020.9822962,1.0291,-121.19,-11.63,13.5,110.71,22.5,5.204,-113.46,-11.78,0.0,15.0,6.015,43.0,3016.5,335.5
1691256020.9922962,18.7806,-119.94,-17.75,13.5,110.71,22.5,5.204,-113.46,-11.78,0.0,15.0,6.015,43.0,3016.5,153.0
1691256021.0022962,2.0538,-119.94,-17.75,13.5,110.71,22.5,5.204,-113.46,-11.78,0.0,15.0,6.015,43.0,3016.5,153.0
1691256021.0122962,38.6318,-116.69,-17.13,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,43.0,3016.5,260.0
1691256021.0222962,26.6426,-116.31,-13.13,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,52.0,3649.0,1096.2
1691256021.0322962,8.6538,-116.31,-13.13,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,52.0,3649.0,947.6
1691256021.0422962,34.2287,-116.31,-13.13,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,52.0,3649.0,871.0
1691256021.0522964,41.2571,-116.56,-14.19,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,14.0,6.015,4.0,261.0,862.0
1691256021.0622964,3.0748,-116.56,-14.19,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,4.0,285.0,807.4
1691256021.0722961,11.2539,-116.56,-14.19,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,15.0,6.015,4.0,285.0,807.4
1691256021.0822961,3.0662,-116.56,-14.19,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,19.0,6.015,4.0,372.0,965.6
1691256021.0922961,3.5839999999999996,-116.19,-10.19,15.29,133.72,18.18,5.204,-113.46,-11.78,0.0,18.5,6.015,23.0,2030.25,645.0
1691256021.102296,0.0,-119.0,-9.63,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,36.0,3297.25,1159.0
1691256021.112296,0.0,-119.0,-9.63,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,50.0,4561.0,501.33333333333326
1691256021.122296,1.0222,-119.38,-12.13,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,18.73,13.642999999999999,44.73,4019.0,494.66666666666674
1691256021.132296,28.79,-119.38,-12.13,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,34.5,3157.25,690.2
1691256021.142296,0.0,-119.88,-15.22,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,18.6,13.642999999999999,27.33,2505.17,967.0
1691256021.152296,1.0346,-120.31,-17.44,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,49.14,4481.14,967.0
1691256021.162296,89.3113,-120.31,-17.44,12.25,94.88,2.27,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,44.0,4012.0,967.0
1691256021.172296,16.7586,-119.0,-15.56,13.63,57.65,8.16,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,17.33,1597.0,266.6
1691256021.182296,19.493,-119.0,-12.44,13.63,57.65,8.16,5.204,-113.46,-11.78,1.61,19.0,13.642999999999999,32.0,2956.5,151.0
1691256021.192296,12.3398,-119.0,-12.44,13.63,57.65,8.16,5.204,-113.46,-11.78,1.61,18.85,13.642999999999999,42.46,3851.31,63.0
1691256021.202296,3.5783,-118.44,-14.97,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,19.25,18.127,40.0,3709.5,63.0
1691256021.2122962,14.3389,-116.69,-12.44,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,18.9,18.127,47.2,4263.6,63.0
1691256021.2222962,14.3231,-116.25,-9.44,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,20.0,18.127,32.0,3074.5,63.0
1691256021.2322962,0.0,-116.94,-21.75,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,20.0,18.127,34.0,3265.33,63.0
1691256021.2422962,0.0,-117.13,-10.0,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,20.0,18.127,34.0,3265.33,63.0
1691256021.2522962,0.0,-116.81,-10.75,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,19.33,18.127,40.89,3755.89,63.0
1691256021.2622962,49.0294,-116.81,-10.75,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,20.0,18.127,48.0,4547.0,63.0
1691256021.2722962,1.5406,-118.25,-11.06,13.63,57.65,8.16,5.204,-113.46,-11.78,2.94,20.0,18.127,52.0,4992.0,63.0
1691256021.2822962,71.4086,-118.06,-11.06,12.0,43.42,3.33,5.204,-113.46,-11.78,2.94,20.0,18.127,48.0,4608.67,11.0
1691256021.2922962,18.3897,-118.06,-11.06,12.0,43.42,3.33,5.204,-113.46,-11.78,2.94,19.33,18.127,17.33,1601.67,271.4
1691256021.3022964,0.0,-118.06,-11.06,12.0,43.42,3.33,5.204,-113.46,-11.78,19.05,19.33,9.904,38.67,3543.67,153.0
1691256021.3122964,3.5811,-118.69,-10.06,12.0,43.42,3.33,5.204,-113.46,-11.78,19.05,20.0,9.904,49.0,4704.0,153.0
1691256021.3222961,3.0686,-118.31,-11.94,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,19.38,9.904,50.29,4736.36,986.0
1691256021.3322961,3.0831,-118.31,-11.94,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,18.33,9.904,33.33,2924.33,986.0
1691256021.3422961,14.2363,-118.31,-11.94,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,18.33,9.904,52.0,4737.0,986.0
1691256021.352296,21.1912,-118.31,-11.94,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,18.33,9.904,52.0,4737.0,986.0
1691256021.362296,12.1423,-118.0,-10.69,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,19.0,9.904,14.0,1290.75,986.0
1691256021.372296,19.0354,-118.25,-26.5,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,19.0,9.904,17.33,1597.0,485.0
1691256021.382296,0.0,-115.38,-9.69,12.0,61.6,9.09,5.204,-113.46,-11.78,19.05,18.75,9.904,22.0,1998.25,485.0
1691256021.392296,0.0,-116.38,-10.81,12.0,61.6,9.09,5.204,-115.21,-12.08,19.05,19.0,9.904,36.0,3297.5,485.0
1691256021.402296,2.0641,-116.38,-10.81,12.0,61.6,9.09,5.204,-115.21,-12.08,20.0,19.0,14.714,48.0,4482.0,485.0
1691256021.412296,67.7437,-116.94,-8.88,12.0,61.6,9.09,5.204,-115.21,-12.08,20.0,19.0,14.714,32.57,2991.0,531.4
1691256021.422296,0.0,-117.25,-12.0,12.0,61.6,9.09,5.204,-115.21,-12.08,20.0,19.0,14.714,43.56,3919.56,1095.0
1691256021.432296,15.9437,-117.25,-12.0,12.5,87.1,17.39,5.204,-115.21,-12.08,20.0,17.17,14.714,49.71,3833.57,493.0
1691256021.442296,15.3324,-118.38,-16.06,12.5,87.1,17.39,5.204,-115.21,-12.08,20.0,17.17,14.714,52.0,4227.0,493.0
1691256021.452296,16.4284,-118.38,-10.31,12.5,91.35,13.64,5.204,-115.21,-12.08,20.0,17.0,14.714,50.0,4050.63,125.0
1691256021.4622962,11.2258,-119.19,-14.94,12.5,91.35,13.64,5.204,-115.21,-12.08,20.0,16.71,14.714,41.0,3275.5,428.0
1691256021.4722962,2.0474,-119.56,-12.0,12.5,91.35,13.64,5.204,-115.21,-12.08,20.0,17.0,14.714,8.0,490.5,115.4
1691256021.4822962,50.8609,-120.88,-13.88,12.5,91.35,13.64,5.204,-115.21,-12.08,20.0,17.0,14.714,46.22,3757.67,101.0
1691256021.4922962,1.5334,-120.88,-13.88,12.5,91.35,13.64,5.204,-115.21,-12.08,20.0,16.6,14.714,52.0,4123.8,101.0
1691256021.5022962,30.201999999999998,-120.88,-13.88,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,17.0,14.488,41.71,3398.57,101.0
1691256021.5122962,18.9459,-120.44,-12.5,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,17.0,14.488,50.67,4119.67,101.0
1691256021.5222962,4.6062,-121.0,-10.0,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,17.0,14.488,51.5,4186.75,101.0
1691256021.5322962,4.0825,-121.0,-10.0,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,17.0,14.488,49.33,4013.0,101.0
1691256021.5422962,8.7267,-120.69,-17.94,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,16.5,14.488,49.33,3884.33,101.0
1691256021.5522964,15.8895,-120.13,-12.63,12.5,91.35,13.64,5.204,-115.21,-12.08,1.85,17.0,14.488,32.8,2683.4,101.0
1691256021.5622964,25.9976,-120.25,-14.78,12.5,91.35,13.64,5.204,-115.36,-11.95,1.85,17.0,14.488,34.55,2816.73,766.5
1691256021.5722961,24.6574,-120.81,-13.25,12.5,91.35,13.64,5.204,-115.36,-11.95,1.85,17.0,14.488,20.0,1627.5,601.0
1691256021.5822961,21.9589,-120.81,-13.25,12.5,91.35,13.64,5.204,-115.36,-11.95,1.85,17.0,14.488,51.0,4146.5,601.0
1691256021.5922961,0.0,-120.13,-15.13,14.45,91.77,12.0,5.204,-115.36,-11.95,1.85,17.0,14.488,52.0,4227.0,601.0
1691256021.602296,9.7057,-120.13,-15.13,14.45,91.77,12.0,5.204,-115.36,-11.95,0.0,17.0,6.437,52.0,4227.0,601.0
1691256021.612296,6.6203,-118.5,-13.38,14.5,58.13,9.52,5.204,-115.36,-11.95,0.0,17.5,6.437,52.0,4354.5,601.0
1691256021.622296,2.062,-118.5,-13.38,14.5,58.13,9.52,5.204,-115.36,-11.95,0.0,16.75,6.437,34.0,2706.5,253.0
1691256021.632296,0.0,-118.0,-14.56,14.14,48.63,19.57,5.204,-115.36,-11.95,0.0,18.0,6.437,52.0,4482.0,552.3333333333334
1691256021.642296,0.0,-117.56,-13.75,14.14,48.63,19.57,5.204,-115.36,-11.95,0.0,17.0,6.437,25.33,2061.67,485.0
1691256021.652296,9.2726,-117.06,-10.0,14.5,67.02,0.0,5.204,-115.36,-11.95,0.0,17.0,6.437,45.0,3666.25,725.6666666666665
1691256021.662296,3.0516,-117.38,-11.88,14.5,67.02,0.0,5.204,-115.36,-11.95,0.0,17.67,6.437,52.0,4397.0,725.6666666666665
1691256021.672296,22.0204,-116.44,-13.44,14.5,67.02,0.0,5.204,-115.36,-11.95,0.0,17.0,6.437,20.0,1633.0,263.4
1691256021.682296,1.0270000000000001,-116.44,-13.44,14.5,67.02,0.0,5.204,-115.36,-11.95,0.0,17.0,6.437,52.0,4227.0,185.0
1691256021.692296,2.0340000000000003,-116.44,-13.44,14.38,67.88,6.67,5.204,-115.36,-11.95,0.0,17.0,6.437,52.0,4227.0,189.66666666666663
1691256021.702296,1.5504,-117.25,-14.31,14.38,67.88,6.67,5.204,-115.36,-11.95,0.0,17.0,1.5390000000000001,52.0,4227.0,189.66666666666663
1691256021.7122962,20.8171,-117.75,-14.34,14.38,67.88,6.67,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,45.0,3658.5,371.0
1691256021.7222962,0.0,-119.31,-14.19,14.38,67.88,6.67,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,371.0
1691256021.7322962,0.0,-119.31,-14.19,14.36,44.14,2.22,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,379.0
1691256021.7422962,0.0,-119.31,-14.19,14.36,44.14,2.22,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,379.0
1691256021.7522962,8.7813,-118.38,-19.56,14.36,44.14,2.22,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,371.0
1691256021.7622962,21.0299,-117.88,-10.94,14.42,52.58,9.09,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,20.0,1634.67,445.0
1691256021.7722962,32.6635,-118.44,-10.44,14.42,52.58,9.09,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,1013.25
1691256021.7822962,0.0,-118.44,-12.94,14.42,52.58,9.09,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,1013.25
1691256021.7922962,15.2411,-118.38,-12.13,14.42,52.58,9.09,5.204,-115.05,-12.18,0.0,17.0,1.5390000000000001,4.0,325.0,1013.25
1691256021.8022964,3.6133,-118.5,-15.81,14.42,52.58,9.09,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,28.0,2276.0,7.0
1691256021.8122964,1.0167,-118.5,-15.81,12.89,126.14,0.0,5.204,-115.05,-12.18,25.0,17.5,1.0490000000000002,36.0,2978.0,7.0
1691256021.8222961,4.633,-117.63,-12.19,12.89,126.14,0.0,5.204,-115.05,-12.18,25.0,17.5,1.0490000000000002,36.0,2978.0,913.1666666666665
1691256021.8322961,1.0249,-117.63,-12.19,14.63,131.25,6.82,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,26.67,2093.67,880.1666666666665
1691256021.8422961,4.0679,-117.63,-12.19,14.63,131.25,6.82,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,26.67,2093.67,805.8
1691256021.852296,20.1412,-117.44,-12.94,14.63,131.25,6.82,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,26.67,2093.67,580.3333333333334
1691256021.862296,1.0217,-116.56,-12.56,14.25,72.48,4.65,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,26.67,2093.67,580.3333333333334
1691256021.872296,5.622999999999999,-116.56,-12.56,14.25,72.48,4.65,5.204,-115.05,-12.18,25.0,17.0,1.0490000000000002,4.0,325.0,371.0
1691256021.882296,14.3446,-117.25,-12.69,14.25,72.48,4.65,5.204,-114.59,-12.05,25.0,17.0,1.0490000000000002,4.0,325.0,371.0
1691256021.892296,0.0,-117.5,-11.0,14.25,72.48,4.65,5.204,-114.59,-12.05,25.0,17.0,1.0490000000000002,4.0,325.0,371.0
1691256021.902296,1.0272,-117.94,-20.19,14.25,72.48,4.65,5.204,-114.59,-12.05,40.0,17.0,0.278,4.0,325.0,371.0
1691256021.912296,6.6513,-117.94,-20.19,14.25,72.48,4.65,5.204,-114.59,-12.05,40.0,17.0,0.278,4.0,325.0,371.0
1691256021.922296,4.5993,-117.94,-20.19,13.5,57.83,0.0,5.204,-114.59,-12.05,40.0,17.0,0.278,4.0,325.0,7.0
1691256021.932296,5.6546,-117.94,-20.19,13.5,57.83,0.0,5.204,-114.59,-12.05,40.0,17.0,0.278,4.0,325.0,379.0
1691256021.942296,1.0195,-117.94,-20.19,13.5,57.83,0.0,5.204,-114.59,-12.05,40.0,17.0,0.278,4.0,325.0,1204.5
1691256021.952296,15.3939,-116.19,-13.06,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,16.0,0.255,20.0,1633.0,1051.25
1691256021.9622962,21.9918,-116.19,-13.06,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,16.0,0.255,20.0,1633.0,776.5
1691256021.9722962,0.0,-116.19,-13.06,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,16.0,0.255,20.0,1633.0,107.0
1691256021.9822962,0.0,-115.63,-11.88,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,16.0,0.255,4.0,301.0,181.0
1691256021.9922962,0.0,-115.5,-14.56,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,16.0,0.255,4.0,301.0,762.0
1691256022.0022962,20.0462,-116.0,-11.75,16.69,40.79,6.38,5.801,-113.06,-11.77,20.0,17.0,0.255,4.0,325.0,301.8
1691256022.0122962,12.6909,-116.88,-15.25,18.17,100.81,13.51,5.801,-113.06,-11.77,20.0,17.0,0.255,4.0,325.0,607.4
1691256022.0222962,0.0,-116.88,-15.25,17.0,142.52,30.0,5.801,-113.06,-11.77,20.0,13.0,0.255,6.0,283.0,607.4
1691256022.0322962,21.0784,-116.88,-15.25,17.0,142.52,30.0,5.801,-113.06,-11.77,20.0,13.0,0.255,6.0,283.0,607.4
1691256022.0422962,9.2013,-118.59,-13.25,17.0,142.52,30.0,5.801,-113.06,-11.77,20.0,14.0,0.255,24.0,1569.0,607.4
1691256022.0522964,4.105,-118.59,-13.25,17.0,142.52,30.0,5.801,-113.06,-11.77,20.0,14.0,0.255,24.0,1569.0,607.4
1691256022.0622964,6.5823,-118.59,-13.25,13.75,77.58,10.0,5.801,-113.06,-11.77,20.0,13.0,0.255,4.0,241.0,607.4
1691256022.0722961,4.64,-118.59,-13.25,13.75,77.58,10.0,5.801,-113.06,-11.77,20.0,13.0,0.255,4.0,241.0,903.8
1691256022.0822961,4.105,-118.59,-13.25,13.75,77.58,10.0,5.801,-113.06,-11.77,20.0,13.0,0.255,4.0,241.0,7.0
1691256022.0922961,3.5826,-119.0,-21.06,12.25,79.27,11.11,5.801,-113.06,-11.77,20.0,13.0,0.255,4.0,241.0,581.6666666666666
1691256022.102296,1.0249,-118.5,-12.13,12.25,79.27,11.11,5.801,-113.06,-11.77,0.0,13.0,0.21,4.0,241.0,473.0
1691256022.112296,7.635,-118.5,-12.13,12.25,79.27,11.11,5.801,-113.06,-11.77,0.0,13.0,0.21,4.0,241.0,1061.6
1691256022.122296,0.0,-118.25,-16.19,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,13.0,0.21,4.0,241.0,205.0
1691256022.132296,11.2426,-117.56,-17.13,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,13.0,0.21,4.0,241.0,742.0
1691256022.142296,19.3342,-117.13,-12.13,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,273.0
1691256022.152296,2.5767,-117.94,-11.06,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,1111.75
1691256022.162296,6.6687,-116.94,-11.38,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,1007.0
1691256022.172296,1.0256,-117.38,-11.25,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,822.3333333333335
1691256022.182296,5.0384,-117.38,-11.25,14.45,93.09,4.44,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,822.3333333333335
1691256022.192296,4.6274,-118.22,-15.47,14.4,80.1,20.0,5.801,-113.06,-11.77,0.0,7.0,0.21,4.0,277.0,994.0
1691256022.202296,30.5686,-118.56,-13.38,14.4,80.1,20.0,5.801,-113.06,-11.77,6.25,7.0,2.301,4.0,277.0,1093.3333333333333
1691256022.2122962,9.3131,-118.56,-13.38,14.4,80.1,20.0,5.801,-113.47,-11.86,6.25,7.0,2.301,4.0,277.0,893.6666666666665
1691256022.2222962,4.074,-118.63,-15.88,14.4,80.1,20.0,5.801,-113.47,-11.86,6.25,7.0,2.301,4.0,277.0,714.0
1691256022.2322962,24.7393,-118.63,-15.88,12.17,73.52,5.26,5.801,-113.47,-11.86,6.25,7.0,2.301,4.0,277.0,742.0
1691256022.2422962,14.3432,-118.13,-12.31,14.75,94.05,11.76,5.801,-113.47,-11.86,6.25,12.25,2.301,25.6,1951.6,1003.6666666666665
1691256022.2522962,1.0237,-118.13,-12.31,14.75,94.05,11.76,5.801,-113.47,-11.86,6.25,17.0,2.301,36.0,2946.0,1272.0
1691256022.2622962,28.6119,-115.81,-12.81,14.75,94.05,11.76,5.801,-113.47,-11.86,6.25,17.0,2.301,20.0,1633.0,1085.25
1691256022.2722962,7.7008,-115.25,-14.88,14.75,94.05,11.76,5.801,-113.47,-11.86,6.25,17.33,2.301,41.33,3447.33,645.0
1691256022.2822962,26.5762,-115.5,-10.56,13.09,76.52,4.76,5.801,-113.47,-11.86,6.25,17.33,2.301,41.33,3447.33,7.0
1691256022.2922962,28.6034,-115.25,-14.06,13.09,76.52,4.76,5.801,-113.47,-11.86,6.25,15.0,2.301,4.0,285.0,974.0
1691256022.3022964,6.6854,-115.25,-14.06,13.09,76.52,4.76,5.801,-113.47,-11.86,18.92,15.5,6.88,12.0,895.0,1108.5
1691256022.3122964,29.4574,-115.31,-9.06,13.09,76.52,4.76,5.801,-113.47,-11.86,18.92,15.33,6.88,42.4,2964.2,1239.0
1691256022.3222961,3.1008,-116.25,-14.19,14.08,90.97,10.87,5.801,-113.47,-11.86,18.92,14.8,6.88,48.0,3606.33,1527.0
1691256022.3322961,4.5901,-116.25,-14.19,14.08,90.97,10.87,5.801,-113.47,-11.86,18.92,15.0,6.88,28.0,1967.0,749.0
1691256022.3422961,2.0548,-116.75,-12.44,14.08,90.97,10.87,5.801,-113.47,-11.86,18.92,15.0,6.88,36.0,2527.67,997.3333333333335
1691256022.352296,23.0239,-117.88,-14.69,14.5,84.12,13.95,5.801,-113.47,-11.86,18.92,15.0,6.88,30.0,1967.0,215.0
1691256022.362296,16.6775,-119.38,-17.31,14.5,84.12,13.95,5.801,-113.47,-11.86,18.92,15.0,6.88,47.2,3309.8,614.0
1691256022.372296,25.344,-119.06,-14.25,13.0,80.87,4.17,5.801,-113.47,-11.86,18.92,14.5,6.88,34.0,2257.0,390.0
1691256022.382296,13.3454,-119.06,-14.25,13.0,80.87,4.17,5.801,-112.19,-11.42,18.92,15.0,6.88,42.67,2998.33,390.0
1691256022.392296,9.6241,-118.69,-14.69,13.0,80.87,4.17,5.801,-112.19,-11.42,18.92,15.0,6.88,4.0,285.0,252.33333333333331
1691256022.402296,2.5618,-118.5,-13.31,12.5,106.16,4.55,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,4.0,261.0,547.5
1691256022.412296,17.4884,-118.5,-13.31,12.5,106.16,4.55,5.801,-112.19,-11.42,10.0,15.0,9.152999999999999,49.33,3456.67,746.0
1691256022.422296,7.7318,-119.31,-12.94,12.5,106.16,4.55,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,44.0,2957.4,437.0
1691256022.432296,5.6264,-119.31,-12.94,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,45.0,2928.75,437.0
1691256022.442296,3.0452,-119.31,-12.94,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,38.0,2481.0,1063.0
1691256022.452296,3.6071,-118.19,-14.25,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,42.67,2785.0,1055.0
1691256022.4622962,5.5895,-118.06,-12.81,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,14.17,9.152999999999999,38.67,2545.17,373.0
1691256022.4722962,0.0,-118.38,-9.69,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,14.0,9.152999999999999,22.0,1378.5,373.0
1691256022.4822962,0.0,-118.38,-9.69,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,13.86,9.152999999999999,45.14,2922.14,373.0
1691256022.4922962,53.4713,-119.19,-12.0,12.75,74.0,4.17,5.801,-112.19,-11.42,10.0,13.0,9.152999999999999,52.0,3138.0,750.0
1691256022.5022962,1.0318,-118.88,-12.19,12.75,74.0,4.17,5.801,-112.19,-11.42,0.0,13.0,7.394,4.0,241.0,750.0
1691256022.5122962,25.5515,-118.88,-12.19,12.55,65.13,20.45,5.801,-112.19,-11.42,0.0,13.0,7.394,4.0,241.0,656.3333333333334
1691256022.5222962,14.3389,-119.31,-14.63,12.55,65.13,20.45,5.801,-112.19,-11.42,0.0,12.5,7.394,4.0,233.0,967.0
1691256022.5322962,16.3807,-120.13,-10.19,12.55,65.13,20.45,5.801,-111.24,-11.2,0.0,12.5,7.394,4.0,233.0,7.0
1691256022.5422962,4.6209,-119.75,-14.75,12.55,65.13,20.45,5.801,-111.24,-11.2,0.0,13.0,7.394,52.0,3138.0,1431.0
1691256022.5522964,14.3274,-119.75,-14.75,11.36,82.18,22.5,5.801,-111.24,-11.2,0.0,13.0,7.394,47.2,2843.4,1431.0
1691256022.5622964,18.4302,-118.75,-23.25,11.36,82.18,22.5,5.801,-111.24,-11.2,0.0,12.4,7.394,52.0,2945.4,437.0
1691256022.5722961,4.5878,-118.75,-23.25,11.36,82.18,22.5,5.801,-111.24,-11.2,0.0,13.0,7.394,32.0,1921.0,147.0
1691256022.5822961,2.0521,-118.56,-13.06,11.36,82.18,22.5,5.801,-111.24,-11.2,0.0,13.0,7.394,52.0,3138.0,1335.0
1691256022.5922961,12.079,-118.75,-12.13,11.4,73.5,12.82,5.801,-111.24,-11.2,0.0,13.0,7.394,47.33,2855.17,185.0
1691256022.602296,24.4379,-118.75,-12.13,11.4,73.5,12.82,5.801,-111.24,-11.2,1.28,13.0,12.52,16.0,953.0,1431.0
1691256022.612296,24.697,-115.75,-8.0,11.4,73.5,12.82,5.801,-111.24,-11.2,1.28,13.0,12.52,24.0,1380.2,313.0
1691256022.622296,9.2252,-117.59,-9.81,11.4,73.5,12.82,5.801,-111.24,-11.2,1.28,13.0,12.52,47.0,2834.88,313.0
