TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267059.9515078,14.3489,-117.06,-16.69,8.54,91.99,5.71,16.796,,,,,,,,621.0
1691267059.9615078,19.977999999999998,-117.25,-17.06,8.45,91.33,5.88,16.796,,,,,,,,621.0
1691267059.9715078,8.7171,-117.25,-17.06,8.45,91.33,5.88,16.796,,,,,,,,621.0
1691267059.9815078,15.3125,-117.25,-17.06,8.45,91.33,5.88,16.796,,,,,,,,621.0
1691267059.9915078,1.5372,-117.25,-17.06,8.78,81.58,25.0,16.796,,,,,,,,621.0
1691267060.0015078,1.0213,-117.25,-17.06,8.78,81.58,25.0,10.558,,,,,,,,621.0
1691267060.0115075,0.0,-115.75,-19.19,8.5,92.08,0.0,10.558,,,,,,,,621.0
1691267060.0215075,1.0277,-114.88,-18.63,8.5,92.08,0.0,10.558,,,,,,,,621.0
1691267060.0315075,2.0305,-114.88,-18.63,8.14,89.74,25.0,10.558,,,,,,,,621.0
1691267060.0415075,0.0,-114.88,-18.63,7.5,90.75,20.0,10.558,,,,,,,,717.0
1691267060.0515075,26.6027,-114.88,-18.63,7.5,90.75,20.0,10.558,,,,,,,,717.0
1691267060.0615075,0.0,-114.88,-18.63,7.58,88.72,5.56,10.558,,,,,,,,717.0
1691267060.0715075,0.0,-114.88,-18.63,7.58,88.72,5.56,10.558,,,,,,,,717.0
1691267060.0815074,1.0188,-114.88,-18.63,7.58,88.72,5.56,10.558,,,,,,,,717.0
1691267060.0915074,57.505,-117.88,-18.06,5.58,90.5,0.0,10.558,,,,,,,,717.0
1691267060.1015074,0.0,-117.19,-18.56,5.58,90.5,0.0,10.558,,,,,,,,717.0
1691267060.1115074,1.0282,-117.19,-18.56,5.58,90.5,0.0,10.558,,,,,,,,717.0
1691267060.1215074,18.9934,-117.19,-18.56,6.25,94.33,0.0,10.558,,,,,,,,717.0
1691267060.1315074,0.0,-116.94,-17.38,6.25,94.33,0.0,10.558,,,,,,,,717.0
1691267060.1415074,0.0,-116.31,-19.0,6.36,119.76,5.88,10.558,,,,,,,,717.0
1691267060.151508,0.0,-116.31,-19.0,6.36,119.76,5.88,10.558,,,,,,,,717.0
1691267060.1615078,0.0,-116.31,-19.0,6.22,121.32,26.47,10.558,,,,,,,,717.0
1691267060.1715078,0.0,-116.25,-18.88,6.22,121.32,26.47,10.558,,,,,,,,717.0
1691267060.1815078,1.0169,-116.25,-18.88,6.22,121.32,26.47,10.558,,,,,,,,717.0
1691267060.1915078,63.9488,-116.38,-20.94,6.33,124.79,23.08,10.558,,,,,,,,717.0
1691267060.2015078,7.7379999999999995,-116.38,-20.94,6.33,124.79,23.08,10.558,,,,,,,,717.0
1691267060.2115078,5.6185,-116.69,-19.69,5.83,112.79,28.57,10.558,,,,,,,,717.0
1691267060.2215078,1.028,-117.75,-17.88,5.0,118.45,32.26,10.558,,,,,,,,717.0
1691267060.2315078,21.9152,-117.75,-17.88,5.0,118.45,32.26,10.558,,,,,,,,717.0
1691267060.2415078,1.0285,-118.0,-18.88,4.25,98.33,0.0,10.558,,,,,,,,717.0
1691267060.2515078,1.0209,-117.75,-19.75,4.57,46.83,0.0,10.558,,,,,,,,453.0
1691267060.2615075,24.04,-117.75,-19.75,4.57,46.83,0.0,10.558,,,,,,,,453.0
1691267060.2715075,22.5958,-117.75,-19.75,4.57,46.83,0.0,10.558,,,,,,,,453.0
1691267060.2815075,0.0,-117.75,-19.75,4.57,46.83,0.0,10.558,,,,,,,,453.0
1691267060.2915075,1.0274,-118.16,-19.34,4.52,45.3,0.0,10.558,,,,,,,,453.0
1691267060.3015075,31.5861,-118.16,-19.34,4.52,45.3,0.0,10.558,,,,,,,,453.0
1691267060.3115075,1.0288,-118.16,-19.34,4.52,45.3,0.0,10.558,,,,,,,,453.0
1691267060.3215075,6.6727,-119.0,-17.75,4.17,98.06,0.0,10.558,,,,,,,,453.0
1691267060.3315074,0.0,-119.0,-17.75,4.17,98.06,0.0,10.558,,,,,,,,453.0
1691267060.3415074,0.0,-119.0,-17.75,4.38,96.65,2.78,10.558,,,,,,,,453.0
1691267060.3515074,0.0,-118.56,-20.56,4.38,96.65,2.78,10.558,,,,,,,,453.0
1691267060.3615074,0.0,-118.56,-20.56,4.38,96.65,2.78,10.558,,,,,,,,453.0
1691267060.3715074,1.0204,-117.88,-17.38,5.36,86.06,2.7,10.558,,,,,,,,293.0
1691267060.3815074,95.1844,-117.88,-17.38,5.36,86.06,2.7,10.558,,,,,,,,293.0
1691267060.3915074,1.0279,-117.88,-17.38,5.5,96.13,5.41,10.558,,,,,,,,645.0
1691267060.401508,0.0,-117.25,-16.31,5.5,96.13,5.41,10.558,,,,,,,,517.0
1691267060.4115078,6.6861,-117.25,-16.31,5.5,96.13,5.41,10.558,,,,,,,,517.0
1691267060.4215078,20.9585,-116.56,-19.5,5.5,96.13,5.41,10.558,,,,,,,,517.0
1691267060.4315078,20.477999999999998,-116.56,-19.5,6.06,94.75,5.0,10.558,,,,,,,,517.0
1691267060.4415078,9.2317,-116.44,-19.19,6.06,94.75,5.0,10.558,,,,,,,,517.0
1691267060.4515078,9.6546,-116.44,-19.19,6.06,94.75,5.0,10.558,,,,,,,,517.0
1691267060.4615078,13.3924,-116.44,-19.19,6.9,94.7,33.33,10.558,,,,,,,,517.0
1691267060.4715078,14.3748,-116.44,-19.19,6.9,94.7,33.33,10.558,,,,,,,,517.0
1691267060.4815078,4.0989,-116.44,-19.19,6.9,94.7,33.33,10.558,,,,,,,,517.0
1691267060.4915078,14.3317,-116.44,-19.19,6.9,94.7,33.33,10.558,,,,,,,,775.0
1691267060.5015078,13.332,-117.44,-21.19,6.9,94.7,33.33,10.558,,,,,,,,775.0
1691267060.5115075,7.6608,-117.44,-21.19,6.09,96.32,38.24,10.558,,,,,,,,775.0
1691267060.5215075,13.2947,-118.13,-20.25,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5315075,13.3187,-118.13,-20.25,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5415075,6.664,-118.13,-20.25,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5515075,15.3355,-118.13,-20.25,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5615075,9.7231,-117.13,-19.31,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5715075,11.29,-117.31,-18.38,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5815074,2.0429,-117.31,-18.38,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.5915074,11.1757,-118.19,-19.94,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.6015074,1.0282,-116.44,-17.06,6.7,98.45,29.41,10.558,,,,,,,,775.0
1691267060.6115074,20.6614,-117.16,-17.81,7.04,47.57,0.0,10.558,,,,,,,,775.0
1691267060.6215074,14.675,-117.16,-17.81,7.04,47.57,0.0,10.558,,,,,,,,775.0
1691267060.6315074,4.6172,-117.31,-21.13,7.3,45.83,0.0,10.558,,,,,,,,775.0
1691267060.6415074,13.7334,-117.06,-17.06,7.3,45.83,0.0,10.558,,,,,,,,775.0
1691267060.651508,18.0101,-117.06,-17.06,7.43,44.83,0.0,10.558,,,,,,,,775.0
1691267060.6615078,7.635,-116.38,-20.13,7.43,44.83,0.0,10.558,,,,,,,,775.0
1691267060.6715078,9.7241,-116.59,-17.16,7.43,44.83,0.0,10.558,,,,,,,,775.0
1691267060.6815078,7.7264,-116.63,-19.0,8.73,46.91,6.67,10.558,,,,,,,,775.0
1691267060.6915078,1.5351,-116.75,-19.69,8.73,46.91,6.67,10.558,,,,,,,,775.0
1691267060.7015078,7.6746,-117.13,-20.13,8.73,46.91,6.67,10.558,,,,,,,,775.0
1691267060.7115078,1.0254,-117.13,-19.94,9.16,45.65,7.14,10.558,,,,,,,,775.0
1691267060.7215078,10.7488,-117.13,-20.63,9.16,45.65,7.14,10.558,,,,,,,,999.0
1691267060.7315078,16.8488,-117.13,-20.63,9.21,44.22,11.63,10.558,,,,,,,,999.0
1691267060.7415078,6.6673,-117.31,-19.97,9.21,44.22,11.63,10.558,,,,,,,,999.0
1691267060.7515078,7.6746,-117.31,-19.97,9.21,44.22,11.63,10.558,,,,,,,,999.0
1691267060.7615075,9.7436,-116.63,-19.0,9.27,47.57,4.44,10.558,,,,,,,,999.0
1691267060.7715075,4.6182,-117.09,-19.97,9.27,47.57,4.44,10.558,,,,,,,,999.0
1691267060.7815075,8.6858,-117.06,-16.44,9.27,47.57,4.44,10.558,,,,,,,,999.0
1691267060.7915075,20.01,-117.44,-19.69,8.29,47.43,21.43,10.558,,,,,,,,999.0
1691267060.8015075,6.6058,-116.63,-20.19,8.29,47.43,21.43,10.558,,,,,,,,999.0
1691267060.8115075,15.3785,-116.63,-20.19,7.47,42.75,8.11,10.558,,,,,,,,999.0
1691267060.8215075,14.3791,-116.25,-17.44,7.47,42.75,8.11,10.558,,,,,,,,999.0
1691267060.8315074,8.7372,-116.25,-17.44,7.47,42.75,8.11,10.558,,,,,,,,999.0
1691267060.8415074,10.7145,-117.38,-19.19,8.62,45.48,31.11,10.558,,,,,,,,999.0
1691267060.8515074,16.9231,-116.94,-19.88,8.62,45.48,31.11,10.558,,,,,,,,999.0
1691267060.8615074,7.667000000000001,-116.13,-19.44,8.79,44.65,13.64,10.558,,,,,,,,999.0
1691267060.8715074,14.3088,-116.25,-20.13,8.79,44.65,13.64,10.558,,,,,,,,999.0
1691267060.8815074,13.3133,-116.56,-21.13,8.68,46.52,4.76,10.558,,,,,,,,999.0
1691267060.8915074,7.6792,-117.25,-19.5,8.68,46.52,4.76,10.558,,,,,,,,999.0
1691267060.901508,15.38,-117.25,-19.5,8.68,46.52,4.76,10.558,,,,,,,,999.0
1691267060.9115078,8.6823,-117.25,-19.5,8.68,46.52,4.76,10.558,,,,,,,,999.0
1691267060.9215078,5.614,-117.25,-19.5,7.74,46.17,0.0,10.558,,,,,,,,999.0
1691267060.9315078,15.4792,-117.25,-19.5,7.74,46.17,0.0,10.558,,,,,,,,807.0
1691267060.9415078,6.6467,-117.25,-19.5,7.74,46.17,0.0,10.558,,,,,,,,807.0
1691267060.9515078,16.4053,-117.25,-19.5,7.74,46.17,0.0,10.558,,,,,,,,807.0
1691267060.9615078,17.8415,-117.25,-19.5,7.65,44.91,0.0,10.558,,,,,,,,807.0
1691267060.9715078,8.7145,-117.25,-19.5,7.65,44.91,0.0,10.558,,,,,,,,807.0
1691267060.9815078,13.2788,-116.5,-19.31,7.65,44.91,0.0,10.558,,,,,,,,807.0
1691267060.9915078,11.8221,-117.0,-17.19,8.65,46.87,0.0,10.558,,,,,,,,807.0
1691267061.0015078,0.0,-117.0,-17.19,8.65,46.87,0.0,11.595,,,,,,,,807.0
1691267061.0115075,9.2744,-117.19,-19.81,10.32,46.22,6.67,11.595,,,,,,,,999.0
1691267061.0215075,1.5448,-117.19,-19.81,10.32,46.22,6.67,11.595,,,,,,,,999.0
1691267061.0315075,15.7304,-116.66,-17.44,10.32,46.22,6.67,11.595,,,,,,,,999.0
1691267061.0415075,11.3115,-116.81,-15.44,10.32,46.22,6.67,11.595,,,,,,,,999.0
1691267061.0515075,2.5685,-116.81,-15.44,10.62,43.65,0.0,11.595,,,,,,,,999.0
1691267061.0615075,13.7676,-117.0,-18.13,10.62,43.65,0.0,11.595,,,,,,,,999.0
1691267061.0715075,14.3748,-116.38,-18.19,12.0,46.61,2.17,11.595,,,,,,,,999.0
1691267061.0815074,5.6303,-116.69,-19.69,12.0,46.61,2.17,11.595,,,,,,,,999.0
1691267061.0915074,4.0956,-116.5,-17.63,12.0,46.61,2.17,11.595,,,,,,,,999.0
1691267061.1015074,9.2382,-117.81,-17.44,12.41,46.48,25.0,11.595,,,,,,,,999.0
1691267061.1115074,5.1272,-117.81,-17.44,12.41,46.48,25.0,11.595,,,,,,,,1431.0
1691267061.1215074,14.276,-117.81,-17.44,12.0,44.89,28.13,11.595,,,,,,,,1431.0
1691267061.1315074,18.9497,-117.81,-17.44,12.0,44.89,28.13,11.595,,,,,,,,1431.0
1691267061.1415074,4.087,-117.81,-17.44,12.0,44.89,28.13,11.595,,,,,,,,1431.0
1691267061.151508,16.9417,-117.81,-17.44,11.13,46.04,37.78,11.595,,,,,,,,1431.0
1691267061.1615078,5.5912,-117.81,-17.44,11.13,46.04,37.78,11.595,,,,,,,,1431.0
1691267061.1715078,2.0519,-117.81,-17.44,11.13,46.04,37.78,11.595,,,,,,,,1431.0
1691267061.1815078,18.4597,-117.81,-17.44,8.35,41.0,2.63,11.595,,,,,,,,999.0
1691267061.1915078,10.3028,-117.81,-17.44,8.35,41.0,2.63,11.595,,,,,,,,871.0
1691267061.2015078,9.6854,-116.25,-17.44,8.35,41.0,2.63,11.595,,,,,,,,871.0
1691267061.2115078,15.3034,-116.25,-17.44,8.55,48.04,20.0,11.595,,,,,,,,871.0
1691267061.2215078,23.7133,-116.25,-17.44,8.55,48.04,20.0,11.595,,,,,,,,871.0
1691267061.2315078,9.6999,-116.25,-17.44,8.55,48.04,20.0,11.595,,,,,,,,871.0
1691267061.2415078,13.328,-116.25,-17.44,8.26,44.13,4.55,11.595,,,,,,,,871.0
1691267061.2515078,8.7145,-116.25,-17.44,8.26,44.13,4.55,11.595,,,,,,,,871.0
1691267061.2615075,11.2426,-116.25,-17.44,8.26,44.13,4.55,11.595,,,,,,,,871.0
1691267061.2715075,17.4726,-116.25,-17.44,8.26,44.13,4.55,11.595,,,,,,,,871.0
1691267061.2815075,21.0025,-117.63,-20.75,7.85,94.52,2.33,11.595,,,,,,,,871.0
1691267061.2915075,8.6918,-117.63,-20.75,6.91,96.24,14.29,11.595,,,,,,,,157.0
1691267061.3015075,9.7329,-115.13,-16.69,6.91,96.24,14.29,11.595,,,,,,,,157.0
1691267061.3115075,9.2004,-115.13,-16.69,6.91,96.24,14.29,11.595,,,,,,,,157.0
1691267061.3215075,7.6502,-115.13,-16.69,8.64,96.39,17.65,11.595,,,,,,,,157.0
1691267061.3315074,7.6846,-115.56,-16.5,8.64,96.39,17.65,11.595,,,,,,,,157.0
1691267061.3415074,3.0797,-115.56,-16.5,8.67,94.07,6.06,11.595,,,,,,,,157.0
1691267061.3515074,14.3719,-115.56,-16.5,8.42,89.58,0.0,11.595,,,,,,,,157.0
1691267061.3615074,10.241,-116.38,-19.63,8.42,89.58,0.0,11.595,,,,,,,,157.0
1691267061.3715074,1.0179,-115.31,-17.19,8.42,89.58,0.0,11.595,,,,,,,,157.0
1691267061.3815074,17.4955,-115.31,-17.19,8.27,82.17,2.86,11.595,,,,,,,,157.0
1691267061.3915074,9.204,-117.0,-18.69,8.27,82.17,2.86,11.595,,,,,,,,157.0
1691267061.401508,5.1231,-117.0,-20.44,8.27,82.17,2.86,11.595,,,,,,,,157.0
1691267061.4115078,4.6126,-116.5,-18.0,8.27,82.17,2.86,11.595,,,,,,,,157.0
1691267061.4215078,1.0246,-116.5,-18.0,8.68,42.75,5.88,11.595,,,,,,,,157.0
1691267061.4315078,9.6902,-116.5,-18.0,8.68,42.75,5.88,11.595,,,,,,,,157.0
1691267061.4415078,8.2175,-115.5,-18.56,8.68,42.75,5.88,11.595,,,,,,,,749.0
1691267061.4515078,3.0401,-115.63,-18.56,8.39,46.87,9.76,11.595,,,,,,,,871.0
1691267061.4615078,21.1421,-115.63,-18.56,8.39,46.87,9.76,11.595,,,,,,,,871.0
1691267061.4715078,9.7446,-115.63,-18.56,8.53,44.3,11.63,11.595,,,,,,,,871.0
1691267061.4815078,13.2603,-115.63,-18.56,8.53,44.3,11.63,11.595,,,,,,,,453.0
1691267061.4915078,1.0277,-118.44,-18.0,8.53,44.3,11.63,11.595,,,,,,,,453.0
1691267061.5015078,3.5405,-118.25,-18.72,8.0,44.17,7.32,11.595,,,,,,,,453.0
1691267061.5115075,17.623,-118.13,-20.25,8.0,44.17,7.32,11.595,,,,,,,,453.0
1691267061.5215075,14.3417,-118.13,-20.25,8.0,44.17,7.32,11.595,,,,,,,,453.0
1691267061.5315075,1.0224,-116.91,-19.34,8.94,46.26,28.89,11.595,,,,,,,,453.0
1691267061.5415075,19.998,-116.91,-19.34,8.94,46.26,28.89,11.595,,,,,,,,453.0
1691267061.5515075,18.9535,-113.81,-15.56,9.1,48.83,2.27,11.595,,,,,,,,453.0
1691267061.5615075,9.7397,-113.81,-15.56,9.1,48.83,2.27,11.595,,,,,,,,693.0
1691267061.5715075,4.6057,-113.81,-19.75,9.1,48.83,2.27,11.595,,,,,,,,693.0
1691267061.5815074,1.0218,-114.06,-15.44,9.1,48.83,2.27,11.595,,,,,,,,693.0
1691267061.5915074,23.04,-114.06,-15.44,10.0,48.96,24.39,11.595,,,,,,,,693.0
1691267061.6015074,15.3908,-115.5,-17.63,10.0,48.96,24.39,11.595,,,,,,,,693.0
1691267061.6115074,10.2267,-115.31,-16.25,9.69,43.96,14.63,11.595,,,,,,,,693.0
1691267061.6215074,19.3611,-115.31,-16.25,9.69,43.96,14.63,11.595,,,,,,,,693.0
1691267061.6315074,21.0848,-116.31,-17.94,9.69,43.96,14.63,11.595,,,,,,,,693.0
1691267061.6415074,8.7136,-116.31,-17.94,9.14,48.04,10.87,11.595,,,,,,,,693.0
1691267061.651508,4.6172,-115.81,-17.28,9.14,48.04,10.87,11.595,,,,,,,,693.0
1691267061.6615078,1.0177,-115.88,-16.56,9.14,48.04,10.87,11.595,,,,,,,,999.0
1691267061.6715078,23.1116,-116.56,-17.88,9.59,48.17,7.5,11.595,,,,,,,,999.0
1691267061.6815078,14.3389,-116.56,-17.88,9.59,48.17,7.5,11.595,,,,,,,,999.0
1691267061.6915078,11.307,-115.56,-17.56,10.18,45.65,2.22,11.595,,,,,,,,999.0
1691267061.7015078,13.2801,-114.06,-17.63,9.5,47.6,0.0,11.595,,,,,,,,999.0
1691267061.7115078,14.3245,-114.06,-17.63,9.5,47.6,0.0,11.595,,,,,,,,935.0
1691267061.7215078,10.7488,-114.06,-17.63,9.5,47.6,0.0,11.595,,,,,,,,935.0
1691267061.7315078,13.3253,-114.5,-15.75,9.5,47.6,0.0,11.595,,,,,,,,935.0
1691267061.7415078,12.3052,-115.19,-16.88,10.09,47.96,8.89,11.595,,,,,,,,935.0
1691267061.7515078,22.8912,-115.44,-15.81,10.09,47.96,8.89,11.595,,,,,,,,935.0
1691267061.7615075,21.1123,-115.38,-16.75,10.09,47.96,8.89,11.595,,,,,,,,935.0
1691267061.7715075,1.0189,-115.38,-16.75,9.76,44.09,0.0,11.595,,,,,,,,935.0
1691267061.7815075,25.7157,-115.38,-16.75,9.76,44.09,0.0,11.595,,,,,,,,935.0
1691267061.7915075,10.738,-113.88,-17.19,11.1,48.04,13.64,11.595,,,,,,,,935.0
1691267061.8015075,13.2392,-113.88,-17.19,11.1,48.04,13.64,11.595,,,,,,,,935.0
1691267061.8115075,4.6405,-114.28,-16.53,11.1,48.04,13.64,11.595,,,,,,,,935.0
1691267061.8215075,2.0476,-114.28,-16.53,11.74,48.83,2.33,11.595,,,,,,,,935.0
1691267061.8315074,13.308,-115.94,-17.91,11.74,48.83,2.33,11.595,,,,,,,,935.0
1691267061.8415074,14.3346,-115.75,-15.13,11.83,47.52,2.17,11.595,,,,,,,,935.0
1691267061.8515074,1.024,-116.38,-18.19,11.83,47.52,2.17,11.595,,,,,,,,935.0
1691267061.8615074,16.3758,-116.5,-16.81,11.89,44.57,21.43,11.595,,,,,,,,935.0
1691267061.8715074,14.325999999999999,-116.5,-16.81,11.89,44.57,21.43,11.595,,,,,,,,935.0
1691267061.8815074,8.6918,-116.94,-17.63,11.89,44.57,21.43,11.595,,,,,,,,935.0
1691267061.8915074,6.6667,-116.94,-17.63,11.89,44.57,21.43,11.595,,,,,,,,935.0
1691267061.901508,1.0219,-116.53,-18.56,11.87,48.09,20.93,11.595,,,,,,,,935.0
1691267061.9115078,24.6475,-116.13,-18.5,11.87,48.09,20.93,11.595,,,,,,,,935.0
1691267061.9215078,8.6901,-116.13,-18.5,11.87,48.09,20.93,11.595,,,,,,,,935.0
1691267061.9315078,4.5969999999999995,-114.5,-17.25,11.79,46.17,21.62,11.595,,,,,,,,935.0
1691267061.9415078,15.3877,-115.22,-17.94,11.79,46.17,21.62,11.595,,,,,,,,935.0
1691267061.9515078,20.016,-115.22,-17.94,11.76,43.96,22.5,11.595,,,,,,,,935.0
1691267061.9615078,0.0,-115.22,-17.94,11.76,43.96,22.5,11.595,,,,,,,,935.0
1691267061.9715078,12.8167,-115.22,-17.94,11.76,43.96,22.5,11.595,,,,,,,,935.0
1691267061.9815078,7.6938,-114.5,-17.69,11.94,47.04,7.14,11.595,,,,,,,,935.0
1691267061.9915078,19.9023,-115.06,-17.56,11.94,47.04,7.14,11.595,,,,,,,,935.0
1691267062.0015078,3.5988,-113.88,-17.56,11.55,46.22,8.89,10.974,,,,,,,,935.0
1691267062.0115075,8.7249,-114.25,-16.06,11.55,46.22,8.89,10.974,,,,,,,,935.0
1691267062.0215075,18.8404,-115.06,-16.19,11.55,46.22,8.89,10.974,,,,,,,,935.0
1691267062.0315075,20.4432,-115.06,-16.19,10.71,44.52,7.5,10.974,,,,,,,,935.0
1691267062.0415075,0.0,-115.06,-16.19,10.71,44.52,7.5,10.974,,,,,,,,935.0
1691267062.0515075,11.2775,-115.81,-17.19,10.71,44.52,7.5,10.974,,,,,,,,935.0
1691267062.0615075,1.0221,-114.38,-18.44,11.43,41.04,2.27,10.974,,,,,,,,935.0
1691267062.0715075,24.1122,-114.63,-17.69,11.43,41.04,2.27,10.974,,,,,,,,935.0
1691267062.0815074,13.3,-115.25,-19.44,11.43,41.04,2.27,10.974,,,,,,,,935.0
1691267062.0915074,13.2947,-116.19,-18.75,11.68,45.78,13.33,10.974,,,,,,,,935.0
1691267062.1015074,17.9631,-116.06,-17.13,11.68,45.78,13.33,10.974,,,,,,,,935.0
1691267062.1115074,1.0223,-115.69,-18.19,11.56,45.87,11.11,10.974,,,,,,,,935.0
1691267062.1215074,24.076,-115.69,-18.19,11.56,45.87,11.11,10.974,,,,,,,,935.0
1691267062.1315074,7.6815,-115.88,-18.5,11.56,45.87,11.11,10.974,,,,,,,,935.0
1691267062.1415074,1.0232,-116.13,-19.06,11.56,45.87,11.11,10.974,,,,,,,,935.0
1691267062.151508,16.9011,-116.13,-19.06,11.56,47.65,11.9,10.974,,,,,,,,935.0
1691267062.1615078,15.279000000000002,-116.13,-19.06,11.56,47.65,11.9,10.974,,,,,,,,1239.0
1691267062.1715078,18.5395,-116.13,-19.06,11.5,46.78,14.29,10.974,,,,,,,,1095.0
1691267062.1815078,11.1901,-116.13,-19.06,11.5,46.78,14.29,10.974,,,,,,,,1095.0
1691267062.1915078,4.6367,-116.13,-19.06,11.5,46.78,14.29,10.974,,,,,,,,1095.0
1691267062.2015078,15.2942,-116.13,-19.06,11.82,48.22,2.22,10.974,,,,,,,,1095.0
1691267062.2115078,6.6915,-115.44,-17.44,11.82,48.22,2.22,10.974,,,,,,,,1095.0
1691267062.2215078,12.3324,-115.44,-17.44,11.82,48.22,2.22,10.974,,,,,,,,1095.0
1691267062.2315078,13.7552,-116.38,-19.06,11.95,48.35,6.67,10.974,,,,,,,,1095.0
1691267062.2415078,12.2806,-116.13,-16.69,11.95,48.35,6.67,10.974,,,,,,,,1095.0
1691267062.2515078,9.7183,-116.13,-16.69,11.4,45.39,2.33,10.974,,,,,,,,1095.0
1691267062.2615075,12.2991,-115.81,-18.78,11.4,45.39,2.33,10.974,,,,,,,,1095.0
1691267062.2715075,12.2196,-115.5,-19.63,11.4,45.39,2.33,10.974,,,,,,,,1095.0
1691267062.2815075,15.4667,-115.5,-19.63,11.88,46.87,32.61,10.974,,,,,,,,1095.0
1691267062.2915075,7.68,-114.69,-17.78,11.88,46.87,32.61,10.974,,,,,,,,1095.0
1691267062.3015075,1.0245,-114.69,-17.78,10.76,48.57,0.0,10.974,,,,,,,,1095.0
1691267062.3115075,21.9742,-115.59,-16.91,10.76,48.57,0.0,10.974,,,,,,,,1095.0
1691267062.3215075,2.0423,-115.59,-16.91,10.76,48.57,0.0,10.974,,,,,,,,1095.0
1691267062.3315074,12.3089,-115.59,-16.91,11.32,44.83,9.52,10.974,,,,,,,,1095.0
1691267062.3415074,24.5392,-115.59,-16.91,11.32,44.83,9.52,10.974,,,,,,,,1095.0
1691267062.3515074,1.0305,-115.5,-16.13,11.32,44.83,9.52,10.974,,,,,,,,1095.0
1691267062.3615074,15.3171,-115.5,-16.13,11.22,46.43,4.35,10.974,,,,,,,,1095.0
1691267062.3715074,5.6552,-115.63,-18.19,11.22,46.43,4.35,10.974,,,,,,,,1095.0
1691267062.3815074,8.6633,-113.75,-17.56,11.4,44.61,11.63,10.974,,,,,,,,1095.0
1691267062.3915074,13.2934,-114.47,-17.09,11.4,44.61,11.63,10.974,,,,,,,,1095.0
1691267062.401508,3.0674,-114.47,-17.09,11.4,44.61,11.63,10.974,,,,,,,,1095.0
1691267062.4115078,21.1145,-115.81,-18.78,11.17,47.3,16.67,10.974,,,,,,,,1095.0
1691267062.4215078,19.9142,-115.81,-18.78,11.17,47.3,16.67,10.974,,,,,,,,1095.0
1691267062.4315078,1.0242,-115.19,-14.19,10.9,45.26,2.27,10.974,,,,,,,,1095.0
1691267062.4415078,15.3462,-115.19,-14.19,10.9,45.26,2.27,10.974,,,,,,,,1095.0
1691267062.4515078,2.0441,-115.94,-18.69,10.9,45.26,2.27,10.974,,,,,,,,1095.0
1691267062.4615078,7.6977,-115.94,-20.06,10.6,45.0,6.98,10.974,,,,,,,,1095.0
1691267062.4715078,9.1738,-116.38,-16.75,10.6,45.0,6.98,10.974,,,,,,,,1095.0
1691267062.4815078,10.8104,-116.38,-16.75,10.6,45.0,6.98,10.974,,,,,,,,1095.0
1691267062.4915078,13.3187,-115.69,-19.06,11.12,45.13,22.73,10.974,,,,,,,,1095.0
1691267062.5015078,6.6633,-116.56,-18.88,11.12,45.13,22.73,10.974,,,,,,,,1095.0
1691267062.5115075,5.6343,-116.56,-18.88,10.63,48.43,13.64,10.974,,,,,,,,1095.0
1691267062.5215075,6.646,-116.56,-18.88,10.63,48.43,13.64,10.974,,,,,,,,1095.0
1691267062.5315075,2.5685,-116.56,-18.88,10.63,48.43,13.64,10.974,,,,,,,,1095.0
1691267062.5415075,16.7936,-115.53,-17.63,10.63,48.43,13.64,10.974,,,,,,,,1095.0
1691267062.5515075,17.9667,-116.06,-19.44,10.65,45.26,32.56,10.974,,,,,,,,1095.0
1691267062.5615075,9.771,-115.44,-18.75,10.65,45.26,32.56,10.974,,,,,,,,1095.0
1691267062.5715075,15.2912,-115.44,-18.75,10.65,45.26,32.56,10.974,,,,,,,,1095.0
1691267062.5815074,12.288,-115.56,-17.44,9.47,45.13,2.22,10.974,,,,,,,,1095.0
1691267062.5915074,0.0,-115.81,-16.13,9.47,45.13,2.22,10.974,,,,,,,,1095.0
1691267062.6015074,1.0159,-115.0,-17.88,9.0,41.63,0.0,10.974,,,,,,,,1095.0
1691267062.6115074,6.6995,-115.0,-17.88,9.0,41.63,0.0,10.974,,,,,,,,1095.0
1691267062.6215074,10.8147,-114.0,-17.38,9.0,41.63,0.0,10.974,,,,,,,,1095.0
1691267062.6315074,3.5669,-113.31,-16.56,10.43,47.22,0.0,10.974,,,,,,,,1095.0
1691267062.6415074,20.971,-113.94,-14.81,10.43,47.22,0.0,10.974,,,,,,,,1095.0
1691267062.651508,3.0711,-115.13,-18.81,10.22,46.91,6.52,10.974,,,,,,,,999.0
