TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269624.17104,0.0,-89.88,-12.94,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.18104,0.0,-89.88,-12.94,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.19104,0.0,-90.38,-14.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.20104,0.0,-90.38,-14.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.21104,0.0,-90.38,-14.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.22104,0.0,-90.38,-14.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.23104,0.0,-90.38,-14.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.24104,0.0,-90.56,-14.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.25104,0.0,-90.56,-14.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.26104,0.0,-90.56,-14.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.27104,0.0,-90.75,-13.81,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.28104,0.0,-90.75,-13.81,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.29104,0.0,-90.75,-13.81,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.30104,0.0,-91.25,-15.16,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.31104,0.0,-91.25,-15.16,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.3210402,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.3310401,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.3410401,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.3510401,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.36104,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.37104,0.0,-91.56,-17.69,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.38104,0.0,-91.38,-16.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.39104,0.0,-91.38,-16.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.40104,0.0,-91.38,-16.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.41104,0.0,-91.38,-16.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.42104,0.0,-91.38,-16.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.43104,0.0,-91.13,-15.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.44104,0.0,-91.13,-15.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.45104,0.0,-91.13,-15.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.46104,0.0,-91.38,-17.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.47104,0.0,-91.63,-15.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.48104,0.0,-91.63,-15.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.49104,0.0,-91.63,-15.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.50104,0.0,-91.63,-15.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.51104,0.0,-91.63,-15.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.52104,0.0,-91.69,-16.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.53104,0.0,-91.69,-16.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.54104,0.0,-91.5,-18.31,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.55104,0.0,-91.59,-16.91,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.56104,0.0,-91.59,-16.91,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.5710402,0.0,-91.59,-16.91,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.5810401,0.0,-91.59,-16.91,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.5910401,0.0,-91.59,-16.91,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.6010401,0.0,-91.81,-16.0,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.61104,0.0,-91.81,-16.0,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.62104,0.0,-92.06,-18.06,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.63104,0.0,-92.25,-16.28,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.64104,0.0,-92.25,-16.28,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.65104,0.0,-92.25,-16.28,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.66104,0.0,-92.25,-16.28,2.94,38.06,0.0,2.9530000000000003,,,,,,,,201.0
1691269624.67104,0.0,-93.5,-20.25,2.94,38.06,0.0,2.9530000000000003,,,,,,,,19.0
1691269624.68104,0.0,-93.5,-20.25,2.94,38.06,0.0,2.9530000000000003,,,,,,,,19.0
1691269624.69104,0.0,-93.5,-20.25,2.94,38.06,0.0,2.9530000000000003,,,,,,,,19.0
1691269624.70104,0.0,-93.5,-20.25,2.94,38.06,0.0,2.9530000000000003,,,,,,,,19.0
1691269624.71104,0.0,-93.41,-18.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,19.0
1691269624.72104,0.0,-93.41,-18.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.73104,0.0,-93.41,-18.44,2.94,38.06,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.74104,0.0,-93.16,-17.31,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.75104,0.0,-93.16,-17.31,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.76104,0.0,-93.13,-16.56,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.77104,0.0,-93.13,-16.56,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.78104,0.0,-93.13,-16.56,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.79104,0.0,-93.0,-17.38,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.80104,0.0,-93.0,-17.38,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.81104,0.0,-93.0,-15.25,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.8210402,0.0,-93.0,-15.25,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.8310401,0.0,-93.0,-15.25,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.8410401,0.0,-92.63,-16.88,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.8510401,0.0,-92.63,-16.88,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.86104,10.3351,-92.63,-16.88,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.87104,113.7778,-92.63,-16.88,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.88104,0.0,-92.31,-17.5,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.89104,0.0,-91.88,-18.0,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.90104,0.0,-91.88,-18.0,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.91104,0.0,-91.31,-15.97,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.92104,0.0,-91.31,-15.97,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.93104,66.8714,-91.31,-15.97,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.94104,0.0,-91.31,-15.97,0.0,4.5,0.0,2.9530000000000003,,,,,,,,7.0
1691269624.95104,0.0,-90.0,-18.0,0.0,4.5,0.0,2.9530000000000003,,,,,,,,597.0
1691269624.96104,97.7431,-90.0,-18.0,0.0,4.5,0.0,2.9530000000000003,,,,,,,,597.0
1691269624.97104,0.0,-90.0,-18.0,6.17,48.17,0.0,2.9530000000000003,,,,,,,,597.0
1691269624.98104,0.0,-90.0,-18.0,6.17,48.17,0.0,2.9530000000000003,,,,,,,,758.0
1691269624.99104,173.4293,-90.0,-18.0,6.17,48.17,0.0,2.9530000000000003,,,,,,,,983.0
1691269625.00104,50.7387,-90.0,-18.0,7.0,97.0,15.38,14.905999999999999,,,,,,,,983.0
1691269625.01104,47.1323,-90.0,-18.0,7.0,97.0,15.38,14.905999999999999,,,,,,,,1259.3333333333333
1691269625.02104,8.7031,-90.0,-18.0,12.42,97.0,0.0,14.905999999999999,,,,,,,,1764.0
1691269625.03104,12.2917,-90.0,-18.0,12.42,97.0,0.0,14.905999999999999,,,,,,,,1764.0
1691269625.04104,28.5777,-90.13,-18.25,11.08,97.0,3.13,14.905999999999999,,,,,,,,1741.5
1691269625.05104,38.5078,-90.34,-17.22,10.75,99.0,0.0,14.905999999999999,,,,,,,,1275.3333333333333
1691269625.06104,5.632000000000001,-90.34,-17.22,10.75,99.0,0.0,14.905999999999999,,,,,,,,1291.3333333333333
1691269625.0710402,30.7046,-90.34,-17.22,10.71,96.57,33.33,14.905999999999999,,,,,,,,983.0
1691269625.0810401,28.695,-90.34,-17.22,10.71,96.57,33.33,14.905999999999999,,,,,,,,1384.5
1691269625.0910401,80.8556,-89.88,-17.56,10.27,93.82,5.88,14.905999999999999,,,,,,,,1224.0
1691269625.1010401,15.3646,-89.63,-16.88,10.27,93.82,5.88,14.905999999999999,,,,,,,,1144.0
1691269625.11104,288.5083,-89.63,-16.88,10.27,93.82,5.88,14.905999999999999,,,,,,,,1186.6666666666667
1691269625.12104,12.2966,-89.88,-17.0,11.5,88.25,3.13,14.905999999999999,,,,,,,,1693.5
1691269625.13104,10.7574,-89.88,-17.0,10.58,89.25,9.68,14.905999999999999,,,,,,,,1224.0
1691269625.14104,0.0,-90.81,-16.69,10.58,89.25,9.68,14.905999999999999,,,,,,,,1376.666666666667
1691269625.15104,24.0857,-90.81,-16.69,11.58,87.25,0.0,14.905999999999999,,,,,,,,1366.0
1691269625.16104,17.9039,-90.81,-16.69,11.58,87.25,0.0,14.905999999999999,,,,,,,,1439.666666666667
1691269625.17104,23.0631,-91.81,-18.25,11.0,88.5,11.11,14.905999999999999,,,,,,,,1439.666666666667
1691269625.18104,12.1808,-91.81,-18.25,11.0,88.5,11.11,14.905999999999999,,,,,,,,855.0
1691269625.19104,13.4085,-92.13,-19.19,10.92,88.0,0.0,14.905999999999999,,,,,,,,1334.0
1691269625.20104,17.3025,-92.19,-18.44,10.92,88.0,0.0,14.905999999999999,,,,,,,,1366.0
1691269625.21104,4.6395,-92.19,-18.44,9.08,90.0,2.78,14.905999999999999,,,,,,,,1210.0
1691269625.22104,11.7619,-92.0,-18.63,9.08,90.0,2.78,14.905999999999999,,,,,,,,1186.6666666666667
1691269625.23104,19.984,-92.0,-18.63,11.17,87.0,44.44,14.905999999999999,,,,,,,,919.0
1691269625.24104,13.3093,-91.56,-18.81,9.83,87.5,16.67,14.905999999999999,,,,,,,,919.0
1691269625.25104,14.3518,-91.56,-18.81,9.83,87.5,16.67,14.905999999999999,,,,,,,,1597.5
1691269625.26104,3.0714,-91.38,-17.31,9.83,87.5,16.67,14.905999999999999,,,,,,,,1549.5
1691269625.27104,26.6373,-91.38,-17.31,9.83,87.5,16.67,14.905999999999999,,,,,,,,1222.0
1691269625.28104,11.273,-91.38,-17.31,9.83,87.5,16.67,14.905999999999999,,,,,,,,718.0
1691269625.29104,3.0726,-91.69,-16.88,11.58,94.0,8.33,14.905999999999999,,,,,,,,1007.0
1691269625.30104,0.0,-91.06,-19.13,11.58,94.0,8.33,14.905999999999999,,,,,,,,1068.3333333333333
1691269625.31104,0.0,-91.06,-19.13,10.1,97.0,2.78,14.905999999999999,,,,,,,,806.3333333333335
1691269625.3210402,0.0,-91.38,-17.09,6.55,97.91,0.0,14.905999999999999,,,,,,,,597.6666666666666
1691269625.3310401,0.0,-91.75,-17.56,6.42,96.0,0.0,14.905999999999999,,,,,,,,763.6666666666665
1691269625.3410401,0.0,-91.75,-17.56,6.33,97.0,0.0,14.905999999999999,,,,,,,,881.6666666666665
1691269625.3510401,0.0,-91.75,-17.56,7.25,100.0,0.0,14.905999999999999,,,,,,,,839.0
1691269625.36104,0.0,-91.06,-16.94,7.0,100.0,2.78,14.905999999999999,,,,,,,,988.3333333333335
1691269625.37104,0.0,-91.06,-16.94,7.0,100.0,2.78,14.905999999999999,,,,,,,,935.0
1691269625.38104,0.0,-90.69,-17.63,15.27,95.0,50.0,14.905999999999999,,,,,,,,1047.0
1691269625.39104,0.0,-90.75,-16.69,15.27,95.0,50.0,14.905999999999999,,,,,,,,1095.0
1691269625.40104,0.0,-90.75,-16.69,16.64,99.0,25.0,14.905999999999999,,,,,,,,897.0
1691269625.41104,0.0,-90.69,-18.69,13.78,99.0,11.11,14.905999999999999,,,,,,,,1357.5
1691269625.42104,0.0,-90.69,-18.69,13.78,99.0,11.11,14.905999999999999,,,,,,,,1095.0
1691269625.43104,0.0,-90.69,-18.69,13.64,97.0,12.5,14.905999999999999,,,,,,,,1239.0
1691269625.44104,0.0,-90.88,-17.75,13.64,97.0,12.5,14.905999999999999,,,,,,,,1429.5
1691269625.45104,0.0,-91.13,-17.56,14.1,98.0,25.0,14.905999999999999,,,,,,,,1239.0
1691269625.46104,0.0,-91.13,-17.56,14.1,98.0,25.0,14.905999999999999,,,,,,,,1239.0
1691269625.47104,0.0,-91.63,-19.13,10.73,94.0,0.0,14.905999999999999,,,,,,,,1231.0
1691269625.48104,0.0,-91.63,-18.0,1.83,100.0,0.0,14.905999999999999,,,,,,,,784.3333333333335
1691269625.49104,0.0,-91.63,-18.0,1.83,100.0,0.0,14.905999999999999,,,,,,,,784.3333333333335
1691269625.50104,0.0,-91.44,-18.13,1.83,100.0,0.0,14.905999999999999,,,,,,,,620.3333333333334
1691269625.51104,0.0,-91.44,-18.13,2.17,81.58,11.11,14.905999999999999,,,,,,,,700.3333333333335
1691269625.52104,0.0,-91.31,-16.81,2.5,85.17,5.56,14.905999999999999,,,,,,,,720.3333333333335
1691269625.53104,0.0,-91.31,-16.81,2.58,99.0,5.56,14.905999999999999,,,,,,,,720.3333333333335
1691269625.54104,0.0,-92.0,-17.88,2.58,99.0,5.56,14.905999999999999,,,,,,,,566.0
1691269625.55104,0.0,-92.0,-17.88,2.92,94.0,13.89,14.905999999999999,,,,,,,,699.6666666666665
1691269625.56104,0.0,-92.0,-17.88,2.92,94.0,13.89,14.905999999999999,,,,,,,,854.3333333333335
1691269625.5710402,0.0,-92.0,-17.88,4.92,100.0,0.0,14.905999999999999,,,,,,,,806.3333333333335
1691269625.5810401,0.0,-93.5,-18.0,4.92,100.0,0.0,14.905999999999999,,,,,,,,838.3333333333335
1691269625.5910401,0.0,-93.5,-18.0,5.08,97.0,19.44,14.905999999999999,,,,,,,,838.3333333333335
1691269625.6010401,0.0,-93.78,-18.63,5.45,98.0,5.88,14.905999999999999,,,,,,,,838.3333333333335
1691269625.61104,0.0,-93.78,-18.63,5.45,98.0,5.88,14.905999999999999,,,,,,,,838.3333333333335
1691269625.62104,0.0,-93.81,-19.56,5.42,98.0,5.56,14.905999999999999,,,,,,,,838.3333333333335
1691269625.63104,0.0,-93.63,-19.88,5.75,95.0,2.78,14.905999999999999,,,,,,,,838.3333333333335
1691269625.64104,0.0,-93.44,-19.38,7.67,100.0,13.89,14.905999999999999,,,,,,,,806.3333333333335
1691269625.65104,0.0,-93.44,-19.38,7.67,100.0,13.89,14.905999999999999,,,,,,,,795.6666666666665
1691269625.66104,0.0,-93.44,-19.38,7.67,100.0,13.89,14.905999999999999,,,,,,,,839.0
1691269625.67104,0.0,-93.5,-18.5,7.67,100.0,13.89,14.905999999999999,,,,,,,,807.0
1691269625.68104,0.0,-93.5,-18.5,7.0,99.0,4.76,14.905999999999999,,,,,,,,881.6666666666665
1691269625.69104,0.0,-93.38,-19.81,6.82,97.0,13.89,14.905999999999999,,,,,,,,645.0
1691269625.70104,0.0,-93.25,-19.44,6.82,97.0,13.89,14.905999999999999,,,,,,,,731.6666666666665
1691269625.71104,0.0,-92.44,-19.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,775.0
1691269625.72104,0.0,-92.44,-19.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.73104,0.0,-92.44,-19.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.74104,0.0,-92.44,-19.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.75104,0.0,-92.44,-19.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.76104,0.0,-92.44,-15.31,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.77104,0.0,-92.44,-15.31,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.78104,0.0,-92.25,-15.97,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.79104,0.0,-92.5,-17.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.80104,0.0,-92.5,-17.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.81104,0.0,-92.5,-17.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.8210402,0.0,-92.5,-17.06,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.8310401,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.8410401,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.8510401,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.86104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.87104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.88104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.89104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.90104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.91104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.92104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.93104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.94104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.95104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.96104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.97104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.98104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269625.99104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.00104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.01104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.02104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.03104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.04104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
1691269626.05104,0.0,-92.69,-14.88,6.82,97.0,13.89,14.905999999999999,,,,,,,,697.0
