TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272899.905268,2.0439,-83.5,-13.81,17.6,67.03,2.13,10.804,-86.39,-12.92,8.05,1.83,3.529,20.67,353.83,612.3333333333334
1691272899.915268,3.5296,-83.5,-12.38,17.6,67.03,2.13,10.804,-86.39,-12.92,8.05,2.46,3.529,19.08,420.46,18.0
1691272899.9252682,4.1386,-84.31,-12.09,13.5,24.6,0.0,10.804,-86.39,-12.92,8.05,3.08,3.529,16.33,456.0,18.0
1691272899.9352682,133.6186,-85.06,-12.5,13.5,24.6,0.0,10.804,-86.39,-12.92,8.05,3.83,3.529,18.86,630.86,18.0
1691272899.9452682,8.691,-85.69,-12.56,13.5,24.6,0.0,10.804,-86.39,-12.92,8.05,3.88,3.529,18.75,655.75,18.0
1691272899.955268,4.6085,-86.13,-8.06,13.5,24.6,0.0,10.804,-86.39,-12.92,8.05,4.88,3.529,22.0,964.25,18.0
1691272899.965268,3.0843,-86.69,-11.56,13.5,24.6,0.0,10.804,-86.39,-12.92,8.05,3.17,3.529,18.8,697.8,18.0
1691272899.975268,32.1083,-87.06,-11.44,14.45,98.95,40.54,10.804,-86.39,-12.92,8.05,2.6,3.529,16.8,389.2,18.0
1691272899.9852679,3.0717,-87.75,-11.44,14.45,98.95,40.54,10.804,-86.39,-12.92,8.05,3.25,3.529,17.0,497.5,3598.0
1691272899.9952679,4.6381,-87.75,-11.44,19.14,99.75,0.0,10.804,-86.39,-12.92,8.05,3.33,3.529,17.5,499.0,2250.6666666666665
1691272900.0052679,91.7015,-88.31,-12.75,19.14,99.75,0.0,19.316,-86.39,-12.92,8.86,2.67,3.37,16.0,382.0,579.0
1691272900.015268,67.7602,-88.31,-12.75,14.75,64.9,0.0,19.316,-86.39,-12.92,8.86,3.25,3.37,16.0,469.58,18.0
1691272900.025268,7.6464,-88.88,-13.38,14.75,64.9,0.0,19.316,-86.39,-12.92,8.86,4.0,3.37,18.0,640.25,241.0
1691272900.035268,25.1207,-88.81,-14.06,14.75,64.9,0.0,19.316,-86.39,-12.92,8.86,4.5,3.37,17.33,720.0,1688.0
1691272900.045268,7.731,-88.81,-14.06,19.0,78.17,0.0,19.316,-86.39,-12.92,8.86,3.0,3.37,18.0,672.25,221.66666666666663
1691272900.055268,5.5929,-87.47,-15.0,19.0,78.17,0.0,19.316,-86.39,-12.92,8.86,3.69,3.37,18.0,580.06,18.0
1691272900.065268,2.5623,-87.47,-15.0,19.0,78.17,0.0,19.316,-86.39,-12.92,8.86,4.67,3.37,18.67,821.33,18.0
1691272900.075268,3.0788,-87.47,-15.0,18.06,100.25,7.45,19.316,-86.39,-12.92,8.86,3.0,3.37,17.78,564.11,1617.5
1691272900.085268,5.6252,-87.47,-15.0,18.06,100.25,7.45,19.316,-86.39,-12.92,8.86,2.0,3.37,20.0,372.0,1489.166666666667
1691272900.095268,8.7469,-84.19,-14.0,18.06,100.25,7.45,19.316,-86.39,-12.92,8.86,2.67,3.37,32.0,785.67,731.8333333333335
1691272900.105268,3.0616,-83.56,-13.06,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,3.63,6.207000000000001,31.0,972.5,25.66666666666667
1691272900.115268,187.5796,-83.31,-14.31,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,3.71,6.207000000000001,28.0,922.75,25.66666666666667
1691272900.125268,8.183,-83.31,-14.31,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,3.75,6.207000000000001,29.0,966.13,25.66666666666667
1691272900.135268,7.6746,-83.19,-13.25,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,4.63,6.207000000000001,29.5,1324.38,25.66666666666667
1691272900.145268,5.1313,-83.0,-11.13,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,4.43,6.207000000000001,29.33,1362.33,1579.0
1691272900.155268,7.67,-82.31,-13.88,18.0,67.11,2.38,19.316,-86.39,-12.92,8.11,2.5,6.207000000000001,20.0,450.0,1231.5
1691272900.165268,9.0852,-82.31,-13.88,17.43,90.91,4.35,19.316,-86.39,-12.92,8.11,2.86,6.207000000000001,19.43,493.29,18.0
1691272900.1752682,7.7654,-81.75,-13.75,14.0,75.83,6.12,19.316,-86.39,-12.92,8.11,3.25,6.207000000000001,23.0,673.5,775.0
1691272900.1852682,5.6068,-81.63,-13.75,14.0,75.83,6.12,19.316,-86.39,-12.92,8.11,3.7,6.207000000000001,30.91,992.64,138.66666666666666
1691272900.1952682,0.0,-81.28,-13.13,14.0,75.83,6.12,19.316,-86.27,-12.52,8.11,4.33,6.207000000000001,18.91,757.91,18.0
1691272900.205268,1.0318,-81.28,-13.13,14.0,75.83,6.12,19.316,-86.27,-12.52,9.38,3.0,7.968999999999999,31.0,928.5,18.0
1691272900.215268,19.495,-81.13,-14.06,14.0,75.83,6.12,19.316,-86.27,-12.52,9.38,3.25,7.968999999999999,38.0,1071.42,18.0
1691272900.225268,176.8857,-80.97,-13.25,14.0,75.83,6.12,19.316,-86.27,-12.52,9.38,4.09,7.968999999999999,30.55,1159.82,18.0
1691272900.2352679,4.6011,-80.97,-13.25,8.62,53.31,0.0,19.316,-86.27,-12.52,9.38,4.43,7.968999999999999,34.5,1444.75,18.0
1691272900.2452679,4.1249,-80.97,-13.25,8.62,53.31,0.0,19.316,-86.27,-12.52,9.38,3.2,7.968999999999999,36.0,1173.43,18.0
1691272900.2552679,11.1813,-80.97,-13.25,16.33,103.9,7.89,19.316,-86.27,-12.52,9.38,3.14,7.968999999999999,37.5,1014.75,18.0
1691272900.265268,9.7749,-80.97,-13.25,17.5,102.75,6.52,19.316,-86.27,-12.52,9.38,3.25,7.968999999999999,35.0,948.75,1311.0
1691272900.275268,85.7844,-81.88,-13.38,17.5,102.75,6.52,19.316,-86.27,-12.52,9.38,3.25,7.968999999999999,39.0,1116.75,1868.5
1691272900.285268,8.7075,-81.81,-13.44,17.5,102.75,6.52,19.316,-86.27,-12.52,9.38,4.3,7.968999999999999,31.33,1244.75,2141.1666666666665
1691272900.295268,20.0401,-81.81,-14.13,17.5,102.75,6.52,19.316,-86.27,-12.52,9.38,3.57,7.968999999999999,25.0,838.38,1527.0
1691272900.305268,5.5818,-82.06,-13.38,17.5,102.75,6.52,19.316,-86.27,-12.52,6.67,3.73,6.696000000000001,22.33,729.42,1527.0
1691272900.315268,8.7565,-82.06,-13.38,17.5,102.75,6.52,19.316,-86.27,-12.52,6.67,3.5,6.696000000000001,18.0,553.25,1527.0
1691272900.325268,4.6089,-82.06,-13.38,17.5,102.75,6.52,19.316,-86.27,-12.52,6.67,4.0,6.696000000000001,18.67,656.0,18.0
1691272900.335268,93.509,-82.06,-13.38,17.5,102.75,6.52,19.316,-86.27,-12.52,6.67,3.62,6.696000000000001,20.86,670.79,18.0
1691272900.345268,6.6894,-83.31,-12.66,8.6,83.55,6.25,19.316,-86.27,-12.52,6.67,4.4,6.696000000000001,24.73,996.64,18.0
1691272900.355268,30.6037,-83.31,-12.66,8.6,83.55,6.25,19.316,-86.27,-12.52,6.67,4.5,6.696000000000001,28.0,1164.5,18.0
1691272900.365268,6.6474,-85.19,-13.56,8.6,83.55,6.25,19.316,-86.27,-12.52,6.67,5.0,6.696000000000001,32.57,1516.21,2305.75
1691272900.375268,4.1129,-85.19,-13.56,16.75,92.46,14.89,19.316,-86.27,-12.52,6.67,5.0,6.696000000000001,32.57,1516.21,1836.0
1691272900.385268,3.5789999999999997,-85.19,-13.56,18.25,101.84,26.09,19.316,-86.27,-12.52,6.67,4.88,6.696000000000001,37.0,1674.88,1820.0
1691272900.395268,67.8923,-85.19,-13.56,18.25,101.84,26.09,19.316,-86.27,-12.52,6.67,4.88,6.696000000000001,37.0,1674.88,1365.0
1691272900.405268,33.1937,-86.94,-13.88,18.25,101.84,26.09,19.316,-86.27,-12.52,11.39,3.6,6.615,23.64,796.45,1192.5
1691272900.415268,95.1386,-86.81,-15.19,16.67,68.78,9.09,19.316,-86.27,-12.52,11.39,4.33,6.615,34.67,1355.67,1192.5
1691272900.4252682,4.6098,-86.25,-15.25,16.67,68.78,9.09,19.316,-86.27,-12.52,11.39,4.38,6.615,32.0,1278.89,1192.5
1691272900.4352682,5.5984,-86.25,-15.25,16.67,68.78,9.09,19.316,-86.27,-12.52,11.39,4.83,6.615,36.0,1584.86,1192.5
1691272900.4452682,38.5155,-86.25,-15.25,18.2,84.27,6.52,19.316,-86.27,-12.52,11.39,4.0,6.615,28.0,1365.67,1192.5
1691272900.455268,82.4567,-85.19,-15.25,18.2,84.27,6.52,19.316,-86.27,-12.52,11.39,3.5,6.615,24.0,736.0,1192.5
1691272900.465268,31.1324,-85.19,-15.25,18.2,84.27,6.52,19.316,-86.27,-12.52,11.39,3.33,6.615,24.0,736.0,1192.5
1691272900.475268,5.1349,-85.0,-16.31,18.2,84.27,6.52,19.316,-86.27,-12.52,11.39,3.5,6.615,29.33,890.83,1050.8333333333333
1691272900.4852679,6.6727,-85.0,-16.31,18.2,84.27,6.52,19.316,-86.27,-12.52,11.39,4.0,6.615,30.0,1059.17,1647.75
1691272900.4952679,84.0605,-85.0,-16.31,18.14,78.52,12.0,19.316,-86.27,-12.52,11.39,4.2,6.615,22.4,844.8,1154.5
1691272900.5052679,4.5979,-83.81,-14.16,18.14,78.52,12.0,19.316,-86.27,-12.52,11.21,2.5,6.086,20.8,484.8,682.1666666666666
1691272900.515268,5.138,-83.81,-14.16,18.14,78.52,12.0,19.316,-86.27,-12.52,11.21,2.83,6.086,37.33,951.0,18.0
1691272900.525268,52.1146,-82.31,-13.19,18.14,78.52,12.0,19.316,-86.27,-12.52,11.21,3.33,6.086,29.33,843.0,18.0
1691272900.535268,121.2199,-81.69,-14.19,14.56,69.6,0.0,19.316,-84.19,-12.32,11.21,3.91,6.086,21.09,733.45,18.0
1691272900.545268,6.6653,-81.06,-15.06,14.56,69.6,0.0,19.316,-84.19,-12.32,11.21,4.2,6.086,22.0,888.17,18.0
1691272900.555268,6.6288,-80.38,-13.0,17.86,103.73,0.0,19.316,-84.19,-12.32,11.21,4.27,6.086,23.33,933.92,18.0
1691272900.565268,76.0978,-78.69,-12.44,17.86,103.73,0.0,19.316,-84.19,-12.32,11.21,3.75,6.086,25.6,926.6,1772.75
1691272900.575268,7.6962,-78.5,-9.81,17.86,103.73,0.0,19.316,-84.19,-12.32,11.21,3.8,6.086,33.6,1107.8,1846.333333333333
1691272900.585268,4.6233,-78.56,-10.44,20.0,97.14,6.67,19.316,-84.19,-12.32,11.21,4.2,6.086,36.67,1336.83,18.0
1691272900.595268,2.0352,-78.56,-10.44,20.0,97.14,6.67,19.316,-84.19,-12.32,11.21,3.5,6.086,28.0,912.33,2127.5
1691272900.605268,4.1129,-78.56,-10.44,20.0,97.14,6.67,19.316,-84.19,-12.32,7.89,3.5,6.955,28.0,912.33,1047.25
1691272900.615268,2.5557,-78.56,-10.44,20.0,97.14,6.67,19.316,-84.19,-12.32,7.89,3.33,6.955,28.25,871.81,2076.75
1691272900.625268,1.0244,-78.81,-12.19,20.0,97.14,6.67,19.316,-84.19,-12.32,7.89,4.5,6.955,30.0,1250.5,2076.75
1691272900.635268,103.5483,-79.19,-13.19,19.71,70.25,19.15,19.316,-84.19,-12.32,7.89,5.0,6.955,25.0,1188.5,2076.75
1691272900.645268,3.5887,-79.19,-13.19,19.71,70.25,19.15,19.316,-84.19,-12.32,7.89,5.2,6.955,20.0,963.6,2076.75
1691272900.655268,3.0494,-79.75,-13.63,19.71,62.7,20.45,19.316,-84.19,-12.32,7.89,4.86,6.955,22.5,1020.25,2076.75
1691272900.665268,3.5966,-79.75,-13.63,19.71,62.7,20.45,19.316,-84.19,-12.32,7.89,5.6,6.955,36.8,1853.6,935.0
1691272900.6752682,5.1267,-79.75,-13.63,19.71,62.7,20.45,19.316,-84.19,-12.32,7.89,5.5,6.955,40.0,2145.0,1031.0
1691272900.6852682,275.7437,-79.75,-13.63,19.21,81.94,16.13,19.316,-84.19,-12.32,7.89,2.75,6.955,19.0,462.25,1483.5
1691272900.6952682,2.0441,-80.25,-13.94,19.21,81.94,16.13,19.316,-84.19,-12.32,7.89,2.75,6.955,19.0,462.25,1523.0
1691272900.705268,7.6586,-80.25,-13.94,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,3.5,3.6919999999999997,20.0,645.33,18.0
1691272900.715268,12.3386,-80.25,-12.94,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,3.6,3.6919999999999997,22.4,720.2,834.2
1691272900.725268,18.4782,-81.0,-13.0,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,1.0,3.6919999999999997,19.33,403.17,529.0
1691272900.7352679,51.6655,-81.0,-13.0,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,0.83,3.6919999999999997,20.0,225.5,886.8333333333335
1691272900.7452679,108.2377,-81.38,-14.75,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,1.86,3.6919999999999997,27.43,492.86,18.0
1691272900.7552679,32.2013,-81.75,-13.5,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,2.57,3.6919999999999997,20.0,449.57,18.0
1691272900.765268,38.4346,-82.0,-9.25,19.21,81.94,16.13,19.316,-84.19,-12.32,6.8,3.0,3.6919999999999997,18.29,482.14,1155.0
1691272900.775268,85.8015,-82.0,-9.25,17.88,92.7,13.64,19.316,-84.19,-12.32,6.8,4.5,3.6919999999999997,36.0,1537.0,2338.8
1691272900.785268,10.2451,-82.0,-9.25,17.88,92.7,13.64,19.316,-84.19,-12.32,6.8,4.0,3.6919999999999997,24.0,847.0,1143.0
1691272900.795268,5.1123,-82.0,-9.25,17.88,92.7,13.64,19.316,-84.19,-12.32,6.8,4.25,3.6919999999999997,27.0,1052.25,18.0
1691272900.805268,12.3225,-82.31,-14.13,17.88,92.7,13.64,19.316,-84.19,-12.32,9.33,4.91,12.519,26.55,1224.09,18.0
1691272900.815268,11.2382,-82.38,-13.44,17.88,92.7,13.64,19.316,-84.19,-12.32,9.33,5.75,12.519,49.5,2676.38,18.0
1691272900.825268,10.7876,-83.0,-14.5,14.86,75.65,24.39,19.316,-84.19,-12.32,9.33,6.25,12.519,43.0,2448.75,18.0
1691272900.835268,229.12400000000002,-83.0,-14.5,18.86,109.71,13.04,19.316,-84.19,-12.32,9.33,6.71,12.519,38.86,2354.71,18.0
1691272900.845268,12.277000000000001,-83.31,-14.5,18.86,109.71,13.04,19.316,-84.19,-12.32,9.33,6.75,12.519,36.0,2192.75,18.0
1691272900.855268,50.7845,-83.31,-14.5,19.67,103.9,0.0,19.316,-84.19,-12.32,9.33,6.67,12.519,35.0,2088.5,904.0
1691272900.865268,10.707,-83.38,-11.84,19.67,103.9,0.0,19.316,-84.19,-12.32,9.33,4.9,12.519,39.64,1782.45,2198.6666666666665
1691272900.875268,12.3497,-83.81,-10.69,19.67,103.9,0.0,19.316,-84.19,-12.32,9.33,3.88,12.519,35.5,1206.75,2148.0
1691272900.885268,9.7066,-83.81,-10.69,17.9,104.91,2.17,19.316,-84.19,-12.32,9.33,4.25,12.519,34.0,1300.75,775.0
1691272900.895268,17.8896,-84.0,-15.5,17.9,104.91,2.17,19.316,-84.19,-12.32,9.33,5.0,12.519,40.0,1889.0,1246.0
1691272900.905268,102.7803,-84.0,-14.5,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,5.33,11.918,39.0,2049.0,1350.0
1691272900.915268,90.3259,-84.0,-14.5,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,4.0,11.918,36.0,1399.2,1350.0
1691272900.9252682,33.7582,-84.0,-14.5,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,3.5,11.918,40.0,1233.0,1350.0
1691272900.9352682,7.68,-84.56,-13.31,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,3.5,11.918,39.0,1196.75,1350.0
1691272900.9452682,68.6629,-84.56,-13.31,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,4.67,11.918,33.33,1360.67,1350.0
1691272900.955268,6.6494,-84.56,-14.75,17.9,104.91,2.17,19.316,-84.19,-12.32,10.31,6.88,11.918,33.0,2048.88,1350.0
1691272900.965268,4.093999999999999,-84.56,-14.75,19.0,42.0,0.0,19.316,-84.19,-12.32,10.31,6.86,11.918,32.5,2004.75,1350.0
1691272900.975268,6.667999999999999,-82.81,-12.56,19.0,42.0,0.0,19.316,-84.19,-12.32,10.31,6.6,11.918,32.0,1930.0,1350.0
1691272900.9852679,7.6739,-82.81,-12.56,19.0,42.0,0.0,19.316,-84.19,-12.32,10.31,6.8,11.918,37.09,2278.55,1350.0
1691272900.9952679,12.3336,-82.75,-13.13,12.88,98.63,32.0,19.316,-84.19,-12.32,10.31,6.0,11.918,34.29,1956.86,1350.0
1691272901.0052679,236.347,-82.75,-13.13,12.88,98.63,32.0,37.739000000000004,-84.19,-12.32,13.95,6.0,11.136,34.29,1956.86,1350.0
1691272901.015268,48.6157,-82.75,-13.13,13.38,113.5,2.08,37.739000000000004,-83.19,-12.41,13.95,5.6,11.136,36.0,1911.2,2169.1666666666665
1691272901.025268,44.9885,-83.25,-13.31,13.38,113.5,2.08,37.739000000000004,-83.19,-12.41,13.95,6.0,11.136,40.0,2241.0,1407.0
1691272901.035268,7.6838,-83.25,-13.31,12.5,101.83,4.17,37.739000000000004,-83.19,-12.41,13.95,5.8,11.136,36.0,1936.8,1201.75
1691272901.045268,6.6807,-83.25,-13.13,12.5,101.83,4.17,37.739000000000004,-83.19,-12.41,13.95,4.88,11.136,40.0,1893.27,1980.0
1691272901.055268,6.6547,-82.25,-13.31,12.5,101.83,4.17,37.739000000000004,-83.19,-12.41,13.95,2.13,11.136,36.5,721.0,1980.0
1691272901.065268,7.6808,-82.25,-13.31,12.5,101.83,4.17,37.739000000000004,-83.19,-12.41,13.95,2.64,11.136,41.0,923.0,18.0
1691272901.075268,55.3791,-81.31,-13.81,15.83,106.07,14.0,37.739000000000004,-83.19,-12.41,13.95,2.67,11.136,42.67,976.33,18.0
1691272901.085268,112.7798,-81.31,-13.81,15.83,106.07,14.0,37.739000000000004,-83.19,-12.41,13.95,3.0,11.136,49.0,1297.0,18.0
1691272901.095268,56.4159,-81.31,-13.81,15.83,106.07,14.0,37.739000000000004,-83.19,-12.41,13.95,3.0,11.136,52.0,1377.0,18.0
1691272901.105268,42.005,-81.88,-14.88,16.14,89.83,25.0,37.739000000000004,-83.19,-12.41,7.83,2.83,8.355,49.0,1230.63,1621.0
1691272901.115268,67.9397,-81.88,-14.88,16.14,89.83,25.0,37.739000000000004,-83.19,-12.41,7.83,2.8,8.355,47.2,1143.0,1066.4
1691272901.125268,40.0602,-81.88,-14.88,20.43,82.67,4.0,37.739000000000004,-83.19,-12.41,7.83,2.86,8.355,38.5,1022.75,1527.0
1691272901.135268,9.7076,-81.59,-12.88,20.43,82.67,4.0,37.739000000000004,-83.19,-12.41,7.83,3.53,8.355,40.0,1244.73,2481.0
1691272901.145268,111.5045,-81.59,-12.88,19.2,120.99,6.82,37.739000000000004,-83.19,-12.41,7.83,3.0,8.355,35.0,1088.25,1291.1666666666667
1691272901.155268,27.7034,-81.59,-12.88,19.2,120.99,6.82,37.739000000000004,-83.19,-12.41,7.83,2.5,8.355,40.0,888.5,940.6666666666665
1691272901.165268,40.4076,-81.59,-12.88,19.2,120.99,6.82,37.739000000000004,-82.55,-12.26,7.83,3.11,8.355,36.89,1006.67,940.6666666666665
1691272901.1752682,63.1212,-81.59,-12.88,20.4,105.4,0.0,37.739000000000004,-82.55,-12.26,7.83,3.11,8.355,36.89,1006.67,940.6666666666665
1691272901.1852682,46.5548,-83.56,-14.38,20.4,105.4,0.0,37.739000000000004,-82.55,-12.26,7.83,4.13,8.355,33.5,1234.75,940.6666666666665
1691272901.1952682,39.3767,-82.94,-14.06,20.4,105.4,0.0,37.739000000000004,-82.55,-12.26,7.83,4.67,8.355,36.0,1601.0,940.6666666666665
1691272901.205268,2.0519,-82.94,-14.06,20.78,93.92,4.44,37.739000000000004,-82.55,-12.26,11.24,3.5,8.331,36.0,1305.0,940.6666666666665
1691272901.215268,32.2238,-82.94,-14.06,20.78,93.92,4.44,37.739000000000004,-82.55,-12.26,11.24,4.0,8.331,36.0,1281.0,940.6666666666665
1691272901.225268,7.6838,-82.94,-14.06,21.38,104.55,9.52,37.739000000000004,-82.55,-12.26,11.24,3.5,8.331,41.5,1313.5,940.6666666666665
1691272901.2352679,173.0214,-85.06,-13.38,21.38,104.55,9.52,37.739000000000004,-82.55,-12.26,11.24,3.75,8.331,37.5,1248.63,940.6666666666665
1691272901.2452679,10.722000000000001,-85.88,-14.0,15.7,106.35,2.08,37.739000000000004,-82.55,-12.26,11.24,4.4,8.331,35.2,1431.2,940.6666666666665
1691272901.2552679,154.485,-85.88,-14.0,15.7,106.35,2.08,37.739000000000004,-82.55,-12.26,11.24,2.0,8.331,36.0,1438.4,940.6666666666665
1691272901.265268,29.6219,-85.88,-14.0,15.7,106.35,2.08,37.739000000000004,-82.55,-12.26,11.24,1.5,8.331,40.0,1138.0,940.6666666666665
1691272901.275268,42.0808,-85.88,-14.0,15.7,106.35,2.08,37.739000000000004,-82.55,-12.26,11.24,2.13,8.331,39.5,760.88,940.6666666666665
1691272901.285268,7.7016,-84.06,-13.88,19.9,110.95,0.0,37.739000000000004,-82.55,-12.26,11.24,2.0,8.331,35.0,760.75,940.6666666666665
1691272901.295268,19.982,-84.06,-14.63,19.83,97.69,0.0,37.739000000000004,-82.55,-12.26,11.24,2.0,8.331,40.0,743.33,940.6666666666665
1691272901.305268,177.6431,-84.06,-14.63,19.83,97.69,0.0,37.739000000000004,-82.55,-12.26,7.69,2.0,9.1,40.0,720.0,940.6666666666665
1691272901.315268,6.6547,-84.06,-14.63,20.83,94.24,5.13,37.739000000000004,-82.55,-12.26,7.69,2.5,9.1,40.0,888.5,940.6666666666665
1691272901.325268,7.7031,-84.06,-14.63,20.83,94.24,5.13,37.739000000000004,-82.55,-12.26,7.69,2.5,9.1,35.0,743.75,940.6666666666665
1691272901.335268,12.288,-83.63,-13.34,19.63,102.88,2.08,37.739000000000004,-82.55,-12.26,7.69,2.75,9.1,40.0,972.75,940.6666666666665
1691272901.345268,161.4804,-83.63,-13.34,19.63,102.88,2.08,37.739000000000004,-82.12,-11.92,7.69,2.75,9.1,40.0,972.75,940.6666666666665
1691272901.355268,50.8303,-83.63,-13.34,19.63,102.88,2.08,37.739000000000004,-82.12,-11.92,7.69,3.75,9.1,37.0,1240.75,940.6666666666665
1691272901.365268,97.9291,-83.63,-13.34,19.63,102.88,2.08,37.739000000000004,-82.12,-11.92,7.69,4.0,9.1,36.73,1315.73,940.6666666666665
1691272901.375268,115.7931,-84.38,-15.25,20.13,100.38,4.65,37.739000000000004,-82.12,-11.92,7.69,4.5,9.1,42.18,1749.45,940.6666666666665
1691272901.385268,5.6314,-83.06,-12.94,22.0,88.83,20.83,37.739000000000004,-82.12,-11.92,7.69,4.25,9.1,52.0,2081.5,940.6666666666665
1691272901.395268,14.3475,-83.06,-12.94,22.0,88.83,20.83,37.739000000000004,-82.12,-11.92,7.69,3.67,9.1,52.0,1713.0,940.6666666666665
1691272901.405268,3.5836,-83.06,-12.94,20.57,90.9,0.0,37.739000000000004,-82.12,-11.92,5.68,4.4,11.23,46.4,1831.6,940.6666666666665
1691272901.415268,8.677999999999999,-82.5,-12.81,21.0,95.04,6.52,37.739000000000004,-82.12,-11.92,5.68,2.86,11.23,27.5,776.13,940.6666666666665
1691272901.4252682,3.0874,-83.06,-13.63,20.8,106.53,10.42,37.739000000000004,-82.12,-11.92,5.68,3.75,11.23,32.5,1072.38,940.6666666666665
1691272901.4352682,4.5961,-83.06,-13.63,20.8,106.53,10.42,37.739000000000004,-82.12,-11.92,5.68,4.33,11.23,37.78,1474.67,940.6666666666665
1691272901.4452682,2.048,-83.06,-13.63,20.63,123.75,8.33,37.739000000000004,-82.12,-11.92,5.68,5.0,11.23,39.0,1833.0,940.6666666666665
1691272901.455268,164.4507,-82.81,-14.25,20.63,123.75,8.33,37.739000000000004,-82.12,-11.92,5.68,4.33,11.23,40.0,1753.0,940.6666666666665
1691272901.465268,11.2584,-82.38,-11.31,19.75,103.35,6.67,37.739000000000004,-82.12,-11.92,5.68,5.33,11.23,40.0,1963.67,940.6666666666665
1691272901.475268,99.86,-82.13,-13.0,19.75,103.35,6.67,37.739000000000004,-84.97,-12.92,5.68,5.75,11.23,40.0,2169.0,940.6666666666665
1691272901.4852679,12.3089,-82.13,-13.0,19.75,103.35,6.67,37.739000000000004,-84.97,-12.92,5.68,6.5,11.23,32.0,1876.5,940.6666666666665
1691272901.4952679,6.6647,-82.06,-14.38,19.75,103.35,6.67,37.739000000000004,-84.97,-12.92,5.68,6.5,11.23,33.33,1947.33,940.6666666666665
1691272901.5052679,173.5939,-82.06,-14.38,19.75,103.35,6.67,37.739000000000004,-84.97,-12.92,17.0,6.5,8.484,45.33,2699.33,940.6666666666665
1691272901.515268,4.5993,-82.06,-14.38,20.2,79.2,24.0,37.739000000000004,-84.97,-12.92,17.0,4.0,8.484,34.0,1900.5,940.6666666666665
1691272901.525268,169.6926,-82.06,-14.38,16.43,112.34,10.87,37.739000000000004,-84.97,-12.92,17.0,2.0,8.484,32.0,576.0,940.6666666666665
1691272901.535268,16.9282,-81.69,-15.81,16.43,112.34,10.87,37.739000000000004,-84.97,-12.92,17.0,2.0,8.484,32.0,576.0,940.6666666666665
1691272901.545268,1.0227,-81.69,-15.81,6.33,67.12,3.85,37.739000000000004,-84.97,-12.92,17.0,3.17,8.484,32.0,880.17,940.6666666666665
1691272901.555268,132.2547,-81.63,-13.41,11.14,95.43,0.0,37.739000000000004,-84.97,-12.92,17.0,3.75,8.484,32.0,1048.75,940.6666666666665
1691272901.565268,6.6381,-81.63,-13.41,11.14,95.43,0.0,37.739000000000004,-84.97,-12.92,17.0,4.44,8.484,34.22,1417.78,940.6666666666665
1691272901.575268,178.1271,-83.19,-13.94,11.14,95.43,0.0,37.739000000000004,-84.97,-12.92,17.0,5.5,8.484,31.0,1567.58,940.6666666666665
1691272901.585268,8.6936,-83.81,-13.38,13.09,96.23,6.38,37.739000000000004,-84.97,-12.92,17.0,4.33,8.484,33.0,1449.0,940.6666666666665
1691272901.595268,8.7031,-83.81,-13.38,13.09,96.23,6.38,37.739000000000004,-84.97,-12.92,17.0,3.5,8.484,34.67,1275.33,940.6666666666665
1691272901.605268,169.5194,-83.81,-13.38,15.29,114.59,22.73,37.739000000000004,-84.97,-12.92,6.38,3.5,14.190999999999999,34.67,1275.33,940.6666666666665
1691272901.615268,20.8399,-83.81,-13.38,15.29,114.59,22.73,37.739000000000004,-84.97,-12.92,6.38,3.75,14.190999999999999,39.0,1292.75,940.6666666666665
1691272901.625268,159.6138,-85.13,-11.81,15.29,114.59,22.73,37.739000000000004,-84.97,-12.92,6.38,4.25,14.190999999999999,36.5,1376.75,940.6666666666665
1691272901.635268,13.2695,-85.13,-11.81,15.29,114.59,22.73,37.739000000000004,-84.97,-12.92,6.38,5.5,14.190999999999999,37.5,1930.88,940.6666666666665
1691272901.645268,3.0806,-85.13,-11.81,12.5,122.33,2.08,37.739000000000004,-84.97,-12.92,6.38,5.5,14.190999999999999,37.5,1930.88,940.6666666666665
1691272901.655268,2.0439,-85.88,-14.88,12.5,122.33,2.08,37.739000000000004,-84.97,-12.92,6.38,6.5,14.190999999999999,40.0,2368.5,940.6666666666665
