TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270151.0913286,315.6445,-81.19,-13.0,5.17,3.0,0.0,3.177,-83.58,-10.41,2.63,15.5,233.86599999999999,168.25,30849.17,18.0
1691270151.1013286,213.2907,-81.19,-13.0,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,19.29,255.782,148.25,29715.75,18.0
1691270151.1113286,198.65599999999998,-81.19,-13.0,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,19.17,255.782,159.65,30122.06,18.0
1691270151.1213286,345.3522,-82.88,-17.56,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,12.0,255.782,158.0,24592.5,141.0
1691270151.1313286,240.9592,-82.88,-17.56,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,11.5,255.782,151.0,21772.67,141.0
1691270151.1413286,78.5717,-82.94,-13.5,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,14.83,255.782,169.0,27751.17,141.0
1691270151.1513286,364.2485,-82.88,-11.25,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,17.45,255.782,153.45,30954.36,141.0
1691270151.1613286,233.0518,-83.06,-12.06,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,19.0,255.782,172.18,35582.36,141.0
1691270151.1713285,212.2652,-83.06,-12.06,5.17,3.0,0.0,3.177,-83.58,-10.41,15.09,13.63,255.782,189.36,35159.64,141.0
1691270151.1813285,233.4487,-83.63,-12.94,4.57,5.57,22.22,3.177,-83.58,-10.41,15.09,13.89,255.782,158.11,27238.11,18.0
1691270151.1913285,150.8138,-83.56,-16.81,4.57,5.57,22.22,3.177,-83.58,-10.41,15.09,19.17,255.782,175.67,32790.92,18.0
1691270151.2013285,221.7885,-83.5,-14.13,4.57,5.57,22.22,3.177,-83.58,-10.41,13.22,16.13,254.12,145.67,28400.58,18.0
1691270151.2113285,103.2154,-84.0,-17.31,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,13.64,254.12,205.0,34197.08,18.0
1691270151.2213285,224.7406,-84.06,-16.81,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,17.79,254.12,199.8,34016.67,18.0
1691270151.2313282,290.9033,-83.94,-15.06,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,18.0,254.12,211.67,38593.67,18.0
1691270151.2413282,152.2162,-83.94,-15.06,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,12.64,254.12,202.27,29276.27,18.0
1691270151.2513282,351.4628,-81.56,-14.31,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,10.33,254.12,155.0,21494.0,18.0
1691270151.2613282,166.1674,-80.94,-13.69,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,12.82,254.12,184.0,26483.0,18.0
1691270151.2713282,342.9371,-80.81,-10.75,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,19.33,254.12,195.67,36549.67,18.0
1691270151.2813282,58.5026,-80.81,-10.75,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,22.0,254.12,174.31,33339.0,18.0
1691270151.2913284,239.4098,-81.38,-14.0,4.57,5.57,22.22,3.177,-84.89,-10.45,13.22,19.22,254.12,195.0,32888.36,18.0
1691270151.3013284,300.9042,-81.38,-14.0,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,15.6,221.477,196.08,30634.42,18.0
1691270151.3113284,125.4127,-81.38,-14.0,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,12.95,221.477,167.71,24265.86,18.0
1691270151.3213284,164.3684,-81.38,-14.0,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,12.0,221.477,178.17,23143.5,18.0
1691270151.3313284,315.6445,-81.0,-16.25,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,11.5,221.477,178.82,23058.65,18.0
1691270151.3413286,165.37599999999998,-80.56,-18.5,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,11.47,221.477,169.33,21264.07,18.0
1691270151.3513286,196.6466,-80.22,-16.06,4.57,5.57,22.22,3.177,-84.89,-10.45,5.76,12.5,221.477,170.24,23628.65,18.0
1691270151.3613286,205.9653,-80.19,-16.5,4.57,5.57,22.22,3.177,-85.3,-10.45,5.76,15.9,221.477,179.82,24733.64,18.0
1691270151.3713286,151.9576,-80.44,-16.88,4.57,5.57,22.22,3.177,-85.3,-10.45,5.76,15.67,221.477,161.46,21717.92,18.0
1691270151.3813286,182.0513,-80.31,-14.5,4.57,5.57,22.22,3.177,-85.3,-10.45,5.76,15.5,221.477,153.43,21628.79,18.0
1691270151.3913286,119.4035,-80.88,-16.44,4.57,5.57,22.22,3.177,-85.3,-10.45,5.76,14.86,221.477,164.07,22583.33,18.0
1691270151.4013286,303.52099999999996,-81.44,-14.06,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,18.59,250.797,170.06,28010.67,18.0
1691270151.4113286,254.5658,-81.44,-14.06,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,16.57,250.797,165.0,28609.44,18.0
1691270151.4213285,15.337,-82.69,-14.53,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,15.26,250.797,174.48,25663.17,18.0
1691270151.4313285,44.6333,-83.38,-16.31,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,18.3,250.797,180.27,28182.45,18.0
1691270151.4413285,14.3504,-83.13,-16.56,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,18.88,250.797,172.82,28925.09,18.0
1691270151.4513285,971.6079,-83.0,-17.06,4.57,5.57,22.22,3.177,-85.3,-10.45,10.34,16.86,250.797,178.6,27409.3,18.0
1691270151.4613285,18.432000000000002,-82.63,-14.5,1.83,3.17,0.0,3.177,-85.3,-10.45,10.34,11.6,250.797,175.27,18700.91,18.0
1691270151.4713285,13.8392,-82.56,-15.0,1.83,3.17,0.0,3.177,-85.3,-10.45,10.34,14.2,250.797,196.64,23872.27,18.0
1691270151.4813282,175.6537,-83.13,-15.06,1.83,3.17,0.0,3.177,-85.3,-10.45,10.34,15.71,250.797,217.0,28810.5,18.0
1691270151.4913282,772.0472,-83.31,-15.06,1.83,3.17,0.0,3.177,-85.3,-10.45,10.34,13.45,250.797,196.0,23240.67,18.0
1691270151.5013282,140.7437,-83.19,-14.56,1.83,3.17,0.0,3.177,-85.3,-10.45,2.54,11.18,223.274,208.41,19321.29,18.0
1691270151.5113282,232.6575,-83.19,-19.88,1.83,3.17,0.0,3.177,-84.26,-10.41,2.54,11.81,223.274,208.53,20044.47,18.0
1691270151.5213282,221.4276,-82.44,-20.38,1.83,3.17,0.0,3.177,-84.26,-10.41,2.54,11.7,223.274,208.1,20367.7,18.0
1691270151.5313282,264.1026,-81.56,-17.44,1.83,3.17,0.0,3.177,-84.26,-10.41,2.54,13.29,223.274,202.35,22244.06,18.0
1691270151.5413284,328.6711,-81.56,-17.44,1.83,3.17,0.0,3.177,-84.26,-10.41,2.54,11.4,223.274,156.8,15008.2,18.0
1691270151.5513284,140.6312,-81.56,-17.44,1.83,3.17,0.0,3.177,-84.26,-10.41,2.54,12.25,223.274,184.6,18853.8,782.0
1691270151.5613284,290.1589,-81.56,-17.44,13.22,41.57,0.0,3.177,-84.26,-10.41,2.54,13.5,223.274,209.0,23741.5,1309.5
1691270151.5713284,261.4599,-81.19,-17.13,13.22,41.57,0.0,3.177,-84.26,-10.41,2.54,14.5,223.274,209.0,25622.33,930.0
1691270151.5813284,265.1976,-80.75,-16.81,13.22,41.57,0.0,3.177,-84.26,-10.41,2.54,13.73,223.274,196.6,23127.07,930.0
1691270151.5913286,303.7114,-80.88,-16.0,19.61,47.65,13.04,3.177,-84.26,-10.41,2.54,14.5,223.274,213.0,26299.92,930.0
1691270151.6013286,274.1852,-81.25,-17.88,19.61,47.65,13.04,3.177,-84.26,-10.41,9.92,15.33,230.581,194.31,25643.88,930.0
1691270151.6113286,234.7498,-81.25,-17.88,19.61,47.65,13.04,3.177,-84.26,-10.41,9.92,15.18,230.581,211.5,30611.25,930.0
1691270151.6213286,372.8751,-80.47,-16.28,19.61,47.65,13.04,3.177,-84.26,-10.41,9.92,15.18,230.581,211.5,30611.25,930.0
1691270151.6313286,90.6784,-80.69,-18.56,19.61,47.65,13.04,3.177,-84.26,-10.41,9.92,14.6,230.581,124.8,22524.6,930.0
1691270151.6413286,422.4845,-81.56,-12.94,19.39,46.61,30.43,3.177,-84.26,-10.41,9.92,12.13,230.581,111.22,19578.0,930.0
1691270151.6513286,221.3611,-82.81,-17.31,19.39,46.61,30.43,3.177,-84.26,-10.41,9.92,15.0,230.581,180.83,35259.83,1765.5
1691270151.6613286,316.1947,-83.44,-18.13,19.39,46.61,30.43,3.177,-84.26,-10.41,9.92,15.29,230.581,160.9,30110.19,1431.0
1691270151.6713285,106.1538,-84.19,-19.63,19.39,46.61,30.43,3.177,-84.26,-10.41,9.92,13.63,230.581,159.09,24454.64,18.0
1691270151.6813285,303.0434,-84.44,-19.25,19.39,46.61,30.43,3.177,-85.39,-10.48,9.92,9.71,230.581,123.67,17640.0,18.0
1691270151.6913285,306.9335,-82.88,-20.31,19.39,46.61,30.43,3.177,-85.39,-10.48,9.92,12.75,230.581,182.58,27051.42,18.0
1691270151.7013285,281.9147,-82.88,-20.31,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,11.44,260.399,191.89,28866.78,18.0
1691270151.7113285,214.016,-81.94,-18.44,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,14.5,260.399,192.83,31084.75,18.0
1691270151.7213285,243.9804,-81.5,-16.5,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,14.2,260.399,179.06,30274.75,18.0
1691270151.7313282,38.3616,-81.88,-17.38,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,12.29,260.399,128.4,20897.3,18.0
1691270151.7413282,10.765999999999998,-81.88,-17.38,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,12.4,260.399,186.17,27391.5,18.0
1691270151.7513282,14.3274,-81.88,-17.38,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,11.78,260.399,174.11,24791.78,18.0
1691270151.7613282,3.5793,-81.88,-17.38,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,14.75,260.399,187.67,28262.67,18.0
1691270151.7713282,799.247,-82.31,-19.5,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,13.0,260.399,173.82,27315.09,18.0
1691270151.7813282,5.6202,-82.31,-19.5,19.39,46.61,30.43,3.177,-85.39,-10.48,6.48,13.73,260.399,175.5,28561.67,18.0
1691270151.7913284,20.4718,-82.19,-16.88,12.5,23.0,0.0,3.177,-85.39,-10.48,6.48,13.0,260.399,168.75,27535.88,83.0
1691270151.8013284,6.6633,-82.91,-18.78,12.5,23.0,0.0,3.177,-85.39,-10.48,15.07,16.43,277.649,174.75,32130.25,83.0
1691270151.8113284,767.5909,-82.91,-18.78,12.5,23.0,0.0,3.177,-85.39,-10.48,15.07,13.0,277.649,196.0,35245.8,83.0
1691270151.8213284,508.1033,-83.91,-19.09,12.5,23.0,0.0,3.177,-85.39,-10.48,15.07,14.89,277.649,164.9,28408.0,83.0
1691270151.8313284,256.4351,-84.0,-18.75,12.5,23.0,0.0,3.177,-85.39,-10.48,15.07,16.0,277.649,178.6,33149.0,83.0
1691270151.8413286,212.9068,-84.5,-19.0,12.5,23.0,0.0,3.177,-85.14,-10.47,15.07,17.53,277.649,169.63,32423.5,18.0
1691270151.8513286,90.1841,-84.69,-21.13,12.5,23.0,0.0,3.177,-85.14,-10.47,15.07,17.4,277.649,175.5,34029.83,18.0
1691270151.8613286,275.8577,-83.75,-19.81,12.5,23.0,0.0,3.177,-85.14,-10.47,15.07,15.14,277.649,174.57,26899.0,18.0
1691270151.8713286,211.4349,-83.75,-19.81,12.5,23.0,0.0,3.177,-85.14,-10.47,15.07,15.14,277.649,174.57,26899.0,18.0
1691270151.8813286,223.7216,-83.38,-19.63,12.5,23.0,0.0,3.177,-85.14,-10.47,15.07,13.93,277.649,178.71,26852.88,569.0
1691270151.8913286,258.0996,-83.38,-19.63,9.0,33.74,11.11,3.177,-85.14,-10.47,15.07,13.67,277.649,207.0,31970.2,1007.0
1691270151.9013286,229.8942,-82.94,-19.31,9.0,33.74,11.11,3.177,-85.14,-10.47,6.9,11.27,213.828,156.07,20637.2,967.0
1691270151.9113286,281.7925,-83.13,-17.63,8.22,44.52,17.95,3.177,-85.14,-10.47,6.9,12.17,213.828,171.67,24593.83,621.0
1691270151.9213285,199.4407,-83.13,-17.63,8.22,44.52,17.95,3.177,-85.14,-10.47,6.9,15.27,213.828,178.31,28114.06,822.0
1691270151.9313285,17.415,-83.13,-17.63,11.61,38.13,13.04,3.177,-85.14,-10.47,6.9,14.64,213.828,189.0,30013.58,513.0
1691270151.9413285,11.2685,-83.13,-17.63,11.61,38.13,13.04,3.177,-85.14,-10.47,6.9,14.64,213.828,189.0,30013.58,954.0
1691270151.9513285,9.7183,-83.97,-19.53,8.3,44.39,0.0,3.177,-85.14,-10.47,6.9,14.39,213.828,178.91,28152.77,702.0
1691270151.9613285,948.7179,-84.44,-19.81,8.3,44.39,0.0,3.177,-85.14,-10.47,6.9,10.33,213.828,78.25,9844.5,983.0
1691270151.9713285,8.7057,-84.44,-19.81,9.78,46.87,10.87,3.177,-85.14,-10.47,6.9,8.75,213.828,194.75,22481.0,702.0
1691270151.9813282,416.6014,-84.44,-19.81,9.78,46.87,10.87,3.177,-85.14,-10.47,6.9,9.75,213.828,205.0,25750.25,1031.0
1691270151.9913282,1.0261,-84.25,-17.31,9.78,46.87,10.87,3.177,-85.14,-10.47,6.9,12.17,213.828,179.67,24510.08,942.0
1691270152.0013282,966.3271,-84.13,-20.0,9.78,46.87,10.87,8.075,-85.14,-10.47,6.11,11.6,224.606,166.31,21937.19,778.0
1691270152.0113282,69.2308,-84.06,-21.69,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,11.73,224.606,164.08,22589.42,778.0
1691270152.0213282,330.9175,-84.06,-22.19,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,12.2,224.606,179.3,24849.2,778.0
1691270152.0313282,348.5805,-83.81,-19.19,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,13.25,224.606,169.0,26228.2,7.0
1691270152.0413284,214.2109,-83.94,-20.63,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,11.33,224.606,171.41,22334.27,7.0
1691270152.0513284,219.648,-84.19,-20.06,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,10.73,224.606,168.25,22819.58,7.0
1691270152.0613284,103.4807,-84.25,-17.81,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,12.07,224.606,172.29,24093.57,7.0
1691270152.0713284,165.7905,-84.25,-17.81,9.78,46.87,10.87,8.075,-84.34,-10.48,6.11,15.5,224.606,175.5,29201.0,7.0
1691270152.0813284,13.3027,-83.56,-21.0,12.48,46.14,10.81,8.075,-84.34,-10.48,6.11,14.91,224.606,181.91,26478.27,983.0
1691270152.0913286,724.1026,-83.56,-21.0,12.48,46.14,10.81,8.075,-84.34,-10.48,6.11,14.0,224.606,190.33,30487.5,983.0
1691270152.1013286,518.8567,-83.56,-21.0,12.48,46.14,10.81,8.075,-84.34,-10.48,11.81,11.09,288.268,173.18,24081.73,983.0
1691270152.1113286,284.6435,-83.56,-21.0,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,14.67,288.268,171.67,28858.83,983.0
1691270152.1213286,126.6286,-83.56,-21.0,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,14.5,288.268,179.67,33636.0,983.0
1691270152.1313286,111.12700000000001,-83.88,-19.5,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,17.0,288.268,175.27,35438.18,983.0
1691270152.1413286,165.7074,-83.88,-19.5,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,17.0,288.268,175.27,35438.18,983.0
1691270152.1513286,171.9976,-84.56,-21.69,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,16.0,288.268,169.0,34918.0,1055.0
1691270152.1613286,207.1735,-84.56,-21.69,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,15.4,288.268,185.0,37091.6,1007.0
1691270152.1713285,154.2972,-84.13,-20.0,8.55,46.48,21.74,8.075,-84.34,-10.48,11.81,17.0,288.268,172.2,33207.0,1095.0
1691270152.1813285,169.7125,-85.19,-19.44,8.0,46.35,6.52,8.075,-84.34,-10.48,11.81,13.4,288.268,170.31,29713.0,1095.0
1691270152.1913285,14.3504,-85.31,-19.19,8.0,46.35,6.52,8.075,-84.34,-10.48,11.81,13.63,288.268,171.0,29134.75,1191.0
1691270152.2013285,198.6406,-85.63,-21.25,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,15.0,269.952,172.25,29930.67,18.0
1691270152.2113285,2.0376,-85.63,-21.25,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,16.0,269.952,149.4,26078.8,18.0
1691270152.2213285,274.2307,-84.56,-22.13,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,17.3,269.952,186.27,30040.27,822.0
1691270152.2313282,357.019,-84.56,-22.13,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,15.33,269.952,175.9,25746.3,870.0
1691270152.2413282,279.4872,-82.91,-22.0,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,11.85,269.952,187.31,28499.0,585.0
1691270152.2513282,165.3925,-83.06,-22.25,8.0,46.35,6.52,8.075,-84.34,-10.48,10.14,12.94,269.952,210.78,31600.22,1572.0
1691270152.2613282,436.3636,-82.44,-22.25,8.57,47.78,0.0,8.075,-84.34,-10.48,10.14,12.94,269.952,210.78,31600.22,573.0
1691270152.2713282,283.7887,-82.44,-22.25,8.57,47.78,0.0,8.075,-84.34,-10.48,10.14,14.83,269.952,217.0,32284.67,999.0
1691270152.2813282,450.6175,-82.44,-22.25,9.35,48.57,0.0,8.075,-84.34,-10.48,10.14,10.38,269.952,179.0,21790.36,573.0
1691270152.2913284,45.5634,-82.44,-22.25,9.35,48.57,0.0,8.075,-84.34,-10.48,10.14,10.67,269.952,170.92,16386.83,89.0
1691270152.3013284,269.6353,-82.44,-22.25,9.35,48.57,0.0,8.075,-84.34,-10.48,1.59,11.0,179.62400000000002,185.0,17935.33,749.0
1691270152.3113284,47.4973,-82.75,-18.88,10.96,40.91,0.0,8.075,-84.34,-10.48,1.59,11.0,179.62400000000002,177.88,17870.63,967.0
1691270152.3213284,1.0232,-82.5,-20.75,10.96,40.91,0.0,8.075,-84.97,-10.68,1.59,12.24,179.62400000000002,169.41,18581.0,749.0
1691270152.3313284,180.0902,-81.38,-21.31,13.17,40.61,13.04,8.075,-84.97,-10.68,1.59,13.5,179.62400000000002,172.83,21473.58,1359.0
1691270152.3413286,125.2897,-81.75,-20.94,11.82,39.04,43.48,8.075,-84.97,-10.68,1.59,10.63,179.62400000000002,185.0,16651.25,1183.0
1691270152.3513286,324.4204,-81.25,-19.31,11.82,39.04,43.48,8.075,-84.97,-10.68,1.59,10.94,179.62400000000002,165.88,15385.56,1031.0
1691270152.3613286,198.6804,-81.25,-19.31,11.82,39.04,43.48,8.075,-84.97,-10.68,1.59,11.0,179.62400000000002,176.8,17420.0,734.0
1691270152.3713286,292.2514,-80.31,-22.75,11.82,39.04,43.48,8.075,-84.97,-10.68,1.59,14.55,179.62400000000002,156.08,20768.58,770.0
1691270152.3813286,6.6754,-80.0,-20.38,9.27,44.83,0.0,8.075,-84.97,-10.68,1.59,14.18,179.62400000000002,167.36,22028.73,862.3333333333335
1691270152.3913286,6.1526,-79.88,-20.31,9.27,44.83,0.0,8.075,-84.97,-10.68,1.59,15.8,179.62400000000002,156.2,23183.2,1007.0
1691270152.4013286,6.6288,-79.88,-20.31,9.27,44.83,0.0,8.075,-84.97,-10.68,4.58,15.33,244.11,174.33,24744.42,1151.0
1691270152.4113286,754.0008,-79.44,-20.13,9.27,44.83,0.0,8.075,-84.97,-10.68,4.58,16.0,244.11,174.92,26216.58,1151.0
1691270152.4213285,974.4368,-79.44,-20.13,13.04,47.26,17.39,8.075,-84.97,-10.68,4.58,14.7,244.11,209.0,28027.1,1151.0
1691270152.4313285,582.9856,-80.69,-20.5,13.04,47.26,17.39,8.075,-84.97,-10.68,4.58,11.0,244.11,190.75,20296.75,1151.0
1691270152.4413285,29.7287,-80.0,-22.5,13.04,47.26,17.39,8.075,-84.97,-10.68,4.58,13.0,244.11,172.36,20027.45,1151.0
1691270152.4513285,219.4724,-80.0,-22.5,13.04,47.26,17.39,8.075,-84.97,-10.68,4.58,15.0,244.11,180.0,24802.2,1151.0
1691270152.4613285,415.6893,-78.94,-21.13,12.61,45.17,13.04,8.075,-84.97,-10.68,4.58,15.62,244.11,172.0,25186.92,1151.0
1691270152.4713285,321.1808,-78.94,-21.13,12.61,45.17,13.04,8.075,-84.97,-10.68,4.58,14.75,244.11,177.0,23570.0,1151.0
1691270152.4813282,335.4271,-79.38,-21.25,12.61,45.17,13.04,8.075,-84.97,-10.68,4.58,14.9,244.11,168.1,22771.3,1151.0
1691270152.4913282,350.4183,-80.5,-20.94,12.61,45.17,13.04,8.075,-84.84,-10.69,4.58,16.33,244.11,176.94,26082.35,999.0
1691270152.5013282,317.1137,-81.5,-22.38,12.48,42.96,34.78,8.075,-84.84,-10.69,8.55,17.14,277.17400000000004,174.57,28573.57,999.0
1691270152.5113282,279.3377,-81.5,-22.38,12.48,42.96,34.78,8.075,-84.84,-10.69,8.55,17.0,277.17400000000004,163.67,25440.0,706.0
1691270152.5213282,306.8721,-82.13,-24.38,12.48,42.96,34.78,8.075,-84.84,-10.69,8.55,16.8,277.17400000000004,164.0,25821.4,870.0
1691270152.5313282,317.1229,-82.19,-22.38,10.35,42.96,36.96,8.075,-84.84,-10.69,8.55,18.7,277.17400000000004,166.73,29627.18,631.5
1691270152.5413284,70.7905,-82.56,-23.19,10.35,42.96,36.96,8.075,-84.84,-10.69,8.55,16.53,277.17400000000004,176.67,26678.33,403.0
1691270152.5513284,202.5495,-83.06,-23.94,8.05,40.87,0.0,8.075,-84.84,-10.69,8.55,17.31,277.17400000000004,189.83,28778.11,903.0
1691270152.5613284,187.392,-83.06,-22.19,8.05,40.87,0.0,8.075,-84.84,-10.69,8.55,15.25,277.17400000000004,181.2,28257.0,839.0
1691270152.5713284,174.1148,-83.13,-20.13,11.0,38.91,0.0,8.075,-84.84,-10.69,8.55,15.92,277.17400000000004,178.33,26510.17,839.0
1691270152.5813284,98.2058,-83.0,-22.31,11.0,38.91,0.0,8.075,-84.84,-10.69,8.55,14.67,277.17400000000004,195.67,25018.17,1095.0
1691270152.5913286,99.4772,-82.38,-22.44,11.0,38.91,0.0,8.075,-84.84,-10.69,8.55,17.8,277.17400000000004,178.6,30119.8,1031.0
1691270152.6013286,372.5774,-82.38,-22.44,11.57,43.48,0.0,8.075,-84.84,-10.69,13.28,18.92,292.23400000000004,198.88,44001.56,1095.0
1691270152.6113286,159.1524,-82.31,-22.13,11.57,43.48,0.0,8.075,-84.84,-10.69,13.28,17.75,292.23400000000004,164.0,34455.0,1335.0
1691270152.6213286,113.447,-83.19,-21.0,11.57,43.48,0.0,8.075,-84.84,-10.69,13.28,17.45,292.23400000000004,204.54,45075.15,1431.0
1691270152.6313286,235.3964,-83.19,-21.0,11.57,43.48,0.0,8.075,-84.84,-10.69,13.28,15.13,292.23400000000004,191.75,37437.67,23.33333333333333
1691270152.6413286,58.5084,-83.19,-21.0,11.57,43.48,0.0,8.075,-83.95,-10.63,13.28,14.88,292.23400000000004,199.55,37395.55,23.33333333333333
1691270152.6513286,37.3835,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,13.28,14.5,292.23400000000004,204.54,38022.15,23.33333333333333
1691270152.6613286,2.5587,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,13.28,15.0,292.23400000000004,199.0,38096.13,7.0
1691270152.6713285,1.0247,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,13.28,17.17,292.23400000000004,211.67,39447.17,7.0
1691270152.6813285,496.0784,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,13.28,14.82,292.23400000000004,174.64,31840.27,7.0
1691270152.6913285,8.704,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,13.28,19.11,292.23400000000004,190.0,32890.27,18.33333333333333
1691270152.7013285,1.0223,-85.25,-23.94,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,19.8,190.519,204.83,34160.5,7.0
1691270152.7113285,8.7084,-84.09,-22.59,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,14.75,190.519,199.71,35565.64,7.0
1691270152.7213285,727.7703,-84.09,-22.59,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,13.89,190.519,200.82,35807.0,7.0
1691270152.7313282,143.2597,-83.25,-20.5,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,12.86,190.519,215.67,36288.67,7.0
1691270152.7413282,1.0259,-83.25,-20.5,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,12.0,190.519,184.75,25556.75,18.0
1691270152.7513282,536.3371,-82.94,-22.69,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,9.09,190.519,171.69,20573.15,341.0
1691270152.7613282,46.0524,-82.94,-22.69,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,9.7,190.519,201.64,23895.91,349.0
1691270152.7713282,364.6185,-83.38,-22.19,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,10.0,190.519,217.0,27672.0,437.0
1691270152.7813282,32.2754,-84.44,-21.25,10.52,38.17,0.0,8.075,-83.95,-10.63,15.38,9.36,190.519,190.27,23150.73,645.0
1691270152.7913284,122.6255,-84.31,-22.63,6.48,45.09,10.87,8.075,-84.33,-10.59,15.38,10.6,190.519,184.18,23384.82,662.0
1691270152.8013284,342.22,-84.31,-22.63,6.48,45.09,10.87,8.075,-84.33,-10.59,9.18,13.95,179.468,171.2,23800.7,662.0
1691270152.8113284,89.5731,-84.31,-22.63,7.39,42.43,10.87,8.075,-84.33,-10.59,9.18,10.82,179.468,143.92,18121.0,662.0
1691270152.8213284,0.0,-84.31,-22.63,7.39,42.43,10.87,8.075,-84.33,-10.59,9.18,10.0,179.468,155.8,19238.2,457.0
1691270152.8313284,7.69,-82.94,-22.06,7.39,42.43,10.87,8.075,-84.33,-10.59,9.18,12.47,179.468,174.89,23827.11,497.0
1691270152.8413286,559.9202,-83.88,-21.94,7.04,41.13,0.0,8.075,-84.33,-10.59,9.18,8.6,179.468,173.38,22961.38,577.0
1691270152.8513286,6.6727,-84.25,-21.38,7.04,41.13,0.0,8.075,-84.33,-10.59,9.18,9.07,179.468,130.53,15241.07,577.0
1691270152.8613286,0.0,-84.25,-21.38,7.04,41.13,0.0,8.075,-84.33,-10.59,9.18,10.0,179.468,193.0,24255.33,625.0
1691270152.8713286,444.6612,-84.25,-21.38,7.04,41.13,0.0,8.075,-84.33,-10.59,9.18,10.0,179.468,193.0,24255.33,758.0
1691270152.8813286,16.9248,-84.94,-21.13,7.04,41.13,0.0,8.075,-84.33,-10.59,9.18,11.6,179.468,204.83,26988.67,758.0
1691270152.8913286,10.7316,-84.94,-21.13,7.83,46.87,8.89,8.075,-84.33,-10.59,9.18,11.33,179.468,204.83,26473.67,758.0
1691270152.9013286,0.0,-84.25,-21.44,7.83,46.87,8.89,8.075,-84.33,-10.59,6.84,9.0,190.10299999999998,175.9,22031.3,775.0
