TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251256.8327115,2.5551,-85.44,-11.0,9.33,20.17,0.0,0.516,-110.74,-17.02,3.3,7.73,67.288,150.58,10954.58,726.0
1691251256.8427114,138.5176,-85.38,-9.88,9.33,20.17,0.0,0.516,-110.74,-17.02,3.3,4.92,67.288,192.38,8144.38,726.0
1691251256.8527114,46.9678,-85.5,-10.88,9.33,20.17,0.0,0.516,-110.74,-17.02,3.3,8.8,67.288,94.6,7971.8,726.0
1691251256.8627114,22.0491,-85.56,-10.31,9.33,20.17,0.0,0.516,-109.11,-16.2,3.3,9.0,67.288,140.92,11311.54,1479.0
1691251256.8727114,2.5582,-85.56,-10.31,9.33,20.17,0.0,0.516,-109.11,-16.2,3.3,9.0,67.288,140.92,11311.54,1479.0
1691251256.8827114,202.4483,-85.56,-10.75,9.33,20.17,0.0,0.516,-109.11,-16.2,3.3,8.44,67.288,119.06,7523.94,1479.0
1691251256.8927116,0.0,-85.5,-10.94,9.33,20.17,0.0,0.516,-109.11,-16.2,3.3,11.0,67.288,160.4,17057.6,1479.0
1691251256.9027116,5.6774,-85.31,-12.19,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,12.2,62.978,112.4,12362.0,1479.0
1691251256.9127116,71.8885,-85.19,-10.81,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,8.07,62.978,149.14,9209.14,1479.0
1691251256.9227116,4.0944,-85.19,-10.63,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,12.0,62.978,135.43,14031.29,1479.0
1691251256.9327116,5.632000000000001,-85.25,-11.06,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,11.8,62.978,136.33,14300.83,1479.0
1691251256.9427116,178.7237,-85.25,-11.5,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,13.0,62.978,37.33,4482.33,1479.0
1691251256.9527116,77.2734,-85.31,-10.31,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,6.13,62.978,169.5,7632.8,463.0
1691251256.9627116,32.8534,-85.44,-13.31,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,10.38,62.978,141.67,11070.67,463.0
1691251256.9727116,10.1557,-85.5,-13.5,9.33,20.17,0.0,0.516,-109.11,-16.2,11.27,10.43,62.978,168.63,15332.44,568.0
1691251256.9827116,78.2072,-85.5,-13.5,18.61,21.83,0.0,0.516,-109.11,-16.2,11.27,10.0,62.978,108.5,12522.5,903.0
1691251256.9927115,160.545,-85.5,-13.5,18.61,21.83,0.0,0.516,-109.11,-16.2,11.27,3.0,62.978,208.0,6021.0,1908.0
1691251257.0027115,53.6366,-85.5,-13.5,18.61,21.83,0.0,3.7260000000000004,-109.11,-16.2,0.0,10.17,60.961000000000006,107.0,9958.33,453.0
1691251257.0127115,48.801,-85.5,-13.5,18.61,21.83,0.0,3.7260000000000004,-109.11,-16.2,0.0,10.0,60.961000000000006,58.5,5306.1,202.0
1691251257.0227115,61.3541,-85.5,-13.5,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,10.0,60.961000000000006,104.43,9652.29,202.0
1691251257.0327115,44.6199,-86.38,-11.84,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,7.06,60.961000000000006,176.41,10261.24,202.0
1691251257.0427115,59.1849,-86.38,-11.84,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,11.0,60.961000000000006,154.71,15296.86,202.0
1691251257.0527115,45.6509,-86.38,-11.94,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,10.38,60.961000000000006,100.0,9137.63,202.0
1691251257.0627115,115.0329,-86.38,-12.38,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,10.14,60.961000000000006,107.71,9046.29,202.0
1691251257.0727115,150.7686,-86.63,-14.06,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,9.11,60.961000000000006,112.22,8912.56,202.0
1691251257.0827115,26.5921,-86.63,-11.56,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,11.25,60.961000000000006,112.0,11423.38,202.0
1691251257.0927114,26.1722,-87.0,-13.44,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,0.0,10.43,60.961000000000006,144.29,13768.71,202.0
1691251257.1027114,72.5082,-87.0,-13.44,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,11.0,78.984,16.0,1569.0,77.0
1691251257.1127114,83.1602,-87.06,-14.38,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,11.2,78.984,127.5,11383.5,225.0
1691251257.1227114,98.2843,-87.13,-12.81,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,8.55,78.984,181.91,12743.91,225.0
1691251257.1327114,72.4674,-87.19,-12.5,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,10.38,78.984,127.77,10442.23,225.0
1691251257.1427116,92.7758,-87.31,-13.47,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,12.0,78.984,42.67,4651.67,225.0
1691251257.1527116,97.5481,-87.44,-12.25,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,8.19,78.984,143.06,8595.44,225.0
1691251257.1627116,75.498,-87.44,-12.25,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,10.5,78.984,170.75,12073.0,225.0
1691251257.1727116,33.7785,-87.44,-13.0,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,12.57,78.984,124.0,14053.14,225.0
1691251257.1827116,1.0266,-87.56,-13.25,15.67,14.67,0.0,3.7260000000000004,-108.79,-16.52,2.27,13.86,78.984,143.38,18141.0,225.0
1691251257.1927116,211.9534,-87.63,-13.16,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,2.27,9.3,78.984,165.09,13879.64,225.0
1691251257.2027116,78.5009,-87.63,-12.94,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,11.91,100.99600000000001,119.64,13042.0,225.0
1691251257.2127116,72.857,-88.0,-13.0,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,13.92,100.99600000000001,89.93,11316.07,4.0
1691251257.2227116,22.9871,-88.0,-12.56,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,14.0,100.99600000000001,16.0,1368.5,4.0
1691251257.2327116,180.3251,-88.13,-14.38,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,8.76,100.99600000000001,175.63,13096.0,4.0
1691251257.2427115,105.8781,-88.13,-14.38,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,8.76,100.99600000000001,175.63,13096.0,4.0
1691251257.2527115,102.3386,-88.13,-14.38,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,8.76,100.99600000000001,175.63,13096.0,4.0
1691251257.2627115,18.9611,-88.13,-13.63,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,14.0,100.99600000000001,134.18,15882.0,4.0
1691251257.2727115,113.0051,-88.38,-13.88,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,12.1,100.99600000000001,145.26,15599.63,63.0
1691251257.2827115,214.5309,-88.13,-13.06,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,11.1,100.99600000000001,88.27,8794.09,351.66666666666674
1691251257.2927115,72.6169,-87.88,-13.0,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,17.76,13.46,100.99600000000001,181.93,21689.0,351.66666666666674
1691251257.3027115,5.6297,-87.88,-13.81,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,8.6,12.24,113.99600000000001,116.39,12574.0,351.66666666666674
1691251257.3127115,141.4535,-87.88,-12.25,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,8.6,11.6,113.99600000000001,146.2,14927.9,351.66666666666674
1691251257.3227115,124.6154,-88.06,-12.63,15.67,14.67,0.0,3.7260000000000004,-109.77,-16.32,8.6,10.36,113.99600000000001,175.69,14189.46,351.66666666666674
1691251257.3327115,106.7092,-88.06,-12.19,11.71,29.29,22.73,3.7260000000000004,-109.77,-16.32,8.6,13.7,113.99600000000001,166.1,21006.9,351.66666666666674
1691251257.3427114,158.8948,-88.25,-12.88,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,14.5,113.99600000000001,92.8,12577.6,351.66666666666674
1691251257.3527114,58.3797,-88.19,-13.31,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,11.4,113.99600000000001,115.0,11761.5,389.0
1691251257.3627114,42.9565,-88.19,-13.44,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,11.17,113.99600000000001,182.33,16096.33,389.0
1691251257.3727114,16.3922,-88.19,-13.44,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,8.86,113.99600000000001,183.0,15132.38,389.0
1691251257.3827114,17.929000000000002,-88.31,-12.94,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,12.86,113.99600000000001,147.22,17192.33,389.0
1691251257.3927116,194.6438,-88.31,-12.94,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,8.6,12.86,113.99600000000001,147.22,17192.33,389.0
1691251257.4027116,183.3708,-88.38,-12.13,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,14.0,89.645,104.25,13560.5,389.0
1691251257.4127116,0.0,-88.13,-11.5,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,12.27,89.645,163.45,17255.91,389.0
1691251257.4227116,0.0,-88.31,-12.35,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,12.89,89.645,104.33,10943.89,389.0
1691251257.4327116,7.7217,-88.5,-12.19,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,12.75,89.645,133.0,15161.54,389.0
1691251257.4427116,171.3315,-88.25,-13.63,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,12.06,89.645,190.33,21475.33,115.4
1691251257.4527116,119.6166,-87.75,-12.75,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,14.83,89.645,105.43,14365.71,217.0
1691251257.4627116,75.4198,-87.63,-12.06,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,14.5,89.645,78.83,9405.17,217.0
1691251257.4727116,0.0,-87.44,-12.81,11.71,29.29,22.73,3.7260000000000004,-109.32,-14.61,9.78,10.08,89.645,126.15,8899.92,217.0
1691251257.4827116,0.0,-87.44,-12.81,11.88,64.56,45.45,3.7260000000000004,-109.32,-14.61,9.78,14.0,89.645,122.0,15879.8,217.0
1691251257.4927115,37.9791,-87.44,-12.81,11.88,64.56,45.45,3.7260000000000004,-109.32,-14.61,9.78,14.25,89.645,129.22,15668.33,22.0
1691251257.5027115,0.0,-87.44,-12.81,14.0,71.48,9.76,3.7260000000000004,-109.32,-14.61,17.24,14.0,69.483,32.0,4161.0,453.0
1691251257.5127115,0.0,-87.44,-12.81,14.0,71.48,9.76,3.7260000000000004,-109.32,-14.61,17.24,13.5,69.483,48.0,5761.5,731.5
1691251257.5227115,0.0,-87.44,-12.81,14.0,47.09,0.0,3.7260000000000004,-109.55,-13.31,17.24,14.57,69.483,149.63,19880.25,1077.25
1691251257.5327115,432.9788,-87.44,-12.81,14.0,47.09,0.0,3.7260000000000004,-109.55,-13.31,17.24,14.0,69.483,89.43,10218.43,791.0
1691251257.5427115,0.0,-87.44,-12.81,14.0,47.09,0.0,3.7260000000000004,-109.55,-13.31,17.24,12.62,69.483,146.8,15683.67,257.0
1691251257.5527115,15.3631,-87.44,-12.81,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,17.24,13.0,69.483,199.88,21865.25,257.0
1691251257.5627115,115.8626,-87.44,-12.81,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,17.24,13.4,69.483,101.33,12379.5,296.5
1691251257.5727115,171.9288,-87.44,-12.81,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,17.24,14.0,69.483,96.0,13063.5,1621.5
1691251257.5827115,35.3174,-87.5,-12.94,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,17.24,13.83,69.483,58.43,7225.43,1621.5
1691251257.5927114,0.0,-87.5,-12.94,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,17.24,13.83,69.483,58.43,7225.43,1621.5
1691251257.6027114,0.0,-87.63,-13.44,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,18.56,14.0,80.885,158.6,21125.6,1621.5
1691251257.6127114,0.0,-87.75,-13.0,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,18.56,12.13,80.885,112.92,12652.5,1621.5
1691251257.6227114,177.6672,-88.0,-13.44,15.0,84.25,6.0,3.7260000000000004,-109.55,-13.31,18.56,11.92,80.885,165.79,16189.79,1621.5
1691251257.6327114,0.0,-88.06,-12.69,5.0,49.0,0.0,3.7260000000000004,-109.55,-13.31,18.56,11.59,80.885,183.36,18890.68,1621.5
1691251257.6427116,357.9564,-88.13,-13.19,5.0,49.0,0.0,3.7260000000000004,-109.55,-13.31,18.56,10.43,80.885,138.73,15096.45,41.0
1691251257.6527116,0.0,-88.31,-13.06,5.0,49.0,0.0,3.7260000000000004,-109.55,-13.31,18.56,10.91,80.885,168.64,14317.64,113.0
1691251257.6627116,1.5412,-88.31,-13.06,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,18.56,11.0,80.885,140.11,13865.0,113.0
1691251257.6727116,179.5145,-88.31,-13.06,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,18.56,10.8,80.885,137.6,13318.4,113.0
1691251257.6827116,50.7438,-88.25,-12.44,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,18.56,12.0,80.885,132.5,14471.5,113.0
1691251257.6927116,8.677999999999999,-88.25,-12.44,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,18.56,12.0,80.885,132.5,14471.5,113.0
1691251257.7027116,0.0,-88.16,-13.03,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,15.28,14.4,83.22200000000001,32.0,4106.4,113.0
1691251257.7127116,0.0,-88.06,-12.13,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,15.28,12.45,83.22200000000001,154.27,16750.2,113.0
1691251257.7227116,1.0231,-88.31,-13.31,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,15.28,12.0,83.22200000000001,158.42,16841.83,113.0
1691251257.7327116,29.6663,-88.31,-13.31,5.0,49.0,0.0,3.7260000000000004,-109.8,-12.73,15.28,11.43,83.22200000000001,86.86,8798.29,113.0
1691251257.7427115,0.0,-88.44,-13.94,13.83,60.4,43.18,3.7260000000000004,-109.8,-12.73,15.28,11.88,83.22200000000001,125.67,12422.33,935.0
1691251257.7527115,0.0,-88.44,-14.0,17.5,96.67,42.86,3.7260000000000004,-109.8,-12.73,15.28,12.0,83.22200000000001,164.83,15308.0,469.4
1691251257.7627115,30.8155,-88.31,-14.19,19.29,81.34,37.14,3.7260000000000004,-109.8,-12.73,15.28,10.33,83.22200000000001,26.67,2454.67,1529.5
1691251257.7727115,6.65,-88.31,-14.19,19.29,81.34,37.14,3.7260000000000004,-109.8,-12.73,15.28,12.0,83.22200000000001,128.0,13830.0,1529.5
1691251257.7827115,5.6343,-88.25,-14.0,19.29,81.34,37.14,3.7260000000000004,-109.8,-12.73,15.28,12.0,83.22200000000001,128.0,13830.0,1529.5
1691251257.7927115,543.9521,-88.25,-14.0,20.25,69.58,38.1,3.7260000000000004,-109.8,-12.73,15.28,12.0,83.22200000000001,194.85,18819.62,1529.5
1691251257.8027115,0.0,-88.25,-15.0,20.1,79.02,6.25,3.7260000000000004,-109.8,-12.73,3.23,12.0,17.908,94.6,10372.4,1980.0
1691251257.8127115,1.028,-88.19,-12.75,20.1,79.02,6.25,3.7260000000000004,-109.8,-12.73,3.23,12.0,17.908,16.0,1729.0,1653.0
1691251257.8227115,44.9526,-88.16,-12.75,20.1,79.02,6.25,3.7260000000000004,-109.8,-12.73,3.23,9.5,17.908,48.0,4612.0,1978.5
1691251257.8327115,1.0203,-88.63,-12.31,20.1,79.02,6.25,3.7260000000000004,-109.8,-12.73,3.23,11.14,17.908,65.29,6541.71,674.6
1691251257.8427114,103.3461,-88.81,-12.38,20.1,79.02,6.25,3.7260000000000004,-109.05,-13.66,3.23,12.0,17.908,16.0,1729.0,674.6
1691251257.8527114,60.4281,-88.63,-12.69,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,3.23,12.0,17.908,16.0,1729.0,339.6666666666667
1691251257.8627114,78.2265,-88.63,-12.69,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,3.23,12.0,17.908,16.0,1729.0,317.0
1691251257.8727114,335.0974,-88.63,-12.69,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,3.23,12.0,17.908,16.0,1729.0,317.0
1691251257.8827114,20.9188,-88.69,-11.75,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,3.23,10.6,17.908,85.0,8017.2,146.33333333333334
1691251257.8927116,1.0196,-88.5,-13.06,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,3.23,9.67,17.908,68.57,6162.0,66.5
1691251257.9027116,286.045,-88.44,-12.5,21.33,44.46,4.88,3.7260000000000004,-109.05,-13.66,12.9,10.6,114.661,146.64,12760.0,66.5
1691251257.9127116,1.0242,-88.5,-14.25,16.86,22.46,15.79,3.7260000000000004,-109.05,-13.66,12.9,10.89,114.661,198.22,17961.0,183.0
1691251257.9227116,264.5453,-88.41,-13.97,16.86,22.46,15.79,3.7260000000000004,-109.05,-13.66,12.9,9.83,114.661,198.5,17639.1,217.0
1691251257.9327116,159.054,-88.41,-13.97,19.0,25.38,0.0,3.7260000000000004,-109.05,-13.66,12.9,9.1,114.661,202.45,16326.64,217.0
1691251257.9427116,195.1501,-88.31,-13.38,19.0,25.38,0.0,3.7260000000000004,-109.05,-13.66,12.9,10.0,114.661,178.92,15766.25,525.0
1691251257.9527116,88.9279,-88.25,-12.63,19.0,20.2,0.0,3.7260000000000004,-109.05,-13.66,12.9,9.7,114.661,102.8,8935.1,822.0
1691251257.9627116,0.0,-88.25,-13.31,19.0,20.2,0.0,3.7260000000000004,-109.05,-13.66,12.9,10.0,114.661,145.83,13233.17,189.0
1691251257.9727116,0.0,-88.25,-13.31,19.0,20.2,0.0,3.7260000000000004,-109.05,-13.66,12.9,9.78,114.661,159.92,13354.42,189.0
1691251257.9827116,0.0,-88.09,-13.47,19.0,20.2,0.0,3.7260000000000004,-109.05,-13.66,12.9,10.06,114.661,173.35,14430.18,145.0
1691251257.9927115,512.7692,-88.13,-13.19,19.0,20.2,0.0,3.7260000000000004,-109.05,-13.66,12.9,10.5,114.661,139.15,13117.15,145.0
1691251258.0027115,178.5572,-88.06,-11.56,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,12.0,124.001,165.69,17241.23,145.0
1691251258.0127115,0.0,-87.88,-10.94,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,11.17,124.001,208.86,21373.57,145.0
1691251258.0227115,0.0,-87.94,-12.81,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,11.13,124.001,157.5,15342.89,117.0
1691251258.0327115,0.0,-87.88,-14.56,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,11.67,124.001,176.93,18040.93,193.0
1691251258.0427115,1.02,-87.88,-14.56,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,11.38,124.001,163.8,15230.9,193.0
1691251258.0527115,79.6467,-87.88,-14.56,19.0,20.2,0.0,2.379,-106.16,-13.98,6.19,12.0,124.001,191.0,19277.75,193.0
1691251258.0627115,246.7965,-87.88,-14.56,18.83,27.25,5.13,2.379,-106.16,-13.98,6.19,12.0,124.001,191.0,19277.75,193.0
1691251258.0727115,327.8516,-88.06,-13.19,18.83,27.25,5.13,2.379,-106.16,-13.98,6.19,12.0,124.001,209.0,20111.33,193.0
1691251258.0827115,0.0,-88.31,-13.16,18.83,27.25,5.13,2.379,-106.16,-13.98,6.19,11.0,124.001,133.4,13411.4,193.0
1691251258.0927114,0.0,-88.69,-14.19,18.83,27.25,5.13,2.379,-106.16,-13.98,6.19,11.0,124.001,104.2,10604.0,193.0
1691251258.1027114,164.6515,-88.81,-14.19,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,13.0,108.91,195.76,21093.18,211.0
1691251258.1127114,67.2873,-88.88,-14.31,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,13.0,108.91,210.75,23178.13,217.0
1691251258.1227114,193.2172,-88.84,-12.53,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,10.85,108.91,211.35,21137.06,281.0
1691251258.1327114,251.0405,-88.84,-12.53,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,9.25,108.91,193.0,17355.0,281.0
1691251258.1427116,39.8126,-88.84,-12.53,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,9.25,108.91,193.0,17355.0,281.0
1691251258.1527116,0.0,-89.13,-14.56,18.83,27.25,5.13,2.379,-106.16,-13.98,10.81,13.0,108.91,127.38,13255.38,281.0
1691251258.1627116,1.0269,-89.03,-13.78,18.83,27.25,5.13,2.379,-106.24,-14.14,10.81,13.0,108.91,114.71,12312.71,281.0
1691251258.1727116,38.4538,-89.0,-13.94,18.83,27.25,5.13,2.379,-106.24,-14.14,10.81,10.5,108.91,58.67,5634.33,373.0
1691251258.1827116,84.1026,-89.0,-13.94,19.0,22.31,10.0,2.379,-106.24,-14.14,10.81,12.0,108.91,183.88,19257.25,373.0
1691251258.1927116,444.5065,-88.81,-14.81,19.0,22.31,10.0,2.379,-106.24,-14.14,10.81,13.0,108.91,207.86,22465.29,373.0
1691251258.2027116,146.6932,-88.81,-14.81,19.0,22.31,10.0,2.379,-106.24,-14.14,9.3,12.4,122.652,199.08,22056.0,373.0
1691251258.2127116,0.0,-88.56,-12.75,19.0,22.31,10.0,2.379,-106.24,-14.14,9.3,12.4,122.652,199.08,22056.0,373.0
1691251258.2227116,0.0,-88.63,-13.19,19.0,22.31,10.0,2.379,-106.24,-14.14,9.3,12.0,122.652,188.29,19066.71,373.0
1691251258.2327116,0.0,-88.63,-13.19,19.0,22.31,10.0,2.379,-106.24,-14.14,9.3,11.29,122.652,47.13,3166.13,373.0
1691251258.2427115,267.5352,-88.63,-13.19,19.0,22.31,10.0,2.379,-106.24,-14.14,9.3,9.95,122.652,142.55,11655.15,373.0
1691251258.2527115,130.4948,-87.41,-12.06,19.0,9.33,0.0,2.379,-106.24,-14.14,9.3,10.55,122.652,177.6,16434.6,373.0
1691251258.2627115,98.7765,-87.41,-12.06,19.0,9.33,0.0,2.379,-106.24,-14.14,9.3,11.5,122.652,157.0,17490.73,373.0
1691251258.2727115,183.3143,-87.0,-11.69,19.0,9.33,0.0,2.379,-106.24,-14.14,9.3,11.8,122.652,155.33,15009.0,241.0
1691251258.2827115,287.8879,-87.22,-12.0,19.0,9.33,0.0,2.379,-106.24,-14.14,9.3,9.77,122.652,120.38,10319.62,241.0
1691251258.2927115,23.9015,-87.56,-12.44,19.0,9.33,0.0,2.379,-106.24,-14.14,9.3,10.29,122.652,166.43,15681.29,241.0
1691251258.3027115,97.5434,-87.5,-11.81,19.0,9.33,0.0,2.379,-106.24,-14.14,1.05,11.33,168.197,190.85,17402.54,241.0
1691251258.3127115,0.0,-87.5,-12.13,19.0,9.33,0.0,2.379,-106.31,-13.95,1.05,11.29,168.197,203.29,20934.57,241.0
1691251258.3227115,0.0,-87.63,-12.56,19.0,9.33,0.0,2.379,-106.31,-13.95,1.05,12.18,168.197,208.27,20212.91,241.0
1691251258.3327115,696.1967,-87.63,-12.56,19.0,9.33,0.0,2.379,-106.31,-13.95,1.05,13.0,168.197,191.0,20745.0,241.0
1691251258.3427114,60.8732,-87.69,-13.81,19.0,9.33,0.0,2.379,-106.31,-13.95,1.05,12.46,168.197,197.15,21288.15,241.0
1691251258.3527114,0.0,-87.69,-13.81,19.0,9.33,0.0,2.379,-106.31,-13.95,1.05,13.0,168.197,207.5,22025.0,241.0
1691251258.3627114,114.7798,-87.63,-12.38,18.0,23.91,29.27,2.379,-106.31,-13.95,1.05,13.0,168.197,211.67,25440.67,1143.0
1691251258.3727114,125.663,-87.63,-12.38,18.0,23.91,29.27,2.379,-106.31,-13.95,1.05,13.0,168.197,48.0,5763.0,326.3333333333333
1691251258.3827114,123.4414,-87.5,-12.94,18.0,23.91,29.27,2.379,-106.31,-13.95,1.05,11.5,168.197,163.63,15641.13,133.0
1691251258.3927116,212.5881,-87.25,-11.19,18.0,23.91,29.27,2.379,-106.31,-13.95,1.05,13.08,168.197,189.5,20795.88,133.0
1691251258.4027116,290.2855,-87.06,-11.5,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,13.83,150.696,106.67,11227.0,133.0
1691251258.4127116,200.3612,-87.06,-11.5,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,14.0,150.696,159.17,18105.67,133.0
1691251258.4227116,200.05200000000002,-87.06,-11.5,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,14.0,150.696,147.33,18444.67,397.0
1691251258.4327116,250.1179,-87.66,-11.59,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,13.75,150.696,132.5,16713.25,185.0
1691251258.4427116,220.5838,-88.0,-13.81,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,15.0,150.696,214.33,27052.42,349.0
1691251258.4527116,0.0,-88.0,-12.06,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,15.0,150.696,201.0,30086.29,349.0
1691251258.4627116,0.0,-88.0,-12.06,18.0,23.91,29.27,2.379,-106.31,-13.95,17.7,10.25,150.696,157.0,17687.0,349.0
1691251258.4727116,0.0,-88.0,-12.06,18.5,28.13,22.22,2.379,-106.31,-13.95,17.7,15.0,150.696,217.0,27330.33,631.6666666666666
1691251258.4827116,353.1916,-88.25,-12.81,18.5,28.13,22.22,2.379,-106.31,-13.95,17.7,9.67,150.696,197.0,16498.5,871.0
1691251258.4927115,67.1929,-88.25,-12.81,18.5,28.13,22.22,2.379,-105.12,-12.98,17.7,12.0,150.696,198.92,19022.33,871.0
1691251258.5027115,527.1116,-88.13,-12.94,18.5,28.13,22.22,2.379,-105.12,-12.98,2.73,10.94,191.08599999999998,204.24,18603.47,871.0
1691251258.5127115,54.2774,-88.13,-12.94,18.5,28.13,22.22,2.379,-105.12,-12.98,2.73,11.62,191.08599999999998,203.46,20240.54,871.0
1691251258.5227115,175.0515,-88.25,-12.94,18.5,28.13,22.22,2.379,-105.12,-12.98,2.73,12.67,191.08599999999998,191.31,19018.94,871.0
1691251258.5327115,115.90899999999999,-88.28,-12.41,18.5,28.13,22.22,2.379,-105.12,-12.98,2.73,11.95,191.08599999999998,212.95,21461.5,169.0
1691251258.5427115,0.0,-88.28,-12.41,16.0,23.02,0.0,2.379,-105.12,-12.98,2.73,13.0,191.08599999999998,199.0,21707.13,169.0
1691251258.5527115,0.0,-88.28,-12.41,16.0,23.02,0.0,2.379,-105.12,-12.98,2.73,12.14,191.08599999999998,194.14,21751.29,169.0
1691251258.5627115,277.186,-88.44,-12.38,16.0,23.02,0.0,2.379,-105.12,-12.98,2.73,12.8,191.08599999999998,189.6,19082.0,169.0
1691251258.5727115,308.2051,-88.44,-12.38,16.0,23.02,0.0,2.379,-105.12,-12.98,2.73,13.0,191.08599999999998,185.0,22284.5,169.0
