TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269133.9399874,9.6719,-97.75,-10.06,21.8,85.9,11.36,11.16,-86.88,-12.92,9.43,3.5,8.985,52.0,1601.0,18.0
1691269133.9499881,8.6814,-97.75,-10.06,21.8,85.9,11.36,11.16,-86.88,-12.92,9.43,3.75,8.985,52.0,1713.0,18.0
1691269133.959988,94.6434,-97.75,-10.06,21.8,85.9,11.36,11.16,-86.88,-12.92,9.43,2.0,8.985,49.0,852.13,18.0
1691269133.969988,16.3301,-98.5,-11.69,21.8,85.9,11.36,11.16,-86.88,-12.92,9.43,2.43,8.985,46.86,1015.29,1429.5
1691269133.979988,7.7379999999999995,-97.81,-16.06,26.38,88.25,33.33,11.16,-86.88,-12.92,9.43,3.0,8.985,40.0,1060.75,1152.1666666666667
1691269133.989988,8.691,-97.19,-9.44,26.38,88.25,33.33,11.16,-86.83,-13.23,9.43,4.33,8.985,43.0,1733.17,18.0
1691269133.9999876,4.5965,-97.19,-9.44,26.38,88.25,33.33,11.16,-86.83,-13.23,9.43,3.0,8.985,48.0,2081.5,18.0
1691269134.0099876,5.1272,-97.38,-11.63,26.38,88.25,33.33,21.144000000000002,-86.83,-13.23,12.24,2.5,9.693,44.0,1446.33,18.0
1691269134.0199876,6.672000000000001,-97.38,-11.63,26.38,88.25,33.33,21.144000000000002,-86.83,-13.23,12.24,2.5,9.693,44.0,1446.33,18.0
1691269134.0299878,85.9816,-97.5,-12.94,16.3,91.86,18.37,21.144000000000002,-86.83,-13.23,12.24,2.91,9.693,40.0,1029.09,18.0
1691269134.0399878,5.6174,-97.25,-14.06,16.3,91.86,18.37,21.144000000000002,-86.83,-13.23,12.24,3.83,9.693,43.0,1444.92,930.0
1691269134.0499878,129.2696,-97.25,-14.06,16.3,91.86,18.37,21.144000000000002,-86.83,-13.23,12.24,4.5,9.693,52.0,2193.5,1489.5
1691269134.0599878,1.0267,-97.69,-10.91,21.56,75.04,3.26,21.144000000000002,-86.83,-13.23,12.24,3.5,9.693,46.67,1554.56,628.3333333333334
1691269134.0699878,5.6185,-97.69,-10.91,21.56,75.04,3.26,21.144000000000002,-86.83,-13.23,12.24,2.5,9.693,52.0,1152.5,1212.4
1691269134.0799878,12.2586,-98.5,-12.75,21.56,75.04,3.26,21.144000000000002,-86.83,-13.23,12.24,3.53,9.693,49.88,1549.18,2124.0
1691269134.0899878,7.6479,-99.0,-11.81,21.56,75.04,3.26,21.144000000000002,-86.83,-13.23,12.24,4.33,9.693,50.67,2028.0,775.0
1691269134.0999875,15.3939,-99.0,-11.81,21.56,59.93,20.0,21.144000000000002,-86.83,-13.23,12.24,2.0,9.693,48.5,1554.63,775.0
1691269134.1099875,42.9951,-99.0,-11.81,18.8,72.2,23.91,21.144000000000002,-86.83,-13.23,5.43,0.5,8.014,52.0,482.5,775.0
1691269134.1199875,58.5084,-100.38,-13.75,18.8,72.2,23.91,21.144000000000002,-86.83,-13.23,5.43,0.5,8.014,52.0,482.5,775.0
1691269134.1299875,26.7148,-100.38,-13.75,18.8,72.2,23.91,21.144000000000002,-86.83,-13.23,5.43,1.75,8.014,52.0,844.25,775.0
1691269134.1399875,11.7925,-100.38,-13.75,15.43,71.65,27.08,21.144000000000002,-86.83,-13.23,5.43,2.75,8.014,46.0,1084.5,775.0
1691269134.1499875,7.6433,-100.38,-13.75,15.43,71.65,27.08,21.144000000000002,-86.83,-13.23,5.43,2.75,8.014,52.0,1264.75,775.0
1691269134.1599874,83.2103,-100.56,-10.75,15.43,71.65,27.08,21.144000000000002,-86.68,-13.32,5.43,3.33,8.014,38.29,1246.43,775.0
1691269134.1699874,6.6209,-100.44,-10.69,15.43,71.65,27.08,21.144000000000002,-86.68,-13.32,5.43,3.8,8.014,44.0,1454.6,861.0
1691269134.1799874,6.6533,-100.41,-12.63,15.43,71.65,27.08,21.144000000000002,-86.68,-13.32,5.43,3.79,8.014,48.0,1751.64,67.0
1691269134.1899874,6.6915,-100.63,-13.31,12.9,67.17,0.0,21.144000000000002,-86.68,-13.32,5.43,4.71,8.014,49.0,2161.25,67.0
1691269134.1999881,7.6946,-100.63,-13.31,12.9,67.17,0.0,21.144000000000002,-86.68,-13.32,5.43,4.0,8.014,44.0,1984.67,67.0
1691269134.209988,38.3731,-101.0,-14.19,13.78,54.24,0.0,21.144000000000002,-86.68,-13.32,8.14,3.33,8.99,52.0,1785.25,67.0
1691269134.219988,94.6727,-101.0,-14.19,13.78,54.24,0.0,21.144000000000002,-86.68,-13.32,8.14,3.0,8.99,45.0,1108.5,67.0
1691269134.229988,6.6229,-101.0,-14.19,13.44,72.67,4.88,21.144000000000002,-86.68,-13.32,8.14,3.5,8.99,52.0,1601.0,67.0
1691269134.239988,20.002,-101.13,-15.63,13.44,72.67,4.88,21.144000000000002,-86.68,-13.32,8.14,4.0,8.99,52.0,1897.25,67.0
1691269134.2499876,85.6562,-101.13,-15.63,14.0,110.24,4.88,21.144000000000002,-86.68,-13.32,8.14,4.0,8.99,52.0,1897.25,67.0
1691269134.2599876,1.0181,-101.06,-10.19,14.4,111.77,9.52,21.144000000000002,-86.68,-13.32,8.14,3.0,8.99,38.5,1306.5,67.0
1691269134.2699876,56.9752,-101.5,-11.81,14.4,111.77,9.52,21.144000000000002,-86.68,-13.32,8.14,3.13,8.99,36.0,994.38,67.0
1691269134.2799878,5.6157,-101.75,-12.25,14.4,111.77,9.52,21.144000000000002,-86.68,-13.32,8.14,4.0,8.99,36.0,1281.0,67.0
1691269134.2899878,73.0326,-101.75,-12.25,14.4,111.77,9.52,21.144000000000002,-86.68,-13.32,8.14,2.5,8.99,30.67,821.33,67.0
1691269134.2999878,19.3054,-101.75,-12.25,14.4,111.77,9.52,21.144000000000002,-86.68,-13.32,8.14,2.63,8.99,34.0,771.75,67.0
1691269134.3099878,4.6456,-101.75,-12.25,16.13,100.26,0.0,21.144000000000002,-86.68,-13.32,9.38,3.5,7.895,36.0,1112.5,67.0
1691269134.3199878,84.7716,-101.75,-12.25,16.13,100.26,0.0,21.144000000000002,-86.68,-13.32,9.38,3.5,7.895,36.0,1112.5,67.0
1691269134.3299878,6.652,-102.25,-14.63,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,4.5,7.895,32.0,1345.0,67.0
1691269134.3399878,9.6671,-102.25,-14.63,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,3.25,7.895,30.0,997.83,67.0
1691269134.3499875,69.0499,-102.25,-14.63,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,3.25,7.895,31.0,941.75,722.0
1691269134.3599875,11.8102,-103.0,-13.25,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,4.08,7.895,32.67,1174.17,545.0
1691269134.3699875,74.9567,-103.0,-13.25,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,4.08,7.895,32.67,1174.17,1283.5
1691269134.3799875,5.1174,-103.0,-13.25,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,4.0,7.895,34.0,1336.75,1269.6666666666667
1691269134.3899875,3.5933,-103.13,-12.44,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,4.11,7.895,31.64,1250.91,387.4
1691269134.3999875,5.609,-103.13,-12.44,16.43,69.2,7.14,21.144000000000002,-86.68,-13.32,9.38,3.0,7.895,28.0,1089.5,129.0
1691269134.4099874,58.8684,-103.13,-12.44,12.76,117.18,2.2,21.144000000000002,-86.68,-13.32,6.98,3.5,8.066,36.0,1124.5,968.5
1691269134.4199874,44.5658,-101.88,-15.63,12.76,117.18,2.2,21.144000000000002,-86.68,-13.32,6.98,3.5,8.066,36.0,1116.5,1227.75
1691269134.4299874,8.7565,-101.88,-15.63,13.38,119.71,0.0,21.144000000000002,-86.68,-13.32,6.98,4.0,8.066,36.0,1441.0,1472.666666666667
1691269134.4399874,3.5772,-101.88,-15.63,19.0,32.0,0.0,21.144000000000002,-86.68,-13.32,6.98,3.0,8.066,32.0,788.0,1287.0
1691269134.4499881,78.4851,-101.88,-15.63,19.0,32.0,0.0,21.144000000000002,-86.68,-13.32,6.98,4.0,8.066,35.43,1294.29,1092.5
1691269134.459988,10.7963,-100.44,-14.06,19.0,32.0,0.0,21.144000000000002,-86.68,-13.32,6.98,3.67,8.066,37.33,1523.33,1092.5
1691269134.469988,5.6018,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,6.98,2.88,8.066,39.0,978.38,1092.5
1691269134.479988,2.0451,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,6.98,3.71,8.066,33.71,1109.0,1092.5
1691269134.489988,7.6938,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,6.98,3.71,8.066,33.71,1109.0,1092.5
1691269134.4999876,149.1065,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,6.98,2.36,8.066,33.82,746.55,1092.5
1691269134.5099876,98.98700000000001,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,4.88,2.36,4.941,33.82,746.55,1092.5
1691269134.5199876,42.9693,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,4.88,2.36,4.941,33.82,746.55,892.0
1691269134.5299878,6.662000000000001,-100.25,-14.44,19.0,32.0,0.0,21.144000000000002,-86.6,-13.38,4.88,3.0,4.941,24.0,629.33,1067.3333333333333
1691269134.5399878,4.0683,-99.31,-14.94,19.26,108.16,3.33,21.144000000000002,-86.6,-13.38,4.88,3.5,4.941,24.0,706.0,687.3333333333335
1691269134.5499878,10.3101,-99.31,-14.94,19.26,108.16,3.33,21.144000000000002,-86.6,-13.38,4.88,3.5,4.941,24.0,706.0,389.0
1691269134.5599878,6.6025,-99.06,-13.81,19.26,108.16,3.33,21.144000000000002,-86.6,-13.38,4.88,3.29,4.941,31.27,1107.09,539.3333333333334
1691269134.5699878,91.3278,-99.5,-11.75,19.26,108.16,3.33,21.144000000000002,-86.6,-13.38,4.88,2.33,4.941,36.0,741.33,1361.5
1691269134.5799878,0.0,-99.5,-11.75,20.57,63.84,4.35,21.144000000000002,-86.6,-13.38,4.88,3.0,4.941,33.6,874.0,1130.8
1691269134.5899878,0.0,-99.5,-11.75,20.57,63.84,4.35,21.144000000000002,-86.6,-13.38,4.88,3.25,4.941,29.0,857.75,1183.75
1691269134.5999875,1.0283,-99.63,-15.56,21.67,63.83,6.0,21.144000000000002,-86.6,-13.38,4.88,4.0,4.941,38.0,1329.0,780.4
1691269134.6099875,204.1213,-99.63,-15.56,21.13,79.68,4.35,21.144000000000002,-86.6,-13.38,13.79,5.0,8.163,37.0,1689.0,1197.5
1691269134.6199875,8.7284,-98.69,-14.44,21.13,79.68,4.35,21.144000000000002,-86.6,-13.38,13.79,5.25,8.163,30.0,1448.75,1296.0
1691269134.6299875,14.8361,-98.69,-14.44,21.13,79.68,4.35,21.144000000000002,-86.6,-13.38,13.79,3.75,8.163,32.0,1294.43,688.6666666666665
1691269134.6399875,2.5286,-98.38,-12.81,20.71,57.75,6.67,21.144000000000002,-86.52,-13.1,13.79,4.18,8.163,31.64,1186.09,702.0
1691269134.6499875,99.9175,-98.38,-12.81,20.8,62.87,0.0,21.144000000000002,-86.52,-13.1,13.79,7.33,8.163,28.0,1856.67,702.0
1691269134.6599874,5.6168,-98.38,-12.81,20.8,62.87,0.0,21.144000000000002,-86.52,-13.1,13.79,5.67,8.163,30.0,1740.5,702.0
1691269134.6699874,6.648,-98.38,-12.81,21.44,56.3,32.65,21.144000000000002,-86.52,-13.1,13.79,4.0,8.163,32.0,1718.33,702.0
1691269134.6799874,6.3264,-98.38,-12.81,21.44,56.3,32.65,21.144000000000002,-86.52,-13.1,13.79,3.88,8.163,29.5,988.5,702.0
1691269134.6899874,7.0839,-98.38,-12.81,21.44,56.3,32.65,21.144000000000002,-86.52,-13.1,13.79,4.6,8.163,29.6,1286.8,702.0
1691269134.6999881,4.0506,-98.38,-12.81,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,13.79,5.0,8.163,36.0,1750.0,702.0
1691269134.709988,208.8421,-97.56,-14.06,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,3.0,7.209,36.0,928.33,702.0
1691269134.719988,82.0545,-97.56,-14.06,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,3.75,7.209,33.0,1084.5,702.0
1691269134.729988,25.708000000000002,-97.38,-12.56,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,4.0,7.209,35.0,1232.75,702.0
1691269134.739988,6.5153,-97.44,-13.38,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,4.5,7.209,34.0,1369.0,702.0
1691269134.7499876,4.1762,-97.56,-14.06,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,3.0,7.209,34.67,1440.33,702.0
1691269134.7599876,7.6754,-97.56,-14.06,20.13,59.38,6.25,21.144000000000002,-86.52,-13.1,10.67,3.0,7.209,34.67,1440.33,702.0
1691269134.7699876,2.5567,-97.5,-14.0,19.43,72.6,0.0,21.144000000000002,-86.52,-13.1,10.67,3.0,7.209,34.0,1296.5,702.0
1691269134.7799878,6.6058,-97.5,-14.0,16.22,80.92,0.0,21.144000000000002,-86.52,-13.1,10.67,2.5,7.209,40.0,864.25,702.0
1691269134.7899878,171.0802,-97.5,-14.0,16.22,80.92,0.0,21.144000000000002,-86.52,-13.1,10.67,2.5,7.209,34.0,760.25,702.0
1691269134.7999878,22.9825,-97.5,-14.0,19.21,83.61,13.95,21.144000000000002,-86.52,-13.1,10.67,3.33,7.209,32.0,928.33,702.0
1691269134.8099878,54.49,-97.5,-14.0,19.21,83.61,13.95,21.144000000000002,-86.52,-13.1,9.17,3.75,6.263,27.33,1037.83,702.0
1691269134.8199878,51.2609,-97.5,-14.0,19.21,83.61,13.95,21.144000000000002,-86.52,-13.1,9.17,3.75,6.263,27.33,1037.83,702.0
1691269134.8299878,49.9437,-96.94,-14.13,19.75,78.0,0.0,21.144000000000002,-86.52,-13.1,9.17,4.17,6.263,33.33,1276.83,702.0
1691269134.8399878,4.6071,-97.19,-10.13,19.75,78.0,0.0,21.144000000000002,-86.52,-13.1,9.17,3.2,6.263,33.5,1214.38,702.0
1691269134.8499875,5.1318,-97.19,-10.13,19.75,78.0,0.0,21.144000000000002,-86.52,-13.1,9.17,2.64,6.263,34.67,841.58,702.0
1691269134.8599875,4.6205,-97.19,-10.13,19.75,78.0,0.0,21.144000000000002,-86.52,-13.1,9.17,3.0,6.263,36.0,928.33,702.0
1691269134.8699875,5.6236,-97.5,-14.06,19.75,78.0,0.0,21.144000000000002,-86.52,-13.1,9.17,3.6,6.263,34.67,1094.0,702.0
1691269134.8799875,5.6101,-97.5,-14.06,20.43,96.36,35.0,21.144000000000002,-86.52,-13.1,9.17,3.33,6.263,33.0,1000.25,702.0
1691269134.8899875,255.3321,-98.0,-14.25,20.43,96.36,35.0,21.144000000000002,-86.52,-13.1,9.17,3.33,6.263,33.0,1000.25,702.0
1691269134.8999875,64.1579,-98.0,-14.25,20.43,96.36,35.0,21.144000000000002,-86.52,-13.1,9.17,3.33,6.263,27.0,816.0,702.0
1691269134.9099874,30.2403,-98.0,-14.25,20.43,96.36,35.0,21.144000000000002,-86.52,-13.1,7.69,3.33,5.849,27.0,816.0,1195.8
1691269134.9199874,7.6228,-98.38,-14.44,20.43,96.36,35.0,21.144000000000002,-86.52,-13.1,7.69,2.33,5.849,42.67,875.0,1082.6666666666667
1691269134.9299874,6.6579999999999995,-98.38,-14.44,20.57,78.36,2.17,21.144000000000002,-86.52,-13.1,7.69,3.5,5.849,41.0,1249.0,683.3333333333334
1691269134.9399874,2.0362,-98.38,-14.44,20.57,78.36,2.17,21.144000000000002,-86.52,-13.1,7.69,3.0,5.849,45.0,1338.0,927.1666666666665
1691269134.9499881,2.5799,-98.38,-14.44,20.17,90.31,4.35,21.144000000000002,-86.52,-13.1,7.69,1.5,5.849,39.0,546.75,1287.0
1691269134.959988,6.6707,-98.38,-14.44,20.17,90.31,4.35,21.144000000000002,-86.52,-13.1,7.69,1.67,5.849,34.67,540.33,1335.0
1691269134.969988,2.0449,-98.44,-14.88,20.17,90.31,4.35,21.144000000000002,-86.52,-13.1,7.69,3.25,5.849,36.0,1028.25,1335.0
1691269134.979988,3.0416,-98.06,-15.0,20.17,90.31,4.35,21.144000000000002,-86.52,-13.1,7.69,2.0,5.849,36.0,663.0,1335.0
1691269134.989988,3.6242,-98.06,-15.0,19.43,111.02,18.0,21.144000000000002,-86.52,-13.1,7.69,2.0,5.849,47.0,840.0,1335.0
1691269134.9999876,1.0247,-98.06,-15.0,19.43,111.02,18.0,21.144000000000002,-86.52,-13.1,7.69,3.0,5.849,32.0,865.2,1335.0
1691269135.0099876,3.0639999999999996,-98.69,-13.38,18.2,88.67,0.0,36.525999999999996,-86.52,-13.1,18.06,3.5,4.218,27.0,844.25,1153.875
1691269135.0199876,157.4127,-98.69,-13.38,18.2,88.67,0.0,36.525999999999996,-86.52,-13.1,18.06,4.0,4.218,25.0,884.0,967.8333333333335
1691269135.0299878,1.5374,-98.69,-13.38,18.2,88.67,0.0,36.525999999999996,-86.52,-13.1,18.06,4.0,4.218,26.22,988.78,855.6666666666665
1691269135.0399878,59.6066,-98.69,-13.38,13.0,44.83,0.0,36.525999999999996,-86.52,-13.1,18.06,2.11,4.218,27.2,559.0,18.0
1691269135.0499878,112.2065,-99.38,-11.44,13.0,44.83,0.0,36.525999999999996,-86.52,-13.1,18.06,4.0,4.218,32.0,1176.5,812.0
1691269135.0599878,64.0128,-99.38,-11.44,13.0,44.83,0.0,36.525999999999996,-86.52,-13.1,18.06,1.0,4.218,26.0,1111.25,1314.5
1691269135.0699878,69.5416,-99.75,-14.31,17.0,118.07,8.7,36.525999999999996,-86.52,-13.1,18.06,2.0,4.218,30.67,1195.33,1215.0
1691269135.0799878,26.5391,-99.94,-14.0,17.0,118.07,8.7,36.525999999999996,-86.52,-13.1,18.06,4.0,4.218,24.0,848.0,884.5
1691269135.0899878,40.639,-99.94,-14.0,17.0,118.07,8.7,36.525999999999996,-86.52,-13.1,18.06,3.25,4.218,26.0,744.0,18.0
1691269135.0999875,21.8023,-99.69,-11.06,15.0,81.0,2.22,36.525999999999996,-86.52,-13.1,18.06,3.67,4.218,33.33,1040.67,1287.0
1691269135.1099875,5.6837,-99.69,-11.06,15.0,81.0,2.22,36.525999999999996,-86.52,-13.1,1.82,4.0,3.798,22.0,776.0,1478.25
1691269135.1199875,1.0172,-99.75,-14.63,15.0,81.0,2.22,36.525999999999996,-86.52,-13.1,1.82,4.0,3.798,28.0,992.0,1044.5
1691269135.1299875,31.4174,-99.75,-14.63,15.0,81.0,2.22,36.525999999999996,-86.52,-13.1,1.82,4.0,3.798,22.67,901.67,1201.6666666666667
1691269135.1399875,76.9154,-99.75,-14.63,15.0,81.0,2.22,36.525999999999996,-86.52,-13.1,1.82,1.5,3.798,20.0,311.0,1287.0
1691269135.1499875,211.334,-99.75,-14.63,17.33,78.05,0.0,36.525999999999996,-86.52,-13.1,1.82,1.5,3.798,20.0,311.0,1163.5
1691269135.1599874,9.7553,-99.5,-14.31,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,1.82,1.33,3.798,28.0,416.33,733.6666666666665
1691269135.1699874,5.6191,-99.5,-14.31,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,1.82,2.0,3.798,29.33,527.0,733.6666666666665
1691269135.1799874,4.0567,-99.5,-14.31,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,1.82,2.71,3.798,30.29,731.0,733.6666666666665
1691269135.1899874,1.5498,-99.38,-13.63,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,1.82,2.5,3.798,32.0,704.0,733.6666666666665
1691269135.1999881,75.9583,-99.31,-14.38,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,1.82,4.13,3.798,34.5,1284.88,733.6666666666665
1691269135.209988,6.6593,-99.31,-14.38,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,11.22,4.5,6.528,34.0,1425.0,733.6666666666665
1691269135.219988,80.4403,-99.31,-14.38,17.57,77.96,0.0,36.525999999999996,-86.52,-13.1,11.22,2.75,6.528,27.0,630.5,733.6666666666665
1691269135.229988,65.903,-99.31,-14.38,19.29,104.36,3.85,36.525999999999996,-86.52,-13.1,11.22,3.0,6.528,36.0,944.0,733.6666666666665
1691269135.239988,21.9348,-99.31,-14.38,19.29,104.36,3.85,36.525999999999996,-86.52,-13.1,11.22,3.0,6.528,36.0,944.0,733.6666666666665
1691269135.2499876,12.3139,-99.69,-13.94,19.29,104.36,3.85,36.525999999999996,-86.52,-13.1,11.22,4.5,6.528,36.0,1521.0,733.6666666666665
1691269135.2599876,1.0234,-99.69,-13.94,11.33,105.4,28.26,36.525999999999996,-86.52,-13.1,11.22,2.25,6.528,39.0,788.25,1366.3333333333333
1691269135.2699876,54.4026,-99.69,-13.94,11.33,105.4,28.26,36.525999999999996,-86.52,-13.1,11.22,2.25,6.528,39.0,788.25,1463.625
1691269135.2799878,1.0206,-99.25,-12.81,11.33,105.4,28.26,36.525999999999996,-86.84,-13.77,11.22,2.83,6.528,32.5,908.88,627.0
1691269135.2899878,63.2416,-99.19,-12.06,10.5,70.4,15.38,36.525999999999996,-86.84,-13.77,11.22,2.2,6.528,29.33,628.83,723.3333333333335
1691269135.2999878,74.7595,-99.19,-12.06,10.5,70.4,15.38,36.525999999999996,-86.84,-13.77,11.22,2.67,6.528,28.0,629.33,385.4
1691269135.3099878,38.3578,-99.19,-12.06,10.5,70.4,15.38,36.525999999999996,-86.84,-13.77,22.77,2.67,4.235,28.0,629.33,467.4
1691269135.3199878,77.2271,-99.19,-12.06,10.5,70.4,15.38,36.525999999999996,-86.84,-13.77,22.77,3.5,4.235,34.0,1044.5,777.5
1691269135.3299878,18.982,-98.56,-14.5,10.5,70.4,15.38,36.525999999999996,-86.84,-13.77,22.77,1.67,4.235,37.33,588.33,313.0
1691269135.3399878,18.3348,-98.56,-14.5,17.13,56.56,10.0,36.525999999999996,-86.84,-13.77,22.77,1.75,4.235,35.0,567.25,598.6666666666666
1691269135.3499875,103.5332,-98.19,-14.81,17.13,56.56,10.0,36.525999999999996,-86.84,-13.77,22.77,2.6,4.235,33.6,776.2,838.3333333333335
1691269135.3599875,6.6533,-98.19,-14.81,17.33,87.46,2.08,36.525999999999996,-86.84,-13.77,22.77,2.5,4.235,36.0,842.67,838.3333333333335
1691269135.3699875,32.7255,-97.88,-13.81,17.0,88.69,6.52,36.525999999999996,-86.84,-13.77,22.77,1.5,4.235,38.0,554.5,838.3333333333335
1691269135.3799875,4.6149,-97.94,-14.63,17.0,88.69,6.52,36.525999999999996,-86.84,-13.77,22.77,1.8,4.235,37.71,954.14,838.3333333333335
1691269135.3899875,23.0538,-97.94,-14.63,17.75,80.38,2.11,36.525999999999996,-86.84,-13.77,22.77,1.8,4.235,37.0,1752.75,838.3333333333335
1691269135.3999875,3.0588,-97.94,-14.63,17.75,80.38,2.11,36.525999999999996,-86.84,-13.77,22.77,2.67,4.235,34.4,845.8,838.3333333333335
1691269135.4099874,12.2917,-97.88,-14.06,17.75,80.38,2.11,36.525999999999996,-86.84,-13.77,17.65,3.33,5.505,29.0,868.25,1027.7142857142858
1691269135.4199874,17.9613,-97.88,-14.06,18.09,88.54,12.24,36.525999999999996,-86.84,-13.77,17.65,3.33,5.505,29.0,868.25,977.6666666666665
1691269135.4299874,6.6527,-97.94,-14.81,18.22,85.92,2.04,36.525999999999996,-86.84,-13.77,17.65,3.25,5.505,42.0,1188.75,886.8333333333335
1691269135.4399874,167.7427,-97.94,-14.81,18.22,85.92,2.04,36.525999999999996,-86.84,-13.77,17.65,3.25,5.505,42.0,1188.75,1015.0
1691269135.4499881,53.6099,-97.94,-14.81,17.75,92.21,19.57,36.525999999999996,-86.84,-13.77,17.65,4.0,5.505,52.0,1825.0,1073.8
1691269135.459988,214.4879,-97.94,-13.06,17.75,92.21,19.57,36.525999999999996,-86.84,-13.77,17.65,4.0,5.505,52.0,1825.0,902.625
1691269135.469988,20.9773,-97.94,-13.06,16.57,95.77,0.0,36.525999999999996,-86.84,-13.77,17.65,0.5,5.505,41.0,380.75,1155.75
1691269135.479988,6.6368,-97.94,-13.06,16.57,95.77,0.0,36.525999999999996,-86.84,-13.77,17.65,0.5,5.505,41.0,380.75,1166.1666666666667
1691269135.489988,8.7293,-97.94,-13.06,16.57,95.77,0.0,36.525999999999996,-86.84,-13.77,17.65,2.0,5.505,46.0,809.25,1280.25
1691269135.4999876,3.0735,-98.0,-14.38,19.1,99.15,12.0,36.525999999999996,-86.84,-13.77,17.65,1.0,5.505,42.0,874.5,1280.25
1691269135.5099876,3.5797,-98.0,-14.38,19.1,99.15,12.0,36.525999999999996,-86.84,-13.77,26.17,1.0,5.669,32.0,386.25,1280.25
1691269135.5199876,5.6439,-98.0,-14.38,19.1,99.15,12.0,36.525999999999996,-86.84,-13.77,26.17,1.0,5.669,32.0,386.25,1280.25
1691269135.5299878,2.0445,-98.0,-14.38,19.67,103.25,8.33,36.525999999999996,-86.84,-13.77,26.17,1.5,5.669,32.0,474.0,1280.25
1691269135.5399878,5.6018,-97.88,-14.63,19.67,103.25,8.33,36.525999999999996,-86.84,-13.77,26.17,2.6,5.669,33.6,758.4,1280.25
1691269135.5499878,285.2181,-97.88,-14.63,22.13,107.95,0.0,36.525999999999996,-86.84,-13.77,26.17,4.33,5.669,29.71,1158.0,1280.25
1691269135.5599878,46.6013,-97.88,-14.63,22.13,107.95,0.0,36.525999999999996,-86.84,-13.77,26.17,4.33,5.669,29.71,1158.0,1350.0
1691269135.5699878,6.1336,-97.88,-14.63,22.13,107.95,0.0,36.525999999999996,-86.84,-13.77,26.17,3.0,5.669,30.67,1296.67,1552.625
1691269135.5799878,27.6508,-98.0,-12.0,22.13,107.95,0.0,36.525999999999996,-86.84,-13.77,26.17,2.5,5.669,52.0,1376.67,861.5
1691269135.5899878,2.5585,-98.0,-12.0,22.13,107.95,0.0,36.525999999999996,-86.84,-13.77,26.17,3.0,5.669,48.0,1496.9,18.0
1691269135.5999875,1.0255,-97.94,-10.81,22.13,107.95,0.0,36.525999999999996,-87.12,-14.7,26.17,3.14,5.669,49.0,1314.75,18.0
1691269135.6099875,4.0882,-97.94,-10.81,22.13,107.95,0.0,36.525999999999996,-87.12,-14.7,14.29,0.5,4.018,28.0,259.0,262.3333333333333
1691269135.6199875,1.5281,-98.63,-12.88,23.17,69.5,37.5,36.525999999999996,-87.12,-14.7,14.29,0.5,4.018,37.33,591.33,1350.1666666666667
1691269135.6299875,2.0604,-98.63,-12.88,23.17,69.5,37.5,36.525999999999996,-87.12,-14.7,14.29,1.33,4.018,46.67,646.67,891.5
1691269135.6399875,6.6354,-98.63,-12.88,15.6,65.15,0.0,36.525999999999996,-87.12,-14.7,14.29,1.63,4.018,47.0,717.5,1427.75
1691269135.6499875,23.0839,-99.06,-14.38,15.6,65.15,0.0,36.525999999999996,-87.12,-14.7,14.29,2.5,4.018,45.0,1000.5,597.0
1691269135.6599874,99.54700000000001,-99.06,-14.38,15.6,65.15,0.0,36.525999999999996,-87.12,-14.7,14.29,2.25,4.018,46.4,986.0,2617.0
1691269135.6699874,252.8584,-99.06,-14.38,15.6,65.15,0.0,36.525999999999996,-87.12,-14.7,14.29,0.6,4.018,45.0,579.5,1783.666666666667
