TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250634.3742955,18.4541,-118.56,-14.38,10.57,86.49,9.76,,-100.03,-14.01,27.27,1.0,0.172,4.0,24.0,1836.0
1691250634.3842955,21.9348,-118.56,-14.38,10.57,86.49,9.76,,-100.03,-14.01,27.27,1.0,0.172,4.0,24.0,1836.0
1691250634.3942962,4.6233,-118.38,-15.13,10.57,86.49,9.76,,-100.03,-14.01,27.27,17.0,0.172,4.0,325.0,1836.0
1691250634.4042962,37.2123,-118.19,-15.56,10.57,86.49,9.76,,-100.03,-14.01,27.27,17.0,0.172,6.67,325.0,1836.0
1691250634.4142962,29.7555,-118.31,-16.0,10.57,86.49,9.76,,-100.03,-14.01,27.27,17.0,0.172,6.67,325.0,1836.0
1691250634.4242961,10.2863,-118.19,-15.31,11.29,88.66,4.65,,-100.03,-14.01,27.27,16.0,0.172,4.0,301.0,1836.0
1691250634.4342961,1.0217,-118.19,-15.31,11.29,88.66,4.65,,-100.03,-14.01,27.27,16.0,0.172,4.0,301.0,823.0
1691250634.4442961,6.6593,-118.66,-15.44,11.29,88.66,4.65,,-100.03,-14.01,27.27,16.0,0.172,4.0,301.0,71.0
1691250634.454296,13.3053,-118.63,-16.38,11.29,88.66,4.65,,-100.03,-14.01,27.27,16.0,0.172,4.0,301.0,746.0
1691250634.464296,9.7251,-118.75,-17.63,13.0,80.11,4.44,,-100.03,-14.01,27.27,16.0,0.172,4.0,301.0,645.0
1691250634.474296,6.6754,-118.75,-17.63,13.0,80.11,4.44,,-100.03,-14.01,27.27,11.0,0.172,4.0,201.0,999.0
1691250634.4842956,1.0215,-118.75,-17.63,13.0,115.28,2.27,,-100.03,-14.01,27.27,11.0,0.172,4.0,201.0,1626.75
1691250634.4942956,2.048,-117.0,-14.63,13.0,115.28,2.27,,-100.03,-14.01,27.27,11.0,0.172,8.0,217.0,1626.75
1691250634.5042956,1.0263,-117.13,-14.0,13.0,115.28,2.27,,-100.03,-14.01,28.57,11.0,0.059000000000000004,4.0,201.0,1626.75
1691250634.5142958,18.927,-117.13,-14.0,13.0,121.97,0.0,,-100.53,-14.73,28.57,11.0,0.059000000000000004,4.0,201.0,1348.0
1691250634.5242958,11.2191,-117.56,-12.69,13.0,121.97,0.0,,-100.53,-14.73,28.57,11.0,0.059000000000000004,4.0,201.0,2481.0
1691250634.5342958,11.8185,-118.19,-13.94,14.0,88.8,0.0,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1263.0
1691250634.5442958,12.288,-118.06,-16.25,14.0,88.8,0.0,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1417.5
1691250634.5542958,6.6673,-118.06,-16.25,14.0,88.8,0.0,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1417.5
1691250634.5642958,9.7018,-116.5,-14.63,14.0,88.8,0.0,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1704.0
1691250634.5742958,5.6371,-116.13,-15.25,14.0,88.8,0.0,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,157.0
1691250634.5842955,13.1867,-116.13,-15.25,15.0,90.98,8.7,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1335.0
1691250634.5942955,0.0,-116.5,-15.94,15.25,109.0,26.83,,-100.53,-14.73,28.57,5.0,0.059000000000000004,4.0,106.0,1089.0
1691250634.6042955,0.0,-116.5,-15.94,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,2064.0
1691250634.6142955,0.0,-116.63,-15.5,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,8.0,106.0,1726.0
1691250634.6242955,0.0,-117.19,-13.31,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,956.6666666666665
1691250634.6342955,0.0,-117.19,-13.31,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,1980.0
1691250634.6442962,0.0,-118.25,-14.31,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,173.0
1691250634.6542962,0.0,-118.38,-16.94,15.25,109.0,26.83,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,906.0
1691250634.6642962,0.0,-118.38,-16.94,13.0,123.49,6.52,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,373.0
1691250634.6742961,168.8532,-118.38,-16.94,13.0,123.49,6.52,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,373.0
1691250634.6842961,37.376,-119.25,-15.94,13.0,123.49,6.52,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,1872.0
1691250634.6942961,19.9441,-118.56,-16.13,13.0,123.49,6.52,,-100.53,-14.73,0.0,5.0,0.066,4.0,106.0,1800.0
1691250634.704296,7.724,-117.75,-15.94,13.0,106.07,0.0,,-100.53,-14.73,33.33,5.0,0.054000000000000006,4.0,106.0,303.0
1691250634.714296,46.6854,-116.69,-15.13,13.0,106.07,0.0,,-100.53,-14.73,33.33,5.0,0.054000000000000006,4.0,106.0,303.0
1691250634.724296,5.118,-116.56,-16.13,13.0,106.07,0.0,,-100.53,-14.73,33.33,5.0,0.054000000000000006,4.0,106.0,139.0
1691250634.7342956,3.5847,-115.94,-15.63,13.0,106.07,0.0,,-100.53,-14.73,33.33,5.0,0.054000000000000006,6.0,106.0,139.0
1691250634.7442956,60.5674,-115.94,-15.63,12.5,87.53,2.22,,-100.53,-14.73,33.33,5.0,0.054000000000000006,4.0,106.0,2122.5
1691250634.7542956,9.2206,-115.56,-14.88,12.5,87.53,2.22,,-100.53,-14.73,33.33,5.0,0.054000000000000006,8.0,106.0,2064.0
1691250634.7642958,17.4185,-115.69,-13.94,12.5,87.53,2.22,,-100.53,-14.73,33.33,5.0,0.054000000000000006,8.0,106.0,1421.5
1691250634.7742958,27.6535,-116.5,-14.63,12.9,126.58,15.22,,-100.53,-14.73,33.33,5.0,0.054000000000000006,8.0,106.0,485.0
1691250634.7842958,19.98,-116.5,-14.63,12.9,126.58,15.22,,-100.53,-14.73,33.33,5.0,0.054000000000000006,8.0,106.0,1335.75
1691250634.7942958,1.0176,-118.5,-16.0,12.88,132.43,16.28,15.387,-101.59,-15.27,0.0,4.5,0.04,4.0,95.0,734.0
1691250634.8042958,66.3666,-118.5,-16.0,12.88,132.43,16.28,15.387,-101.59,-15.27,0.0,4.5,0.04,4.0,95.0,734.0
1691250634.8142958,1.0239,-119.06,-15.25,12.88,132.43,16.28,15.387,-101.59,-15.27,0.0,4.5,0.04,4.0,95.0,734.0
1691250634.8242958,29.7228,-119.06,-15.25,12.88,132.43,16.28,15.387,-101.59,-15.27,0.0,4.5,0.04,4.0,95.0,734.0
1691250634.8342955,6.5797,-118.19,-17.19,11.86,90.89,9.09,15.387,-101.59,-15.27,0.0,4.5,0.04,4.0,95.0,734.0
1691250634.8442955,16.5378,-118.19,-17.19,11.0,99.63,20.45,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,317.0
1691250634.8542955,2.5541,-118.19,-17.19,11.0,99.63,20.45,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,775.0
1691250634.8642955,0.0,-120.0,-16.31,11.0,99.63,20.45,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,533.0
1691250634.8742955,0.0,-119.94,-18.25,11.0,99.63,20.45,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,210.33333333333331
1691250634.8842955,0.0,-119.0,-18.5,10.85,92.38,2.44,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,305.6666666666667
1691250634.8942962,16.4581,-119.0,-18.5,10.85,92.38,2.44,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,814.0
1691250634.9042962,0.0,-119.09,-17.47,10.29,99.11,6.98,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,401.0
1691250634.9142962,0.0,-119.09,-17.47,10.29,99.11,6.98,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,259.0
1691250634.9242961,1.0342,-120.0,-15.25,10.28,99.67,2.17,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,774.0
1691250634.9342961,112.1912,-119.06,-18.31,10.28,99.67,2.17,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,591.0
1691250634.9442961,7.6723,-119.56,-15.5,10.28,99.67,2.17,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,591.0
1691250634.954296,0.0,-118.88,-17.5,10.58,79.47,2.22,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,591.0
1691250634.964296,1.0132,-119.13,-16.13,10.58,79.47,2.22,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,591.0
1691250634.974296,1.0333,-119.13,-16.13,10.58,79.47,2.22,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,4.0,84.0,591.0
1691250634.9842956,1.016,-119.09,-17.59,10.93,115.23,0.0,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,6.0,84.0,591.0
1691250634.9942956,0.0,-118.69,-16.94,11.21,83.41,2.17,15.387,-101.59,-15.27,20.0,4.0,0.026000000000000002,6.0,84.0,623.5
1691250635.0042956,1.538,-118.5,-17.38,11.21,83.41,2.17,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,102.0
1691250635.0142958,17.3231,-118.5,-17.38,11.21,83.41,2.17,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1191.0
1691250635.0242958,1.0307,-118.5,-17.38,11.0,122.64,0.0,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1645.5
1691250635.0342958,1.0176,-118.5,-17.38,11.0,122.64,0.0,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,657.0
1691250635.0442958,0.0,-117.94,-16.06,11.71,102.96,4.35,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1414.0
1691250635.0542958,1.0264,-118.0,-16.94,11.71,102.96,4.35,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1620.0
1691250635.0642958,13.2431,-119.78,-15.78,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1015.0
1691250635.0742958,0.0,-119.78,-15.78,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1315.0
1691250635.0842955,1.5234,-121.19,-17.38,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1431.0
1691250635.0942955,95.7638,-120.56,-17.56,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.04,4.0,84.0,1054.5
1691250635.1042955,15.3769,-120.56,-17.56,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,1054.5
1691250635.1142955,14.3145,-120.56,-17.56,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,1054.5
1691250635.1242955,2.048,-120.75,-16.97,12.94,129.63,2.5,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,1054.5
1691250635.1342955,3.072,-121.0,-16.56,11.38,66.79,0.0,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,1028.0
1691250635.1442962,9.2132,-121.0,-16.56,11.38,66.79,0.0,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,2146.5
1691250635.1542962,1.0273,-121.0,-16.56,11.38,66.79,0.0,15.387,-101.59,-15.27,0.0,4.0,0.057999999999999996,4.0,84.0,533.0
1691250635.1642962,9.6989,-122.06,-16.75,11.38,66.79,0.0,15.387,-98.66,-14.07,0.0,4.0,0.057999999999999996,4.0,84.0,1484.25
1691250635.1742961,2.5582,-121.31,-17.31,11.38,66.79,0.0,15.387,-98.66,-14.07,0.0,4.0,0.057999999999999996,4.0,84.0,1307.0
1691250635.1842961,0.0,-121.31,-17.31,8.8,114.33,0.0,15.387,-98.66,-14.07,0.0,4.0,0.057999999999999996,4.0,84.0,445.0
1691250635.1942961,0.0,-120.44,-17.19,8.8,114.33,0.0,15.387,-98.66,-14.07,0.0,4.0,0.057999999999999996,4.0,84.0,1372.3333333333333
1691250635.204296,0.0,-120.44,-17.19,11.0,114.56,2.22,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,1651.5
1691250635.214296,0.0,-119.5,-18.75,11.0,114.56,2.22,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,645.0
1691250635.224296,1.0290000000000001,-118.44,-16.38,9.0,107.61,0.0,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,1772.75
1691250635.2342956,42.1146,-118.44,-15.25,9.0,107.61,0.0,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,169.5
1691250635.2442956,0.0,-118.44,-15.25,9.0,107.61,0.0,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,742.0
1691250635.2542956,88.8815,-116.19,-16.94,10.69,78.91,4.35,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,429.0
1691250635.2642958,1.5368,-114.38,-13.94,11.94,91.25,15.22,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,1429.0
1691250635.2742958,7.6885,-116.19,-13.0,11.94,91.25,15.22,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,1431.0
1691250635.2842958,39.3335,-116.19,-13.0,12.08,87.0,14.29,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,171.0
1691250635.2942958,7.6915,-117.31,-15.38,12.08,87.0,14.29,15.387,-98.66,-14.07,0.0,4.0,0.037000000000000005,4.0,84.0,171.0
1691250635.3042958,13.2576,-117.31,-15.38,12.08,87.0,14.29,15.387,-98.66,-14.07,54.55,4.0,0.435,4.0,84.0,171.0
1691250635.3142958,1.0222,-117.38,-14.56,12.27,95.53,0.0,15.387,-98.04,-13.44,54.55,4.0,0.435,4.0,84.0,942.0
1691250635.3242958,12.3597,-117.38,-14.75,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,1439.0
1691250635.3342955,21.6012,-117.38,-14.75,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,1475.5
1691250635.3442955,34.3794,-117.38,-14.75,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,57.0
1691250635.3542955,1.0298,-117.38,-14.75,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,405.0
1691250635.3642955,39.4161,-118.31,-14.94,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,161.0
1691250635.3742955,1.5412,-118.25,-15.22,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,4.0,285.0,171.0
1691250635.3842955,43.0511,-118.25,-15.22,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,16.33,7.768,20.0,1612.33,147.0
1691250635.3942962,4.0768,-115.56,-16.63,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,16.75,7.768,35.56,2832.22,311.0
1691250635.4042962,17.9847,-115.56,-16.63,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,16.33,7.768,41.6,3182.0,311.0
1691250635.4142962,31.6965,-114.19,-13.5,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,16.33,7.768,46.4,3656.6,389.0
1691250635.4242961,36.4833,-114.38,-13.44,13.16,51.58,4.35,20.579,-99.54,-13.83,33.78,15.0,7.768,46.4,3064.4,384.0
1691250635.4342961,12.2684,-115.06,-13.5,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,16.0,7.768,51.0,3809.0,1393.5
1691250635.4442961,27.5351,-115.06,-13.5,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,16.0,7.768,47.43,3484.29,1573.5
1691250635.454296,1.0306,-116.31,-13.48,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,16.0,7.768,36.0,2668.0,1573.5
1691250635.464296,34.2389,-116.44,-15.69,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,16.0,7.768,36.0,2668.0,205.0
1691250635.474296,48.0176,-115.44,-13.47,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,17.75,7.768,29.82,2432.82,93.0
1691250635.4842956,19.0048,-114.94,-13.38,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,17.2,7.768,43.2,3589.5,187.0
1691250635.4942956,22.7803,-115.63,-14.13,14.33,35.42,2.17,20.579,-99.54,-13.83,33.78,4.0,7.768,49.25,1262.44,299.0
1691250635.5042956,12.4034,-115.56,-17.13,14.33,35.42,2.17,20.579,-99.54,-13.83,4.17,4.13,1.705,39.0,824.75,299.0
1691250635.5142958,52.7677,-115.13,-13.44,14.33,35.42,2.17,20.579,-99.54,-13.83,4.17,4.0,1.705,48.44,1015.78,445.0
1691250635.5242958,24.0304,-115.19,-12.69,17.7,25.85,37.78,20.579,-99.54,-13.83,4.17,3.2,1.705,49.6,863.0,445.0
1691250635.5342958,11.2877,-115.19,-12.69,17.7,25.85,37.78,20.579,-99.54,-13.83,4.17,1.0,1.705,52.0,325.0,453.0
1691250635.5442958,28.6691,-115.19,-12.69,18.44,30.04,10.87,20.579,-99.54,-13.83,4.17,1.0,1.705,52.0,325.0,645.0
1691250635.5542958,12.1977,-115.19,-12.69,18.44,30.04,10.87,20.579,-99.54,-13.83,4.17,1.0,1.705,52.0,325.0,951.0
1691250635.5642958,25.2801,-116.5,-15.63,18.86,69.64,23.81,20.579,-99.54,-13.83,4.17,1.0,1.705,52.0,325.0,1287.0
1691250635.5742958,13.3547,-116.0,-14.5,18.86,69.64,23.81,20.579,-99.54,-13.83,4.17,0.0,1.705,4.0,15.0,2481.0
1691250635.5842955,60.0855,-115.0,-14.94,18.86,69.64,23.81,20.579,-99.54,-13.83,4.17,0.0,1.705,4.0,15.0,1765.5
1691250635.5942955,22.5981,-115.0,-14.19,17.63,87.17,4.76,20.579,-99.54,-13.83,4.17,5.0,1.705,4.0,106.0,2229.6666666666665
1691250635.6042955,12.8051,-115.0,-14.19,17.63,87.17,4.76,20.579,-99.54,-13.83,0.0,5.0,0.099,4.0,106.0,690.0
1691250635.6142955,1.5382,-116.5,-13.53,16.71,85.97,17.95,20.579,-99.54,-13.83,0.0,5.0,0.099,4.0,106.0,1031.0
1691250635.6242955,45.011,-117.88,-16.03,16.71,85.97,17.95,20.579,-100.16,-13.91,0.0,5.0,0.099,4.0,106.0,11.0
1691250635.6342955,8.7153,-117.94,-16.88,16.71,85.97,17.95,20.579,-100.16,-13.91,0.0,5.0,0.099,4.0,106.0,1287.0
1691250635.6442962,23.0147,-118.13,-13.0,13.38,50.58,14.29,20.579,-100.16,-13.91,0.0,14.0,0.099,4.0,261.0,489.0
1691250635.6542962,34.2834,-118.88,-14.94,13.38,50.58,14.29,20.579,-100.16,-13.91,0.0,14.0,0.099,4.0,261.0,2142.5
1691250635.6642962,30.6587,-118.88,-14.94,15.45,90.67,10.87,20.579,-100.16,-13.91,0.0,14.0,0.099,4.0,261.0,442.5555555555555
1691250635.6742961,11.2696,-117.84,-16.28,15.45,90.67,10.87,20.579,-100.16,-13.91,0.0,14.0,0.099,4.0,261.0,163.0
1691250635.6842961,40.4601,-116.94,-14.06,15.45,90.67,10.87,20.579,-100.16,-13.91,0.0,14.0,0.099,4.0,261.0,105.0
1691250635.6942961,0.0,-117.44,-13.63,14.0,54.7,0.0,20.579,-100.16,-13.91,0.0,7.0,0.099,4.0,277.0,1087.0
1691250635.704296,41.3362,-117.0,-13.88,14.0,54.7,0.0,20.579,-100.16,-13.91,0.0,7.0,0.14300000000000002,4.0,277.0,2123.25
1691250635.714296,32.298,-117.0,-13.88,14.31,87.92,6.25,20.579,-100.16,-13.91,0.0,7.0,0.14300000000000002,4.0,277.0,263.0
1691250635.724296,33.792,-117.0,-13.88,14.31,87.92,6.25,20.579,-100.16,-13.91,0.0,7.0,0.14300000000000002,4.0,277.0,263.0
1691250635.7342956,33.3467,-115.06,-14.69,14.31,87.92,6.25,20.579,-100.16,-13.91,0.0,7.0,0.14300000000000002,4.0,277.0,373.0
1691250635.7442956,0.0,-115.13,-14.25,15.47,110.72,4.44,20.579,-100.16,-13.91,0.0,7.0,0.14300000000000002,4.0,277.0,1453.5
1691250635.7542956,25.3082,-115.13,-14.25,15.47,110.72,4.44,20.579,-100.16,-13.91,0.0,9.0,0.14300000000000002,4.0,349.0,1453.5
1691250635.7642958,36.1101,-115.13,-13.25,15.93,106.17,8.33,20.579,-100.16,-13.91,0.0,9.0,0.14300000000000002,4.0,349.0,1824.0
1691250635.7742958,16.9946,-115.44,-14.63,15.93,106.17,8.33,20.579,-100.16,-13.91,0.0,9.0,0.14300000000000002,4.0,349.0,469.0
1691250635.7842958,23.1093,-116.0,-14.81,15.93,106.17,8.33,20.579,-100.16,-13.91,0.0,9.0,0.14300000000000002,4.0,349.0,223.0
1691250635.7942958,20.9878,-116.44,-15.94,16.43,79.77,4.17,20.579,-97.4,-12.84,0.0,9.0,0.14300000000000002,4.0,349.0,223.0
1691250635.8042958,17.3352,-116.44,-15.94,16.43,79.77,4.17,20.579,-97.4,-12.84,0.0,9.0,0.087,4.0,349.0,233.0
1691250635.8142958,16.935,-115.19,-17.19,16.43,79.77,4.17,20.579,-97.4,-12.84,0.0,9.0,0.087,4.0,349.0,613.0
1691250635.8242958,33.7684,-113.31,-13.94,16.56,88.48,6.67,20.579,-97.4,-12.84,0.0,4.0,0.087,4.0,84.0,2386.5
1691250635.8342955,12.3139,-113.31,-13.94,16.56,88.48,6.67,20.579,-97.4,-12.84,0.0,4.0,0.087,4.0,84.0,1103.0
1691250635.8442955,44.9616,-113.69,-12.31,16.64,85.49,4.35,20.579,-97.4,-12.84,0.0,4.0,0.087,4.0,84.0,573.0
1691250635.8542955,14.78,-113.69,-12.31,16.21,86.37,9.3,20.579,-97.4,-12.84,0.0,4.0,0.087,4.0,84.0,573.0
1691250635.8642955,32.9227,-113.5,-15.5,16.21,86.37,9.3,20.579,-97.4,-12.84,0.0,4.0,0.087,4.0,84.0,573.0
1691250635.8742955,22.0138,-113.25,-15.44,16.21,86.37,9.3,20.579,-97.4,-12.84,0.0,5.0,0.087,4.0,217.0,573.0
1691250635.8842955,28.7439,-113.25,-15.44,17.92,84.66,2.22,20.579,-97.4,-12.84,0.0,5.0,0.087,4.0,217.0,573.0
1691250635.8942962,21.983,-113.38,-14.5,18.1,78.42,18.6,20.579,-97.4,-12.84,0.0,5.0,0.087,4.0,217.0,2451.0
1691250635.9042962,44.6467,-113.38,-14.5,18.1,78.42,18.6,20.579,-97.4,-12.84,10.0,5.0,0.133,4.0,217.0,3822.0
1691250635.9142962,3.0573,-113.38,-14.5,19.89,83.88,7.32,20.579,-97.4,-12.84,10.0,5.0,0.133,4.0,217.0,1311.0
1691250635.9242961,28.6892,-113.81,-15.0,19.89,83.88,7.32,20.579,-97.4,-12.84,10.0,11.0,0.133,4.0,201.0,109.0
1691250635.9342961,17.4411,-113.75,-12.25,20.27,84.67,8.7,20.579,-97.4,-12.84,10.0,11.0,0.133,4.0,201.0,193.0
1691250635.9442961,9.7076,-114.75,-12.75,20.27,84.67,8.7,20.579,-97.4,-12.84,10.0,11.0,0.133,4.0,201.0,493.0
1691250635.954296,50.4308,-115.19,-11.75,19.5,75.91,17.07,20.579,-97.4,-12.84,10.0,11.0,0.133,4.0,201.0,2338.5
1691250635.964296,41.2404,-115.06,-13.31,19.5,75.91,17.07,20.579,-96.05,-11.91,10.0,11.0,0.133,4.0,201.0,1479.0
1691250635.974296,0.0,-114.94,-15.38,19.5,98.13,25.0,20.579,-96.05,-11.91,10.0,11.0,0.133,4.0,201.0,1740.75
1691250635.9842956,6.664,-114.94,-15.38,17.71,109.76,6.67,20.579,-96.05,-11.91,10.0,11.0,0.133,4.0,201.0,1601.666666666667
1691250635.9942956,40.0843,-115.28,-14.78,17.71,109.76,6.67,20.579,-96.05,-11.91,10.0,11.0,0.133,4.0,201.0,379.0
1691250636.0042956,0.0,-116.69,-17.0,16.65,77.57,13.64,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,775.0
1691250636.0142958,5.1149,-116.69,-17.0,16.65,77.57,13.64,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,2231.75
1691250636.0242958,52.2397,-117.0,-15.88,16.65,77.57,13.64,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,766.0
1691250636.0342958,8.6918,-117.63,-15.88,16.65,77.57,13.64,20.579,-96.05,-11.91,20.0,10.0,0.122,4.0,185.0,1180.5
1691250636.0442958,1.0251,-117.06,-16.38,15.29,142.57,0.0,20.579,-96.05,-11.91,20.0,10.0,0.122,4.0,185.0,934.0
1691250636.0542958,58.0199,-117.06,-16.38,14.71,101.4,6.82,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,1332.0
1691250636.0642958,0.0,-114.25,-16.19,14.71,101.4,6.82,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,413.0
1691250636.0742958,0.0,-114.25,-16.19,14.71,105.77,6.67,20.579,-96.05,-11.91,20.0,9.0,0.122,4.0,177.0,1988.0
1691250636.0842955,0.0,-113.94,-14.0,14.71,105.77,6.67,20.579,-96.05,-11.91,20.0,10.0,0.122,6.0,185.0,3822.0
1691250636.0942955,1.0219,-114.38,-14.13,14.38,61.29,2.38,20.579,-96.05,-11.91,20.0,14.0,0.122,4.0,261.0,3822.0
1691250636.1042955,145.6556,-115.13,-15.5,14.38,61.29,2.38,20.579,-96.05,-11.91,26.53,14.0,11.737,4.0,261.0,231.0
1691250636.1142955,1.5409,-115.13,-15.5,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,14.0,11.737,4.0,261.0,2521.75
1691250636.1242955,0.0,-115.63,-15.81,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,14.0,11.737,4.0,261.0,2262.5
1691250636.1342955,0.0,-116.38,-15.94,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,14.0,11.737,4.0,261.0,1111.0
1691250636.1442962,1.0179,-115.84,-15.28,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,18.83,11.737,29.71,2674.86,171.0
1691250636.1542962,18.333,-114.13,-15.25,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,19.0,11.737,48.5,4401.38,171.0
1691250636.1642962,65.0407,-114.13,-15.25,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,19.0,11.737,50.5,4601.0,171.0
1691250636.1742961,49.4071,-113.38,-12.69,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,19.0,11.737,43.11,3944.22,405.0
1691250636.1842961,6.6507,-112.5,-12.06,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,18.5,11.737,39.2,3450.8,802.0
1691250636.1942961,13.3333,-112.13,-14.19,14.38,61.29,2.38,20.579,-94.27,-11.49,26.53,18.83,11.737,51.27,4626.64,205.0
1691250636.204296,20.9292,-111.5,-12.06,16.05,90.38,8.7,20.579,-94.27,-11.49,22.92,18.0,7.982,47.0,4017.5,205.0
