TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248838.10728,24.7917,-101.0,-14.19,20.75,118.44,32.43,,-84.32,-10.7,20.0,22.0,4.567,28.0,5122.0,3963.0
1691248838.11728,150.1211,-101.0,-14.19,20.75,118.44,32.43,,-84.32,-10.7,20.0,22.0,4.567,28.0,5122.0,225.0
1691248838.12728,78.7299,-100.69,-12.75,20.75,118.44,32.43,,-84.32,-10.7,20.0,22.0,4.567,6.0,848.0,225.0
1691248838.13728,30.9626,-100.69,-12.75,17.0,57.49,26.83,,-84.32,-10.7,20.0,22.0,4.567,8.0,848.0,225.0
1691248838.14728,5.1665,-100.44,-14.88,24.13,100.02,32.56,,-84.32,-10.7,20.0,18.0,4.567,4.0,688.0,225.0
1691248838.15728,0.0,-100.44,-12.44,24.13,100.02,32.56,,-84.32,-10.7,20.0,18.0,4.567,4.0,688.0,225.0
1691248838.1672802,62.6876,-100.44,-15.0,21.25,121.08,8.7,,-84.32,-10.7,20.0,18.0,4.567,4.0,688.0,225.0
1691248838.1772802,173.5943,-100.44,-15.0,21.25,121.08,8.7,,-84.32,-10.7,20.0,18.0,4.567,4.0,688.0,225.0
1691248838.1872802,69.5902,-100.88,-10.34,21.25,121.08,8.7,,-84.32,-10.7,20.0,17.0,4.567,4.0,648.0,582.6666666666666
1691248838.1972802,0.0,-100.88,-10.34,14.38,90.75,4.17,,-84.32,-10.7,20.0,17.0,4.567,4.0,648.0,582.6666666666666
1691248838.2072802,1.0209,-101.06,-14.75,19.75,130.38,0.0,,-84.32,-10.7,2.7,17.0,16.967,4.0,648.0,2922.666666666666
1691248838.2172801,31.9035,-101.13,-12.25,19.75,130.38,0.0,,-84.32,-10.7,2.7,16.0,16.967,49.71,7574.86,3041.333333333333
1691248838.2272801,137.8107,-101.13,-12.25,19.75,130.38,0.0,,-84.32,-10.7,2.7,16.0,16.967,49.71,7574.86,276.0
1691248838.2372801,148.3689,-101.88,-11.19,18.56,74.13,6.9,,-84.32,-10.7,2.7,17.5,16.967,4.0,672.0,229.0
1691248838.2472801,1.0258,-101.88,-11.19,18.56,74.13,6.9,,-84.32,-10.7,2.7,19.0,16.967,52.0,9474.0,3599.333333333333
1691248838.25728,0.0,-101.63,-15.19,18.13,128.63,3.13,,-84.32,-10.7,2.7,18.83,16.967,42.0,7618.17,167.66666666666666
1691248838.26728,54.3753,-101.5,-12.81,18.13,128.63,3.13,,-84.32,-10.7,2.7,18.0,16.967,14.0,2497.5,539.6666666666666
1691248838.27728,134.3455,-101.47,-11.22,18.13,128.63,3.13,,-84.32,-10.7,2.7,19.0,16.967,4.0,736.0,539.6666666666666
1691248838.28728,147.968,-101.31,-15.06,16.25,70.92,0.0,,-84.32,-10.7,2.7,16.0,16.967,52.0,7941.0,539.6666666666666
1691248838.29728,0.0,-101.31,-15.06,16.25,70.92,0.0,,-84.32,-10.7,2.7,15.5,16.967,40.0,5762.5,539.6666666666666
1691248838.30728,1.0277,-101.31,-15.06,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,28.0,4274.5,539.6666666666666
1691248838.31728,0.0,-100.88,-14.81,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,28.0,4274.5,539.6666666666666
1691248838.32728,47.6971,-100.75,-11.13,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,32.8,4988.6,539.6666666666666
1691248838.33728,0.0,-100.75,-11.25,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,32.8,4988.6,539.6666666666666
1691248838.34728,0.0,-100.75,-11.56,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,4.0,608.0,3182.0
1691248838.35728,0.0,-100.69,-11.69,18.38,175.25,2.08,,-84.32,-10.7,0.0,16.0,11.7,4.0,608.0,3182.0
1691248838.36728,305.6716,-100.69,-11.69,19.71,121.41,0.0,,-84.32,-10.7,0.0,16.0,11.7,52.0,7941.0,974.3333333333335
1691248838.37728,17.9182,-100.25,-14.56,19.13,178.63,0.0,,-84.32,-10.7,0.0,16.0,11.7,33.33,5059.0,3191.5
1691248838.38728,1.0229,-100.25,-14.56,19.13,178.63,0.0,,-84.32,-10.7,0.0,16.0,11.7,33.33,5059.0,3329.166666666666
1691248838.39728,29.6723,-100.25,-14.56,19.13,142.75,0.0,,-84.32,-10.7,0.0,16.0,11.7,4.0,608.0,2741.0
1691248838.40728,0.0,-100.44,-10.44,19.13,142.75,0.0,,-84.32,-10.7,4.17,16.0,6.932,4.0,608.0,2741.0
1691248838.4172802,0.0,-100.44,-10.44,19.13,142.75,0.0,,-84.32,-10.7,4.17,16.0,6.932,4.0,608.0,2741.0
1691248838.4272802,51.8416,-100.44,-10.44,21.14,171.88,7.32,,-84.32,-10.7,4.17,16.0,6.932,4.0,608.0,2741.0
1691248838.4372802,202.9753,-100.22,-11.41,21.14,171.88,7.32,,-84.32,-10.7,4.17,16.0,6.932,4.0,608.0,2741.0
1691248838.4472802,96.131,-100.31,-12.88,20.8,84.92,8.7,,-84.32,-10.7,4.17,16.0,6.932,28.0,4274.5,2741.0
1691248838.4572802,21.948,-99.94,-13.06,20.25,159.38,20.83,,-84.32,-10.7,4.17,16.0,6.932,50.0,7619.5,2741.0
1691248838.4672801,12.8514,-99.94,-13.06,20.25,159.38,20.83,,-84.32,-10.7,4.17,15.8,6.932,45.6,6813.6,2741.0
1691248838.4772801,5.6152,-99.94,-13.06,20.25,159.38,20.83,,-84.32,-10.7,4.17,15.8,6.932,45.6,6813.6,2741.0
1691248838.4872801,242.7608,-99.5,-9.44,13.63,159.38,4.17,,-84.32,-10.7,4.17,15.8,6.932,45.6,6813.6,2741.0
1691248838.4972801,60.4402,-100.06,-11.44,13.63,159.38,4.17,,-84.32,-10.7,4.17,15.8,6.932,45.6,6813.6,2741.0
1691248838.50728,78.4537,-100.44,-10.5,13.63,159.38,4.17,,-84.32,-10.7,0.0,15.8,5.562,45.6,6813.6,2741.0
1691248838.51728,69.625,-100.63,-10.63,20.71,87.32,13.33,81.48899999999999,-92.79,-11.09,8.7,14.0,14.447000000000001,4.0,512.0,749.0
1691248838.52728,102.2875,-100.63,-10.63,20.71,87.32,13.33,81.48899999999999,-92.79,-11.09,8.7,14.0,14.447000000000001,4.0,512.0,2124.0
1691248838.53728,68.5532,-100.63,-10.63,20.71,87.32,13.33,81.48899999999999,-92.79,-11.09,8.7,14.0,14.447000000000001,4.0,512.0,807.0
1691248838.54728,164.0204,-100.94,-10.94,20.0,32.2,16.67,81.48899999999999,-92.79,-11.09,8.7,14.0,14.447000000000001,4.0,512.0,807.0
1691248838.55728,15.872,-101.06,-11.25,20.0,32.2,16.67,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,325.0
1691248838.56728,4.0919,-101.06,-11.25,21.38,125.0,15.22,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,2818.6
1691248838.57728,85.1282,-101.06,-11.25,21.38,125.0,15.22,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,2874.25
1691248838.58728,99.1891,-99.69,-14.19,21.38,125.0,15.22,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,52.0,6273.0,2874.25
1691248838.59728,145.2627,-99.69,-14.19,21.38,125.0,15.22,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,52.0,6273.0,2874.25
1691248838.60728,99.5171,-100.69,-10.25,18.86,81.1,7.32,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,2874.25
1691248838.61728,21.0067,-100.56,-14.31,18.86,81.1,7.32,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,2874.25
1691248838.62728,114.8948,-100.06,-15.44,18.86,81.1,7.32,81.48899999999999,-92.79,-11.09,8.7,10.0,14.447000000000001,41.6,3891.0,2874.25
1691248838.63728,122.0872,-100.06,-15.44,18.86,81.1,7.32,81.48899999999999,-92.79,-11.09,8.7,10.0,14.447000000000001,48.0,4482.0,2874.25
1691248838.64728,107.8917,-100.69,-10.44,18.86,81.1,7.32,81.48899999999999,-92.79,-11.09,8.7,11.5,14.447000000000001,4.0,426.0,2874.25
1691248838.65728,50.7692,-100.69,-10.44,19.14,120.0,0.0,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,44.0,5312.5,2874.25
1691248838.6672802,111.9377,-100.81,-15.44,19.14,120.0,0.0,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,8.0,480.0,2874.25
1691248838.6772802,85.9129,-100.88,-10.69,19.88,157.0,8.33,81.48899999999999,-92.79,-11.09,8.7,12.33,14.447000000000001,49.0,5474.75,2874.25
1691248838.6872802,2.0501,-101.75,-11.31,19.25,146.05,11.11,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,2930.666666666666
1691248838.6972802,36.8456,-101.75,-11.31,19.25,146.05,11.11,81.48899999999999,-92.79,-11.09,8.7,13.0,14.447000000000001,4.0,480.0,1359.3333333333333
1691248838.7072802,92.3632,-102.38,-10.81,19.25,146.05,11.11,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,4.0,480.0,3418.0
1691248838.7172801,97.1925,-102.38,-10.81,15.0,140.78,2.17,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,4.0,480.0,1331.6666666666667
1691248838.7272801,96.5556,-102.38,-10.81,17.5,128.88,6.52,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,40.0,4737.0,573.4
1691248838.7372801,100.5632,-102.38,-10.81,17.5,128.88,6.52,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,40.0,4737.0,3898.5
1691248838.7472801,201.8491,-102.38,-10.81,17.5,128.88,6.52,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,40.0,4737.0,2460.1666666666665
1691248838.75728,54.2178,-103.0,-11.31,17.5,128.88,6.52,81.48899999999999,-92.79,-11.09,0.0,13.0,3.1289999999999996,4.0,480.0,253.66666666666663
1691248838.76728,14.3446,-103.0,-11.31,15.25,130.26,0.0,81.48899999999999,-92.79,-11.09,0.0,10.0,3.1289999999999996,4.0,372.0,4211.75
1691248838.77728,122.6501,-103.0,-11.31,15.25,130.26,0.0,81.48899999999999,-92.79,-11.09,0.0,10.0,3.1289999999999996,32.0,2994.0,2558.5
1691248838.78728,134.0502,-103.0,-11.31,15.25,130.26,0.0,81.48899999999999,-92.79,-11.09,0.0,10.0,3.1289999999999996,32.0,2994.0,3192.833333333333
1691248838.79728,38.7647,-103.31,-13.56,18.67,160.36,26.09,81.48899999999999,-92.79,-11.09,0.0,10.33,3.1289999999999996,21.33,2012.0,2394.0
1691248838.80728,112.5105,-103.31,-13.56,18.67,160.36,26.09,81.48899999999999,-92.79,-11.09,2.86,10.33,11.6,21.33,2012.0,2598.333333333333
1691248838.81728,134.6156,-103.69,-11.56,18.67,160.36,26.09,81.48899999999999,-92.79,-11.09,2.86,10.33,11.6,21.33,2012.0,2501.6666666666665
1691248838.82728,146.7532,-104.25,-11.44,18.67,160.36,26.09,81.48899999999999,-92.79,-11.09,2.86,15.0,11.6,4.0,560.0,693.0
1691248838.83728,2.055,-104.38,-11.0,18.67,160.36,26.09,81.48899999999999,-92.79,-11.09,2.86,19.0,11.6,4.0,372.0,1227.3333333333333
1691248838.84728,83.2479,-104.38,-11.0,16.88,123.75,4.17,81.48899999999999,-92.79,-11.09,2.86,19.0,11.6,50.0,4609.5,1757.0
1691248838.85728,58.9862,-103.59,-14.06,16.88,123.75,4.17,81.48899999999999,-92.79,-11.09,2.86,19.0,11.6,36.0,3330.0,2482.0
1691248838.86728,133.9297,-103.59,-14.06,17.75,137.58,16.0,81.48899999999999,-92.79,-11.09,2.86,18.75,11.6,33.0,2897.25,2593.5
1691248838.87728,60.8976,-103.59,-14.06,19.0,135.81,15.91,81.48899999999999,-92.79,-11.09,2.86,18.75,11.6,33.0,2897.25,3965.75
1691248838.88728,72.7185,-103.59,-14.06,19.0,135.81,15.91,81.48899999999999,-92.79,-11.09,2.86,19.0,11.6,28.0,2554.5,3965.75
1691248838.89728,66.0282,-103.31,-14.88,19.0,135.81,15.91,81.48899999999999,-92.79,-11.09,2.86,19.0,11.6,28.0,2554.5,3965.75
1691248838.90728,119.1056,-103.31,-14.88,16.25,120.75,2.13,81.48899999999999,-92.79,-11.09,44.44,19.0,6.894,28.0,2554.5,3965.75
1691248838.9172802,42.9865,-103.31,-14.88,16.25,120.75,2.13,81.48899999999999,-92.79,-11.09,44.44,18.0,6.894,4.0,349.0,3965.75
1691248838.9272802,23.4886,-103.25,-15.69,16.57,125.63,9.52,81.48899999999999,-92.79,-11.09,44.44,16.0,6.894,52.0,5505.0,3965.75
1691248838.9372802,173.0906,-103.25,-15.69,16.57,125.63,9.52,81.48899999999999,-92.79,-11.09,44.44,13.0,6.894,47.2,5594.4,3622.0
1691248838.9472802,203.0769,-103.25,-15.69,17.25,124.13,4.55,81.48899999999999,-92.79,-11.09,44.44,13.0,6.894,47.2,5594.4,3046.2
1691248838.9572802,77.3352,-102.44,-15.5,17.25,124.13,4.55,81.48899999999999,-92.79,-11.09,44.44,12.0,6.894,33.6,3557.0,2195.25
1691248838.9672801,120.639,-102.44,-15.5,17.25,124.13,4.55,81.48899999999999,-92.79,-11.09,44.44,12.0,6.894,33.6,3557.0,1540.2
1691248838.9772801,25.526,-102.44,-15.5,18.13,129.5,0.0,81.48899999999999,-92.79,-11.09,44.44,12.0,6.894,36.0,3904.0,2803.6
1691248838.9872801,178.4492,-102.44,-15.5,18.13,129.5,0.0,81.48899999999999,-92.79,-11.09,44.44,12.0,6.894,36.0,3904.0,2961.0
1691248838.9972801,52.5678,-102.88,-12.56,18.13,129.5,0.0,81.48899999999999,-92.79,-11.09,44.44,10.0,6.894,30.4,2838.0,2961.0
1691248839.00728,228.512,-102.88,-12.56,18.75,96.33,4.08,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,30.4,2838.0,2496.6666666666665
1691248839.01728,139.5527,-103.5,-15.69,18.75,96.33,4.08,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,51.2,4713.0,2897.333333333333
1691248839.02728,34.4038,-103.5,-15.69,18.75,96.33,4.08,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,45.0,5058.0,3607.0
1691248839.03728,34.3143,-103.25,-13.44,18.75,96.33,4.08,81.48899999999999,-92.79,-11.09,30.23,13.0,22.747,52.0,6273.0,2916.0
1691248839.04728,228.7039,-103.25,-13.44,21.0,104.88,2.22,81.48899999999999,-92.79,-11.09,30.23,10.5,22.747,50.0,4834.5,2577.0
1691248839.05728,98.432,-103.25,-13.44,21.0,104.88,2.22,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,51.0,4867.0,2577.0
1691248839.06728,87.9497,-103.5,-11.69,21.0,104.88,2.22,81.48899999999999,-92.79,-11.09,30.23,9.8,22.747,47.33,4354.5,2577.0
1691248839.07728,134.8853,-103.5,-11.69,19.57,84.67,6.82,81.48899999999999,-92.79,-11.09,30.23,9.67,22.747,50.67,4610.33,2577.0
1691248839.08728,178.3313,-103.5,-11.69,16.88,157.0,6.38,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,47.2,4406.0,2577.0
1691248839.09728,64.0064,-103.5,-11.69,16.88,157.0,6.38,81.48899999999999,-92.79,-11.09,30.23,10.0,22.747,47.2,4406.0,2577.0
1691248839.10728,115.0331,-103.5,-11.69,18.5,140.5,6.82,81.48899999999999,-92.79,-11.09,13.41,10.5,18.213,38.0,3614.5,2577.0
1691248839.11728,103.36200000000001,-103.5,-11.69,18.5,140.5,6.82,81.48899999999999,-92.79,-11.09,13.41,10.0,18.213,36.0,3368.67,2577.0
1691248839.12728,115.3314,-103.75,-16.31,18.13,100.16,8.89,81.48899999999999,-92.79,-11.09,13.41,10.0,18.213,52.0,4867.0,3381.166666666666
1691248839.13728,97.3969,-103.75,-16.31,18.13,100.16,8.89,81.48899999999999,-92.79,-11.09,13.41,10.0,18.213,52.0,4867.0,2804.2
1691248839.14728,51.7068,-103.75,-16.31,14.75,167.13,10.42,81.48899999999999,-92.79,-11.09,13.41,17.0,18.213,48.0,3906.33,3038.166666666666
1691248839.15728,179.6222,-103.75,-16.31,14.75,167.13,10.42,81.48899999999999,-92.79,-11.09,13.41,17.0,18.213,49.33,4012.33,2382.0
1691248839.1672802,156.3789,-103.31,-15.0,15.33,176.0,0.0,81.48899999999999,-92.79,-11.09,13.41,17.0,18.213,32.0,2625.0,3075.5
1691248839.1772802,1.5368,-103.31,-15.0,15.33,176.0,0.0,81.48899999999999,-92.79,-11.09,13.41,7.0,18.213,4.0,277.0,1679.666666666667
1691248839.1872802,54.6528,-103.06,-16.38,17.8,135.35,4.17,81.48899999999999,-92.79,-11.09,13.41,7.0,18.213,52.0,3585.0,1679.666666666667
1691248839.1972802,0.0,-103.06,-15.69,17.8,135.35,4.17,81.48899999999999,-92.79,-11.09,13.41,8.0,18.213,51.0,3953.0,1679.666666666667
1691248839.2072802,136.9642,-103.06,-15.69,18.88,146.33,2.44,81.48899999999999,-92.79,-11.09,6.35,8.0,15.456,48.0,3734.67,1679.666666666667
1691248839.2172801,247.9728,-103.06,-15.69,18.88,146.33,2.44,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,48.0,3906.75,1095.0
1691248839.2272801,67.1056,-103.19,-16.19,17.29,172.0,0.0,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,48.0,3906.75,2989.8
1691248839.2372801,266.3139,-103.19,-16.19,17.29,172.0,0.0,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,48.0,3906.75,3692.5
1691248839.2472801,0.0,-103.19,-16.19,17.71,161.63,45.0,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,48.0,3906.75,3387.4
1691248839.25728,64.1861,-103.19,-16.19,16.0,169.43,2.38,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,50.0,4066.5,3205.6
1691248839.26728,2.0469999999999997,-103.19,-16.19,16.0,169.43,2.38,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,50.0,4066.5,2949.5
1691248839.27728,185.4924,-103.88,-15.25,17.75,171.0,34.04,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,49.0,3986.5,2949.5
1691248839.28728,126.8618,-103.88,-15.25,17.67,163.38,15.22,81.48899999999999,-92.79,-11.09,6.35,17.0,15.456,48.5,3946.38,2755.6
1691248839.29728,93.7523,-103.88,-15.25,17.67,163.38,15.22,81.48899999999999,-92.79,-11.09,6.35,14.0,15.456,52.0,3393.0,2961.5
1691248839.30728,186.0234,-103.88,-15.25,19.71,81.16,2.44,81.48899999999999,-92.79,-11.09,1.37,14.0,22.801,44.0,2870.33,3384.666666666666
1691248839.31728,147.5401,-103.88,-15.25,15.75,158.13,12.77,81.48899999999999,-92.79,-11.09,1.37,14.0,22.801,52.0,3393.0,1922.25
1691248839.32728,84.0773,-103.88,-15.25,15.75,158.13,12.77,81.48899999999999,-92.79,-11.09,1.37,14.0,22.801,51.0,3329.25,2902.2
1691248839.33728,183.0953,-103.88,-15.25,15.75,158.13,12.77,81.48899999999999,-92.79,-11.09,1.37,14.0,22.801,52.0,3393.0,2112.18
1691248839.34728,149.5375,-104.19,-11.06,15.75,158.13,12.77,81.48899999999999,-92.79,-11.09,1.37,9.86,22.801,49.71,3713.14,2743.6666666666665
1691248839.35728,1.0266,-104.19,-11.06,14.79,127.21,7.95,81.48899999999999,-92.79,-11.09,1.37,8.0,22.801,52.0,3985.0,2806.8
1691248839.36728,149.5971,-104.19,-11.06,14.79,127.21,7.95,81.48899999999999,-92.79,-11.09,1.37,8.0,22.801,52.0,4033.0,2746.6
1691248839.37728,201.0565,-104.19,-11.06,14.79,127.21,7.95,81.48899999999999,-92.79,-11.09,1.37,8.0,22.801,52.0,4033.0,2753.0
1691248839.38728,69.3753,-103.88,-13.69,14.33,156.88,2.17,81.48899999999999,-92.79,-11.09,1.37,20.0,22.801,4.0,388.0,3016.0
1691248839.39728,182.4362,-103.88,-13.69,14.33,156.88,2.17,81.48899999999999,-92.79,-11.09,1.37,20.0,22.801,46.4,4455.2,4904.0
1691248839.40728,51.8208,-103.5,-15.5,14.33,156.88,2.17,81.48899999999999,-92.79,-11.09,3.85,20.0,24.206,46.4,4455.2,2299.25
1691248839.4172802,91.1269,-103.5,-15.5,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,20.0,24.206,52.0,4992.0,2466.5
1691248839.4272802,170.7178,-103.5,-15.5,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,17.0,24.206,48.0,3906.0,3651.25
1691248839.4372802,136.9505,-103.5,-15.5,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,17.0,24.206,51.0,4146.5,3260.75
1691248839.4472802,88.064,-103.19,-15.44,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,17.0,24.206,52.0,4227.0,2340.6666666666665
1691248839.4572802,22.4539,-103.19,-15.44,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,17.0,24.206,52.0,4227.0,2364.6666666666665
1691248839.4672801,0.0,-103.56,-15.38,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,17.5,24.206,48.0,4018.5,2731.6666666666665
1691248839.4772801,0.0,-103.56,-15.38,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,18.0,24.206,52.0,4482.0,3071.8
1691248839.4872801,168.6673,-103.88,-15.56,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,18.0,24.206,52.0,4482.0,2771.904761904762
1691248839.4972801,481.2626,-103.88,-15.56,14.0,177.5,30.43,81.48899999999999,-92.79,-11.09,3.85,13.5,24.206,52.0,4482.0,2771.904761904762
1691248839.50728,135.3822,-103.88,-15.56,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,9.0,26.929000000000002,51.0,4385.75,2771.904761904762
1691248839.51728,66.2069,-103.88,-15.56,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,9.0,26.929000000000002,52.0,4482.0,2771.904761904762
1691248839.52728,3.0702,-104.63,-16.19,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,9.0,26.929000000000002,51.0,4385.75,2771.904761904762
1691248839.53728,27.6979,-104.63,-16.19,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,9.0,26.929000000000002,45.0,3873.75,2771.904761904762
1691248839.54728,48.6011,-105.31,-10.5,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,9.0,26.929000000000002,44.0,3777.5,2771.904761904762
1691248839.55728,135.7207,-105.31,-10.5,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,12.0,26.929000000000002,48.0,5799.71,2771.904761904762
1691248839.56728,118.2957,-105.81,-11.13,13.75,177.75,2.13,81.48899999999999,-92.79,-11.09,18.6,12.0,26.929000000000002,50.67,5932.67,2771.904761904762
1691248839.57728,108.3923,-105.81,-11.13,14.88,175.88,0.0,81.48899999999999,-92.79,-11.09,18.6,12.0,26.929000000000002,46.0,4995.75,4126.666666666667
1691248839.58728,182.2173,-105.81,-14.81,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,18.6,12.29,26.929000000000002,48.57,4309.71,3026.666666666666
1691248839.59728,110.014,-105.81,-14.81,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,18.6,12.29,26.929000000000002,48.57,4309.71,2846.2
1691248839.60728,51.7534,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,13.0,18.779,50.0,3009.0,3006.166666666666
1691248839.61728,0.0,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,13.0,18.779,46.0,2769.75,2956.0
1691248839.62728,0.0,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,13.0,18.779,46.0,2769.75,3274.6363636363635
1691248839.63728,58.3563,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,17.0,18.779,51.0,4146.5,2917.0
1691248839.64728,265.9408,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,17.0,18.779,51.0,4146.5,2510.5
1691248839.65728,148.99200000000002,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,17.0,18.779,52.0,4227.0,3682.0
1691248839.6672802,141.7531,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,17.0,18.779,4.0,325.0,3682.0
1691248839.6772802,103.8529,-105.38,-15.06,21.0,174.5,44.19,81.48899999999999,-92.79,-11.09,0.0,11.0,18.779,4.0,405.0,978.6666666666665
1691248839.6872802,211.6465,-105.38,-15.06,15.5,101.78,0.0,81.48899999999999,-92.79,-11.09,0.0,11.0,18.779,4.0,405.0,978.6666666666665
1691248839.6972802,114.9639,-105.38,-15.06,15.5,101.78,0.0,81.48899999999999,-92.79,-11.09,0.0,11.0,18.779,50.0,4929.5,978.6666666666665
1691248839.7072802,24.4903,-105.38,-15.06,15.5,101.78,0.0,81.48899999999999,-92.79,-11.09,0.0,11.0,38.335,52.0,5122.0,978.6666666666665
1691248839.7172801,184.8135,-105.88,-14.69,15.5,101.78,0.0,81.48899999999999,-92.79,-11.09,0.0,11.0,38.335,52.0,5122.0,978.6666666666665
1691248839.7272801,48.5332,-105.88,-14.69,15.5,101.78,0.0,81.48899999999999,-92.79,-11.09,0.0,11.0,38.335,52.0,5122.0,978.6666666666665
1691248839.7372801,317.1772,-105.88,-14.69,13.83,179.29,10.0,81.48899999999999,-92.79,-11.09,0.0,12.0,38.335,52.0,5637.0,978.6666666666665
1691248839.7472801,58.3447,-106.25,-16.25,13.83,179.29,10.0,81.48899999999999,-92.79,-11.09,0.0,11.63,38.335,52.0,5476.38,978.6666666666665
1691248839.75728,249.7936,-106.0,-15.19,13.83,179.29,10.0,81.48899999999999,-92.79,-11.09,0.0,10.0,38.335,52.0,4867.0,978.6666666666665
1691248839.76728,62.036,-106.38,-15.69,13.0,104.77,2.44,81.48899999999999,-92.79,-11.09,0.0,10.0,38.335,50.67,4738.67,978.6666666666665
1691248839.77728,105.5511,-106.38,-15.69,10.5,50.54,8.7,81.48899999999999,-92.79,-11.09,0.0,10.0,38.335,52.0,4867.0,978.6666666666665
1691248839.78728,255.7698,-107.13,-15.81,12.63,126.14,0.0,81.48899999999999,-92.79,-11.09,0.0,10.0,38.335,52.0,4867.0,978.6666666666665
1691248839.79728,148.8074,-107.13,-15.81,12.63,126.14,0.0,81.48899999999999,-92.79,-11.09,0.0,9.33,38.335,44.0,3842.0,978.6666666666665
1691248839.80728,68.5874,-107.13,-15.81,13.0,179.38,18.75,81.48899999999999,-92.79,-11.09,4.35,22.0,39.968,52.0,5505.0,978.6666666666665
1691248839.81728,227.9768,-107.06,-16.0,13.0,179.38,18.75,81.48899999999999,-92.79,-11.09,4.35,22.0,39.968,52.0,5505.0,978.6666666666665
1691248839.82728,93.7616,-107.06,-16.0,13.0,179.38,18.75,81.48899999999999,-92.79,-11.09,4.35,22.0,39.968,51.0,5409.25,978.6666666666665
1691248839.83728,211.8832,-107.06,-16.0,13.0,177.5,23.4,81.48899999999999,-92.79,-11.09,4.35,18.57,39.968,46.86,5377.57,978.6666666666665
