TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252530.6085596,30.6679,-114.53,-16.66,10.17,138.63,5.71,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6185596,1.023,-114.53,-16.66,10.17,138.63,5.71,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6285596,2.0496,-114.53,-16.66,10.17,138.63,5.71,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6385596,1.538,-115.25,-17.13,5.13,142.73,2.78,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6485596,2.0421,-115.25,-17.13,5.13,142.73,2.78,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6585596,2.0496,-115.25,-17.13,10.38,135.13,19.44,,-103.16,-14.17,0.0,7.0,0.086,4.0,141.0,
1691252530.6685598,0.0,-115.69,-19.63,7.14,67.16,16.67,,,,,,,,,1435.333333333333
1691252530.6785598,0.0,-115.69,-19.63,7.14,67.16,16.67,,,,,,,,,1435.333333333333
1691252530.6885598,20.0401,-115.69,-19.63,7.14,67.16,16.67,,,,,,,,,1435.333333333333
1691252530.6985598,9.6999,-116.25,-17.31,7.14,67.16,16.67,,,,,,,,,1435.333333333333
1691252530.7085598,2.5644,-116.25,-17.31,7.14,67.16,16.67,,,,,,,,,1908.0
1691252530.7185595,1.0254,-116.25,-17.31,7.14,67.16,16.67,,,,,,,,,1143.0
1691252530.7285595,1.0211,-115.88,-17.25,7.14,67.16,16.67,,,,,,,,,1369.5
1691252530.7385595,0.0,-116.88,-18.75,6.0,57.27,33.33,7.851,-103.53,-13.89,12.5,4.0,0.057999999999999996,4.0,84.0,405.0
1691252530.7485595,0.0,-116.88,-18.75,6.0,57.27,33.33,7.851,-103.53,-13.89,12.5,4.0,0.057999999999999996,4.0,84.0,903.0
1691252530.7585595,0.0,-116.88,-18.75,6.0,57.27,33.33,7.851,-103.53,-13.89,12.5,4.0,0.057999999999999996,4.0,84.0,201.0
1691252530.7685595,0.0,-117.44,-16.75,6.0,57.27,33.33,7.851,-103.53,-13.89,12.5,4.0,0.057999999999999996,4.0,84.0,1692.0
1691252530.7785597,0.0,-117.94,-18.25,6.0,57.27,33.33,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1191.0
1691252530.7885597,0.0,-117.94,-18.25,6.0,63.57,16.13,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1479.0
1691252530.7985597,0.0,-118.13,-18.31,6.0,63.57,16.13,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1479.0
1691252530.8085597,0.0,-118.31,-19.13,6.0,63.57,16.13,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1692.0
1691252530.8185596,0.0,-118.31,-19.13,6.0,63.57,16.13,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,868.0
1691252530.8285596,0.0,-117.5,-19.88,5.5,128.92,3.23,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1335.0
1691252530.8385596,0.0,-116.94,-16.97,5.5,128.92,3.23,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1239.0
1691252530.8485596,0.0,-116.94,-16.69,5.5,128.92,3.23,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,153.0
1691252530.8585596,139.3792,-116.94,-16.69,5.5,128.92,3.23,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,1239.0
1691252530.8685596,0.0,-116.56,-17.88,6.0,81.74,2.63,7.851,-103.53,-13.89,12.5,7.0,0.057999999999999996,4.0,141.0,197.0
1691252530.8785596,0.0,-115.44,-18.38,6.0,81.74,2.63,7.851,-103.53,-13.89,12.5,2.0,0.057999999999999996,4.0,40.0,197.0
1691252530.8885596,0.0,-115.44,-18.38,10.17,66.27,0.0,7.851,-103.53,-13.89,12.5,2.0,0.057999999999999996,4.0,40.0,197.0
1691252530.8985596,0.0,-115.38,-18.56,10.17,66.27,0.0,7.851,-103.53,-13.89,12.5,2.0,0.057999999999999996,4.0,40.0,197.0
1691252530.9085596,135.8838,-115.56,-17.0,10.17,66.27,0.0,7.851,-103.53,-13.89,18.18,2.0,0.08800000000000001,4.0,40.0,1335.0
1691252530.9185598,9.7641,-115.44,-17.88,10.17,66.27,0.0,7.851,-103.53,-13.89,18.18,5.0,0.08800000000000001,6.0,106.0,799.0
1691252530.9285598,1.5378,-114.56,-14.19,6.67,108.72,6.52,7.851,-103.53,-13.89,18.18,5.0,0.08800000000000001,6.0,106.0,831.0
1691252530.9385598,12.6059,-113.81,-16.88,6.67,108.72,6.52,7.851,-103.53,-13.89,18.18,4.0,0.08800000000000001,4.0,84.0,1383.0
1691252530.9485598,1.5521,-114.31,-16.19,7.67,90.67,13.95,7.851,-102.12,-13.82,18.18,11.0,0.08800000000000001,4.0,201.0,1143.0
1691252530.9585598,1.0252,-114.31,-16.19,7.67,90.67,13.95,7.851,-102.12,-13.82,18.18,11.0,0.08800000000000001,4.0,201.0,137.0
1691252530.9685595,4.1087,-114.31,-16.19,7.0,127.67,8.51,7.851,-102.12,-13.82,18.18,11.0,0.08800000000000001,4.0,201.0,1023.6666666666665
1691252530.9785595,1.0215,-113.5,-14.44,7.0,127.67,8.51,7.851,-102.12,-13.82,18.18,10.0,0.08800000000000001,6.0,193.0,778.0
1691252530.9885595,1.534,-113.5,-15.25,7.0,127.67,8.51,7.851,-102.12,-13.82,18.18,7.0,0.08800000000000001,4.0,141.0,839.0
1691252530.9985595,0.0,-114.13,-15.19,7.0,127.67,8.51,7.851,-102.12,-13.82,18.18,7.0,0.08800000000000001,4.0,141.0,233.0
1691252531.0085595,14.3734,-114.13,-15.19,7.0,127.67,8.51,7.851,-102.12,-13.82,20.0,7.0,0.046,4.0,141.0,887.0
1691252531.0185595,0.0,-114.38,-15.69,7.0,127.67,8.51,7.851,-102.12,-13.82,20.0,7.0,0.046,4.0,141.0,967.0
1691252531.0285597,0.0,-113.81,-15.5,7.0,127.67,8.51,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,807.0
1691252531.0385597,0.0,-113.19,-16.38,6.14,103.23,6.98,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,1572.0
1691252531.0485597,0.0,-113.19,-16.38,6.14,103.23,6.98,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,887.6666666666665
1691252531.0585597,0.0,-113.0,-16.63,6.63,143.07,2.22,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,674.0
1691252531.0685596,1.018,-113.0,-15.06,6.63,143.07,2.22,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,105.0
1691252531.0785596,0.0,-112.97,-16.41,6.63,143.07,2.22,7.851,-102.12,-13.82,20.0,7.0,0.046,5.33,141.0,397.0
1691252531.0885596,24.1098,-113.69,-13.94,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,96.0
1691252531.0985596,6.165,-113.69,-13.94,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,209.0
1691252531.1085596,1.5294,-114.44,-16.72,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,552.0
1691252531.1185596,0.0,-114.44,-16.72,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,1067.0
1691252531.1285596,0.0,-113.19,-17.94,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,1335.0
1691252531.1385596,0.0,-113.19,-17.94,7.0,101.33,6.12,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,530.0
1691252531.1485596,0.0,-113.72,-16.72,9.67,136.25,9.09,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,537.0
1691252531.1585596,0.0,-113.56,-17.81,9.67,136.25,9.09,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,537.0
1691252531.1685598,0.0,-113.56,-17.81,7.63,111.98,6.67,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,537.0
1691252531.1785598,0.0,-113.06,-18.0,7.63,111.98,6.67,,-101.4,-14.32,20.0,7.0,0.035,4.0,141.0,243.0
1691252531.1885598,0.0,-113.25,-14.75,7.92,138.42,13.64,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.1985598,0.0,-113.25,-14.75,7.92,138.42,13.64,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.2085598,0.0,-112.69,-16.63,7.92,138.42,13.64,,-104.81,-13.11,20.0,5.0,0.057999999999999996,8.0,106.0,1055.0
1691252531.2185595,0.0,-112.69,-16.63,7.92,138.42,13.64,,-104.81,-13.11,20.0,5.0,0.057999999999999996,8.0,106.0,1055.0
1691252531.2285595,0.0,-112.13,-14.88,7.92,138.42,13.64,,-104.81,-13.11,20.0,5.0,0.057999999999999996,8.0,106.0,1055.0
1691252531.2385595,131.361,-112.56,-14.63,7.92,138.42,13.64,,-104.81,-13.11,20.0,4.0,0.057999999999999996,4.0,84.0,1055.0
1691252531.2485595,37.8804,-112.56,-14.63,7.0,103.11,26.92,,-104.81,-13.11,20.0,4.0,0.057999999999999996,4.0,84.0,1055.0
1691252531.2585595,16.4317,-113.19,-15.13,7.0,103.11,26.92,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.2685595,12.2684,-113.19,-15.13,7.0,103.11,26.92,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.2785597,11.7619,-113.19,-15.13,7.0,103.11,26.92,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.2885597,10.2472,-113.19,-15.13,7.0,103.11,26.92,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.2985597,8.7031,-113.94,-17.13,7.11,137.33,19.05,,-104.81,-13.11,20.0,5.0,0.057999999999999996,4.0,106.0,1055.0
1691252531.3085597,23.0469,-113.94,-17.13,7.11,137.33,19.05,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,868.5
1691252531.3185596,3.5584,-113.94,-17.13,7.11,137.33,19.05,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,971.0
1691252531.3285596,15.4589,-114.06,-17.5,7.11,137.33,19.05,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,825.0
1691252531.3385596,9.7173,-114.06,-17.5,7.11,137.33,19.05,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,903.0
1691252531.3485596,1.0244,-115.13,-18.19,7.11,137.33,19.05,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,478.6
1691252531.3585596,0.0,-115.31,-17.5,7.11,137.33,19.05,,-104.81,-13.11,0.0,4.0,0.059000000000000004,4.0,84.0,838.3333333333335
1691252531.3685596,0.0,-115.44,-15.0,7.11,137.33,19.05,,-104.81,-13.11,0.0,4.0,0.059000000000000004,4.0,84.0,999.0
1691252531.3785596,27.9951,-115.63,-16.63,7.11,137.33,19.05,,-104.81,-13.11,0.0,4.0,0.059000000000000004,4.0,84.0,91.0
1691252531.3885596,11.332,-115.31,-16.88,9.14,107.21,2.22,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,706.0
1691252531.3985596,1.0278,-115.56,-17.5,9.14,107.21,2.22,,-104.81,-13.11,0.0,5.0,0.059000000000000004,4.0,106.0,129.0
1691252531.4085596,15.3708,-115.56,-17.5,9.14,107.21,2.22,,-104.81,-13.11,33.33,5.0,0.033,4.0,106.0,129.0
1691252531.4185598,16.3856,-116.13,-17.06,9.14,107.21,2.22,,-104.81,-13.11,33.33,5.0,0.033,4.0,106.0,77.0
1691252531.4285598,10.2287,-116.72,-16.94,9.14,107.21,2.22,,-104.81,-13.11,33.33,5.0,0.033,4.0,106.0,491.0
1691252531.4385598,7.6281,-116.69,-19.5,9.14,107.21,2.22,,-104.81,-13.11,33.33,7.0,0.033,6.0,123.5,491.0
1691252531.4485598,5.1113,-116.69,-19.5,11.5,90.39,9.38,,-104.81,-13.11,33.33,7.0,0.033,8.0,141.0,1063.0
1691252531.4585598,20.1493,-116.25,-16.69,12.0,104.29,0.0,,-104.81,-13.11,33.33,7.0,0.033,8.0,141.0,603.5
1691252531.4685595,8.6409,-115.56,-16.06,12.0,104.29,0.0,,-104.81,-13.11,33.33,7.0,0.033,8.0,141.0,225.0
1691252531.4785595,7.6869,-114.75,-15.69,12.0,104.29,0.0,,-104.81,-13.11,33.33,7.0,0.033,4.0,141.0,225.0
1691252531.4885595,8.1822,-115.19,-15.69,12.0,104.29,0.0,,-104.81,-13.11,33.33,7.0,0.033,4.0,141.0,153.0
1691252531.4985595,3.0683,-115.19,-15.69,12.0,104.29,0.0,,-104.81,-13.11,33.33,2.0,0.033,4.0,40.0,67.0
1691252531.5085595,1.0312,-116.0,-17.69,12.0,104.29,0.0,,-104.81,-13.11,16.67,2.0,0.03,4.0,40.0,67.0
1691252531.5185595,3.5793,-115.75,-16.69,10.0,72.64,30.77,,-104.81,-13.11,16.67,2.0,0.03,4.0,40.0,67.0
1691252531.5285597,2.0517,-115.75,-16.69,10.0,72.64,30.77,,-104.81,-13.11,16.67,2.0,0.03,4.0,40.0,1216.6666666666667
1691252531.5385597,15.3908,-115.75,-16.69,10.0,72.64,30.77,,-104.81,-13.11,16.67,2.0,0.03,4.0,40.0,997.3333333333335
1691252531.5485597,8.6641,-115.69,-15.75,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,1143.0
1691252531.5585597,9.2261,-115.69,-15.75,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,775.0
1691252531.5685596,8.6375,-115.69,-15.75,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,654.0
1691252531.5785596,15.4341,-116.38,-15.75,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,121.0
1691252531.5885596,9.7641,-116.97,-16.72,5.0,97.07,0.0,,-104.26,-13.78,0.0,5.0,0.052000000000000005,4.0,106.0,121.0
1691252531.5985596,0.0,-117.81,-16.0,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,6.0,95.0,549.0
1691252531.6085596,0.0,-117.94,-19.0,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,6.0,95.0,549.0
1691252531.6185596,1.0176,-117.94,-19.0,5.0,97.07,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,6.0,95.0,549.0
1691252531.6285596,12.4423,-117.38,-17.75,6.0,103.18,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,549.0
1691252531.6385596,13.1972,-117.38,-18.06,6.0,103.18,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,549.0
1691252531.6485596,1.0212,-117.25,-16.88,6.0,103.18,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,549.0
1691252531.6585596,18.0919,-117.25,-16.88,6.0,103.18,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,549.0
1691252531.6685598,8.6426,-115.88,-18.5,6.0,90.92,3.45,,-104.26,-13.78,0.0,5.0,0.052000000000000005,4.0,106.0,549.0
1691252531.6785598,7.7186,-115.88,-18.5,5.93,134.7,0.0,,-104.26,-13.78,0.0,5.0,0.052000000000000005,4.0,106.0,549.0
1691252531.6885598,23.1232,-115.88,-18.5,5.93,134.7,0.0,,-104.26,-13.78,0.0,5.0,0.052000000000000005,4.0,106.0,549.0
1691252531.6985598,9.6498,-115.88,-18.5,6.0,123.82,0.0,,-104.26,-13.78,0.0,4.0,0.052000000000000005,4.0,84.0,549.0
1691252531.7085598,13.3802,-114.81,-16.38,6.0,123.82,0.0,,-104.26,-13.78,11.11,4.0,0.068,4.0,84.0,549.0
1691252531.7185595,18.9801,-114.81,-16.38,13.2,105.1,0.0,,-104.26,-13.78,11.11,4.0,0.068,4.0,84.0,175.0
1691252531.7285595,18.3952,-114.44,-15.69,13.2,105.1,0.0,,-104.26,-13.78,11.11,5.0,0.068,4.0,106.0,1620.0
1691252531.7385595,14.3346,-114.44,-15.69,13.2,105.1,0.0,,-104.26,-13.78,11.11,5.0,0.068,4.0,106.0,863.0
1691252531.7485595,7.6869,-114.44,-15.69,10.76,74.66,2.56,,-104.26,-13.78,11.11,7.0,0.068,4.0,141.0,117.0
1691252531.7585595,8.1986,-113.63,-17.25,10.76,74.66,2.56,,-104.26,-13.78,11.11,6.0,0.068,6.0,132.0,369.0
1691252531.7685595,15.1809,-112.13,-15.5,9.5,91.5,7.69,,-104.26,-13.78,11.11,6.0,0.068,6.0,132.0,999.0
1691252531.7785597,13.4505,-112.13,-15.5,9.5,91.5,7.69,,-104.26,-13.78,11.11,6.0,0.068,4.0,123.0,967.0
1691252531.7885597,1.0238,-114.38,-16.31,8.76,63.09,16.67,,-104.26,-13.78,11.11,6.0,0.068,4.0,123.0,1431.0
1691252531.7985597,0.0,-115.13,-17.31,8.76,63.09,16.67,,-104.26,-13.78,11.11,5.0,0.068,4.0,106.0,1908.0
1691252531.8085597,13.4315,-115.5,-17.69,14.38,131.44,11.54,,-104.26,-13.78,16.67,4.0,0.07200000000000001,4.0,84.0,1908.0
1691252531.8185596,31.5829,-115.5,-17.69,14.38,131.44,11.54,,-104.26,-13.78,16.67,4.0,0.07200000000000001,4.0,84.0,485.0
1691252531.8285596,2.0554,-115.94,-17.94,14.38,131.44,11.54,,-104.26,-13.78,16.67,7.0,0.07200000000000001,4.0,141.0,775.0
1691252531.8385596,2.5674,-116.0,-15.56,14.38,131.44,11.54,,-104.26,-13.78,16.67,7.0,0.07200000000000001,8.0,141.0,793.0
1691252531.8485596,7.657,-116.94,-17.75,13.61,118.9,7.14,,-104.26,-13.78,16.67,7.0,0.07200000000000001,8.0,141.0,793.0
1691252531.8585596,5.1364,-116.94,-17.75,13.61,118.9,7.14,,-104.26,-13.78,16.67,7.0,0.07200000000000001,8.0,141.0,49.0
1691252531.8685596,26.5285,-115.5,-19.75,13.61,118.9,7.14,,-104.26,-13.78,16.67,6.0,0.07200000000000001,4.0,123.0,1764.0
1691252531.8785596,6.65,-115.5,-19.75,13.61,118.9,7.14,,-104.26,-13.78,16.67,6.0,0.07200000000000001,4.0,123.0,754.0
1691252531.8885596,0.0,-115.5,-19.75,13.61,118.9,7.14,,-104.26,-13.78,16.67,6.0,0.07200000000000001,4.0,123.0,903.0
1691252531.8985596,7.604,-114.25,-16.31,10.79,93.68,18.42,,-104.26,-13.78,16.67,10.0,0.07200000000000001,4.0,185.0,1908.0
1691252531.9085596,28.8422,-115.25,-17.44,10.79,93.68,18.42,,-104.26,-13.78,25.0,10.0,0.08900000000000001,4.0,185.0,1908.0
1691252531.9185598,22.0447,-115.25,-17.44,15.67,41.48,20.0,,-101.08,-13.07,25.0,10.0,0.08900000000000001,4.0,185.0,2052.0
1691252531.9285598,1.0255,-115.31,-17.13,15.67,41.48,20.0,,-101.08,-13.07,25.0,10.0,0.08900000000000001,4.0,185.0,1143.0
1691252531.9385598,4.5951,-115.31,-17.13,15.67,41.48,20.0,,-101.08,-13.07,25.0,10.0,0.08900000000000001,4.0,185.0,2052.0
1691252531.9485598,15.3447,-117.06,-15.5,6.8,56.95,10.0,9.622,,,,,,,,1908.0
1691252531.9585598,3.5977,-117.06,-15.5,6.8,56.95,10.0,9.622,,,,,,,,341.0
1691252531.9685595,6.0952,-117.94,-17.13,6.8,56.95,10.0,9.622,,,,,,,,279.0
1691252531.9785595,1.5459,-119.0,-19.69,6.8,56.95,10.0,9.622,,,,,,,,279.0
1691252531.9885595,15.3862,-118.19,-16.44,6.8,56.95,10.0,9.622,,,,,,,,279.0
1691252531.9985595,1.0172,-118.19,-16.94,8.0,117.69,4.35,9.622,,,,,,,,279.0
1691252532.0085595,10.78,-117.88,-18.31,8.0,117.69,4.35,9.622,,,,,,,,935.0
1691252532.0185595,36.8788,-118.0,-16.81,8.0,117.69,4.35,9.622,,,,,,,,775.0
1691252532.0285597,2.0544,-118.19,-17.75,8.0,68.48,14.29,9.622,,,,,,,,775.0
1691252532.0385597,18.4265,-117.88,-18.44,8.0,68.48,14.29,9.622,,,,,,,,903.0
1691252532.0485597,33.0914,-117.88,-18.44,8.0,68.48,14.29,9.622,,,,,,,,903.0
1691252532.0585597,11.3161,-117.56,-15.5,15.3,93.99,4.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,513.0
1691252532.0685596,1.0155,-117.56,-15.5,15.3,93.99,4.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,807.0
1691252532.0785596,8.7813,-117.56,-15.5,15.3,93.99,4.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,886.0
1691252532.0885596,25.1559,-115.94,-16.94,15.3,93.99,4.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1479.0
1691252532.0985596,1.5267,-115.94,-16.94,15.3,93.99,4.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,418.33333333333326
1691252532.1085596,3.0862,-115.94,-16.94,16.35,103.44,14.81,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1692.0
1691252532.1185596,0.0,-116.97,-18.09,16.35,103.44,14.81,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,2052.0
1691252532.1285596,14.475,-116.97,-18.09,15.67,66.67,4.35,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1908.0
1691252532.1385596,15.3862,-116.97,-18.09,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1030.5
1691252532.1485596,5.5912,-116.25,-16.94,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1014.0
1691252532.1585596,1.0302,-116.25,-16.94,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1908.0
1691252532.1685598,1.0163,-116.88,-18.81,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,1908.0
1691252532.1785598,0.0,-116.88,-18.81,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,795.2
1691252532.1885598,0.0,-116.19,-19.38,15.7,117.89,27.59,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,217.0
1691252532.1985598,0.0,-116.19,-19.38,15.89,127.42,0.0,,-100.91,-13.76,0.0,7.0,0.042,4.0,141.0,572.0
1691252532.2085598,0.0,-115.06,-18.38,18.5,42.5,12.5,,-100.91,-13.76,12.5,7.0,0.067,4.0,141.0,1431.0
1691252532.2185595,1.0185,-115.25,-16.44,18.5,42.5,12.5,,-100.91,-13.76,12.5,7.0,0.067,4.0,141.0,1287.0
1691252532.2285595,5.6694,-115.5,-15.81,16.8,91.24,3.45,,-102.37,-14.73,25.0,9.0,0.065,4.0,177.0,951.0
1691252532.2385595,4.5965,-115.5,-15.81,16.8,91.24,3.45,,-102.37,-14.73,25.0,9.0,0.065,4.0,177.0,85.0
1691252532.2485595,3.0856,-115.5,-15.81,16.8,91.24,3.45,,-102.37,-14.73,25.0,9.0,0.065,4.0,177.0,807.0
1691252532.2585595,1.0214,-115.5,-15.81,16.8,91.24,3.45,,-102.37,-14.73,25.0,8.0,0.065,4.0,157.0,871.0
1691252532.2685595,11.1813,-115.63,-17.69,16.8,91.24,3.45,,-102.37,-14.73,25.0,8.0,0.065,4.0,157.0,753.0
1691252532.2785597,0.0,-115.63,-17.69,16.8,91.24,3.45,,-102.37,-14.73,25.0,10.0,0.065,4.0,185.0,753.0
1691252532.2885597,0.0,-115.94,-16.38,9.2,102.68,9.38,,-102.37,-14.73,25.0,10.0,0.065,4.0,185.0,753.0
1691252532.2985597,0.0,-115.94,-16.38,9.2,102.68,9.38,,-102.37,-14.73,25.0,10.0,0.065,4.0,185.0,753.0
1691252532.3085597,0.0,-115.94,-16.38,9.2,102.68,9.38,,-102.37,-14.73,25.0,10.0,0.065,4.0,185.0,717.0
1691252532.3185596,0.0,-116.88,-18.5,9.2,102.68,9.38,,-102.37,-14.73,25.0,10.0,0.065,4.0,185.0,1335.0
1691252532.3285596,0.0,-117.06,-16.5,7.14,111.94,2.63,,-102.5,-15.3,16.67,10.0,0.045,4.0,185.0,173.0
1691252532.3385596,0.0,-117.06,-16.5,7.14,111.94,2.63,,-102.5,-15.3,16.67,10.0,0.045,4.0,185.0,685.6666666666666
1691252532.3485596,108.1835,-117.06,-16.5,7.14,111.94,2.63,,-102.5,-15.3,16.67,10.0,0.045,4.0,185.0,819.6666666666665
1691252532.3585596,7.6509,-117.38,-17.69,7.33,100.06,0.0,,-102.5,-15.3,16.67,10.0,0.045,4.0,185.0,855.0
1691252532.3685596,3.0745,-117.38,-17.69,7.33,100.06,0.0,,-102.5,-15.3,16.67,10.0,0.045,4.0,185.0,762.0
1691252532.3785596,6.6693,-116.63,-18.25,7.33,100.06,0.0,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,807.0
1691252532.3885596,1.5331,-116.31,-17.31,7.33,100.06,0.0,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,469.0
1691252532.3985596,11.8031,-116.38,-17.81,8.0,90.82,7.14,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,533.0
1691252532.4085596,1.0213,-116.38,-17.81,8.0,90.82,7.14,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,807.0
1691252532.4185598,14.369000000000002,-116.38,-17.81,8.0,84.64,0.0,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,807.0
1691252532.4285598,7.6754,-115.5,-16.75,8.0,84.64,0.0,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,807.0
1691252532.4385598,2.5595,-115.38,-17.44,8.0,84.64,0.0,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,807.0
1691252532.4485598,2.9601,-115.38,-17.44,9.83,106.75,6.67,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,807.0
1691252532.4585598,14.9318,-115.38,-17.44,9.83,106.75,6.67,,-102.5,-15.3,16.67,8.0,0.045,4.0,157.0,919.0
1691252532.4685595,17.9361,-115.56,-17.88,9.63,62.72,15.91,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,1009.0
1691252532.4785595,15.3677,-114.75,-16.56,9.63,62.72,15.91,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,781.8
1691252532.4885595,5.6264,-114.31,-16.69,10.67,112.38,8.11,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,316.2
1691252532.4985595,5.1205,-114.31,-16.69,10.67,112.38,8.11,,-102.5,-15.3,16.67,4.0,0.045,4.0,84.0,414.33333333333326
1691252532.5085595,3.5786,-114.38,-16.0,10.67,112.38,8.11,,-102.5,-15.3,22.22,4.0,0.054000000000000006,4.0,84.0,450.33333333333326
1691252532.5185595,0.0,-114.31,-17.19,10.67,102.01,2.94,,-102.5,-15.3,22.22,4.0,0.054000000000000006,8.0,84.0,1098.0
1691252532.5285597,1.0269,-114.31,-17.19,10.67,102.01,2.94,,-102.5,-15.3,22.22,4.0,0.054000000000000006,8.0,84.0,621.0
