TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255302.2486641,2.5631,-88.03,-9.72,14.67,65.19,11.76,37.58,-69.84,-11.34,13.04,23.0,7.899,4.0,896.0,645.0
1691255302.2586641,72.8351,-88.03,-9.72,9.14,45.55,3.33,37.58,-69.84,-11.34,13.04,23.0,7.899,4.0,896.0,18.0
1691255302.2686641,60.3858,-88.03,-9.72,9.14,45.55,3.33,37.58,-69.84,-11.34,13.04,23.0,7.899,4.0,896.0,1617.0
1691255302.278664,66.0018,-88.03,-9.72,21.5,118.45,0.0,37.58,-69.84,-11.34,13.04,12.0,7.899,4.0,437.0,414.0
1691255302.288664,0.0,-87.56,-11.5,21.5,118.45,0.0,37.58,-69.84,-11.34,13.04,12.0,7.899,28.0,3072.0,414.0
1691255302.298664,24.5932,-87.56,-11.53,21.5,118.45,0.0,37.58,-69.84,-11.34,13.04,12.0,7.899,4.0,437.0,414.0
1691255302.308664,163.3825,-87.56,-11.53,21.5,118.45,0.0,37.58,-69.84,-11.34,35.71,14.0,25.421999999999997,38.0,4953.88,629.6666666666666
1691255302.3186646,1.5363,-87.88,-10.69,23.33,114.17,4.65,37.58,-69.84,-11.34,35.71,14.0,25.421999999999997,47.0,6002.5,629.6666666666666
1691255302.3286645,66.1207,-88.69,-13.06,23.33,114.17,4.65,37.58,-69.84,-11.34,35.71,14.0,25.421999999999997,45.0,5873.88,629.6666666666666
1691255302.3386645,1.0246,-88.19,-13.63,23.33,114.17,4.65,37.58,-69.84,-11.34,35.71,20.0,25.421999999999997,43.06,8519.0,629.6666666666666
1691255302.3486645,52.6307,-87.94,-9.88,21.78,40.4,0.0,37.58,-69.84,-11.34,35.71,23.0,25.421999999999997,39.0,8611.25,629.6666666666666
1691255302.3586645,5.6303,-87.81,-12.38,21.78,40.4,0.0,37.58,-70.51,-11.37,35.71,23.0,25.421999999999997,26.67,5719.67,573.0
1691255302.3686645,13.3267,-87.63,-11.19,22.0,86.8,0.0,37.58,-70.51,-11.37,35.71,22.0,25.421999999999997,30.86,6506.57,2065.333333333333
1691255302.3786645,23.0839,-87.63,-11.19,22.0,86.8,0.0,37.58,-70.51,-11.37,35.71,22.0,25.421999999999997,40.0,8641.75,983.0
1691255302.3886642,33.2235,-87.44,-12.44,22.0,103.38,4.35,37.58,-70.51,-11.37,35.71,22.25,25.421999999999997,45.33,5702.75,983.0
1691255302.3986642,150.9042,-87.19,-11.31,22.0,103.38,4.35,37.58,-70.51,-11.37,35.71,22.0,25.421999999999997,44.67,5900.67,315.0
1691255302.4086642,1.024,-87.25,-12.38,22.0,103.38,4.35,37.58,-70.51,-11.37,41.3,22.0,8.786,52.0,5505.0,775.0
1691255302.4186642,1.0237,-87.0,-11.19,22.0,103.38,4.35,37.58,-70.51,-11.37,41.3,13.0,8.786,44.0,4004.0,775.0
1691255302.4286642,29.7794,-87.0,-11.19,22.0,103.38,4.35,37.58,-70.51,-11.37,41.3,4.0,8.786,52.0,1089.0,1079.0
1691255302.4386642,173.1426,-87.0,-11.19,19.0,91.58,8.7,37.58,-70.51,-11.37,41.3,4.0,8.786,50.0,1048.75,2434.5
1691255302.4486642,120.1398,-87.0,-11.19,19.0,91.58,8.7,37.58,-70.51,-11.37,41.3,4.0,8.786,50.0,1048.75,2749.0
1691255302.4586642,34.3452,-88.47,-11.06,23.17,120.97,4.55,37.58,-70.51,-11.37,41.3,4.0,8.786,52.0,1089.0,232.75
1691255302.4686642,1.0228,-88.47,-11.06,23.17,120.97,4.55,37.58,-70.51,-11.37,41.3,4.0,8.786,48.0,1008.5,1844.75
1691255302.4786642,133.1466,-88.47,-11.06,23.17,120.97,4.55,37.58,-70.51,-11.37,41.3,21.0,8.786,50.0,9985.5,1844.75
1691255302.4886642,85.9558,-89.0,-9.75,23.17,120.97,4.55,37.58,-70.51,-11.37,41.3,21.0,8.786,45.33,9432.5,1268.3333333333333
1691255302.4986641,112.3591,-89.0,-9.75,21.0,62.37,0.0,37.58,-70.51,-11.37,41.3,21.0,8.786,49.33,9560.0,2556.375
1691255302.5086641,2.0558,-89.25,-11.75,22.2,108.7,0.0,37.58,-70.51,-11.37,22.22,21.0,1.3019999999999998,49.33,9560.0,1207.2222222222224
1691255302.5186641,51.6036,-89.19,-12.75,22.2,108.7,0.0,37.58,-70.21,-11.67,22.22,18.0,1.3019999999999998,4.0,349.0,232.14285714285717
1691255302.528664,43.06399999999999,-89.44,-9.75,22.2,108.7,0.0,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,547.5714285714286
1691255302.538664,166.4494,-89.44,-9.75,22.2,108.7,0.0,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,2385.6666666666665
1691255302.548664,57.9172,-89.44,-9.75,20.9,119.79,13.41,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,3337.5
1691255302.558664,52.6623,-89.19,-11.25,20.9,119.79,13.41,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,4701.5
1691255302.5686646,16.3873,-89.19,-11.25,20.9,119.79,13.41,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,579.8
1691255302.5786645,161.1833,-89.19,-11.25,20.9,119.79,13.41,37.58,-70.21,-11.67,22.22,17.0,1.3019999999999998,4.0,325.0,368.0
1691255302.5886645,1.0245,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,19.33,17.303,47.43,5066.86,2077.6
1691255302.5986645,32.6115,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,19.33,17.303,47.43,5066.86,1129.7142857142858
1691255302.6086645,211.9188,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,19.5,17.303,32.0,5815.33,2956.0
1691255302.6186645,1.0235,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,19.5,17.303,40.0,7685.0,2956.0
1691255302.6286645,49.6094,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,19.5,17.303,40.0,7685.0,2956.0
1691255302.6386642,151.2518,-86.94,-8.06,23.0,115.17,2.13,,-70.21,-11.66,18.87,20.0,17.303,14.0,2690.0,2956.0
1691255302.6486642,1.0217,-86.94,-8.06,23.29,146.04,0.0,,-70.21,-11.66,18.87,20.5,17.303,52.0,10242.0,2956.0
1691255302.6586642,22.0402,-86.94,-8.06,22.5,148.2,2.04,,-70.21,-11.66,18.87,14.0,17.303,46.0,5922.75,2956.0
1691255302.6686642,146.4466,-86.94,-8.06,22.5,148.2,2.04,,-70.21,-11.66,18.87,14.0,17.303,42.0,5569.33,2956.0
1691255302.6786642,50.7286,-86.94,-8.06,22.5,148.2,2.04,,-70.21,-11.66,18.87,14.0,17.303,4.0,512.0,508.75
1691255302.6886642,38.8809,-86.94,-9.44,22.5,148.2,2.04,,-70.21,-11.66,18.87,14.0,17.303,4.0,512.0,508.75
1691255302.6986642,71.8093,-86.94,-9.44,21.4,89.34,0.0,,-70.21,-11.66,18.87,14.0,17.303,4.0,512.0,4011.857142857143
1691255302.7086642,127.4116,-87.19,-7.25,21.4,89.34,0.0,,-70.21,-11.66,39.29,14.0,9.512,4.0,512.0,4395.0
1691255302.7186642,0.0,-87.19,-7.25,16.67,107.86,6.12,,-70.21,-11.66,39.29,14.0,9.512,4.0,512.0,2977.910447761194
1691255302.7286642,42.8794,-87.69,-12.06,21.5,131.17,13.04,,-70.21,-11.66,39.29,14.0,9.512,4.0,512.0,2673.0
1691255302.7386642,1.0254,-88.19,-10.81,23.6,105.4,10.0,82.42200000000001,-70.77,-11.49,44.78,21.0,9.371,4.0,800.0,1479.0
1691255302.7486641,48.6351,-88.19,-10.81,23.6,105.4,10.0,82.42200000000001,-70.77,-11.49,44.78,21.0,9.371,4.0,800.0,1638.0
1691255302.7586641,22.0072,-88.19,-10.81,23.6,105.4,10.0,82.42200000000001,-70.77,-11.49,44.78,21.0,9.371,4.0,800.0,249.5
1691255302.7686641,0.0,-88.19,-10.81,22.5,96.95,0.0,82.42200000000001,-70.77,-11.49,44.78,21.0,9.371,52.0,10497.0,1597.5
1691255302.778664,168.9093,-88.19,-10.81,22.5,96.95,0.0,82.42200000000001,-70.77,-11.49,44.78,21.0,9.371,52.0,10497.0,2891.166666666666
1691255302.788664,205.1693,-88.56,-10.94,22.5,96.95,0.0,82.42200000000001,-70.77,-11.49,44.78,15.4,9.371,48.8,8834.1,3311.5
1691255302.798664,0.0,-88.56,-10.94,18.67,103.36,6.0,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,36.0,3104.33,1901.0
1691255302.808664,0.0,-88.56,-10.94,18.67,103.36,6.0,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,36.0,3104.33,873.0
1691255302.8186646,0.0,-88.56,-10.94,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,41.0,3448.75,4491.0
1691255302.8286645,0.0,-89.0,-10.19,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,50.4,4353.8,2189.6666666666665
1691255302.8386645,0.0,-89.0,-10.19,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,50.4,4353.8,2189.6666666666665
1691255302.8486645,0.0,-89.0,-10.19,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,9.0,9.371,50.4,4353.8,4829.5
1691255302.8586645,1.0262,-89.06,-11.13,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,18.0,9.371,36.0,6913.0,4251.0
1691255302.8686645,6.6587,-89.06,-11.13,18.57,70.18,4.21,82.42200000000001,-70.77,-11.49,44.78,18.0,9.371,39.33,7041.0,4829.5
1691255302.8786645,8.7127,-88.25,-9.69,18.57,49.33,0.0,82.42200000000001,-70.77,-11.49,44.78,14.0,9.371,18.0,2121.5,4745.5
1691255302.8886642,189.933,-88.09,-11.0,18.57,49.33,0.0,82.42200000000001,-70.77,-11.49,44.78,14.0,9.371,4.0,261.0,4745.5
1691255302.8986642,124.6279,-87.63,-9.69,18.57,49.33,0.0,82.42200000000001,-70.77,-11.49,44.78,15.2,9.371,19.2,1722.6,4745.5
1691255302.9086642,87.8532,-87.19,-9.19,18.57,49.33,0.0,82.42200000000001,-70.77,-11.49,0.0,16.67,18.962,12.0,1910.33,4745.5
1691255302.9186642,77.3894,-87.19,-9.19,22.6,118.77,21.05,82.42200000000001,-70.77,-11.49,0.0,16.67,18.962,12.0,1910.33,902.3333333333335
1691255302.9286642,108.1293,-87.06,-12.88,22.6,118.77,21.05,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,12.0,1953.0,1173.25
1691255302.9386642,23.0055,-87.06,-12.88,22.0,70.9,13.79,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,12.0,1953.0,328.42857142857144
1691255302.9486642,151.9728,-87.19,-12.13,22.0,70.9,13.79,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,12.0,1953.0,1144.75
1691255302.9586642,54.4026,-87.19,-12.13,16.0,79.83,0.0,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,12.0,1953.0,1103.6666666666667
1691255302.9686642,0.0,-87.13,-12.0,16.0,79.83,0.0,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,26.0,4275.25,1103.6666666666667
1691255302.9786642,164.3191,-87.13,-12.0,16.0,79.83,0.0,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,26.0,4275.25,1103.6666666666667
1691255302.9886642,143.4891,-87.13,-12.0,16.0,79.83,0.0,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,26.0,4275.25,1103.6666666666667
1691255302.9986641,180.5194,-87.13,-12.0,16.0,79.83,0.0,82.42200000000001,-70.77,-11.49,0.0,17.0,18.962,26.0,4275.25,1103.6666666666667
1691255303.0086641,21.9874,-87.13,-12.0,20.5,99.5,0.0,82.42200000000001,-70.77,-11.49,5.88,17.0,31.316,26.0,4275.25,1103.6666666666667
1691255303.0186641,44.0673,-86.06,-12.25,19.33,145.48,16.33,,,,,,,,,4395.0
1691255303.028664,79.4474,-86.06,-12.25,19.33,145.48,16.33,,,,,,,,,4395.0
1691255303.038664,116.6777,-86.06,-12.25,19.33,145.48,16.33,,,,,,,,,4395.0
1691255303.048664,296.3591,-86.06,-12.25,19.33,145.48,16.33,,,,,,,,,4395.0
1691255303.058664,1.5368,-85.94,-13.0,19.33,145.48,16.33,,,,,,,,,4395.0
1691255303.0686646,65.05,-86.44,-10.81,20.8,63.7,0.0,,,,,,,,,4395.0
1691255303.0786645,120.8804,-86.44,-10.81,20.8,63.7,0.0,,,,,,,,,4395.0
1691255303.0886645,39.8921,-87.56,-12.88,20.8,63.7,0.0,,,,,,,,,4395.0
1691255303.0986645,46.1123,-87.56,-12.88,22.0,145.61,2.22,,,,,,,,,4395.0
1691255303.1086645,93.6492,-87.56,-12.88,22.0,179.33,10.42,,,,,,,,,4395.0
1691255303.1186645,1.5348,-87.88,-13.81,22.0,179.33,10.42,,,,,,,,,4395.0
1691255303.1286645,277.8096,-88.44,-12.0,22.0,179.33,10.42,,,,,,,,,4395.0
1691255303.1386642,187.2422,-88.44,-12.0,22.0,179.33,10.42,,,,,,,,,4395.0
1691255303.1486642,30.7877,-88.19,-11.44,21.67,120.0,0.0,,,,,,,,,4395.0
1691255303.1586642,83.9093,-88.19,-11.44,21.67,120.0,0.0,,,,,,,,,4395.0
1691255303.1686642,25.5846,-88.19,-11.44,21.2,60.73,3.85,,,,,,,,,3948.285714285714
1691255303.1786642,290.9906,-87.88,-11.63,21.2,60.73,3.85,,,,,,,,,496.33333333333326
1691255303.1886642,212.9281,-87.88,-11.63,21.2,60.73,3.85,,,,,,,,,961.25
1691255303.1986642,32.7713,-87.75,-12.75,22.5,71.68,31.82,,,,,,,,,1431.0
1691255303.2086642,53.8894,-88.0,-11.69,22.5,71.68,31.82,,,,,,,,,996.5
1691255303.2186642,144.1963,-88.0,-11.69,21.6,68.13,4.35,,,,,,,,,246.75
1691255303.2286642,101.5588,-88.0,-11.69,21.0,101.0,4.17,,,,,,,,,3821.857142857143
1691255303.2386642,300.3338,-88.31,-13.5,21.0,101.0,4.17,,,,,,,,,4660.125
1691255303.2486641,1.5349,-88.56,-12.88,21.0,101.0,4.17,,,,,,,,,4746.5
1691255303.2586641,146.5346,-88.56,-12.88,21.0,101.0,4.17,,,,,,,,,857.75
1691255303.2686641,162.0026,-88.63,-9.63,19.0,120.24,6.98,,,,,,,,,6634.0
1691255303.278664,144.86700000000002,-88.63,-9.63,19.0,120.24,6.98,,,,,,,,,6634.0
1691255303.288664,196.8641,-88.63,-9.63,20.33,115.93,0.0,,,,,,,,,6634.0
1691255303.298664,6.67,-88.81,-13.88,20.33,115.93,0.0,,,,,,,,,6634.0
1691255303.308664,117.3961,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,135.0
1691255303.3186646,194.1062,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,135.0
1691255303.3286645,123.7385,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,3912.5
1691255303.3386645,184.1727,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,3551.625
1691255303.3486645,118.8315,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,4244.833333333333
1691255303.3586645,177.593,-88.63,-8.94,19.33,111.79,5.88,,,,,,,,,182.6
1691255303.3686645,172.0492,-87.44,-13.5,22.5,118.9,4.35,,,,,,,,,2324.057142857143
1691255303.3786645,187.2609,-87.44,-13.5,22.0,149.67,4.44,,,,,,,,,2324.057142857143
1691255303.3886642,130.2303,-87.44,-13.5,22.0,149.67,4.44,,,,,,,,,2324.057142857143
1691255303.3986642,47.5352,-87.44,-13.5,22.0,149.67,4.44,,,,,,,,,2324.057142857143
1691255303.4086642,1.0225,-87.69,-12.63,22.0,149.67,4.44,,,,,,,,,2324.057142857143
1691255303.4186642,47.1984,-87.69,-12.63,21.83,155.83,9.3,,,,,,,,,2324.057142857143
1691255303.4286642,270.309,-87.69,-12.63,21.83,155.83,9.3,,,,,,,,,3965.75
1691255303.4386642,77.2888,-88.63,-13.44,22.33,67.83,0.0,108.61,-68.72,-10.95,2.5,11.0,14.978,4.0,405.0,3084.6
1691255303.4486642,103.4757,-88.63,-13.44,22.33,67.83,0.0,108.61,-68.72,-10.95,2.5,11.0,14.978,4.0,405.0,1894.333333333333
1691255303.4586642,0.0,-89.31,-11.0,22.33,67.83,0.0,108.61,-68.72,-10.95,2.5,19.0,14.978,4.0,736.0,2693.102564102564
1691255303.4686642,0.0,-89.31,-11.0,17.6,116.29,1.92,108.61,-68.72,-10.95,2.5,19.0,14.978,4.0,736.0,2693.102564102564
1691255303.4786642,0.0,-89.31,-11.0,17.6,116.29,1.92,108.61,-68.72,-10.95,2.5,19.0,14.978,4.0,736.0,2693.102564102564
1691255303.4886642,174.3764,-89.31,-11.0,20.17,169.08,2.22,108.61,-68.72,-10.95,2.5,6.67,14.978,21.33,1373.33,2693.102564102564
1691255303.4986641,329.8929,-88.63,-13.69,20.17,169.08,2.22,108.61,-68.72,-10.95,2.5,6.67,14.978,21.33,1373.33,2693.102564102564
1691255303.5086641,249.2941,-88.63,-13.69,20.17,169.08,2.22,108.61,-68.72,-10.95,2.5,6.67,14.978,21.33,1373.33,2693.102564102564
1691255303.5186641,2.0466,-88.5,-13.56,18.25,156.13,2.08,108.61,-68.72,-10.95,2.5,7.0,14.978,39.0,2673.0,2693.102564102564
1691255303.528664,1.0251,-88.5,-13.56,18.25,156.13,2.08,108.61,-68.72,-10.95,2.5,19.0,14.978,4.0,736.0,2693.102564102564
1691255303.538664,264.5717,-88.13,-13.94,18.0,108.93,22.22,108.61,-68.72,-10.95,2.5,19.0,14.978,4.0,736.0,2693.102564102564
1691255303.548664,1.0245,-88.13,-13.94,18.0,108.93,22.22,108.61,-68.72,-10.95,2.5,19.0,14.978,51.0,9345.75,2693.102564102564
1691255303.558664,375.4326,-87.69,-13.94,24.8,136.17,37.78,108.61,-68.72,-10.95,2.5,19.0,14.978,48.8,8911.4,2693.102564102564
1691255303.5686646,1.024,-87.69,-13.94,24.8,136.17,37.78,108.61,-68.72,-10.95,2.5,19.0,14.978,48.8,8911.4,2693.102564102564
1691255303.5786645,160.3041,-87.69,-10.94,22.5,84.2,9.76,108.61,-68.72,-10.95,2.5,19.0,14.978,48.8,8911.4,2693.102564102564
1691255303.5886645,0.0,-87.69,-10.94,22.5,84.2,9.76,108.61,-68.72,-10.95,2.5,20.0,14.978,4.0,768.0,2693.102564102564
1691255303.5986645,182.2119,-87.69,-10.94,22.5,84.2,9.76,108.61,-68.72,-10.95,2.5,20.0,14.978,4.0,768.0,2693.102564102564
1691255303.6086645,209.6176,-88.19,-12.94,22.5,84.2,9.76,108.61,-68.72,-10.95,0.0,20.0,17.401,4.0,768.0,2693.102564102564
1691255303.6186645,103.4757,-88.19,-12.94,23.0,96.67,16.28,108.61,-68.72,-10.95,0.0,20.0,17.401,4.0,768.0,2693.102564102564
1691255303.6286645,56.2694,-88.19,-12.94,23.0,96.67,16.28,108.61,-68.72,-10.95,0.0,18.0,17.401,4.0,688.0,2693.102564102564
1691255303.6386642,94.8148,-88.31,-13.81,24.0,176.47,4.44,108.61,-68.72,-10.95,0.0,18.0,17.401,4.0,688.0,2693.102564102564
1691255303.6486642,207.4637,-87.88,-10.69,24.0,176.47,4.44,108.61,-68.72,-10.95,0.0,18.0,17.401,4.0,688.0,2693.102564102564
1691255303.6586642,89.8783,-88.28,-12.13,24.0,176.47,4.44,108.61,-68.72,-10.95,0.0,18.0,17.401,4.0,688.0,2693.102564102564
1691255303.6686642,284.1026,-88.28,-12.13,10.4,182.83,0.0,108.61,-68.72,-10.95,0.0,20.0,17.401,50.0,9604.5,2529.75
1691255303.6786642,165.1778,-88.44,-11.44,10.4,182.83,0.0,108.61,-68.72,-10.95,0.0,20.0,17.401,52.0,9987.0,845.0
1691255303.6886642,0.0,-88.44,-11.44,10.4,182.83,0.0,108.61,-68.72,-10.95,0.0,19.33,17.401,28.0,5351.33,1632.5
1691255303.6986642,0.0,-88.44,-11.44,10.4,182.83,0.0,108.61,-68.72,-10.95,0.0,21.0,17.401,50.67,10156.0,1239.0
1691255303.7086642,0.0,-88.44,-11.44,22.0,135.33,21.28,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,46.4,9345.0,2617.0
1691255303.7186642,170.2928,-88.44,-11.44,22.0,135.33,21.28,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,46.4,9345.0,4302.5
1691255303.7286642,105.0679,-87.94,-13.88,22.0,135.33,21.28,108.61,-68.72,-10.95,1.75,20.0,41.016999999999996,42.67,8110.33,4302.5
1691255303.7386642,1.0215,-87.81,-12.56,24.0,163.05,6.98,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,4.0,800.0,4302.5
1691255303.7486641,22.0778,-87.81,-12.56,21.8,74.27,14.29,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,4.0,800.0,4302.5
1691255303.7586641,370.0958,-87.5,-13.13,19.83,81.8,39.13,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,4.0,800.0,4302.5
1691255303.7686641,113.8348,-87.5,-13.13,21.5,175.0,43.75,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,50.67,10156.0,5307.0
1691255303.778664,0.0,-87.5,-13.13,21.5,175.0,43.75,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,50.67,10156.0,3920.5
1691255303.788664,367.10400000000004,-87.5,-13.13,22.2,140.83,48.65,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,52.0,10497.0,1954.0
1691255303.798664,60.4765,-87.5,-9.69,22.2,140.83,48.65,108.61,-68.72,-10.95,1.75,21.0,41.016999999999996,52.0,10497.0,2577.0
1691255303.808664,4.6108,-87.5,-9.69,21.0,110.38,11.43,108.61,-68.72,-10.95,3.77,20.92,36.5,48.62,9753.92,6882.0
1691255303.8186646,229.8713,-87.19,-13.44,21.0,110.38,11.43,108.61,-68.72,-10.95,3.77,21.0,36.5,48.0,9602.25,4283.0
1691255303.8286645,214.4422,-87.19,-13.44,22.33,162.74,22.86,108.61,-68.72,-10.95,3.77,21.0,36.5,48.0,9602.25,5777.2
1691255303.8386645,64.1283,-87.13,-12.25,22.33,162.74,22.86,108.61,-68.77,-10.93,3.77,20.75,36.5,22.0,4329.5,4112.0
1691255303.8486645,177.2917,-87.13,-12.25,22.33,162.74,22.86,108.61,-68.77,-10.93,3.77,20.75,36.5,22.0,4329.5,1605.5
1691255303.8586645,423.5934,-87.13,-12.25,22.33,162.74,22.86,108.61,-68.77,-10.93,3.77,20.75,36.5,22.0,4329.5,2124.0
1691255303.8686645,0.0,-86.25,-11.13,17.83,51.64,6.98,108.61,-68.77,-10.93,3.77,21.0,36.5,37.0,7458.0,2124.0
1691255303.8786645,53.6956,-86.25,-11.13,17.83,51.64,6.98,108.61,-68.77,-10.93,3.77,22.0,36.5,52.0,11008.0,2947.625
1691255303.8886642,86.9444,-86.13,-13.19,17.83,51.64,6.98,108.61,-68.77,-10.93,3.77,22.0,36.5,40.0,8490.0,4264.833333333333
1691255303.8986642,1.5357,-86.13,-13.19,25.8,148.33,43.59,108.61,-68.77,-10.93,3.77,22.0,36.5,40.0,8490.0,3794.4285714285716
1691255303.9086642,25.088,-86.13,-13.19,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,52.0,11008.0,3890.0
1691255303.9186642,292.0874,-86.13,-13.19,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,52.0,11008.0,3988.5
1691255303.9286642,381.5163,-86.44,-14.0,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,30.67,6507.67,3886.333333333334
1691255303.9386642,95.3531,-86.0,-12.91,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,50.67,10754.33,6378.0
1691255303.9486642,188.7179,-86.0,-12.91,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,4.0,848.0,481.0
1691255303.9586642,60.3858,-85.63,-10.75,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,26.0,5539.0,4131.0
1691255303.9686642,1.5402,-85.94,-13.56,24.25,130.83,7.69,108.61,-68.77,-10.93,0.0,22.0,42.254,50.0,10561.5,2432.6
1691255303.9786642,51.5676,-85.94,-13.56,24.67,139.17,19.15,108.61,-68.77,-10.93,0.0,21.83,42.254,46.0,9601.5,2432.6
1691255303.9886642,269.3927,-85.94,-13.56,24.67,139.17,19.15,108.61,-68.77,-10.93,0.0,22.0,42.254,46.0,9728.0,2432.6
1691255303.9986641,160.5913,-85.94,-13.56,24.67,139.17,19.15,108.61,-68.77,-10.93,0.0,22.0,42.254,52.0,11008.0,2432.6
1691255304.0086641,224.2784,-86.81,-9.94,24.0,89.63,14.89,108.61,-68.77,-10.93,0.0,22.0,47.222,47.0,9921.5,2432.6
1691255304.0186641,0.0,-86.81,-9.94,24.0,89.63,14.89,108.61,-68.77,-10.93,0.0,22.0,47.222,47.0,9921.5,2432.6
1691255304.028664,0.0,-86.91,-13.22,24.0,89.63,14.89,108.61,-68.77,-10.93,0.0,22.0,47.222,4.0,848.0,2432.6
1691255304.038664,81.6284,-86.91,-13.22,24.0,89.63,14.89,108.61,-68.77,-10.93,0.0,22.0,47.222,4.0,848.0,2432.6
1691255304.048664,511.6422,-86.91,-13.22,24.0,160.93,26.53,108.61,-68.77,-10.93,0.0,22.5,47.222,40.0,8674.5,2432.6
1691255304.058664,252.517,-86.91,-13.22,24.43,174.79,11.36,108.61,-68.77,-10.93,0.0,22.5,47.222,40.0,8674.5,2432.6
1691255304.0686646,65.1282,-86.88,-12.06,24.0,155.89,2.0,108.61,-68.77,-10.93,0.0,23.0,47.222,49.0,11076.0,2432.6
1691255304.0786645,58.2806,-86.88,-12.06,24.0,155.89,2.0,108.61,-68.77,-10.93,0.0,23.0,47.222,50.67,11439.0,2432.6
1691255304.0886645,140.8893,-86.88,-12.06,24.0,155.89,2.0,108.61,-68.77,-10.93,0.0,23.0,47.222,50.67,11439.0,2432.6
1691255304.0986645,219.8174,-86.81,-14.31,23.25,119.07,25.58,108.61,-68.77,-10.93,0.0,22.33,47.222,36.0,7637.33,2432.6
1691255304.1086645,133.5385,-86.81,-14.31,23.25,119.07,25.58,108.61,-68.77,-10.93,3.08,22.0,57.998999999999995,51.0,10817.75,2432.6
1691255304.1186645,78.4066,-86.63,-13.38,23.25,119.07,25.58,108.61,-68.77,-10.93,3.08,22.0,57.998999999999995,51.0,10817.75,2432.6
1691255304.1286645,59.3861,-86.75,-11.44,23.25,119.07,25.58,108.61,-68.77,-10.93,3.08,21.86,57.998999999999995,45.71,9620.0,6530.0
1691255304.1386642,102.1854,-86.69,-7.25,23.25,119.07,25.58,108.61,-68.77,-10.93,3.08,21.33,57.998999999999995,49.0,10113.5,6438.0
1691255304.1486642,636.7981,-86.69,-7.25,23.25,119.07,25.58,108.61,-68.77,-10.93,3.08,23.0,57.998999999999995,18.0,4034.0,2473.0
1691255304.1586642,300.5139,-86.44,-11.38,23.25,119.07,25.58,108.61,-68.22,-10.63,3.08,23.0,57.998999999999995,18.0,4034.0,2851.166666666666
1691255304.1686642,39.8802,-86.44,-11.38,17.67,155.95,0.0,108.61,-68.22,-10.63,3.08,23.0,57.998999999999995,18.0,4034.0,2457.5714285714284
