TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252214.9521556,21.9043,-106.28,-8.78,17.0,12.4,0.0,7.192,-95.91,-10.7,3.08,14.33,74.294,99.0,8055.67,185.0
1691252214.9621556,48.3558,-106.56,-9.06,17.0,12.4,0.0,7.192,-95.91,-10.7,3.08,9.0,74.294,16.0,1889.0,185.0
1691252214.9721556,92.35799999999999,-104.69,-13.75,17.0,12.4,0.0,7.192,-95.91,-10.7,3.08,9.0,74.294,64.0,7629.33,185.0
1691252214.9821556,0.0,-105.06,-14.44,17.0,12.4,0.0,7.192,-95.91,-10.7,3.08,14.38,74.294,179.92,24780.08,185.0
1691252214.9921556,60.5371,-105.25,-12.69,17.0,12.4,0.0,7.192,-95.91,-10.7,3.08,16.0,74.294,160.0,24078.0,185.0
1691252215.0021558,13.3227,-105.38,-11.5,17.0,12.4,0.0,7.192,-95.91,-10.7,4.35,17.33,52.387,21.33,3543.67,113.0
1691252215.0121558,0.0,-105.06,-14.5,17.0,12.4,0.0,7.192,-95.91,-10.7,4.35,18.0,52.387,40.0,6851.0,113.0
1691252215.0221558,28.7295,-104.13,-11.69,17.0,12.4,0.0,7.192,-95.91,-10.7,4.35,18.0,52.387,106.25,18415.25,113.0
1691252215.0321558,1.0237,-104.13,-11.69,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,9.7,52.387,136.92,14537.17,113.0
1691252215.0421555,263.0487,-104.13,-11.69,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,9.43,52.387,113.29,13833.57,113.0
1691252215.0521555,12.8295,-104.13,-11.69,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,9.25,52.387,152.5,13959.75,1431.0
1691252215.062156,28.5862,-96.31,-12.94,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,16.0,52.387,102.8,15576.2,2052.0
1691252215.072156,0.0,-96.19,-13.06,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,15.0,52.387,69.33,10376.67,1980.0
1691252215.082156,12.4171,-95.25,-9.44,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,17.83,52.387,121.5,20981.33,309.0
1691252215.0921562,2.0519,-95.25,-9.44,8.5,31.0,14.81,7.192,-95.91,-10.7,4.35,17.83,52.387,121.5,20981.33,93.0
1691252215.1021562,95.23200000000001,-93.66,-10.44,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,9.5,26.294,36.0,4658.5,1908.0
1691252215.1121562,145.0684,-93.66,-10.44,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,9.5,26.294,36.0,4658.5,153.0
1691252215.1221561,72.2872,-93.88,-12.44,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,15.56,26.294,74.67,11983.89,153.0
1691252215.1321561,8.6728,-93.81,-11.94,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,17.0,26.294,72.0,11811.0,153.0
1691252215.1421561,119.4035,-94.13,-11.31,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,17.0,26.294,16.0,2625.0,153.0
1691252215.152156,187.2984,-94.5,-10.94,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,15.0,26.294,42.67,5934.0,887.0
1691252215.162156,1.0249,-94.5,-10.94,8.5,31.0,14.81,7.192,-95.31,-10.65,16.13,19.0,26.294,142.75,26229.25,97.0
1691252215.172156,7.6259,-95.31,-11.81,19.46,41.25,5.0,7.192,-95.31,-10.65,16.13,18.67,26.294,116.25,17116.25,97.0
1691252215.1821556,218.8608,-95.31,-11.81,19.46,41.25,5.0,7.192,-95.31,-10.65,16.13,17.17,26.294,112.33,14517.67,97.0
1691252215.1921556,22.038,-96.19,-12.88,21.5,26.97,5.0,7.192,-95.31,-10.65,16.13,17.17,26.294,140.71,19946.86,126.33333333333331
1691252215.2021556,106.6773,-97.53,-10.47,21.5,26.97,5.0,7.192,-95.31,-10.65,10.42,16.33,92.15799999999999,98.25,15684.38,122.33333333333331
1691252215.2121556,48.5866,-98.13,-9.13,21.5,26.97,5.0,7.192,-95.31,-10.65,10.42,14.83,92.15799999999999,103.75,13028.83,113.0
1691252215.2221556,80.723,-98.13,-9.13,21.5,26.97,5.0,7.192,-95.31,-10.65,10.42,15.67,92.15799999999999,149.83,20656.67,113.0
1691252215.2321556,34.4798,-97.0,-11.69,18.0,19.62,0.0,7.192,-95.31,-10.65,10.42,16.0,92.15799999999999,109.67,9346.67,113.0
1691252215.2421556,203.9882,-97.06,-12.56,18.0,19.62,0.0,7.192,-95.31,-10.65,10.42,14.9,92.15799999999999,114.7,14071.1,113.0
1691252215.2521558,4.1182,-96.75,-9.31,18.0,19.62,0.0,7.192,-95.31,-10.65,10.42,14.88,92.15799999999999,167.63,20968.75,113.0
1691252215.2621558,41.8126,-96.75,-9.31,18.0,19.62,0.0,7.192,-94.77,-10.53,10.42,14.88,92.15799999999999,167.63,20968.75,113.0
1691252215.2721558,79.2095,-96.94,-10.41,18.0,19.62,0.0,7.192,-94.77,-10.53,10.42,15.55,92.15799999999999,124.18,15814.82,113.0
1691252215.2821558,70.0735,-96.94,-10.41,18.0,19.62,0.0,7.192,-94.77,-10.53,10.42,15.17,92.15799999999999,110.42,14310.42,113.0
1691252215.2921555,144.3773,-96.94,-10.41,18.0,19.62,0.0,7.192,-94.77,-10.53,10.42,9.0,92.15799999999999,69.33,8227.0,113.0
1691252215.3021555,65.9728,-96.56,-8.38,18.0,19.62,0.0,7.192,-94.77,-10.53,0.0,8.75,85.527,179.88,18735.25,113.0
1691252215.312156,166.2774,-96.63,-13.06,18.0,19.62,0.0,7.192,-94.77,-10.53,0.0,15.0,85.527,194.17,23528.5,123.66666666666669
1691252215.322156,24.427,-96.5,-9.69,18.0,19.62,0.0,7.192,-94.77,-10.53,0.0,15.0,85.527,69.33,10074.0,123.66666666666669
1691252215.332156,128.2822,-96.44,-8.5,18.0,19.62,0.0,7.192,-94.77,-10.53,0.0,16.0,85.527,129.83,19620.67,123.66666666666669
1691252215.3421562,1.0275,-96.44,-8.5,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,16.0,85.527,112.0,16912.0,109.0
1691252215.3521562,0.0,-97.31,-10.94,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,16.0,85.527,156.5,12803.5,1757.0
1691252215.3621562,280.9568,-98.25,-14.94,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,10.86,85.527,136.43,15005.57,297.8
1691252215.3721561,140.9641,-98.38,-13.31,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,10.0,85.527,175.88,21762.5,891.4
1691252215.3821561,3.0816,-97.69,-12.75,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,15.25,85.527,129.67,20542.67,891.4
1691252215.3921561,0.0,-97.19,-11.13,19.67,39.64,0.0,7.192,-94.77,-10.53,0.0,16.09,85.527,124.18,17535.27,891.4
1691252215.402156,3.5959,-97.19,-11.13,20.83,42.21,0.0,7.192,-94.77,-10.53,0.0,17.0,71.245,107.71,17678.71,905.0
1691252215.412156,121.5872,-98.69,-8.69,20.83,42.21,0.0,7.192,-94.77,-10.53,0.0,17.0,71.245,48.0,7813.0,517.0
1691252215.422156,255.1256,-99.06,-11.5,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,17.0,71.245,162.9,24557.6,517.0
1691252215.4321556,64.9643,-99.44,-14.69,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,17.0,71.245,120.0,9155.0,405.0
1691252215.4421556,2.0626,-99.44,-14.69,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,12.1,71.245,150.8,19098.7,121.0
1691252215.4521556,62.976000000000006,-99.06,-13.13,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,10.0,71.245,48.0,6147.0,121.0
1691252215.4621556,1.024,-99.06,-13.13,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,16.0,71.245,16.0,2433.0,225.0
1691252215.4721556,213.5258,-99.06,-13.13,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,16.0,71.245,16.0,2433.0,225.0
1691252215.4821556,124.95299999999999,-99.5,-11.5,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,12.43,71.245,138.36,16763.0,225.0
1691252215.4921556,67.4558,-99.5,-11.5,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,10.0,71.245,203.67,23678.83,225.0
1691252215.5021558,23.0931,-99.69,-13.75,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,10.5,100.01299999999999,151.33,17704.75,437.0
1691252215.5121558,129.4842,-99.56,-12.13,20.83,42.21,0.0,7.192,-96.69,-10.69,0.0,17.0,100.01299999999999,24.0,3058.0,397.0
1691252215.5221558,0.0,-99.69,-13.0,21.0,33.86,8.57,7.192,-96.69,-10.69,0.0,17.0,100.01299999999999,77.67,12724.33,397.0
1691252215.5321558,25.1232,-99.69,-13.0,20.5,22.0,0.0,7.192,-96.69,-10.69,0.0,17.5,100.01299999999999,108.5,18736.0,397.0
1691252215.5421555,8.7005,-100.06,-14.75,21.33,46.2,4.65,7.192,-96.69,-10.69,0.0,17.0,100.01299999999999,128.0,15687.0,397.0
1691252215.5521555,227.0782,-100.06,-14.75,21.33,46.2,4.65,7.192,-96.69,-10.69,0.0,17.0,100.01299999999999,77.71,10241.57,397.0
1691252215.562156,2.0472,-100.06,-14.75,21.33,46.2,4.65,7.192,-96.69,-10.69,0.0,17.0,100.01299999999999,80.0,13079.29,397.0
1691252215.572156,43.0295,-99.81,-12.0,21.33,46.2,4.65,7.192,-96.69,-10.69,0.0,16.4,100.01299999999999,99.2,12190.8,397.0
1691252215.582156,55.3624,-99.81,-12.0,22.0,90.0,0.0,7.192,-96.69,-10.69,0.0,10.17,100.01299999999999,121.5,11484.5,397.0
1691252215.5921562,0.0,-99.94,-12.88,21.38,87.75,0.0,7.192,-96.69,-10.69,0.0,11.88,100.01299999999999,149.63,20073.63,397.0
1691252215.6021562,187.8337,-99.94,-12.88,21.38,87.75,0.0,7.192,-97.75,-10.88,5.08,11.33,85.523,115.6,17263.8,397.0
1691252215.6121562,208.7389,-99.75,-13.75,21.38,87.75,0.0,7.192,-97.75,-10.88,5.08,11.0,85.523,90.67,12255.67,397.0
1691252215.6221561,111.0818,-99.19,-13.75,21.38,87.75,0.0,7.192,-97.75,-10.88,5.08,17.88,85.523,98.25,13888.38,1582.333333333333
1691252215.6321561,0.0,-99.25,-14.25,21.38,87.75,0.0,7.192,-97.75,-10.88,5.08,17.45,85.523,157.75,23867.9,1582.333333333333
1691252215.6421561,14.3518,-99.25,-14.25,21.38,87.75,0.0,7.192,-97.75,-10.88,5.08,17.45,85.523,32.0,5505.0,549.0
1691252215.652156,270.336,-99.25,-14.25,20.33,101.03,2.22,7.192,-97.75,-10.88,5.08,17.25,85.523,52.0,8435.25,549.0
1691252215.662156,150.8288,-99.25,-14.25,20.33,101.03,2.22,7.192,-97.75,-10.88,5.08,17.25,85.523,52.0,8435.25,2196.0
1691252215.672156,109.2745,-99.25,-14.25,20.33,101.03,2.22,7.192,-97.75,-10.88,5.08,17.8,85.523,130.2,22628.2,153.0
1691252215.6821556,0.0,-99.25,-14.25,20.33,101.03,2.22,7.192,-97.75,-10.88,5.08,17.43,85.523,136.43,18946.57,153.0
1691252215.6921556,2.0469999999999997,-99.25,-14.25,17.0,42.91,54.76,7.192,-97.75,-10.88,5.08,20.0,85.523,16.0,3072.0,153.0
1691252215.7021556,206.9154,-99.25,-14.25,17.0,42.91,54.76,7.192,-97.75,-10.88,5.71,20.0,60.281000000000006,16.0,3072.0,153.0
1691252215.7121556,132.0168,-99.25,-14.25,17.0,42.91,54.76,7.192,-97.75,-10.88,5.71,20.0,60.281000000000006,32.0,3072.0,153.0
1691252215.7221556,24.5588,-99.25,-14.25,17.0,42.91,54.76,7.192,-97.75,-10.88,5.71,19.0,60.281000000000006,83.0,15284.0,269.0
1691252215.7321556,53.1698,-100.69,-10.69,17.0,42.91,54.76,7.192,-97.75,-10.88,5.71,19.0,60.281000000000006,16.0,2946.0,4251.0
1691252215.7421556,27.980999999999998,-101.06,-10.69,17.0,42.91,54.76,7.192,-97.75,-10.88,5.71,19.0,60.281000000000006,32.0,2946.0,453.0
1691252215.7521558,67.0184,-101.13,-8.75,17.0,54.67,4.76,7.192,-97.75,-10.88,5.71,18.2,60.281000000000006,112.4,17608.6,153.0
1691252215.7621558,12.3052,-101.13,-8.75,17.0,54.67,4.76,7.192,-97.75,-10.88,5.71,19.0,60.281000000000006,194.14,35726.14,153.0
1691252215.7721558,368.0846,-102.19,-10.44,17.0,54.67,4.76,7.192,-98.68,-10.98,5.71,19.0,60.281000000000006,194.14,35726.14,1506.833333333333
1691252215.7821558,133.6721,-102.19,-10.44,17.0,54.67,4.76,7.192,-98.68,-10.98,5.71,19.0,60.281000000000006,16.0,2946.0,288.42857142857144
1691252215.7921555,44.0584,-102.19,-10.44,17.0,54.67,4.76,7.192,-98.68,-10.98,5.71,18.45,60.281000000000006,153.27,25248.73,2052.0
1691252215.8021555,29.6604,-100.88,-14.0,17.0,54.67,4.76,7.192,-98.68,-10.98,15.49,19.0,93.315,196.83,31343.83,2052.0
1691252215.812156,6.652,-108.94,-14.25,17.0,54.67,4.76,7.192,-98.68,-10.98,15.49,17.0,93.315,112.0,19527.5,1527.0
1691252215.822156,164.7474,-108.94,-14.25,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,19.0,93.315,42.67,7939.0,2738.6666666666665
1691252215.832156,112.6287,-108.75,-13.31,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,18.33,93.315,109.67,19193.83,3182.0
1691252215.8421562,228.1594,-108.75,-13.31,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,18.14,93.315,149.78,27704.0,2865.0
1691252215.8521562,5.1088,-103.59,-10.97,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,17.83,93.315,99.0,17097.17,2084.0
1691252215.8621562,231.12,-103.59,-10.97,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,18.0,93.315,62.25,14263.25,2967.5
1691252215.8721561,87.9584,-103.59,-10.97,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,18.0,93.315,62.25,14263.25,118.33333333333331
1691252215.8821561,108.8383,-98.31,-10.09,21.0,111.25,17.39,7.192,-98.68,-10.98,15.49,18.0,93.315,83.0,14409.5,153.0
1691252215.8921561,160.4325,-98.38,-11.44,21.0,51.82,3.33,7.192,-98.68,-10.98,15.49,18.0,93.315,83.0,14409.5,153.0
1691252215.902156,187.8428,-98.38,-11.44,21.0,51.82,3.33,7.192,-98.68,-10.98,9.09,17.57,121.48299999999999,72.14,8789.86,3182.0
1691252215.912156,126.5779,-98.19,-11.5,21.0,32.97,0.0,7.192,-98.68,-10.98,9.09,18.0,121.48299999999999,81.64,10967.27,597.0
1691252215.922156,200.1835,-98.19,-11.5,21.0,32.97,0.0,7.192,-98.68,-10.98,9.09,18.0,121.48299999999999,101.13,15111.38,1063.0
1691252215.9321556,112.6175,-98.19,-11.5,21.0,32.97,0.0,7.192,-98.69,-11.14,9.09,18.14,121.48299999999999,101.86,18005.29,903.0
1691252215.9421556,232.9372,-98.38,-10.63,21.0,32.97,0.0,7.192,-98.69,-11.14,9.09,16.82,121.48299999999999,165.25,22787.0,1527.0
1691252215.9521556,117.6189,-99.88,-11.25,21.0,32.97,0.0,7.192,-98.69,-11.14,9.09,17.4,121.48299999999999,56.2,9620.2,396.5
1691252215.9621556,219.7799,-99.88,-11.25,21.0,32.97,0.0,7.192,-98.69,-11.14,9.09,18.0,121.48299999999999,183.5,27820.5,573.0
1691252215.9721556,2.5534,-99.88,-11.25,21.0,60.15,2.78,7.192,-98.69,-11.14,9.09,17.78,121.48299999999999,133.4,21349.8,573.0
1691252215.9821556,31.7662,-101.81,-14.56,21.0,60.15,2.78,7.192,-98.69,-11.14,9.09,16.17,121.48299999999999,58.67,7256.67,790.0
1691252215.9921556,208.7807,-101.81,-14.56,18.5,127.2,10.64,7.192,-98.69,-11.14,9.09,18.0,121.48299999999999,88.0,14837.83,1717.0
1691252216.0021558,266.8854,-101.81,-14.56,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,18.0,159.335,179.1,31097.3,1717.0
1691252216.0121558,106.2622,-101.31,-12.75,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,18.0,159.335,76.8,13072.8,1717.0
1691252216.0221558,133.7256,-100.31,-10.25,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,18.0,159.335,127.5,21247.75,683.6666666666666
1691252216.0321558,121.1956,-99.69,-10.06,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,17.8,159.335,141.64,23774.09,241.0
1691252216.0421555,190.5593,-103.34,-14.34,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,18.0,159.335,153.08,25362.77,241.0
1691252216.0521555,198.4931,-106.94,-14.94,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,17.73,159.335,173.82,26667.18,241.0
1691252216.062156,3.0702,-106.88,-12.44,18.5,127.2,10.64,8.556000000000001,-98.69,-11.14,7.34,17.67,159.335,80.0,14490.0,241.0
1691252216.072156,0.0,-106.88,-9.94,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,7.34,19.0,159.335,156.5,25141.3,241.0
1691252216.082156,293.559,-107.0,-11.38,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,7.34,18.64,159.335,188.08,32924.83,233.0
1691252216.0921562,253.4297,-106.81,-13.13,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,7.34,18.67,159.335,168.6,25415.0,7.0
1691252216.1021562,221.8291,-106.0,-12.31,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,16.47,18.36,153.078,154.94,26046.41,7.0
1691252216.1121562,98.9446,-105.31,-11.75,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,16.47,18.0,153.078,126.91,22194.09,7.0
1691252216.1221561,102.441,-105.69,-10.75,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,16.47,17.13,153.078,186.35,28133.88,113.0
1691252216.1321561,229.2233,-105.69,-10.75,18.5,127.2,10.64,8.556000000000001,-98.23,-11.13,16.47,17.67,153.078,177.44,30003.67,113.0
1691252216.1421561,206.2985,-106.25,-13.31,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,17.0,153.078,106.67,17378.67,113.0
1691252216.152156,143.3457,-106.25,-11.0,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,15.86,153.078,182.75,24322.13,22.0
1691252216.162156,232.4015,-106.44,-12.69,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,15.89,153.078,195.67,28255.78,22.0
1691252216.172156,323.1093,-106.44,-12.69,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,17.0,153.078,217.0,31856.83,7.0
1691252216.1821556,43.3682,-106.44,-12.69,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,17.0,153.078,153.0,25022.67,7.0
1691252216.1921556,47.2742,-106.75,-11.5,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,16.47,17.0,153.078,209.0,34416.67,7.0
1691252216.2021556,70.9481,-106.63,-13.88,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,0.0,17.0,183.44,155.33,25514.67,7.0
1691252216.2121556,143.7049,-106.13,-11.88,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,0.0,15.71,183.44,207.86,24300.14,7.0
1691252216.2221556,312.8861,-106.06,-13.31,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,0.0,17.0,183.44,217.0,28988.86,7.0
1691252216.2321556,259.9037,-106.06,-13.31,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,0.0,16.25,183.44,162.75,24229.0,7.0
1691252216.2421556,18.9081,-106.0,-12.94,12.6,32.79,12.12,8.556000000000001,-98.23,-11.13,0.0,17.0,183.44,195.67,27129.78,285.0
1691252216.2521558,133.8596,-106.5,-11.88,12.6,32.79,12.12,8.556000000000001,-99.3,-10.89,0.0,17.0,183.44,210.6,30284.2,285.0
1691252216.2621558,340.8891,-107.06,-13.0,12.6,32.79,12.12,8.556000000000001,-99.3,-10.89,0.0,16.1,183.44,199.4,28285.4,285.0
1691252216.2721558,395.1011,-107.06,-13.0,12.6,32.79,12.12,8.556000000000001,-99.3,-10.89,0.0,17.0,183.44,203.67,29547.33,285.0
1691252216.2821558,1.0245,-107.69,-12.94,12.6,32.79,12.12,8.556000000000001,-99.3,-10.89,0.0,16.7,183.44,198.5,29872.6,285.0
1691252216.2921555,0.0,-107.06,-14.88,12.6,32.79,12.12,8.556000000000001,-99.3,-10.89,0.0,17.14,183.44,126.29,17512.43,285.0
1691252216.3021555,1.0217,-107.06,-14.88,14.0,111.13,18.92,8.556000000000001,-99.3,-10.89,1.2,12.0,155.18,16.0,1729.0,285.0
1691252216.312156,563.2,-107.06,-14.88,14.0,111.13,18.92,8.556000000000001,-99.3,-10.89,1.2,17.6,155.18,168.6,28693.6,2028.0
1691252216.322156,1.022,-106.31,-14.0,14.0,111.13,18.92,8.556000000000001,-99.3,-10.89,1.2,16.5,155.18,209.0,27155.5,1697.0
1691252216.332156,381.0638,-106.31,-14.0,14.0,111.13,18.92,8.556000000000001,-99.3,-10.89,1.2,18.0,155.18,130.75,22825.5,3026.666666666666
1691252216.3421562,25.5515,-106.31,-14.0,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,18.0,155.18,130.75,22825.5,3050.666666666666
1691252216.3521562,20.5726,-106.31,-14.0,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,17.64,155.18,149.55,22965.73,177.0
1691252216.3621562,367.7941,-106.31,-14.0,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,17.6,155.18,204.2,29765.6,193.0
1691252216.3721561,163.175,-106.31,-14.0,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,18.0,155.18,198.71,31063.71,1095.0
1691252216.3821561,334.4363,-106.38,-15.38,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,18.0,155.18,16.0,928.0,225.0
1691252216.3921561,139.4274,-106.38,-15.38,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,1.2,17.6,155.18,147.8,24806.4,259.4
1691252216.402156,54.408,-106.38,-15.38,19.0,137.71,23.68,8.556000000000001,-99.3,-10.89,17.24,17.91,167.21900000000002,180.64,28374.27,259.4
1691252216.412156,237.6155,-106.38,-15.38,19.8,179.94,36.73,8.556000000000001,-99.3,-10.89,17.24,17.91,167.21900000000002,180.64,28374.27,259.4
1691252216.422156,161.8024,-104.13,-14.38,19.8,179.94,36.73,8.556000000000001,-99.3,-10.89,17.24,17.91,167.21900000000002,180.64,28374.27,259.4
1691252216.4321556,77.3429,-104.13,-14.38,19.8,179.94,36.73,8.556000000000001,-99.3,-10.89,17.24,17.91,167.21900000000002,180.64,28374.27,259.4
1691252216.4421556,467.7834,-104.94,-12.13,19.8,179.94,36.73,8.556000000000001,-99.3,-10.89,17.24,16.67,167.21900000000002,141.29,19229.43,259.4
1691252216.4521556,333.1331,-106.0,-6.63,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,17.24,15.71,167.21900000000002,154.0,22971.83,259.4
1691252216.4621556,207.36,-106.88,-10.56,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,17.24,13.83,167.21900000000002,200.83,25984.08,259.4
1691252216.4721556,127.1413,-106.88,-10.56,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,17.24,13.83,167.21900000000002,200.83,25984.08,259.4
1691252216.4821556,52.5783,-106.88,-10.56,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,17.24,16.0,167.21900000000002,201.54,27414.0,259.4
1691252216.4921556,111.0929,-106.69,-14.31,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,17.24,16.8,167.21900000000002,204.9,30797.9,165.0
1691252216.5021558,316.3211,-106.69,-14.31,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,0.97,16.29,170.56099999999998,168.5,23184.38,1836.0
1691252216.5121558,358.5076,-104.75,-13.31,17.0,93.42,0.0,8.556000000000001,-99.3,-10.89,0.97,15.6,170.56099999999998,200.1,27463.9,1836.0
1691252216.5221558,289.5314,-104.75,-13.31,22.14,191.18,0.0,8.556000000000001,-99.3,-10.89,0.97,15.57,170.56099999999998,217.0,28805.71,1836.0
1691252216.5321558,181.4254,-104.56,-15.06,22.14,191.18,0.0,8.556000000000001,-99.3,-10.89,0.97,15.67,170.56099999999998,80.0,11824.0,1836.0
1691252216.5421555,295.0508,-104.38,-14.5,22.14,191.18,0.0,8.556000000000001,-99.3,-10.89,0.97,16.0,170.56099999999998,191.71,27542.0,1836.0
1691252216.5521555,334.1916,-104.38,-14.5,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,0.97,15.86,170.56099999999998,187.0,28054.86,1836.0
1691252216.562156,187.0366,-104.38,-14.5,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,0.97,16.0,170.56099999999998,145.86,19472.0,1836.0
1691252216.572156,181.0075,-104.81,-9.63,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,0.97,16.0,170.56099999999998,145.86,19472.0,2870.8
1691252216.582156,168.7238,-97.19,-8.0,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,0.97,15.7,170.56099999999998,159.0,21212.2,2590.0
1691252216.5921562,194.4369,-97.19,-8.0,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,0.97,15.92,170.56099999999998,202.33,26857.67,2590.0
1691252216.6021562,0.0,-97.19,-9.75,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,1.9,16.0,273.254,212.43,29025.43,2590.0
1691252216.6121562,875.7624,-97.19,-9.75,22.14,191.18,0.0,8.556000000000001,-98.66,-10.98,1.9,16.0,273.254,196.43,29795.29,2590.0
1691252216.6221561,53.2693,-97.06,-12.75,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,15.67,273.254,208.89,28495.44,153.0
1691252216.6321561,163.3662,-96.81,-9.44,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,15.63,273.254,179.44,25463.33,244.42857142857144
1691252216.6421561,133.6053,-96.5,-10.5,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,16.0,273.254,155.8,20604.5,225.0
1691252216.652156,98.6295,-96.5,-10.5,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,16.5,273.254,213.0,30842.13,225.0
1691252216.662156,67.8517,-96.25,-9.81,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,16.88,273.254,201.88,33053.25,225.0
1691252216.672156,390.6827,-96.25,-9.81,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,17.0,273.254,148.5,24372.88,225.0
1691252216.6821556,55.5359,-96.75,-8.81,17.0,47.07,13.16,8.556000000000001,-98.66,-10.98,1.9,17.0,273.254,148.5,24372.88,275.6666666666667
1691252216.6921556,466.0126,-97.69,-6.94,17.0,31.65,0.0,8.556000000000001,-98.66,-10.98,1.9,17.0,273.254,120.2,14910.2,359.66666666666674
1691252216.7021556,209.9328,-97.69,-6.94,17.0,31.65,0.0,8.556000000000001,-98.66,-10.98,1.83,16.45,206.687,204.9,28745.15,195.4
1691252216.7121556,278.3222,-99.19,-8.16,17.25,42.76,15.15,8.556000000000001,-98.66,-10.98,1.83,17.25,206.687,177.0,29588.75,447.66666666666674
