TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271108.6198359,241.1947,-87.69,-17.19,2.83,3.0,0.0,0.006,-81.36,-10.63,10.91,10.0,131.24200000000002,169.71,16360.57,7.0
1691271108.6298358,114.7109,-87.69,-19.63,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,9.73,131.24200000000002,204.29,18592.29,7.0
1691271108.6398358,109.7766,-87.56,-17.25,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,3.8,131.24200000000002,210.36,13658.73,7.0
1691271108.6498358,27.0845,-87.56,-17.25,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,9.33,131.24200000000002,205.58,17292.83,7.0
1691271108.659836,170.1897,-87.63,-16.78,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,9.77,131.24200000000002,194.0,17326.73,7.0
1691271108.669836,126.8999,-87.63,-16.78,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,10.25,131.24200000000002,178.25,16522.5,7.0
1691271108.679836,98.5899,-87.72,-17.84,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,11.0,131.24200000000002,163.0,16649.33,7.0
1691271108.689836,153.789,-87.56,-18.63,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,11.09,131.24200000000002,204.25,20453.83,7.0
1691271108.699836,187.2984,-87.31,-15.94,2.83,3.0,0.0,0.006,-81.33,-10.63,10.91,8.82,131.24200000000002,175.17,16447.25,7.0
1691271108.709836,154.5158,-87.69,-18.0,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,10.86,121.204,162.86,16177.71,7.0
1691271108.7198362,45.047,-87.69,-18.0,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,10.82,121.204,145.67,14069.5,7.0
1691271108.7298362,47.3455,-87.69,-18.0,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,10.67,121.204,198.17,19556.58,7.0
1691271108.7398362,174.9163,-88.31,-17.19,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,6.26,121.204,208.76,13785.1,7.0
1691271108.7498364,165.4753,-88.56,-18.69,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,6.0,121.204,154.75,11002.0,7.0
1691271108.7598364,38.354,-88.38,-19.0,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,7.85,121.204,204.54,15517.46,7.0
1691271108.7698364,178.5095,-88.38,-19.94,2.83,3.0,0.0,0.006,-81.33,-10.63,10.09,9.06,121.204,209.47,17755.88,18.0
1691271108.7798364,110.2294,-88.38,-19.25,2.83,3.0,0.0,0.006,-79.79,-10.51,10.09,9.0,121.204,174.89,15831.89,18.0
1691271108.7898364,150.843,-88.38,-19.25,2.83,3.0,0.0,0.006,-79.79,-10.51,10.09,9.43,121.204,181.14,17466.43,18.0
1691271108.7998364,34.9769,-88.13,-19.0,2.83,3.0,0.0,0.006,-79.79,-10.51,10.09,9.13,121.204,194.67,18290.33,18.0
1691271108.809836,179.8452,-88.0,-19.63,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,9.36,143.903,194.29,16931.88,18.0
1691271108.819836,241.5484,-87.63,-16.69,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,7.13,143.903,200.8,15139.8,7.0
1691271108.829836,112.7124,-87.56,-20.44,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,5.0,143.903,100.5,7875.0,7.0
1691271108.839836,92.3672,-87.56,-17.31,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,8.23,143.903,213.31,16395.08,7.0
1691271108.8498359,7.6885,-87.63,-18.69,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,9.0,143.903,209.76,17406.29,7.0
1691271108.8598359,174.6151,-87.63,-17.56,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,10.5,143.903,186.75,17485.0,7.0
1691271108.8698359,151.3124,-87.63,-19.5,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,10.33,143.903,212.44,19756.11,18.0
1691271108.8798358,281.8112,-87.56,-20.06,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,9.94,143.903,206.53,18504.94,18.0
1691271108.8898358,192.5042,-87.56,-20.06,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,11.6,143.903,207.5,21263.67,18.0
1691271108.8998358,31.3386,-87.44,-19.31,2.83,3.0,0.0,0.006,-79.79,-10.51,5.5,10.85,143.903,189.77,18968.15,18.0
1691271108.909836,306.2201,-87.44,-19.31,1.57,3.29,0.0,0.006,-79.79,-10.51,11.82,6.33,156.27700000000002,166.75,15273.25,18.0
1691271108.919836,94.59700000000001,-87.5,-18.38,1.57,3.29,0.0,0.006,-79.79,-10.51,11.82,10.0,156.27700000000002,167.14,15496.29,18.0
1691271108.929836,222.6758,-87.69,-18.19,1.57,3.29,0.0,0.006,-79.79,-10.51,11.82,10.71,156.27700000000002,189.59,18068.82,18.0
1691271108.939836,92.4317,-87.81,-18.44,1.57,3.29,0.0,0.006,-79.79,-10.51,11.82,10.25,156.27700000000002,171.63,15881.5,18.0
1691271108.949836,207.9058,-87.81,-19.0,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,12.17,156.27700000000002,196.6,21654.6,18.0
1691271108.959836,240.1848,-87.63,-18.38,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,10.91,156.27700000000002,207.45,20263.73,18.0
1691271108.9698362,116.2362,-87.63,-17.56,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,10.83,156.27700000000002,173.08,17779.69,75.0
1691271108.9798362,166.2237,-87.63,-17.0,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,12.67,156.27700000000002,191.27,21797.82,75.0
1691271108.9898362,52.7044,-87.75,-16.88,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,13.06,156.27700000000002,205.44,24467.44,75.0
1691271108.9998364,110.2063,-87.75,-16.88,1.57,3.29,0.0,0.006,-79.41,-10.45,11.82,8.5,156.27700000000002,217.0,23777.8,75.0
1691271109.0098364,94.6348,-87.69,-18.06,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,12.2,140.78,209.0,23143.61,75.0
1691271109.0198364,55.7913,-87.75,-18.31,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,8.8,140.78,189.6,17879.4,18.0
1691271109.0298364,118.8326,-87.81,-19.25,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,9.18,140.78,193.67,16708.61,18.0
1691271109.0398364,135.29399999999998,-87.75,-19.44,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,9.11,140.78,196.44,16365.89,18.0
1691271109.0498364,81.6506,-87.63,-17.19,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,9.94,140.78,211.67,19287.11,18.0
1691271109.059836,129.2178,-87.63,-17.81,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,8.1,140.78,202.31,16587.88,18.0
1691271109.069836,1.5314,-87.56,-17.38,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,3.0,140.78,203.5,10442.58,18.0
1691271109.079836,7.7031,-87.56,-17.38,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,3.07,140.78,206.2,6197.13,18.0
1691271109.089836,10.7606,-87.56,-17.38,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,4.41,140.78,203.71,8804.35,18.0
1691271109.0998359,1.0231,-87.56,-17.38,1.57,3.29,0.0,13.464,-79.41,-10.45,13.77,3.8,140.78,208.8,7939.6,18.0
1691271109.1098359,14.3446,-87.44,-17.44,1.57,3.29,0.0,13.464,-79.77,-10.45,4.03,6.33,104.197,203.17,12799.56,601.0
1691271109.1198359,349.2071,-87.31,-18.88,1.57,3.29,0.0,13.464,-79.77,-10.45,4.03,8.0,104.197,181.0,13767.75,541.0
1691271109.1298358,157.0647,-87.19,-19.25,1.57,3.29,0.0,13.464,-79.77,-10.45,4.03,8.55,104.197,215.36,17186.82,774.0
1691271109.1398358,48.1521,-87.13,-18.5,7.61,24.96,6.82,13.464,-79.77,-10.45,4.03,2.76,104.197,206.0,6190.55,393.0
1691271109.1498358,93.3227,-87.25,-18.81,7.61,24.96,6.82,13.464,-79.77,-10.45,4.03,3.5,104.197,206.92,6944.92,726.0
1691271109.159836,139.5151,-87.19,-19.44,9.91,24.13,19.57,13.464,-79.77,-10.45,4.03,4.4,104.197,199.2,8647.33,749.0
1691271109.169836,107.9996,-87.25,-19.56,9.91,24.13,19.57,13.464,-79.77,-10.45,4.03,6.23,104.197,200.85,12294.92,810.0
1691271109.179836,5.1108,-87.25,-20.06,9.91,24.13,19.57,13.464,-79.77,-10.45,4.03,6.67,104.197,208.1,13859.4,609.0
1691271109.189836,1.5394,-87.38,-19.0,9.04,28.7,6.52,13.464,-79.77,-10.45,4.03,4.63,104.197,207.27,10685.91,609.0
1691271109.199836,182.1425,-87.19,-18.31,9.04,28.7,6.52,13.464,-79.77,-10.45,4.03,4.91,104.197,207.45,10244.55,609.0
1691271109.209836,145.4371,-87.19,-18.31,9.04,28.7,6.52,13.464,-79.77,-10.45,14.12,4.91,82.98899999999999,207.45,10244.55,774.0
1691271109.2198362,103.053,-87.19,-18.31,9.04,28.7,6.52,13.464,-79.77,-10.45,14.12,4.91,82.98899999999999,207.45,10244.55,690.0
1691271109.2298362,77.4514,-87.0,-20.31,9.04,28.7,6.52,13.464,-79.77,-10.45,14.12,5.0,82.98899999999999,144.0,7685.0,625.0
1691271109.2398362,151.8817,-87.13,-19.69,8.95,30.91,6.82,13.464,-79.77,-10.45,14.12,5.0,82.98899999999999,192.0,10247.0,109.0
1691271109.2498364,243.0282,-87.13,-19.69,8.95,30.91,6.82,13.464,-79.77,-10.45,14.12,0.0,82.98899999999999,16.0,123.0,96.0
1691271109.2598364,115.6426,-87.38,-17.0,8.95,30.91,6.82,13.464,-79.77,-10.45,14.12,6.89,82.98899999999999,202.58,13671.21,690.0
1691271109.2698364,18.9213,-87.38,-17.0,7.96,27.26,8.89,13.464,-79.77,-10.45,14.12,7.9,82.98899999999999,195.0,12603.91,718.0
1691271109.2798364,211.7313,-87.38,-17.0,7.96,27.26,8.89,13.464,-80.93,-10.5,14.12,8.71,82.98899999999999,175.6,14686.73,96.0
1691271109.2898364,76.4409,-87.38,-17.0,7.96,27.26,8.89,13.464,-80.93,-10.5,14.12,6.0,82.98899999999999,198.5,12679.9,18.0
1691271109.2998364,89.0613,-87.38,-17.0,7.96,27.26,8.89,13.464,-80.93,-10.5,14.12,6.67,82.98899999999999,210.17,13748.67,18.0
1691271109.309836,123.3673,-87.38,-17.0,10.1,77.1,18.18,13.464,-80.93,-10.5,7.41,3.8,103.921,201.0,7349.6,18.0
1691271109.319836,134.6022,-87.38,-17.0,10.1,77.1,18.18,13.464,-80.93,-10.5,7.41,3.9,103.921,175.5,6620.9,18.0
1691271109.329836,150.031,-87.38,-17.0,9.82,77.29,2.94,13.464,-80.93,-10.5,7.41,5.33,103.921,172.5,9411.83,18.0
1691271109.339836,188.5103,-87.38,-17.0,9.82,77.29,2.94,13.464,-80.93,-10.5,7.41,6.0,103.921,178.17,10756.67,18.0
1691271109.3498359,135.6122,-87.38,-17.0,11.0,124.24,2.56,13.464,-80.93,-10.5,7.41,6.67,103.921,204.33,13320.89,18.0
1691271109.3598359,138.8631,-87.38,-17.0,11.0,124.24,2.56,13.464,-80.93,-10.5,7.41,6.67,103.921,204.33,13320.89,18.0
1691271109.3698359,134.5215,-87.38,-17.0,10.57,87.1,10.26,13.464,-80.93,-10.5,7.41,5.0,103.921,198.72,11527.94,18.0
1691271109.3798358,55.8751,-87.38,-17.0,10.57,87.1,10.26,13.464,-80.93,-10.5,7.41,3.06,103.921,207.47,6119.24,835.6666666666665
1691271109.3898358,47.483000000000004,-87.06,-17.94,10.57,87.1,10.26,13.464,-80.93,-10.5,7.41,4.5,103.921,207.5,9496.0,631.5
1691271109.3998358,72.7404,-87.06,-17.94,10.57,87.1,10.26,13.464,-80.93,-10.5,7.41,4.8,103.921,210.6,10143.4,839.0
1691271109.409836,82.9025,-87.19,-18.0,9.0,109.57,25.81,13.464,-80.93,-10.5,6.52,5.53,113.473,209.0,11703.38,18.0
1691271109.419836,71.6299,-87.06,-20.56,9.0,109.57,25.81,13.464,-80.93,-10.5,6.52,5.4,113.473,206.33,11611.33,1589.0
1691271109.429836,135.4525,-87.06,-20.56,9.0,109.57,25.81,13.464,-80.93,-10.5,6.52,5.33,113.473,211.67,11654.67,1186.5
1691271109.439836,322.4349,-87.06,-20.56,8.67,106.46,4.76,13.464,-80.93,-10.5,6.52,5.6,113.473,214.33,11977.67,1264.2
1691271109.449836,37.3499,-86.44,-19.69,8.67,106.46,4.76,13.464,-80.93,-10.5,6.52,7.67,113.473,198.33,13876.0,371.0
1691271109.459836,366.2998,-87.0,-17.31,8.75,107.25,7.5,13.464,-81.98,-10.54,6.52,9.5,113.473,207.45,18329.27,517.0
1691271109.4698362,39.8324,-87.0,-17.31,8.75,107.25,7.5,13.464,-81.98,-10.54,6.52,9.25,113.473,193.0,16460.75,517.0
1691271109.4798362,130.9934,-87.0,-17.31,8.75,107.25,7.5,13.464,-81.98,-10.54,6.52,9.25,113.473,193.0,16460.75,517.0
1691271109.4898362,102.3898,-87.44,-17.5,8.75,107.25,7.5,13.464,-81.98,-10.54,6.52,2.07,113.473,205.25,4324.46,517.0
1691271109.4998364,55.4401,-87.19,-20.94,6.44,98.33,10.53,13.464,-81.98,-10.54,6.52,3.4,113.473,204.2,6669.2,1148.8
1691271109.5098364,81.4813,-87.19,-20.94,6.44,98.33,10.53,13.464,-81.98,-10.54,7.88,4.0,108.859,217.0,8257.25,1469.462962962963
1691271109.5198364,111.4711,-87.19,-20.94,6.44,98.33,10.53,13.464,-81.98,-10.54,7.88,4.33,108.859,209.0,9176.0,932.6666666666665
1691271109.5298364,114.5963,-86.75,-19.69,5.0,114.5,0.0,13.464,-81.98,-10.54,7.88,5.91,108.859,207.45,12342.36,1556.6
1691271109.5398364,88.8069,-86.75,-19.69,5.85,127.91,5.97,13.464,-81.98,-10.54,7.88,4.09,108.859,206.82,8229.55,1227.6666666666667
1691271109.5498364,256.7913,-86.75,-19.69,5.85,127.91,5.97,13.464,-81.98,-10.54,7.88,6.33,108.859,215.5,13705.83,727.0
1691271109.559836,158.5773,-86.75,-18.44,6.11,85.0,14.29,13.464,-81.98,-10.54,7.88,7.09,108.859,207.45,14253.09,727.0
1691271109.569836,123.6269,-87.75,-18.06,6.11,85.0,14.29,13.464,-81.98,-10.54,7.88,8.91,108.859,205.73,17575.6,727.0
1691271109.579836,447.2197,-88.0,-17.5,6.11,85.0,14.29,13.464,-81.98,-10.54,7.88,1.57,108.859,195.5,9003.25,2196.0
1691271109.589836,111.1373,-87.94,-18.88,6.11,85.0,14.29,13.464,-81.98,-10.54,7.88,2.73,108.859,207.77,5516.32,18.0
1691271109.5998359,122.1969,-87.94,-18.88,6.11,85.0,14.29,13.464,-80.95,-10.49,7.88,4.42,108.859,213.58,9485.92,18.0
1691271109.6098359,35.3245,-87.31,-18.88,5.0,103.78,7.14,13.464,-80.95,-10.49,19.09,5.0,153.362,202.4,10220.6,3542.0
1691271109.6198359,164.6154,-87.31,-18.88,5.0,103.78,7.14,13.464,-80.95,-10.49,19.09,5.2,153.362,200.1,10335.1,2124.0
1691271109.6298358,138.7104,-86.94,-20.19,6.33,107.57,0.0,13.464,-80.95,-10.49,19.09,7.0,153.362,202.17,13835.0,1937.333333333333
1691271109.6398358,164.4013,-86.56,-19.75,7.71,121.66,6.9,13.464,-80.95,-10.49,19.09,11.73,153.362,208.27,22545.09,1660.25
1691271109.6498358,111.5156,-86.56,-19.75,8.38,109.86,16.13,13.464,-80.95,-10.49,19.09,14.0,153.362,199.2,24694.4,1576.25
1691271109.659836,212.5863,-86.56,-19.75,8.38,109.86,16.13,13.464,-80.95,-10.49,19.09,11.5,153.362,210.17,21436.67,1576.25
1691271109.669836,150.061,-86.56,-19.75,7.0,123.96,11.43,13.464,-80.95,-10.49,19.09,11.8,153.362,183.2,19316.8,1576.25
1691271109.679836,102.3693,-86.31,-18.63,7.0,123.96,11.43,13.464,-80.95,-10.49,19.09,9.8,153.362,211.67,18958.0,1576.25
1691271109.689836,75.1963,-86.63,-17.88,7.0,123.96,11.43,13.464,-80.95,-10.49,19.09,9.25,153.362,208.09,19285.09,1576.25
1691271109.699836,30.7108,-86.63,-17.88,7.0,123.96,11.43,13.464,-80.95,-10.49,19.09,4.0,153.362,211.67,13277.67,1576.25
1691271109.709836,17.9397,-86.88,-17.81,7.0,123.96,11.43,13.464,-80.95,-10.49,8.89,3.8,111.26100000000001,201.0,7246.8,1576.25
1691271109.7198362,23.0631,-87.06,-18.81,7.0,123.96,11.43,13.464,-80.95,-10.49,8.89,5.2,111.26100000000001,211.82,10897.18,1576.25
1691271109.7298362,25.0179,-87.06,-18.81,5.29,88.89,19.44,13.464,-80.95,-10.49,8.89,5.2,111.26100000000001,211.82,10897.18,1576.25
1691271109.7398362,42.1357,-87.19,-20.25,5.29,88.89,19.44,13.464,-80.95,-10.49,8.89,5.2,111.26100000000001,211.82,10897.18,1576.25
1691271109.7498364,63.9744,-87.19,-20.25,5.29,88.89,19.44,13.464,-80.95,-10.49,8.89,4.8,111.26100000000001,204.2,9885.6,1576.25
1691271109.7598364,94.3708,-87.19,-20.25,5.29,88.89,19.44,13.464,-80.95,-10.49,8.89,4.8,111.26100000000001,204.2,9885.6,1576.25
1691271109.7698364,38.4924,-87.19,-20.25,6.22,103.0,4.65,13.464,-80.95,-10.49,8.89,7.33,111.26100000000001,211.67,14988.0,1576.25
1691271109.7798364,161.3284,-87.0,-18.13,6.22,103.0,4.65,13.464,-80.95,-10.49,8.89,10.2,111.26100000000001,199.2,18292.0,1576.25
1691271109.7898364,275.5111,-87.0,-18.13,5.86,104.91,0.0,13.464,-80.95,-10.49,8.89,9.2,111.26100000000001,211.0,17909.73,1576.25
1691271109.7998364,295.3649,-87.0,-18.13,5.86,104.91,0.0,13.464,-80.95,-10.49,8.89,2.5,111.26100000000001,185.0,5040.33,1576.25
1691271109.809836,192.3077,-87.0,-18.13,6.11,113.63,7.5,13.464,-80.95,-10.49,2.73,2.5,52.067,185.0,5040.33,1576.25
1691271109.819836,144.3696,-87.0,-18.13,6.11,113.63,7.5,13.464,-80.95,-10.49,2.73,0.33,52.067,195.67,1724.17,1576.25
1691271109.829836,77.1808,-87.0,-18.13,6.11,113.63,7.5,13.464,-80.95,-10.49,2.73,1.1,52.067,215.4,2793.0,1576.25
1691271109.839836,75.7912,-87.0,-18.13,6.71,121.68,2.44,13.464,-80.95,-10.49,2.73,1.67,52.067,211.67,3606.67,1576.25
1691271109.8498359,67.5975,-87.0,-18.13,7.0,117.93,10.53,13.464,-80.95,-10.49,2.73,2.5,52.067,191.5,4672.83,1576.25
1691271109.8598359,46.0984,-87.0,-18.13,7.0,117.93,10.53,13.464,-80.95,-10.49,2.73,2.5,52.067,191.5,4672.83,1576.25
1691271109.8698359,44.053999999999995,-86.25,-16.88,7.0,117.93,10.53,13.464,-80.95,-10.49,2.73,3.5,52.067,215.5,7339.67,1576.25
1691271109.8798358,92.8112,-86.25,-16.88,7.0,117.93,10.53,13.464,-80.95,-10.49,2.73,3.5,52.067,215.5,7339.67,1576.25
1691271109.8898358,245.8988,-86.31,-18.81,7.0,117.93,10.53,13.464,-80.95,-10.49,2.73,3.5,52.067,215.5,7339.67,1576.25
1691271109.8998358,116.7944,-86.31,-18.81,8.17,122.33,9.76,13.464,-80.95,-10.49,2.73,6.33,52.067,217.0,13834.67,1576.25
1691271109.909836,83.926,-86.31,-18.81,8.17,122.33,9.76,13.464,-80.95,-10.49,5.52,4.33,81.297,210.17,8985.83,1576.25
1691271109.919836,39.948,-86.44,-19.13,8.17,122.33,9.76,13.464,-80.95,-10.49,5.52,4.33,81.297,210.17,8985.83,1576.25
1691271109.929836,29.7198,-87.13,-17.25,8.5,125.5,15.79,13.464,-80.95,-10.49,5.52,3.94,81.297,212.44,8620.94,1576.25
1691271109.939836,331.4446,-87.38,-18.25,8.5,125.5,15.79,13.464,-79.95,-10.45,5.52,4.69,81.297,203.47,9885.47,1576.25
1691271109.949836,145.4371,-87.13,-17.38,9.0,98.49,5.41,13.464,-79.95,-10.45,5.52,2.75,81.297,196.0,6313.8,1576.25
1691271109.959836,12.2929,-86.94,-17.63,9.0,98.49,5.41,13.464,-79.95,-10.45,5.52,2.39,81.297,215.61,5269.83,1576.25
1691271109.9698362,69.0578,-86.94,-17.63,9.33,106.18,22.5,13.464,-79.95,-10.45,5.52,3.25,81.297,210.75,6593.5,1576.25
1691271109.9798362,48.7131,-86.94,-17.63,9.33,106.18,22.5,13.464,-79.95,-10.45,5.52,4.83,81.297,212.25,10382.33,1576.25
1691271109.9898362,60.9219,-86.56,-19.56,9.33,106.18,22.5,13.464,-79.95,-10.45,5.52,6.4,81.297,204.2,12859.6,1576.25
1691271109.9998364,11.7666,-86.56,-19.56,9.33,106.18,22.5,13.464,-79.95,-10.45,5.52,6.33,81.297,215.5,13365.5,1576.25
1691271110.0098364,147.0911,-86.56,-19.56,7.75,113.95,0.0,36.073,-79.95,-10.45,11.68,6.33,68.393,215.5,13365.5,1576.25
1691271110.0198364,293.6531,-86.56,-19.56,7.75,113.95,0.0,36.073,-79.95,-10.45,11.68,8.0,68.393,217.0,16012.33,1576.25
1691271110.0298364,31.2289,-86.56,-19.56,7.75,113.95,0.0,36.073,-79.95,-10.45,11.68,4.0,68.393,208.11,12661.0,1576.25
1691271110.0398364,39.4398,-86.56,-19.56,7.38,114.75,3.13,36.073,-79.95,-10.45,11.68,2.67,68.393,199.5,5153.17,1576.25
1691271110.0498364,34.3177,-86.56,-19.56,7.5,122.63,9.38,36.073,-79.95,-10.45,11.68,3.33,68.393,211.67,6764.17,1576.25
1691271110.059836,146.4027,-86.56,-19.56,7.75,127.5,26.19,36.073,-79.95,-10.45,11.68,3.33,68.393,211.67,6764.17,1576.25
1691271110.069836,400.42400000000004,-87.63,-19.69,7.75,127.5,26.19,36.073,-79.95,-10.45,11.68,1.15,68.393,191.27,3660.53,1576.25
1691271110.079836,76.2804,-87.63,-19.69,7.75,127.5,26.19,36.073,-79.95,-10.45,11.68,1.8,68.393,181.4,3239.6,1576.25
1691271110.089836,492.2091,-87.63,-19.69,6.75,109.63,23.08,36.073,-80.49,-10.49,11.68,3.67,68.393,210.17,7383.67,1576.25
1691271110.0998359,162.7834,-87.38,-20.0,6.75,109.63,23.08,36.073,-80.49,-10.49,11.68,4.0,68.393,204.2,7808.8,1576.25
1691271110.1098359,172.1008,-87.38,-20.0,6.75,109.63,23.08,36.073,-80.49,-10.49,7.95,4.17,135.67700000000002,171.0,6999.5,1576.25
1691271110.1198359,50.688,-87.38,-20.0,4.89,116.61,0.0,36.073,-80.49,-10.49,7.95,4.17,135.67700000000002,180.83,7683.67,1576.25
1691271110.1298358,85.87,-87.63,-17.44,5.22,104.85,11.36,36.073,-80.49,-10.49,7.95,5.0,135.67700000000002,217.0,10568.33,1576.25
1691271110.1398358,82.944,-87.63,-17.44,5.22,104.85,11.36,36.073,-80.49,-10.49,7.95,7.0,135.67700000000002,217.0,14947.0,1576.25
1691271110.1498358,74.6848,-87.63,-17.44,5.44,106.5,14.29,36.073,-80.49,-10.49,7.95,8.6,135.67700000000002,210.6,16958.9,1576.25
1691271110.159836,42.0218,-87.88,-19.56,5.44,106.5,14.29,36.073,-80.49,-10.49,7.95,9.8,135.67700000000002,212.0,19058.6,1480.25
1691271110.169836,25.5923,-87.88,-19.56,6.0,119.17,10.53,36.073,-80.49,-10.49,7.95,7.25,135.67700000000002,215.5,16221.17,1860.0
1691271110.179836,33.8123,-87.88,-19.56,5.43,123.38,7.89,36.073,-80.49,-10.49,7.95,5.25,135.67700000000002,213.0,11524.75,1314.8
1691271110.189836,35.3421,-87.88,-19.56,5.43,123.38,7.89,36.073,-80.49,-10.49,7.95,5.5,135.67700000000002,209.58,11292.75,2052.0
1691271110.199836,86.9444,-87.88,-19.56,5.43,123.38,7.89,36.073,-80.49,-10.49,7.95,6.86,135.67700000000002,203.44,13930.5,1527.0
1691271110.209836,18.9592,-87.88,-19.56,5.43,123.38,7.89,36.073,-80.49,-10.49,18.55,6.86,64.678,203.44,13930.5,1527.0
1691271110.2198362,216.9578,-88.31,-18.63,5.43,123.38,7.89,36.073,-80.49,-10.49,18.55,5.17,64.678,196.73,10340.13,1527.0
1691271110.2298362,111.3932,-88.06,-20.5,7.0,116.05,8.33,36.073,-80.49,-10.49,18.55,2.2,64.678,206.0,6008.5,1527.0
1691271110.2398362,170.9576,-88.06,-20.5,7.0,116.05,8.33,36.073,-80.49,-10.49,18.55,3.73,64.678,211.82,7785.73,1527.0
1691271110.2498364,56.3482,-88.06,-20.5,12.83,116.63,2.78,36.073,-80.49,-10.49,18.55,4.0,64.678,143.5,5964.5,1527.0
1691271110.2598364,27.6259,-88.06,-20.5,12.83,116.63,2.78,36.073,-80.49,-10.49,18.55,4.0,64.678,143.5,5964.5,1431.0
1691271110.2698364,43.9573,-87.88,-20.06,12.83,116.63,2.78,36.073,-80.49,-10.49,18.55,3.73,64.678,111.92,4156.42,1224.2
1691271110.2798364,65.1021,-87.88,-20.06,12.83,116.63,2.78,36.073,-80.49,-10.49,18.55,6.0,64.678,193.0,10084.75,756.0
1691271110.2898364,18.9459,-87.63,-19.56,7.29,127.07,0.0,36.073,-80.49,-10.49,18.55,2.0,64.678,204.83,9574.33,1232.2
1691271110.2998364,44.1911,-87.63,-19.56,7.29,127.07,0.0,36.073,-80.49,-10.49,18.55,0.0,64.678,199.2,4561.0,897.0
1691271110.309836,307.4754,-87.63,-19.56,7.29,127.07,0.0,36.073,-80.49,-10.49,7.32,0.0,36.01,210.75,1585.0,1556.25
1691271110.319836,89.2129,-87.63,-19.56,9.0,109.89,10.53,36.073,-80.49,-10.49,7.32,0.83,36.01,211.67,2413.0,1556.25
1691271110.329836,106.9438,-87.63,-19.56,9.0,109.89,10.53,36.073,-80.49,-10.49,7.32,0.83,36.01,211.67,2413.0,1556.25
1691271110.339836,37.32,-87.56,-20.06,6.57,124.95,0.0,36.073,-80.49,-10.49,7.32,2.0,36.01,215.5,4309.5,1556.25
1691271110.3498359,78.556,-87.56,-20.06,6.57,124.95,0.0,36.073,-80.49,-10.49,7.32,1.0,36.01,178.17,4512.33,1556.25
1691271110.3598359,167.1065,-87.56,-20.06,6.88,122.63,21.95,36.073,-80.49,-10.49,7.32,1.0,36.01,102.83,1270.5,1556.25
1691271110.3698359,34.3246,-87.56,-20.06,8.29,124.76,19.51,36.073,-80.49,-10.49,7.32,1.0,36.01,102.83,1270.5,1556.25
1691271110.3798358,115.6311,-87.56,-20.06,8.29,124.76,19.51,36.073,-80.49,-10.49,7.32,1.4,36.01,202.4,3048.0,1556.25
1691271110.3898358,1.0231,-87.56,-20.06,5.38,127.23,8.11,36.073,-80.49,-10.49,7.32,1.1,36.01,184.0,2829.36,1556.25
1691271110.3998358,172.2559,-87.56,-20.06,5.38,127.23,8.11,36.073,-80.49,-10.49,7.32,1.0,36.01,204.83,2647.33,1556.25
1691271110.409836,60.9768,-87.56,-20.06,5.38,127.23,8.11,36.073,-80.49,-10.49,6.67,1.0,43.033,204.83,2647.33,1556.25
1691271110.419836,47.0241,-87.56,-20.06,5.38,127.23,8.11,36.073,-80.49,-10.49,6.67,1.0,43.033,204.83,2647.33,1556.25
