TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270482.6199036,387.07199999999995,-91.0,-16.94,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,9.0,55.928000000000004,40.0,7778.5,318.0
1691270482.6299036,112.3189,-90.75,-17.19,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,9.0,55.928000000000004,40.0,7778.5,318.0
1691270482.6399035,3.5836,-90.75,-17.19,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,12.88,55.928000000000004,41.13,7635.38,318.0
1691270482.6499038,24.0544,-90.5,-15.06,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,11.2,55.928000000000004,32.0,5302.2,680.3333333333334
1691270482.6599038,4.6034,-90.38,-17.44,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,15.0,55.928000000000004,25.6,5006.0,501.0
1691270482.6699038,1407.1286,-90.56,-16.63,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,14.42,55.928000000000004,73.5,14939.67,558.0
1691270482.6799035,770.3289,-90.56,-16.63,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,17.0,55.928000000000004,110.67,24909.33,791.0
1691270482.6899035,148.6056,-90.56,-16.63,10.55,32.17,0.0,3.03,-81.76,-10.53,5.17,17.0,55.928000000000004,110.67,24909.33,839.0
1691270482.6999035,284.5586,-90.69,-16.63,8.29,60.71,14.29,3.03,-81.76,-10.53,5.17,15.75,55.928000000000004,129.38,28970.75,517.0
1691270482.7099035,58.1933,-90.94,-17.25,9.93,53.58,2.5,3.03,-81.76,-10.53,9.6,16.33,228.007,103.33,22484.78,517.0
1691270482.7199035,395.3608,-90.94,-17.25,9.93,53.58,2.5,3.03,-81.76,-10.53,9.6,16.33,228.007,103.33,22484.78,517.0
1691270482.7299035,138.1395,-90.94,-17.25,9.93,53.58,2.5,3.03,-81.76,-10.53,9.6,16.33,228.007,103.33,22484.78,517.0
1691270482.7399035,635.5195,-90.94,-17.25,9.93,53.58,2.5,3.03,-81.76,-10.53,9.6,18.0,228.007,96.33,23087.83,517.0
1691270482.7499034,314.6827,-90.94,-17.25,9.93,53.58,2.5,3.03,-81.76,-10.53,9.6,15.14,228.007,117.14,27596.57,517.0
1691270482.7599034,422.5661,-91.38,-15.25,9.93,53.58,2.5,3.03,-78.66,-10.45,9.6,18.4,228.007,134.47,32495.73,517.0
1691270482.7699034,356.6683,-91.38,-15.25,9.93,53.58,2.5,3.03,-78.66,-10.45,9.6,18.25,228.007,183.5,45586.83,517.0
1691270482.7799034,179.7659,-91.63,-14.63,9.93,53.58,2.5,3.03,-78.66,-10.45,9.6,18.92,228.007,139.94,34672.19,517.0
1691270482.7899034,229.3376,-92.16,-14.91,9.93,53.58,2.5,3.03,-78.66,-10.45,9.6,18.43,228.007,146.4,35349.1,517.0
1691270482.7999036,323.7722,-92.16,-14.91,9.93,53.58,2.5,3.03,-78.66,-10.45,9.6,17.27,228.007,148.08,34023.0,517.0
1691270482.8099036,222.3185,-92.13,-15.13,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.2,350.61300000000006,149.8,35406.7,517.0
1691270482.8199036,658.0516,-92.13,-15.13,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.08,350.61300000000006,124.08,29586.83,517.0
1691270482.8299036,218.8383,-91.75,-15.25,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.17,350.61300000000006,128.67,31496.0,517.0
1691270482.8399036,404.6435,-91.31,-15.44,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.94,350.61300000000006,146.29,36549.65,18.0
1691270482.8499036,451.6895,-90.69,-15.38,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.5,350.61300000000006,145.86,35893.86,18.0
1691270482.8599036,243.5421,-90.69,-15.38,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,19.0,350.61300000000006,185.0,46095.75,18.0
1691270482.8699036,351.5132,-90.0,-15.81,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,19.0,350.61300000000006,167.2,41382.6,18.0
1691270482.8799036,119.2841,-89.5,-12.56,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.4,350.61300000000006,139.6,33880.0,18.0
1691270482.8899035,499.3998,-89.25,-14.06,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,19.0,350.61300000000006,154.17,38242.0,18.0
1691270482.8999038,211.9892,-89.25,-14.06,9.93,53.58,2.5,3.03,-78.66,-10.45,6.6,18.0,350.61300000000006,144.67,35038.67,18.0
1691270482.9099038,306.6174,-88.81,-13.13,9.93,53.58,2.5,3.03,-81.51,-10.49,5.26,19.29,373.05300000000005,166.71,41930.93,18.0
1691270482.9199038,547.1599,-88.81,-13.13,9.93,53.58,2.5,3.03,-81.51,-10.49,5.26,19.5,373.05300000000005,125.47,31709.12,18.0
1691270482.9299035,244.3938,-88.81,-13.13,9.93,53.58,2.5,3.03,-81.51,-10.49,5.26,19.4,373.05300000000005,149.27,38048.45,18.0
1691270482.9399035,26.68,-88.63,-11.84,9.93,53.58,2.5,3.03,-81.51,-10.49,5.26,19.81,373.05300000000005,84.18,21898.53,18.0
1691270482.9499035,19.9262,-88.63,-11.84,9.93,53.58,2.5,3.03,-81.51,-10.49,5.26,21.22,373.05300000000005,112.11,30851.78,18.0
1691270482.9599035,61.6372,-88.94,-15.56,8.11,46.33,16.67,3.03,-81.51,-10.49,5.26,21.2,373.05300000000005,148.83,40296.33,18.0
1691270482.9699035,1700.871,-88.19,-13.44,8.11,46.33,16.67,3.03,-81.51,-10.49,5.26,20.18,373.05300000000005,144.83,39051.58,1095.0
1691270482.9799035,342.7594,-88.19,-13.44,8.11,46.33,16.67,3.03,-81.51,-10.49,5.26,20.18,373.05300000000005,144.83,39051.58,870.3333333333335
1691270482.9899035,261.2823,-88.19,-13.44,8.11,46.33,16.67,3.03,-81.51,-10.49,5.26,21.83,373.05300000000005,169.0,48480.0,1042.0
1691270482.9999034,401.6987,-87.56,-15.63,17.75,69.38,0.0,3.03,-81.51,-10.49,5.26,20.67,373.05300000000005,132.83,37214.67,986.0
1691270483.0099034,490.055,-87.56,-15.63,17.75,69.38,0.0,6.343999999999999,-81.51,-10.49,9.77,20.67,420.44800000000004,132.83,37214.67,986.0
1691270483.0199034,317.0819,-87.56,-15.31,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,21.6,420.44800000000004,163.83,47259.5,986.0
1691270483.0299034,384.3967,-87.56,-15.31,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,21.6,420.44800000000004,163.83,47259.5,986.0
1691270483.0399034,477.5183,-87.56,-15.31,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,22.67,420.44800000000004,155.67,46443.17,986.0
1691270483.0499036,395.5387,-87.56,-15.31,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,22.5,420.44800000000004,145.0,43532.75,7.0
1691270483.0599036,355.1859,-88.25,-15.44,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,21.71,420.44800000000004,127.73,36879.91,7.0
1691270483.0699036,296.0457,-88.19,-15.56,18.57,48.19,0.0,6.343999999999999,-81.51,-10.49,9.77,19.92,420.44800000000004,115.77,31403.62,7.0
1691270483.0799036,295.0891,-88.34,-16.31,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,9.77,22.73,420.44800000000004,148.29,42140.64,7.0
1691270483.0899036,561.1728,-88.34,-16.31,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,9.77,20.09,420.44800000000004,138.75,36796.0,18.0
1691270483.0999036,436.224,-88.31,-16.19,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,9.77,21.1,420.44800000000004,165.91,46368.82,18.0
1691270483.1099036,186.3768,-88.44,-15.94,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,21.42,348.774,122.4,32888.2,18.0
1691270483.1199036,84.7257,-88.69,-16.0,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,20.18,348.774,126.17,32704.33,18.0
1691270483.1299036,505.8054,-88.69,-16.0,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,20.2,348.774,168.82,44242.64,18.0
1691270483.1399035,175.9151,-88.88,-16.38,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,19.33,348.774,149.4,37705.2,18.0
1691270483.1499038,522.0312,-88.88,-16.38,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,19.83,348.774,190.33,49516.67,18.0
1691270483.1599038,317.4083,-84.88,-16.31,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,20.33,348.774,134.27,35364.73,18.0
1691270483.1699038,470.999,-84.88,-16.31,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,20.67,348.774,132.5,34877.0,18.0
1691270483.1799035,243.98,-84.88,-16.31,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,20.67,348.774,132.5,34877.0,18.0
1691270483.1899035,293.0398,-84.94,-14.13,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,19.55,348.774,126.75,32371.75,18.0
1691270483.1999035,60.9219,-84.94,-14.13,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,12.5,19.6,348.774,178.6,45690.0,18.0
1691270483.2099035,1.0205,-85.13,-15.94,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,7.25,21.25,354.463,157.6,39747.4,18.0
1691270483.2199035,0.0,-85.59,-15.28,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,7.25,21.07,354.463,153.88,37907.31,18.0
1691270483.2299035,0.0,-85.59,-15.28,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,7.25,18.78,354.463,149.42,35480.0,18.0
1691270483.2399035,0.0,-86.19,-15.66,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,7.25,17.2,354.463,132.83,30826.0,257.0
1691270483.2499034,0.0,-86.19,-15.66,18.57,48.19,0.0,6.343999999999999,-80.45,-10.47,7.25,18.8,354.463,127.5,30649.0,450.33333333333326
1691270483.2599034,51.8364,-86.19,-15.66,12.42,33.99,4.88,6.343999999999999,-80.45,-10.47,7.25,19.35,354.463,94.12,23978.53,322.3333333333333
1691270483.2699034,13.34,-85.94,-15.88,12.42,33.99,4.88,6.343999999999999,-80.45,-10.47,7.25,19.0,354.463,81.42,20742.17,525.0
1691270483.2799034,469.2225,-86.0,-15.81,11.73,33.38,12.5,6.343999999999999,-80.45,-10.47,7.25,20.5,354.463,143.47,37515.41,501.0
1691270483.2899034,919.1184,-85.88,-15.81,12.2,32.65,16.67,6.343999999999999,-80.45,-10.47,7.25,20.8,354.463,165.8,44659.0,581.0
1691270483.2999036,22.0336,-85.88,-15.81,10.42,34.58,5.56,6.343999999999999,-80.45,-10.47,7.25,19.75,354.463,138.17,38126.25,581.0
1691270483.3099036,105.7619,-85.75,-15.06,8.75,28.71,5.71,6.343999999999999,-80.45,-10.47,4.0,19.75,66.845,138.17,38126.25,581.0
1691270483.3199036,857.6806,-86.0,-15.63,8.4,31.97,0.0,6.343999999999999,-80.45,-10.47,4.0,19.75,66.845,138.17,38126.25,581.0
1691270483.3299036,142.393,-86.25,-16.44,8.4,31.97,0.0,6.343999999999999,-80.45,-10.47,4.0,22.0,66.845,73.0,21522.0,581.0
1691270483.3399036,92.6535,-86.25,-16.44,10.3,35.08,2.22,6.343999999999999,-80.45,-10.47,4.0,18.0,66.845,80.0,18951.0,581.0
1691270483.3499036,47.8409,-86.25,-16.44,10.25,33.25,4.17,6.343999999999999,-80.45,-10.47,4.0,18.0,66.845,80.0,18951.0,581.0
1691270483.3599036,91.9609,-86.56,-16.19,10.25,33.25,4.17,6.343999999999999,-80.45,-10.47,4.0,11.33,66.845,67.0,16532.67,469.0
1691270483.3699036,142.7827,-86.56,-16.19,10.25,33.25,4.17,6.343999999999999,-80.45,-10.47,4.0,11.33,66.845,67.0,16532.67,431.0
1691270483.3799036,434.6734,-86.88,-15.69,10.25,33.25,4.17,6.343999999999999,-80.45,-10.47,4.0,11.33,66.845,67.0,16532.67,424.0
1691270483.3899035,35.2645,-87.44,-16.0,10.25,33.25,4.17,6.343999999999999,-80.45,-10.47,4.0,17.35,66.845,40.0,9469.5,18.0
1691270483.3999038,461.0766,-87.56,-15.56,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,4.0,17.21,66.845,45.87,10672.13,18.0
1691270483.4099038,266.9385,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,16.33,241.845,50.91,11240.0,18.0
1691270483.4199038,295.3947,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,16.33,241.845,69.33,15155.83,18.0
1691270483.4299035,77.7152,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,19.33,241.845,175.5,42250.83,18.0
1691270483.4399035,66.1009,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,18.47,241.845,161.32,39572.74,18.0
1691270483.4499035,378.8985,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,18.47,241.845,161.32,39572.74,18.0
1691270483.4599035,228.3063,-87.44,-16.88,10.25,33.25,4.17,6.343999999999999,-79.52,-10.41,6.06,18.47,241.845,161.32,39572.74,18.0
1691270483.4699035,193.5166,-87.09,-15.75,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,6.06,23.25,241.845,154.91,36133.73,18.0
1691270483.4799035,262.0916,-87.09,-15.75,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,6.06,23.5,241.845,144.6,31715.3,18.0
1691270483.4899035,238.5443,-87.09,-15.75,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,6.06,23.5,241.845,144.6,31715.3,18.0
1691270483.4999034,555.2979,-87.47,-14.66,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,6.06,17.63,241.845,112.89,24526.68,18.0
1691270483.5099034,206.3566,-87.91,-15.47,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,7.41,17.89,327.388,134.1,30537.0,18.0
1691270483.5199034,277.9998,-87.88,-13.13,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,7.41,17.46,327.388,106.64,23093.57,18.0
1691270483.5299034,447.7119,-87.88,-13.13,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,7.41,16.67,327.388,134.5,28745.0,18.0
1691270483.5399034,370.9477,-87.0,-14.25,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,7.41,17.25,327.388,150.92,34201.92,18.0
1691270483.5499036,321.8901,-86.38,-15.63,8.62,25.7,0.0,6.343999999999999,-79.52,-10.41,7.41,17.17,327.388,143.5,32797.33,18.0
1691270483.5599036,165.00099999999998,-85.44,-15.94,8.62,25.7,0.0,6.343999999999999,-78.18,-10.42,7.41,19.0,327.388,131.67,30742.33,1381.5
1691270483.5699036,40.0165,-85.44,-15.94,8.62,25.7,0.0,6.343999999999999,-78.18,-10.42,7.41,18.0,327.388,132.83,30059.5,283.0
1691270483.5799036,312.7069,-84.56,-15.69,7.75,43.09,0.0,6.343999999999999,-78.18,-10.42,7.41,18.08,327.388,145.25,34880.75,1102.25
1691270483.5899036,768.8685,-84.56,-15.69,7.75,43.09,0.0,6.343999999999999,-78.18,-10.42,7.41,21.83,327.388,137.5,32450.17,659.0
1691270483.5999036,99.7469,-84.56,-15.69,7.75,43.09,0.0,6.343999999999999,-78.18,-10.42,7.41,20.6,327.388,164.83,40630.33,1025.25
1691270483.6099036,763.325,-84.56,-15.69,7.75,43.09,0.0,6.343999999999999,-78.18,-10.42,13.71,18.17,340.64,155.0,38331.83,559.5
1691270483.6199036,112.945,-84.19,-14.34,7.75,43.09,0.0,6.343999999999999,-78.18,-10.42,13.71,19.47,340.64,156.53,39002.24,983.0
1691270483.6299036,1.0203,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,18.67,340.64,122.17,30316.0,1089.25
1691270483.6399035,13.3093,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,19.25,340.64,137.0,34334.75,1429.0
1691270483.6499038,17.415,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,19.25,340.64,137.0,34334.75,1836.0
1691270483.6599038,32.2367,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,19.4,340.64,185.0,42412.4,1299.6666666666667
1691270483.6699038,11.7678,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,19.4,340.64,185.0,42412.4,1669.0
1691270483.6799035,1.5408,-84.19,-14.34,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,19.4,340.64,185.0,42412.4,838.0
1691270483.6899035,1823.6669,-84.38,-16.38,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,18.67,340.64,151.5,31291.67,654.0
1691270483.6999035,286.806,-84.38,-16.38,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,13.71,21.6,340.64,178.6,39241.0,852.6666666666665
1691270483.7099035,26.0521,-83.06,-15.94,11.83,63.48,2.17,6.343999999999999,-78.18,-10.42,5.63,17.33,208.453,138.17,27501.17,627.5
1691270483.7199035,13.3227,-83.06,-15.94,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,19.13,208.453,142.29,29765.65,627.5
1691270483.7299035,582.9348,-83.81,-16.0,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,16.22,208.453,105.89,20287.0,627.5
1691270483.7399035,136.4311,-83.81,-16.0,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,16.22,208.453,105.89,20287.0,627.5
1691270483.7499034,128.0512,-83.81,-16.0,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,16.22,208.453,105.89,20287.0,627.5
1691270483.7599034,357.4717,-83.81,-16.0,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,11.0,208.453,32.0,4352.0,627.5
1691270483.7699034,515.5876,-85.63,-17.19,13.09,55.21,17.39,6.343999999999999,-78.18,-10.42,5.63,22.0,208.453,168.6,36570.0,627.5
1691270483.7799034,301.8989,-85.63,-17.19,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,5.63,19.18,208.453,96.17,20940.75,627.5
1691270483.7899034,235.2432,-85.63,-17.19,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,5.63,19.18,208.453,96.17,20940.75,627.5
1691270483.7999036,40.4359,-85.63,-17.19,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,5.63,15.0,208.453,85.0,16884.2,627.5
1691270483.8099036,452.4865,-84.88,-15.69,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,18.09,297.801,142.25,27756.17,627.5
1691270483.8199036,267.9636,-84.88,-15.69,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,16.91,297.801,186.17,36821.33,627.5
1691270483.8299036,282.7088,-84.88,-15.69,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,23.0,297.801,175.5,38752.17,627.5
1691270483.8399036,261.3029,-85.25,-16.0,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,21.0,297.801,139.2,30296.5,627.5
1691270483.8499036,533.2374,-85.25,-16.0,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,16.6,297.801,151.5,29372.33,627.5
1691270483.8599036,298.2872,-85.44,-15.06,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,17.73,297.801,161.24,29702.82,627.5
1691270483.8699036,335.1067,-85.44,-14.38,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,14.8,297.801,163.82,29156.82,7.0
1691270483.8799036,315.2974,-85.69,-16.38,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,13.33,297.801,146.17,25269.5,7.0
1691270483.8899035,536.6341,-85.69,-16.38,10.7,61.2,0.0,6.343999999999999,-78.18,-10.42,8.94,17.45,297.801,146.17,28734.17,7.0
1691270483.8999038,164.5001,-86.0,-17.19,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,8.94,25.5,297.801,154.91,37860.0,7.0
1691270483.9099038,175.5984,-86.0,-17.19,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,25.25,388.006,160.25,38758.08,7.0
1691270483.9199038,469.2694,-86.5,-15.44,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,24.7,388.006,142.5,34018.9,7.0
1691270483.9299035,425.8979,-86.5,-15.44,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,25.67,388.006,135.5,33474.33,7.0
1691270483.9399035,244.9319,-86.75,-16.06,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,24.2,388.006,130.17,30741.5,7.0
1691270483.9499035,541.184,-86.5,-17.44,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,24.0,388.006,109.67,25060.83,7.0
1691270483.9599035,187.8433,-86.56,-16.5,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,24.11,388.006,104.33,25205.33,7.0
1691270483.9699035,302.5126,-86.56,-16.5,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,25.18,388.006,151.36,36391.73,18.0
1691270483.9799035,496.1102,-86.81,-15.44,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,24.2,388.006,171.33,40416.0,18.0
1691270483.9899035,307.9584,-86.81,-15.44,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,26.45,388.006,163.45,42330.36,18.0
1691270483.9999034,345.019,-87.19,-15.63,6.92,49.97,0.0,6.343999999999999,-78.18,-10.42,2.29,25.17,388.006,153.83,38841.67,18.0
1691270484.0099034,522.0834,-87.19,-15.63,6.92,49.97,0.0,0.664,-78.18,-10.42,4.96,24.9,357.07199999999995,144.6,34984.8,18.0
1691270484.0199034,237.7946,-87.44,-17.63,6.92,49.97,0.0,0.664,-78.18,-10.42,4.96,24.9,357.07199999999995,162.18,40508.36,18.0
1691270484.0299034,328.8684,-87.31,-17.75,6.92,49.97,0.0,0.664,-78.18,-10.42,4.96,22.88,357.07199999999995,110.0,26080.63,18.0
1691270484.0399034,329.037,-86.75,-18.94,6.92,49.97,0.0,0.664,-78.18,-10.42,4.96,25.0,357.07199999999995,175.5,43698.67,18.0
1691270484.0499036,576.9449,-86.75,-18.94,6.92,49.97,0.0,0.664,-78.18,-10.42,4.96,27.0,357.07199999999995,169.0,44048.0,18.0
1691270484.0599036,410.3973,-86.75,-18.94,6.92,49.97,0.0,0.664,-77.11,-10.42,4.96,27.0,357.07199999999995,133.8,35246.0,18.0
1691270484.0699036,239.2475,-91.69,-17.25,6.92,49.97,0.0,0.664,-77.11,-10.42,4.96,18.75,357.07199999999995,148.5,34628.83,18.0
1691270484.0799036,278.9842,-91.81,-16.0,6.92,49.97,0.0,0.664,-77.11,-10.42,4.96,19.6,357.07199999999995,172.2,44046.8,18.0
1691270484.0899036,412.8537,-91.81,-16.0,6.92,49.97,0.0,0.664,-77.11,-10.42,4.96,19.75,357.07199999999995,137.0,34834.0,18.0
1691270484.0999036,574.9348,-92.06,-16.25,6.92,49.97,0.0,0.664,-77.11,-10.42,4.96,21.4,357.07199999999995,130.6,33093.4,18.0
1691270484.1099036,254.2606,-92.06,-16.25,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,19.82,369.964,151.5,39270.25,18.0
1691270484.1199036,301.6878,-92.06,-16.25,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,21.3,369.964,147.3,39589.3,18.0
1691270484.1299036,187.7111,-91.88,-14.38,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,20.8,369.964,137.45,37536.18,18.0
1691270484.1399035,315.8342,-92.56,-16.44,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,20.44,369.964,172.9,45583.8,18.0
1691270484.1499038,271.0348,-92.94,-14.75,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,24.6,369.964,202.17,46539.83,18.0
1691270484.1599038,449.536,-92.94,-14.75,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,25.25,369.964,213.0,51993.0,18.0
1691270484.1699038,76.2499,-93.56,-15.84,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,18.91,369.964,107.09,26924.91,18.0
1691270484.1799035,10.7585,-93.56,-15.84,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,21.43,369.964,101.31,24484.5,18.0
1691270484.1899035,1.0249,-93.75,-16.06,6.92,49.97,0.0,0.664,-77.11,-10.42,7.95,19.42,369.964,125.58,31044.83,18.0
1691270484.1999035,5.6258,-93.69,-17.19,4.31,9.92,12.5,0.664,-77.11,-10.42,7.95,18.83,369.964,186.17,46610.0,1031.0
1691270484.2099035,19.9461,-93.63,-18.31,4.31,9.92,12.5,0.664,-77.11,-10.42,6.78,17.75,305.553,163.33,40629.17,1031.0
1691270484.2199035,9.7329,-93.63,-18.31,4.31,9.92,12.5,0.664,-77.11,-10.42,6.78,20.33,305.553,168.18,39813.18,1031.0
1691270484.2299035,380.1879,-93.56,-17.31,4.31,9.92,12.5,0.664,-77.11,-10.42,6.78,17.33,305.553,131.92,30617.08,1031.0
1691270484.2399035,1914.8677,-93.56,-17.31,4.31,9.92,12.5,0.664,-77.11,-10.42,6.78,23.5,305.553,175.5,41734.83,1031.0
1691270484.2499034,86.6932,-93.69,-16.94,4.31,9.92,12.5,0.664,-77.11,-10.42,6.78,17.5,305.553,176.67,41566.33,1031.0
1691270484.2599034,328.63300000000004,-93.69,-16.94,11.5,35.67,27.08,0.664,-77.11,-10.42,6.78,18.8,305.553,185.64,43216.73,1031.0
1691270484.2699034,337.4197,-94.06,-16.06,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,14.78,305.553,115.22,27291.0,1031.0
1691270484.2799034,103.4137,-94.06,-16.06,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,14.78,305.553,115.22,27291.0,1031.0
1691270484.2899034,117.3889,-94.06,-16.06,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,14.0,305.553,56.0,11138.5,1031.0
1691270484.2999036,39.4279,-94.81,-18.31,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,19.86,305.553,124.71,30742.43,1031.0
1691270484.3099036,4.6066,-94.88,-17.75,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,19.17,250.679,141.67,33427.17,7.0
1691270484.3199036,321.3753,-95.0,-17.88,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,18.57,250.679,149.2,36467.8,7.0
1691270484.3299036,483.0092,-94.63,-18.44,9.0,44.2,0.0,0.664,-77.11,-10.42,6.78,13.67,250.679,71.13,15729.56,18.0
1691270484.3399036,410.4814,-94.31,-18.25,9.0,44.2,0.0,0.664,-80.69,-10.51,6.78,12.3,250.679,35.2,5703.2,18.0
1691270484.3499036,187.467,-94.31,-15.78,9.0,44.2,0.0,0.664,-80.69,-10.51,6.78,14.92,250.679,94.0,20479.64,18.0
1691270484.3599036,414.5956,-94.31,-15.78,9.0,44.2,0.0,0.664,-80.69,-10.51,6.78,20.2,250.679,176.67,37650.17,18.0
1691270484.3699036,210.7692,-94.31,-15.78,9.0,44.2,0.0,0.664,-80.69,-10.51,6.78,19.6,250.679,185.0,43238.6,18.0
