TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251888.859288,4.6071,-88.81,-12.13,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,12.68,8.33,86.559,112.5,18319.25,746.0
1691251888.869288,84.4378,-89.13,-9.81,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,12.68,7.83,86.559,73.5,10450.5,746.0
1691251888.8792882,89.4301,-89.13,-9.81,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,12.68,7.25,86.559,170.75,18699.0,746.0
1691251888.8892882,156.6465,-89.25,-11.91,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,12.68,7.5,86.559,143.7,17805.2,746.0
1691251888.8992882,10.8442,-89.25,-11.91,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,12.68,8.2,86.559,167.2,23290.2,746.0
1691251888.9092882,68.2124,-88.94,-10.88,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,8.2,79.208,167.2,23290.2,746.0
1691251888.9192882,102.6772,-88.94,-10.88,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,9.0,79.208,64.0,10478.4,746.0
1691251888.9292881,171.0764,-89.09,-12.16,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,9.71,79.208,111.29,18648.14,746.0
1691251888.9392881,2.0593,-89.31,-11.13,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,9.89,79.208,182.5,30694.8,746.0
1691251888.9492881,39.8961,-89.56,-9.19,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,9.0,79.208,16.0,2562.0,749.0
1691251888.9592881,87.9621,-92.5,-7.25,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,8.5,79.208,94.25,13994.25,749.0
1691251888.969288,43.4951,-93.25,-11.25,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,8.43,79.208,151.43,19507.14,749.0
1691251888.979288,87.9321,-93.63,-9.19,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,7.75,79.208,112.5,11639.5,749.0
1691251888.989288,141.7514,-93.63,-9.19,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,8.17,79.208,207.5,30063.67,749.0
1691251888.9992876,135.8702,-93.88,-10.34,23.33,22.13,14.29,0.38799999999999996,-90.04,-11.05,1.96,8.33,79.208,74.67,11443.67,749.0
1691251889.0092876,36.3375,-93.75,-11.63,23.33,22.13,14.29,7.202000000000001,-89.38,-10.94,8.57,9.17,75.742,103.17,13684.33,749.0
1691251889.0192876,62.4765,-91.44,-14.25,23.33,22.13,14.29,7.202000000000001,-89.38,-10.94,8.57,9.73,75.742,105.91,15170.82,749.0
1691251889.0292876,154.5467,-91.44,-14.25,23.33,22.13,14.29,7.202000000000001,-89.38,-10.94,8.57,10.25,75.742,107.4,18260.0,2052.0
1691251889.0392878,39.4437,-91.44,-14.25,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,10.33,75.742,94.75,19721.25,4988.0
1691251889.049288,103.9464,-91.44,-14.25,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,10.75,75.742,87.2,17472.6,4251.0
1691251889.059288,29.693,-91.44,-14.25,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,12.4,75.742,123.0,15670.33,967.0
1691251889.069288,0.0,-91.44,-14.25,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,13.0,75.742,86.8,13989.0,967.0
1691251889.079288,0.0,-89.88,-10.63,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,8.14,75.742,116.25,17185.75,967.0
1691251889.089288,0.0,-90.38,-12.19,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,8.1,75.742,136.4,19741.2,967.0
1691251889.099288,0.0,-90.63,-12.69,22.58,37.96,13.64,7.202000000000001,-89.38,-10.94,8.57,13.38,75.742,131.22,20762.11,3900.5
1691251889.109288,411.9952,-89.38,-14.88,24.29,118.0,36.17,7.202000000000001,-89.38,-10.94,7.69,13.0,51.698,116.5,17838.5,638.4285714285714
1691251889.119288,0.0,-89.38,-14.88,24.29,118.0,36.17,7.202000000000001,-89.38,-10.94,7.69,10.89,51.698,105.1,17215.0,3735.666666666666
1691251889.1292882,0.0,-87.94,-10.44,24.0,109.53,0.0,7.202000000000001,-89.38,-10.94,7.69,10.0,51.698,99.0,8835.67,3735.666666666666
1691251889.1392882,0.0,-88.19,-12.13,24.0,109.53,0.0,7.202000000000001,-89.38,-10.94,7.69,11.67,51.698,114.22,21056.11,3735.666666666666
1691251889.1492882,1.0223,-87.94,-13.75,24.0,109.53,0.0,7.202000000000001,-89.38,-10.94,7.69,15.0,51.698,72.0,13834.5,967.0
1691251889.1592882,415.3846,-88.31,-12.75,24.0,109.53,0.0,7.202000000000001,-89.38,-10.94,7.69,15.0,51.698,72.0,13834.5,1956.0
1691251889.1692882,20.9417,-88.81,-11.25,24.0,109.53,0.0,7.202000000000001,-86.28,-10.84,7.69,15.0,51.698,72.0,13834.5,1956.0
1691251889.1792881,1.0267,-89.38,-10.44,24.0,109.53,0.0,7.202000000000001,-86.28,-10.84,7.69,15.0,51.698,72.0,13834.5,1956.0
1691251889.1892881,26.6533,-90.19,-7.69,24.0,109.53,0.0,7.202000000000001,-86.28,-10.84,7.69,15.0,51.698,16.0,3072.0,1956.0
1691251889.1992881,183.6978,-90.5,-11.75,24.0,109.53,0.0,7.202000000000001,-86.28,-10.84,7.69,13.88,51.698,111.44,20955.11,194.7142857142857
1691251889.2092881,26.6001,-90.75,-17.81,24.0,109.53,0.0,7.202000000000001,-86.28,-10.84,11.54,15.0,102.141,176.8,28271.8,153.0
1691251889.219288,0.0,-90.75,-17.81,21.0,37.67,6.82,7.202000000000001,-86.28,-10.84,11.54,13.71,102.141,201.0,35971.09,153.0
1691251889.229288,0.0,-90.66,-8.25,21.0,37.67,6.82,7.202000000000001,-86.28,-10.84,11.54,12.0,102.141,64.0,11293.67,153.0
1691251889.239288,0.0,-91.38,-14.19,21.0,37.67,6.82,7.202000000000001,-86.28,-10.84,11.54,7.4,102.141,57.6,8101.0,153.0
1691251889.2492876,0.0,-91.44,-10.81,21.0,37.67,6.82,7.202000000000001,-86.28,-10.84,11.54,12.8,102.141,151.2,26991.6,220.5
1691251889.2592876,468.3459,-91.44,-10.81,19.14,46.21,23.91,7.202000000000001,-86.28,-10.84,11.54,13.5,102.141,156.5,27091.75,220.5
1691251889.2692876,0.0,-89.44,-10.81,20.0,36.83,29.55,7.202000000000001,-86.28,-10.84,11.54,13.86,102.141,203.29,35864.57,220.5
1691251889.2792876,0.0,-88.94,-14.0,20.0,36.83,29.55,7.202000000000001,-86.28,-10.84,11.54,14.0,102.141,96.0,16912.0,220.5
1691251889.2892878,0.0,-88.94,-14.0,20.0,36.83,29.55,7.202000000000001,-86.28,-10.84,11.54,11.33,102.141,58.67,8925.33,347.0
1691251889.299288,2.0513,-88.06,-13.31,20.0,36.83,29.55,7.202000000000001,-86.28,-10.84,11.54,6.0,102.141,16.0,1793.0,663.2857142857142
1691251889.309288,288.5809,-88.06,-13.31,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,6.5,32.847,68.5,7866.0,645.0
1691251889.319288,34.1741,-88.06,-13.31,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,7.0,32.847,173.6,22111.8,645.0
1691251889.329288,168.5829,-87.69,-12.38,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,7.0,32.847,179.14,20478.71,645.0
1691251889.339288,35.3421,-87.69,-12.38,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,7.0,32.847,179.14,20478.71,645.0
1691251889.349288,61.8037,-87.69,-12.38,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,7.0,32.847,179.14,20478.71,645.0
1691251889.359288,248.5038,-87.81,-12.25,20.0,28.67,2.56,7.202000000000001,-86.28,-10.84,0.0,7.0,32.847,179.14,20478.71,645.0
1691251889.369288,101.1333,-87.63,-14.0,20.0,28.67,2.56,7.202000000000001,-85.28,-10.82,0.0,7.0,32.847,179.14,20478.71,645.0
1691251889.3792882,97.3579,-88.06,-11.94,18.67,19.2,11.76,16.467,-85.65,-11.01,10.62,14.33,149.81799999999998,115.0,23132.67,317.0
1691251889.3892882,119.6644,-88.06,-11.94,18.67,19.2,11.76,16.467,-85.65,-11.01,10.62,14.33,149.81799999999998,115.0,23132.67,317.0
1691251889.3992882,111.6383,-88.06,-11.94,18.67,19.2,11.76,16.467,-85.65,-11.01,10.62,16.0,149.81799999999998,176.1,33800.2,317.0
1691251889.4092882,157.4201,-88.06,-11.94,18.67,19.2,11.76,16.467,-85.65,-11.01,10.62,10.2,149.81799999999998,109.33,14431.0,317.0
1691251889.4192882,94.0481,-88.0,-10.81,16.0,21.38,17.02,16.467,-85.65,-11.01,10.62,8.75,149.81799999999998,40.0,6148.25,581.0
1691251889.4292881,159.8399,-87.81,-11.38,16.0,21.38,17.02,16.467,-85.65,-11.01,10.62,8.88,149.81799999999998,137.33,21606.11,469.0
1691251889.4392881,65.1478,-88.69,-12.28,16.0,21.38,17.02,16.467,-85.65,-11.01,10.62,9.17,149.81799999999998,180.83,25235.5,469.0
1691251889.4492881,204.75900000000001,-89.13,-10.75,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,9.86,149.81799999999998,152.75,24114.0,469.0
1691251889.4592881,47.6303,-89.44,-13.44,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,9.58,149.81799999999998,100.92,16918.58,469.0
1691251889.469288,231.3546,-89.69,-12.94,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,9.7,149.81799999999998,170.4,23495.2,317.0
1691251889.479288,2.5574,-89.94,-14.69,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,11.71,149.81799999999998,102.6,23712.4,317.0
1691251889.489288,73.8314,-90.38,-13.56,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,13.0,149.81799999999998,162.44,25776.22,317.0
1691251889.4992876,266.4855,-91.19,-16.13,16.0,17.33,0.0,16.467,-85.65,-11.01,10.62,12.71,149.81799999999998,135.63,22222.25,317.0
1691251889.5092876,77.3352,-91.06,-13.31,16.0,17.33,0.0,16.467,-85.65,-11.01,9.33,11.8,134.20600000000002,122.0,17807.2,317.0
1691251889.5192876,163.922,-91.0,-17.5,16.0,17.33,0.0,16.467,-85.65,-11.01,9.33,9.91,134.20600000000002,176.67,27263.58,7.0
1691251889.5292876,106.9118,-91.0,-17.5,16.0,17.33,0.0,16.467,-85.65,-11.01,9.33,10.0,134.20600000000002,48.0,6679.5,7.0
1691251889.5392878,294.8343,-90.06,-16.19,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,9.67,134.20600000000002,94.83,14194.5,7.0
1691251889.549288,43.1374,-89.75,-14.88,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,9.56,134.20600000000002,155.36,22131.91,7.0
1691251889.559288,101.8905,-89.75,-14.88,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,9.56,134.20600000000002,155.36,22131.91,2689.0
1691251889.569288,269.7976,-89.63,-10.13,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,13.56,134.20600000000002,141.9,25341.9,525.0
1691251889.579288,2.0503,-89.5,-14.88,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,14.71,134.20600000000002,185.78,34405.56,469.0
1691251889.589288,125.8765,-89.5,-14.88,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,12.5,134.20600000000002,138.25,24719.5,469.0
1691251889.599288,166.7001,-89.44,-13.5,19.11,38.42,26.53,16.467,-85.65,-11.01,9.33,14.8,134.20600000000002,138.73,24346.91,469.0
1691251889.609288,232.8205,-89.56,-11.31,19.11,38.42,26.53,16.467,-85.65,-11.01,9.41,14.8,145.007,138.73,24346.91,469.0
1691251889.619288,121.1018,-93.38,-16.47,19.11,38.42,26.53,16.467,-85.65,-11.01,9.41,11.91,145.007,154.82,24686.86,469.0
1691251889.6292882,228.01,-93.16,-17.38,19.11,38.42,26.53,16.467,-85.65,-11.01,9.41,9.5,145.007,76.17,11998.33,469.0
1691251889.6392882,61.6063,-93.16,-17.38,19.11,38.42,26.53,16.467,-85.65,-11.01,9.41,14.92,145.007,167.33,30074.33,469.0
1691251889.6492882,155.0433,-93.09,-11.91,21.75,33.14,10.0,16.467,-85.65,-11.01,9.41,15.17,145.007,107.0,20920.0,469.0
1691251889.6592882,202.03099999999998,-93.06,-8.81,21.75,33.14,10.0,16.467,-85.65,-11.01,9.41,10.5,145.007,163.06,26619.63,209.0
1691251889.6692882,235.9376,-93.38,-15.44,21.75,33.14,10.0,16.467,-88.23,-11.73,9.41,10.0,145.007,143.38,22817.0,410.33333333333326
1691251889.6792881,38.3962,-93.38,-15.44,21.75,33.14,10.0,16.467,-88.23,-11.73,9.41,9.63,145.007,193.67,31772.11,410.33333333333326
1691251889.6892881,177.9844,-90.75,-17.88,23.13,66.11,10.64,16.467,-88.23,-11.73,9.41,10.0,145.007,140.5,23859.75,410.33333333333326
1691251889.6992881,245.6372,-90.63,-9.94,23.13,66.11,10.64,16.467,-88.23,-11.73,9.41,9.67,145.007,89.5,10929.17,410.33333333333326
1691251889.7092881,153.8965,-90.94,-10.25,23.13,66.11,10.64,16.467,-88.23,-11.73,5.56,9.5,175.222,156.18,25154.45,410.33333333333326
1691251889.719288,145.718,-91.56,-9.56,23.13,66.11,10.64,16.467,-88.23,-11.73,5.56,10.0,175.222,150.0,18191.0,732.6666666666665
1691251889.729288,108.7279,-91.81,-11.63,23.13,66.11,10.64,16.467,-88.23,-11.73,5.56,10.0,175.222,167.2,26875.87,233.0
1691251889.739288,127.1158,-91.81,-11.63,23.13,66.11,10.64,16.467,-88.23,-11.73,5.56,10.0,175.222,190.75,26643.5,233.0
1691251889.7492876,335.8466,-91.81,-11.63,23.13,66.11,10.64,16.467,-88.23,-11.73,5.56,12.67,175.222,156.5,27040.29,233.0
1691251889.7592876,135.7479,-92.81,-9.0,23.33,39.0,0.0,16.467,-88.23,-11.73,5.56,15.0,175.222,132.5,25109.5,233.0
1691251889.7692876,3.0726,-93.13,-8.88,23.33,39.0,0.0,16.467,-88.23,-11.73,5.56,14.94,175.222,135.06,24412.81,233.0
1691251889.7792876,215.4925,-93.69,-9.19,23.33,39.0,0.0,16.467,-88.23,-11.73,5.56,15.0,175.222,150.0,24560.83,233.0
1691251889.7892878,109.8603,-94.19,-8.38,23.33,39.0,0.0,16.467,-88.23,-11.73,5.56,12.2,175.222,132.5,23528.4,233.0
1691251889.799288,145.4807,-94.19,-8.38,23.33,39.0,0.0,16.467,-88.23,-11.73,5.56,9.86,175.222,146.86,21929.57,233.0
1691251889.809288,269.3659,-94.56,-7.78,23.33,39.0,0.0,16.467,-88.23,-11.73,12.82,10.0,144.35,141.2,22232.7,233.0
1691251889.819288,17.349,-94.63,-8.38,23.33,39.0,0.0,16.467,-88.23,-11.73,12.82,13.75,144.35,174.75,29917.5,351.0
1691251889.829288,222.0513,-94.69,-9.94,23.33,39.0,0.0,16.467,-88.23,-11.73,12.82,14.73,144.35,158.0,29781.82,389.0
1691251889.839288,303.4682,-95.0,-10.25,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,11.67,144.35,151.78,21691.22,389.0
1691251889.849288,37.3424,-95.0,-7.88,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,9.78,144.35,161.67,24013.44,389.0
1691251889.859288,223.1663,-95.0,-11.0,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,11.75,144.35,173.23,27428.31,389.0
1691251889.869288,91.5839,-94.63,-10.13,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,16.33,144.35,172.5,36277.0,389.0
1691251889.8792882,354.7451,-94.38,-6.69,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,11.83,144.35,142.29,26830.29,389.0
1691251889.8892882,242.4698,-94.5,-7.94,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,10.0,144.35,160.67,27264.5,389.0
1691251889.8992882,138.1304,-94.25,-9.81,23.33,39.0,0.0,16.467,-88.59,-11.62,12.82,10.33,144.35,187.33,24424.0,389.0
1691251889.9092882,167.4381,-94.31,-10.13,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,9.96,216.34099999999998,161.42,25023.58,389.0
1691251889.9192882,156.5624,-94.31,-10.13,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,9.0,216.34099999999998,171.33,25960.0,389.0
1691251889.9292881,263.4692,-94.25,-7.25,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,10.31,216.34099999999998,169.2,27401.27,248.33333333333331
1691251889.9392881,27.6342,-94.5,-7.44,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,9.29,216.34099999999998,120.33,19414.44,248.33333333333331
1691251889.9492881,434.0024,-94.56,-10.25,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,11.94,216.34099999999998,172.53,29378.53,248.33333333333331
1691251889.9592881,128.2694,-94.31,-8.0,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,14.67,216.34099999999998,184.0,32711.36,248.33333333333331
1691251889.969288,178.8848,-93.81,-8.81,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,11.33,216.34099999999998,143.92,23303.23,248.33333333333331
1691251889.979288,167.4575,-93.13,-9.56,23.33,39.0,0.0,16.467,-88.59,-11.62,9.02,11.11,216.34099999999998,135.7,24446.6,248.33333333333331
1691251889.989288,63.9872,-93.13,-9.56,23.33,39.0,0.0,16.467,-87.16,-11.2,9.02,15.0,216.34099999999998,143.9,25175.5,248.33333333333331
1691251889.9992876,445.2619,-92.19,-12.81,23.33,39.0,0.0,16.467,-87.16,-11.2,9.02,14.64,216.34099999999998,158.15,26797.0,248.33333333333331
1691251890.0092876,131.3996,-90.63,-13.31,23.33,39.0,0.0,16.467,-87.16,-11.2,11.58,15.0,190.24200000000002,178.14,34499.57,2545.0
1691251890.0192876,306.4698,-88.69,-10.75,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,15.0,190.24200000000002,147.0,19472.33,1532.6
1691251890.0292876,105.8,-88.5,-11.88,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,13.4,190.24200000000002,143.0,27353.4,1836.0
1691251890.0392878,30.1387,-88.5,-11.88,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,10.57,190.24200000000002,156.89,23538.78,1836.0
1691251890.049288,101.3557,-88.5,-11.88,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,8.83,190.24200000000002,144.33,22617.17,1836.0
1691251890.059288,478.1742,-89.81,-11.5,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,10.58,190.24200000000002,163.33,25343.0,1836.0
1691251890.069288,74.64,-89.31,-11.0,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,11.73,190.24200000000002,164.19,27394.44,1836.0
1691251890.079288,303.2556,-89.81,-10.94,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,9.57,190.24200000000002,190.92,29677.5,1836.0
1691251890.089288,155.6791,-89.81,-10.94,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,9.86,190.24200000000002,205.88,31579.5,1836.0
1691251890.099288,43.751999999999995,-90.06,-9.25,22.44,84.78,58.0,16.467,-87.16,-11.2,11.58,10.0,190.24200000000002,170.33,28691.56,1836.0
1691251890.109288,216.5777,-90.81,-9.0,22.44,84.78,58.0,16.467,-87.16,-11.2,10.84,9.2,159.69,121.62,19729.15,866.5
1691251890.119288,291.5193,-91.25,-6.75,22.44,84.78,58.0,16.467,-87.16,-11.2,10.84,8.8,159.69,133.67,22617.17,1924.5
1691251890.1292882,106.0264,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.16,-11.2,10.84,9.93,159.69,191.31,30234.19,1924.5
1691251890.1392882,351.744,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.16,-11.2,10.84,8.83,159.69,195.14,27192.57,1924.5
1691251890.1492882,197.78799999999998,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.37,-11.58,10.84,14.0,159.69,192.0,33822.0,1924.5
1691251890.1592882,355.1504,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.37,-11.58,10.84,12.25,159.69,117.67,18559.67,3004.25
1691251890.1692882,41.5884,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.37,-11.58,10.84,8.0,159.69,182.0,19301.33,549.0
1691251890.1792881,228.804,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.37,-11.58,10.84,8.0,159.69,165.4,19673.8,4904.0
1691251890.1892881,335.36,-90.53,-10.59,21.14,106.82,15.56,16.467,-87.37,-11.58,10.84,7.75,159.69,207.0,26035.5,4904.0
1691251890.1992881,227.0885,-90.53,-10.59,22.13,112.1,2.04,16.467,-87.37,-11.58,10.84,8.5,159.69,214.71,32797.0,4904.0
1691251890.2092881,275.495,-90.53,-10.59,22.5,148.88,33.33,16.467,-87.37,-11.58,5.88,8.0,218.63099999999997,196.5,19984.5,4904.0
1691251890.219288,346.2159,-90.53,-10.59,22.5,148.88,33.33,16.467,-87.37,-11.58,5.88,8.0,218.63099999999997,196.5,19984.5,4904.0
1691251890.229288,131.6878,-90.63,-10.13,22.5,148.88,33.33,16.467,-87.37,-11.58,5.88,8.0,218.63099999999997,16.0,832.0,4904.0
1691251890.239288,242.858,-90.63,-10.13,22.5,148.88,33.33,16.467,-87.37,-11.58,5.88,8.0,218.63099999999997,16.0,832.0,4904.0
1691251890.2492876,109.1761,-90.63,-10.13,22.5,148.88,33.33,16.467,-87.37,-11.58,5.88,9.0,218.63099999999997,186.75,29722.0,4904.0
1691251890.2592876,347.0666,-91.31,-11.19,16.17,126.67,2.38,16.467,-87.37,-11.58,5.88,9.14,218.63099999999997,174.57,24724.57,4904.0
1691251890.2692876,266.8538,-91.25,-16.94,16.17,126.67,2.38,16.467,-87.37,-11.58,5.88,8.0,218.63099999999997,192.1,23157.8,853.5714285714287
1691251890.2792876,76.5321,-91.25,-16.94,16.17,126.67,2.38,16.467,-87.37,-11.58,5.88,9.09,218.63099999999997,196.25,29527.33,7407.0
1691251890.2892878,347.13599999999997,-90.88,-10.31,16.17,126.67,2.38,16.467,-87.37,-11.58,5.88,9.57,218.63099999999997,166.43,24737.57,7407.0
1691251890.299288,510.6683,-90.88,-10.31,16.17,126.67,2.38,16.467,-87.37,-11.58,5.88,10.0,218.63099999999997,143.0,19906.8,7407.0
1691251890.309288,209.8697,-93.06,-6.63,13.5,86.3,25.64,16.467,-87.37,-11.58,15.0,9.8,250.36900000000003,165.4,27079.0,7407.0
1691251890.319288,130.70600000000002,-93.06,-6.63,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,10.0,250.36900000000003,192.8,27979.0,7407.0
1691251890.329288,1.0246,-94.0,-10.47,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,9.85,250.36900000000003,193.27,31069.87,7407.0
1691251890.339288,135.911,-94.0,-8.13,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,12.5,250.36900000000003,182.5,31072.5,7407.0
1691251890.349288,500.736,-94.0,-8.13,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,12.5,250.36900000000003,182.5,31072.5,7407.0
1691251890.359288,329.5126,-92.19,-9.81,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,14.0,250.36900000000003,205.57,36739.43,7407.0
1691251890.369288,299.8566,-92.06,-8.06,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,9.92,250.36900000000003,161.85,26389.38,7407.0
1691251890.3792882,18.91,-92.06,-8.06,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,9.75,250.36900000000003,148.5,19280.0,7407.0
1691251890.3892882,192.2956,-92.06,-8.06,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,9.75,250.36900000000003,148.5,19280.0,563.0
1691251890.3992882,452.6673,-92.06,-8.06,13.5,86.3,25.64,16.467,-87.98,-11.62,15.0,8.62,250.36900000000003,168.69,24975.62,588.5
1691251890.4092882,223.5651,-90.19,-12.94,13.5,86.3,25.64,16.467,-87.98,-11.62,15.15,10.0,194.172,150.0,24810.67,588.5
1691251890.4192882,447.7702,-90.0,-8.47,13.5,86.3,25.64,16.467,-87.98,-11.62,15.15,8.85,194.172,178.93,25382.47,588.5
1691251890.4292881,246.747,-90.0,-8.47,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,8.29,194.172,209.88,27540.75,588.5
1691251890.4392881,231.6788,-89.63,-11.13,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,9.8,194.172,212.43,35725.57,2537.75
1691251890.4492881,449.913,-89.63,-11.13,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,9.8,194.172,139.8,23341.6,3938.5
1691251890.4592881,213.2481,-86.44,-7.25,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,9.67,194.172,202.17,29720.5,162.5
1691251890.469288,470.01599999999996,-86.44,-7.25,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,8.33,194.172,184.71,29355.0,162.5
1691251890.479288,158.72,-87.06,-7.06,14.8,92.47,4.35,16.467,-87.98,-11.62,15.15,9.0,194.172,189.29,30087.14,162.5
1691251890.489288,347.2402,-87.06,-7.06,17.5,152.67,0.0,16.467,-86.17,-11.42,15.15,7.9,194.172,201.0,26692.82,168.33333333333334
1691251890.4992876,288.7103,-87.63,-11.94,17.5,152.67,0.0,16.467,-86.17,-11.42,15.15,7.9,194.172,201.0,26692.82,168.33333333333334
1691251890.5092876,158.5298,-87.63,-11.94,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,7.9,289.265,201.0,26692.82,168.33333333333334
1691251890.5192876,279.0958,-86.94,-8.13,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.33,289.265,176.89,23768.44,168.33333333333334
1691251890.5292876,486.5228,-88.56,-6.63,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.21,289.265,199.71,26334.5,168.33333333333334
1691251890.5392878,132.0064,-90.0,-9.06,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,7.7,289.265,198.71,27322.57,168.33333333333334
1691251890.549288,0.0,-90.06,-9.38,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.19,289.265,192.31,27094.81,168.33333333333334
1691251890.559288,0.0,-90.06,-9.38,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.13,289.265,207.4,28627.67,168.33333333333334
1691251890.569288,1113.5795,-90.06,-9.38,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.0,289.265,198.09,24758.91,168.33333333333334
1691251890.579288,173.2139,-90.06,-9.38,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,8.8,289.265,168.6,23878.2,168.33333333333334
1691251890.589288,279.3008,-89.25,-10.25,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,10.0,289.265,149.4,25365.0,168.33333333333334
1691251890.599288,2.0494,-89.25,-10.25,21.0,144.33,4.55,16.467,-86.17,-11.42,2.34,10.0,289.265,175.4,25107.6,168.33333333333334
1691251890.609288,173.05599999999998,-88.69,-11.63,21.0,122.9,12.12,16.467,-86.17,-11.42,13.6,9.75,266.207,205.0,30191.25,168.33333333333334
1691251890.619288,359.2085,-88.69,-11.63,21.0,122.9,12.12,16.467,-86.17,-11.42,13.6,9.75,266.207,205.0,30191.25,168.33333333333334
