TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269832.1236882,136.8957,-81.25,-18.69,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,10.33,135.16,88.33,17565.33,7.0
1691269832.1336882,34.4038,-81.25,-18.69,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,14.88,135.16,200.78,38925.78,7.0
1691269832.1436882,231.0543,-81.25,-21.13,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,15.8,135.16,170.4,35386.6,7.0
1691269832.1536882,11.7513,-81.25,-21.13,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,12.0,135.16,124.5,18767.0,7.0
1691269832.1636882,180.30700000000002,-81.22,-20.28,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,10.0,135.16,133.14,26476.43,7.0
1691269832.1736882,1.5357,-81.22,-20.28,1.09,3.0,0.0,0.004,-87.33,-10.49,7.84,13.71,135.16,185.71,38074.71,7.0
1691269832.1836882,271.9264,-81.22,-20.28,1.09,3.0,0.0,0.004,-88.04,-10.54,7.84,15.67,135.16,182.75,37257.75,7.0
1691269832.1936884,0.0,-80.97,-21.88,1.09,3.0,0.0,0.004,-88.04,-10.54,7.84,16.0,135.16,156.5,32523.0,7.0
1691269832.2036881,279.4032,-80.97,-21.88,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,0.0,120.397,16.0,185.0,7.0
1691269832.2136881,87.5736,-80.44,-21.63,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,13.0,120.397,169.3,30827.1,63.0
1691269832.2236881,207.7339,-80.13,-20.25,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,14.25,120.397,157.2,28610.0,63.0
1691269832.233688,101.7831,-80.25,-20.5,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,14.67,120.397,183.5,35903.17,63.0
1691269832.243688,95.2987,-80.25,-20.5,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,8.0,120.397,100.5,19553.0,63.0
1691269832.253688,6.1323,-80.25,-18.0,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,13.73,120.397,173.25,33967.33,7.0
1691269832.263688,290.043,-80.31,-21.13,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,15.0,120.397,206.75,40078.0,7.0
1691269832.273688,20.5457,-80.44,-19.0,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,15.4,120.397,183.2,36667.6,7.0
1691269832.283688,196.4705,-80.44,-19.0,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,14.75,120.397,164.5,33116.25,7.0
1691269832.293688,90.103,-80.88,-17.19,1.09,3.0,0.0,0.004,-88.04,-10.54,5.88,11.5,120.397,110.25,21746.5,7.0
1691269832.303688,284.7574,-80.88,-17.19,1.09,3.0,0.0,0.004,-88.04,-10.54,11.94,11.5,145.67700000000002,110.25,21746.5,7.0
1691269832.3136885,176.0752,-80.88,-17.19,1.09,3.0,0.0,0.004,-88.04,-10.54,11.94,16.0,145.67700000000002,205.0,41740.0,7.0
1691269832.3236885,174.9068,-80.88,-17.19,1.09,3.0,0.0,0.004,-88.04,-10.54,11.94,14.86,145.67700000000002,217.0,41557.0,7.0
1691269832.3336885,29.695999999999998,-80.91,-17.34,1.09,3.0,0.0,0.004,-88.04,-10.54,11.94,12.33,145.67700000000002,146.2,28461.6,7.0
1691269832.3436882,176.1104,-80.81,-20.31,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,13.0,145.67700000000002,148.5,29853.0,7.0
1691269832.3536882,223.8111,-80.81,-20.31,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,14.3,145.67700000000002,217.0,40227.55,7.0
1691269832.3636882,111.4934,-80.88,-16.63,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,15.0,145.67700000000002,217.0,41997.0,7.0
1691269832.3736882,35.3492,-81.25,-16.69,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,11.45,145.67700000000002,134.42,24846.42,7.0
1691269832.3836882,139.8599,-81.25,-16.69,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,15.0,145.67700000000002,212.5,40985.0,7.0
1691269832.3936882,0.0,-81.09,-20.03,1.1,3.0,0.0,0.004,-89.25,-10.59,11.94,13.86,145.67700000000002,153.0,26929.29,7.0
1691269832.4036882,163.1811,-81.09,-20.03,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,14.8,156.227,153.0,29205.8,7.0
1691269832.4136882,0.0,-81.06,-19.06,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,13.0,156.227,141.38,23274.88,7.0
1691269832.4236882,488.3771,-81.06,-19.06,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,13.0,156.227,141.38,23274.88,7.0
1691269832.4336882,97.4359,-81.16,-19.63,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,15.0,156.227,194.17,37559.5,7.0
1691269832.4436884,137.8521,-81.25,-18.94,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,0.5,156.227,16.0,243.0,7.0
1691269832.4536881,128.9982,-81.25,-18.94,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,12.29,156.227,217.0,34107.43,7.0
1691269832.4636881,276.563,-81.31,-19.88,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,13.56,156.227,211.67,36205.0,7.0
1691269832.4736881,229.37599999999998,-81.31,-19.88,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,12.8,156.227,217.0,33984.33,7.0
1691269832.483688,259.1497,-81.38,-18.88,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,12.4,156.227,149.4,24436.2,7.0
1691269832.493688,48.5332,-81.63,-19.06,1.1,3.0,0.0,0.004,-89.25,-10.59,3.08,11.33,156.227,128.44,23719.67,7.0
1691269832.503688,77.6758,-81.63,-19.06,1.1,3.0,0.0,0.004,-89.25,-10.59,3.23,14.75,158.886,213.0,40459.0,7.0
1691269832.513688,0.0,-81.63,-19.06,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,15.0,158.886,213.8,41381.8,7.0
1691269832.523688,151.1458,-81.63,-19.06,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,14.11,158.886,216.0,38928.56,7.0
1691269832.533688,118.7231,-81.75,-19.75,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,11.86,158.886,153.63,27267.88,7.0
1691269832.543688,443.5492,-81.88,-21.25,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,14.4,158.886,179.4,33513.13,7.0
1691269832.553688,80.2957,-81.88,-21.25,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,14.4,158.886,179.4,33513.13,7.0
1691269832.5636885,250.1679,-81.69,-20.09,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,3.0,158.886,16.0,765.0,7.0
1691269832.5736885,20.991999999999997,-81.69,-20.09,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,14.29,158.886,183.43,33151.57,7.0
1691269832.5836885,227.6124,-81.5,-20.56,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,15.63,158.886,217.0,42677.0,7.0
1691269832.5936882,55.3846,-81.5,-20.56,1.1,3.0,0.0,0.004,-88.58,-10.55,3.23,15.0,158.886,197.8,38110.1,7.0
1691269832.6036882,138.7243,-81.25,-19.16,1.1,3.0,0.0,0.004,-88.58,-10.55,12.28,16.0,125.137,112.0,23572.0,7.0
1691269832.6136882,1.5371,-81.25,-19.16,1.1,3.0,0.0,0.004,-88.58,-10.55,12.28,16.94,125.137,151.53,34028.82,7.0
1691269832.6236882,161.6304,-81.0,-20.38,1.1,3.0,0.0,0.004,-88.58,-10.55,12.28,17.33,125.137,152.6,32790.8,7.0
1691269832.6336882,0.0,-81.06,-17.88,0.9,3.0,0.0,0.004,-88.58,-10.55,12.28,14.67,125.137,130.5,25877.13,7.0
1691269832.6436882,0.0,-81.0,-18.13,0.9,3.0,0.0,0.004,-88.58,-10.55,12.28,0.0,125.137,88.0,11619.0,7.0
1691269832.6536882,34.2903,-81.0,-18.13,0.9,3.0,0.0,0.004,-88.58,-10.55,12.28,15.27,125.137,153.0,30186.73,7.0
1691269832.6636882,399.3272,-81.0,-18.13,0.9,3.0,0.0,0.004,-90.39,-10.84,12.28,16.0,125.137,153.0,31772.0,7.0
1691269832.6736882,272.0575,-80.84,-19.59,0.9,3.0,0.0,0.004,-90.39,-10.84,12.28,0.0,125.137,88.0,11619.0,7.0
1691269832.6836882,205.1479,-80.84,-19.59,0.9,3.0,0.0,0.004,-90.39,-10.84,12.28,0.0,125.137,16.0,185.0,7.0
1691269832.6936884,175.3495,-80.75,-19.69,0.9,3.0,0.0,0.004,-90.39,-10.84,12.28,0.0,125.137,16.0,185.0,7.0
1691269832.7036881,212.4588,-80.75,-19.69,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,0.0,200.90599999999998,16.0,185.0,7.0
1691269832.7136881,191.0715,-80.75,-19.69,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,16.0,200.90599999999998,217.0,45061.0,7.0
1691269832.7236881,404.8849,-80.75,-19.69,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,15.36,200.90599999999998,217.0,43112.82,7.0
1691269832.733688,28.1741,-80.75,-19.69,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,16.0,200.90599999999998,217.0,42608.2,7.0
1691269832.743688,163.5783,-81.19,-17.69,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,14.85,200.90599999999998,169.67,35318.67,7.0
1691269832.753688,137.6729,-81.19,-19.31,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,16.0,200.90599999999998,217.0,45061.0,7.0
1691269832.763688,98.3138,-80.31,-19.19,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,15.67,200.90599999999998,207.06,42603.41,7.0
1691269832.773688,1.0188,-79.56,-18.38,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,14.33,200.90599999999998,217.0,40980.5,7.0
1691269832.783688,343.7073,-79.56,-18.38,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,12.09,200.90599999999998,215.55,33214.55,7.0
1691269832.793688,562.0259,-78.56,-18.94,0.9,3.0,0.0,0.004,-90.39,-10.84,10.26,13.19,200.90599999999998,155.0,25709.56,7.0
1691269832.803688,305.6946,-77.94,-17.19,0.9,3.0,0.0,0.004,-90.39,-10.84,6.25,11.0,251.662,104.33,17972.0,7.0
1691269832.8136885,22.0579,-77.31,-17.5,0.9,3.0,0.0,0.004,-90.39,-10.84,6.25,13.0,251.662,154.0,24147.14,7.0
1691269832.8236885,255.3603,-76.31,-17.19,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,13.13,251.662,151.78,26327.33,7.0
1691269832.8336885,332.2488,-76.31,-17.19,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,14.0,251.662,217.0,38831.55,57.0
1691269832.8436882,406.0636,-75.75,-17.31,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,15.0,251.662,217.0,41997.0,57.0
1691269832.8536882,155.1205,-75.19,-16.13,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,14.82,251.662,206.33,38376.42,57.0
1691269832.8636882,1.5352,-75.19,-16.13,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,14.5,251.662,180.75,34508.25,7.0
1691269832.8736882,424.1087,-74.63,-14.78,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,15.0,251.662,211.07,40798.6,7.0
1691269832.8836882,293.1865,-74.56,-15.0,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,15.5,251.662,193.27,38116.33,7.0
1691269832.8936882,190.9951,-74.56,-15.0,0.9,3.0,0.0,0.004,-91.88,-10.95,6.25,15.0,251.662,178.44,35662.44,7.0
1691269832.9036882,221.2756,-74.56,-15.0,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.5,262.061,153.0,30747.0,7.0
1691269832.9136882,419.4032,-74.56,-15.0,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.0,262.061,158.07,30743.5,7.0
1691269832.9236882,391.2821,-74.44,-14.13,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.44,262.061,143.2,27773.0,7.0
1691269832.9336882,69.8785,-74.44,-14.13,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.0,262.061,152.0,29408.44,7.0
1691269832.9436884,264.6775,-74.44,-14.13,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,16.0,262.061,153.0,31772.0,7.0
1691269832.9536881,400.4281,-74.63,-15.19,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.5,262.061,187.33,33293.0,7.0
1691269832.9636881,175.6836,-75.0,-15.88,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.5,262.061,217.0,42443.25,7.0
1691269832.9736881,0.0,-75.31,-15.25,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.9,262.061,203.67,39053.33,7.0
1691269832.983688,0.0,-75.31,-15.25,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,14.22,262.061,152.4,30054.7,61.0
1691269832.993688,1.0164,-75.75,-16.25,0.9,3.0,0.0,0.004,-91.88,-10.95,7.37,15.75,262.061,194.75,39945.0,61.0
1691269833.003688,226.4209,-75.75,-16.25,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,15.75,228.247,194.75,39945.0,7.0
1691269833.013688,0.0,-75.75,-16.25,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,14.71,228.247,217.0,41119.29,7.0
1691269833.023688,843.8661,-75.94,-16.63,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,16.0,228.247,215.22,44720.56,7.0
1691269833.033688,201.8693,-75.94,-16.63,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,16.0,228.247,215.22,44720.56,7.0
1691269833.043688,17.9218,-75.94,-16.63,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,15.65,228.247,162.63,32304.11,7.0
1691269833.053688,5.6422,-77.94,-19.63,0.9,3.0,0.0,3.778,-91.88,-10.95,22.62,15.65,228.247,162.63,32304.11,19.0
1691269833.0636885,264.6866,-78.13,-18.56,0.9,3.0,0.0,3.778,-91.39,-11.01,22.62,15.07,228.247,159.73,20708.23,19.0
1691269833.0736885,332.6135,-78.56,-18.63,0.9,3.0,0.0,3.778,-91.39,-11.01,22.62,16.0,228.247,180.5,37638.0,7.0
1691269833.0836885,277.1991,-79.13,-19.5,0.9,3.0,0.0,3.778,-91.39,-11.01,22.62,15.36,228.247,211.44,41322.5,7.0
1691269833.0936882,79.7002,-79.13,-19.5,0.9,3.0,0.0,3.778,-91.39,-11.01,22.62,14.67,228.247,217.0,40973.0,7.0
1691269833.1036882,273.1666,-79.38,-20.31,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,16.75,218.442,217.0,43428.2,7.0
1691269833.1136882,332.3015,-79.38,-20.31,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,14.5,218.442,163.0,27840.67,7.0
1691269833.1236882,473.23,-79.81,-19.5,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,12.2,218.442,160.67,30166.67,7.0
1691269833.1336882,184.4676,-79.88,-20.38,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,14.67,218.442,209.0,39266.67,93.0
1691269833.1436882,219.9401,-80.38,-21.0,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,15.9,218.442,142.82,27155.64,7.0
1691269833.1536882,236.7246,-80.38,-21.0,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,14.89,218.442,167.36,30183.27,7.0
1691269833.1636882,519.2344,-81.13,-21.75,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,15.33,218.442,137.0,27330.33,7.0
1691269833.1736882,136.9231,-81.13,-21.75,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,14.56,218.442,209.7,38413.0,7.0
1691269833.1836882,305.6183,-81.56,-20.63,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,15.55,218.442,214.33,41912.08,7.0
1691269833.1936884,394.7927,-81.56,-20.63,0.9,3.0,0.0,3.778,-91.39,-11.01,10.26,15.0,218.442,178.6,35249.8,7.0
1691269833.2036881,292.1183,-82.19,-21.25,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,15.0,296.409,213.8,41381.8,7.0
1691269833.2136881,194.8577,-82.19,-21.25,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,13.6,296.409,212.83,37221.5,7.0
1691269833.2236881,121.3804,-83.06,-23.25,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,14.64,296.409,217.0,39150.88,7.0
1691269833.233688,398.7411,-83.5,-22.38,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,15.0,296.409,214.33,40420.25,7.0
1691269833.243688,412.2424,-84.25,-24.13,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,15.0,296.409,209.0,40464.4,7.0
1691269833.253688,198.4972,-84.25,-24.13,0.9,3.0,0.0,3.778,-91.39,-11.01,10.0,15.0,296.409,209.0,40464.4,7.0
1691269833.263688,241.7365,-84.25,-24.13,0.9,3.0,0.0,3.778,-91.13,-10.95,10.0,14.0,296.409,210.92,37820.42,7.0
1691269833.273688,277.7818,-85.28,-24.41,0.9,3.0,0.0,3.778,-91.13,-10.95,10.0,15.0,296.409,213.0,40164.0,7.0
1691269833.283688,505.3506,-85.28,-24.41,0.9,3.0,0.0,3.778,-91.13,-10.95,10.0,15.0,296.409,213.0,40164.0,7.0
1691269833.293688,211.8832,-85.5,-24.13,0.9,3.0,0.0,3.778,-91.13,-10.95,10.0,15.46,296.409,176.92,35232.69,7.0
1691269833.303688,225.7469,-85.5,-25.0,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,16.0,296.012,174.75,32912.75,7.0
1691269833.3136885,447.0697,-84.94,-24.13,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,15.6,296.012,211.0,41998.25,7.0
1691269833.3236885,157.845,-84.5,-24.5,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,16.2,296.012,204.2,43018.0,7.0
1691269833.3336885,5.6518,-84.5,-24.5,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,16.0,296.012,211.18,43113.0,7.0
1691269833.3436882,414.3766,-84.5,-24.5,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,15.11,296.012,217.0,41381.8,7.0
1691269833.3536882,426.6239,-84.5,-24.5,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,15.5,296.012,213.8,43220.2,7.0
1691269833.3636882,471.4106,-84.5,-24.5,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,14.7,296.012,214.92,40674.92,7.0
1691269833.3736882,138.7368,-82.69,-23.19,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,14.22,296.012,217.0,38517.8,7.0
1691269833.3836882,291.3404,-82.31,-22.0,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,14.9,296.012,178.33,33343.17,7.0
1691269833.3936882,498.2258,-82.44,-22.0,0.9,3.0,0.0,3.778,-91.13,-10.95,11.3,14.8,296.012,130.6,25007.0,7.0
1691269833.4036882,304.3106,-82.44,-22.0,0.9,3.0,0.0,3.778,-91.13,-10.95,4.46,14.27,323.586,145.73,26739.64,7.0
1691269833.4136882,148.5989,-82.06,-22.63,0.9,3.0,0.0,3.778,-91.13,-10.95,4.46,15.5,323.586,155.67,31259.5,11.0
1691269833.4236882,278.1612,-82.06,-22.63,0.9,3.0,0.0,3.778,-91.13,-10.95,4.46,15.67,323.586,202.75,38154.0,11.0
1691269833.4336882,162.0513,-82.06,-22.63,0.9,3.0,0.0,3.778,-91.13,-10.95,4.46,14.5,323.586,217.0,40462.33,11.0
1691269833.4436884,243.6389,-81.81,-22.25,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,15.82,323.586,213.0,42761.33,7.0
1691269833.4536881,132.8471,-81.69,-20.81,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,15.75,323.586,201.0,41228.75,7.0
1691269833.4636881,260.9634,-81.69,-20.81,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,14.83,323.586,217.0,41484.33,7.0
1691269833.4736881,266.4474,-81.44,-21.25,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,14.2,323.586,212.2,38107.6,7.0
1691269833.483688,221.2756,-81.44,-21.25,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,15.2,323.586,207.4,38318.6,7.0
1691269833.493688,120.8078,-81.06,-21.0,0.9,3.0,0.0,3.778,-90.38,-10.91,4.46,15.08,323.586,215.67,41995.67,7.0
1691269833.503688,347.7871,-81.06,-21.0,0.9,3.0,0.0,3.778,-90.38,-10.91,9.26,14.89,241.06099999999998,168.8,31662.1,7.0
1691269833.513688,324.3092,-81.0,-21.94,0.9,3.0,0.0,3.778,-90.38,-10.91,9.26,15.79,241.06099999999998,152.35,30504.94,7.0
1691269833.523688,228.695,-81.0,-21.94,0.9,3.0,0.0,3.778,-90.38,-10.91,9.26,14.3,241.06099999999998,148.83,27670.75,7.0
1691269833.533688,0.0,-81.0,-21.94,0.9,3.0,0.0,3.778,-90.38,-10.91,9.26,14.2,241.06099999999998,124.65,22215.0,7.0
1691269833.543688,0.0,-81.38,-22.19,3.17,24.7,0.0,3.778,-90.38,-10.91,9.26,14.5,241.06099999999998,122.4,21112.0,485.0
1691269833.553688,0.0,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.38,-10.91,9.26,13.5,241.06099999999998,133.27,23012.91,349.0
1691269833.5636885,58.3563,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.38,-10.91,9.26,14.75,241.06099999999998,138.4,25827.0,573.0
1691269833.5736885,7.6647,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.38,-10.91,9.26,14.2,241.06099999999998,215.4,39130.2,645.0
1691269833.5836885,17.4551,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.38,-10.91,9.26,15.0,241.06099999999998,217.0,41997.0,621.0
1691269833.5936882,23.0078,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.82,-10.96,9.26,15.0,241.06099999999998,211.67,40976.17,1012.5
1691269833.6036882,7.68,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.82,-10.96,8.0,14.2,163.588,212.83,39350.33,621.0
1691269833.6136882,0.0,-81.38,-22.19,5.45,36.09,0.0,3.778,-90.82,-10.96,8.0,15.83,163.588,214.33,44037.67,373.0
1691269833.6236882,0.0,-81.38,-22.19,7.67,88.33,52.78,3.778,-90.82,-10.96,8.0,15.23,163.588,185.47,35445.13,309.0
1691269833.6336882,0.0,-83.06,-23.94,9.42,84.33,38.89,3.778,-90.82,-10.96,8.0,15.44,163.588,193.7,36621.0,1047.0
1691269833.6436882,2.5610000000000004,-83.06,-23.94,10.92,86.33,4.0,3.778,-90.82,-10.96,8.0,15.0,163.588,212.64,41160.18,1239.0
1691269833.6536882,15.3569,-82.63,-23.63,10.92,86.33,4.0,3.778,-90.82,-10.96,8.0,15.67,163.588,197.43,38921.29,1671.0
1691269833.6636882,0.0,-82.5,-22.75,10.08,87.72,4.35,3.778,-90.82,-10.96,8.0,15.67,163.588,217.0,45061.0,1379.0
1691269833.6736882,133.0535,-82.5,-21.94,6.92,80.35,4.35,3.778,-90.82,-10.96,8.0,11.17,163.588,116.17,19880.5,1189.6666666666667
1691269833.6836882,1549.7494,-82.44,-22.06,6.92,80.35,4.35,3.778,-90.82,-10.96,8.0,15.0,163.588,96.0,18447.0,621.0
1691269833.6936884,0.0,-82.44,-22.06,6.92,80.35,4.35,3.778,-90.82,-10.96,8.0,15.0,163.588,96.0,18447.0,621.0
1691269833.7036881,0.0,-82.44,-22.06,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,621.0
1691269833.7136881,0.0,-82.44,-22.06,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,1820.0
1691269833.7236881,0.0,-81.13,-20.5,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,1820.0
1691269833.733688,0.0,-81.13,-20.5,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,1820.0
1691269833.743688,0.0,-81.13,-20.5,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,1820.0
1691269833.753688,119.595,-81.13,-20.5,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,1868.0
1691269833.763688,305.9007,-81.13,-20.5,6.68,84.75,9.52,3.778,-90.82,-10.96,0.0,15.0,0.027999999999999997,96.0,18447.0,3182.0
1691269833.773688,252.7699,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,0.0,261.159,16.0,185.0,1431.0
1691269833.783688,244.2493,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,0.0,261.159,16.0,185.0,378.0
1691269833.793688,503.1037,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,0.0,261.159,16.0,185.0,378.0
1691269833.803688,179.2817,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,0.0,261.159,16.0,185.0,7.0
1691269833.8136885,431.2765,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,0.0,261.159,16.0,185.0,7.0
1691269833.8236885,253.6175,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,17.44,261.159,214.44,48758.88,7.0
1691269833.8336885,391.4812,-80.69,-19.19,11.15,77.13,17.39,36.961999999999996,-92.85,-11.18,14.49,18.0,261.159,217.0,52247.0,7.0
1691269833.8436882,342.9371,-80.5,-19.25,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,17.83,261.159,211.14,48370.71,7.0
1691269833.8536882,0.0,-80.38,-16.13,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,16.67,261.159,217.0,48154.4,7.0
1691269833.8636882,584.2812,-80.38,-15.63,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,17.67,261.159,203.29,43107.71,7.0
1691269833.8736882,238.0324,-80.38,-15.63,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,15.92,261.159,214.44,45459.19,7.0
1691269833.8836882,547.5826,-80.38,-15.63,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,16.0,261.159,217.0,45835.5,7.0
1691269833.8936882,63.9041,-80.13,-19.56,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,14.49,15.27,261.159,210.33,40631.33,7.0
1691269833.9036882,428.8416,-80.13,-19.56,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,6.86,16.0,327.219,217.0,45061.0,7.0
1691269833.9136882,242.6395,-79.63,-19.0,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,6.86,16.0,327.219,217.0,45061.0,7.0
1691269833.9236882,468.8944,-79.63,-19.0,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,6.86,14.46,327.219,211.07,38860.87,7.0
1691269833.9336882,96.9328,-79.25,-18.94,0.0,3.0,0.0,36.961999999999996,-92.85,-11.18,6.86,14.33,327.219,210.14,34473.71,7.0
