TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255659.7244158,11.2595,-102.69,-11.88,7.0,45.43,2.63,3.4160000000000004,,,,,,,,597.5
1691255659.7344158,1.0184,-102.69,-11.88,7.0,45.43,2.63,3.4160000000000004,,,,,,,,549.0
1691255659.7444158,0.0,-102.69,-11.88,7.0,45.43,2.63,3.4160000000000004,,,,,,,,549.0
1691255659.7544158,1.03,-102.88,-9.75,5.5,89.78,0.0,3.4160000000000004,,,,,,,,453.0
1691255659.7644155,3.0446,-102.88,-9.75,5.5,89.78,0.0,3.4160000000000004,,,,,,,,453.0
1691255659.7744155,5.6637,-103.31,-11.44,5.5,89.78,0.0,3.4160000000000004,,,,,,,,453.0
1691255659.7844155,4.6080000000000005,-102.81,-12.06,5.5,89.78,0.0,3.4160000000000004,,,,,,,,405.0
1691255659.7944155,21.0235,-102.13,-11.25,5.5,89.78,0.0,3.4160000000000004,,,,,,,,453.0
1691255659.8044155,7.6923,-101.5,-11.31,5.5,89.78,0.0,3.4160000000000004,,,,,,,,421.0
1691255659.8144155,2.0476,-101.38,-10.56,5.5,89.78,0.0,3.4160000000000004,,,,,,,,453.0
1691255659.8244154,3.5833,-101.88,-7.25,5.5,89.78,0.0,3.4160000000000004,,,,,,,,826.0
1691255659.8344154,1.0225,-102.94,-8.81,11.6,97.07,2.5,3.4160000000000004,,,,,,,,826.0
1691255659.8444154,8.6979,-102.94,-8.81,11.6,97.07,2.5,3.4160000000000004,,,,,,,,826.0
1691255659.8544154,1.0269,-103.44,-10.19,11.6,97.07,2.5,3.4160000000000004,,,,,,,,1010.0
1691255659.8644154,7.6206,-103.31,-10.81,11.6,97.07,2.5,3.4160000000000004,,,,,,,,844.6666666666665
1691255659.8744154,3.6031,-103.5,-10.94,11.6,97.07,2.5,3.4160000000000004,,,,,,,,549.0
1691255659.8844154,1.0193,-103.69,-11.13,11.6,97.07,2.5,3.4160000000000004,,,,,,,,549.0
1691255659.8944154,2.0531,-103.81,-11.88,13.29,86.2,13.95,3.4160000000000004,,,,,,,,521.0
1691255659.9044158,0.0,-104.25,-10.63,13.29,86.2,13.95,3.4160000000000004,,,,,,,,967.0
1691255659.9144158,1.0206,-104.25,-10.63,12.63,92.86,15.15,3.4160000000000004,,,,,,,,1908.0
1691255659.9244158,2.5664,-104.69,-10.56,12.63,92.86,15.15,3.4160000000000004,,,,,,,,1573.5
1691255659.9344158,2.0382,-104.69,-10.56,12.63,92.86,15.15,3.4160000000000004,,,,,,,,1431.0
1691255659.9444158,0.0,-106.38,-9.44,12.63,92.86,15.15,3.4160000000000004,,,,,,,,1431.0
1691255659.9544158,3.1185,-106.38,-9.44,12.63,92.86,15.15,3.4160000000000004,,,,,,,,622.0
1691255659.9644158,2.5597,-107.38,-11.0,12.0,85.39,11.54,3.4160000000000004,,,,,,,,1620.0
1691255659.9744158,1.0222,-108.31,-12.88,12.0,85.39,11.54,3.4160000000000004,,,,,,,,1620.0
1691255659.9844158,1.0246,-108.25,-12.75,12.0,85.39,11.54,3.4160000000000004,,,,,,,,1620.0
1691255659.9944158,1.0259,-107.63,-12.5,12.0,85.39,11.54,3.4160000000000004,,,,,,,,1620.0
1691255660.0044158,0.0,-107.63,-12.5,12.0,85.39,11.54,1.7990000000000002,,,,,,,,1095.0
1691255660.0144155,0.0,-107.63,-12.5,12.0,85.39,11.54,1.7990000000000002,,,,,,,,1095.0
1691255660.0244155,0.0,-108.63,-11.5,12.0,85.39,11.54,1.7990000000000002,,,,,,,,871.0
1691255660.0344155,2.0529,-108.63,-10.88,12.0,85.39,11.54,1.7990000000000002,,,,,,,,871.0
1691255660.0444155,1.5339,-108.56,-11.63,12.0,85.39,11.54,1.7990000000000002,,,,,,,,633.5
1691255660.0544155,0.0,-108.44,-11.81,12.0,85.39,11.54,1.7990000000000002,,,,,,,,453.0
1691255660.0644155,1.0199,-108.44,-11.81,9.5,97.25,0.0,1.7990000000000002,,,,,,,,453.0
1691255660.0744154,0.0,-108.19,-12.88,9.5,97.25,0.0,1.7990000000000002,,,,,,,,421.0
1691255660.0844154,1.0236,-108.06,-11.63,9.5,97.25,0.0,1.7990000000000002,,,,,,,,453.0
1691255660.0944154,1.0167,-107.69,-10.13,9.5,97.25,0.0,1.7990000000000002,,,,,,,,315.6666666666667
1691255660.1044154,1.0328,-107.69,-10.13,9.5,97.25,0.0,1.7990000000000002,,,,,,,,481.0
1691255660.1144154,1.0179,-107.75,-10.13,9.5,97.25,0.0,1.7990000000000002,,,,,,,,582.0
1691255660.1244154,0.0,-107.88,-11.0,9.5,97.25,0.0,1.7990000000000002,,,,,,,,37.5
1691255660.1344154,1.5282,-104.38,-9.56,5.0,49.8,4.35,1.7990000000000002,,,,,,,,37.5
1691255660.1444154,0.0,-104.81,-10.69,5.0,49.8,4.35,1.7990000000000002,,,,,,,,37.5
1691255660.1544158,0.0,-104.81,-10.69,5.0,49.8,4.35,1.7990000000000002,,,,,,,,662.0
1691255660.1644158,1.0206,-105.13,-12.63,5.0,49.8,4.35,1.7990000000000002,,,,,,,,1095.0
1691255660.1744158,1.0247,-104.69,-12.81,5.0,49.8,4.35,1.7990000000000002,,,,,,,,1095.0
1691255660.1844158,1.0224,-104.69,-12.81,5.0,49.8,4.35,1.7990000000000002,,,,,,,,1095.0
1691255660.1944158,3.0803,-104.44,-11.44,5.0,49.8,4.35,1.7990000000000002,,,,,,,,1095.0
1691255660.2044158,3.5908,-104.88,-10.75,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2144158,1.0168,-105.56,-10.25,5.0,49.8,4.35,1.7990000000000002,,,,,,,,549.0
1691255660.2244158,1.0277,-106.31,-12.63,5.0,49.8,4.35,1.7990000000000002,,,,,,,,549.0
1691255660.2344158,4.5864,-106.81,-12.0,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2444158,4.1149,-106.81,-12.0,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2544158,3.5933,-107.56,-13.69,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2644155,3.0503,-107.69,-13.06,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2744155,6.6915,-107.69,-13.06,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2844155,3.5676,-108.13,-13.69,5.0,49.8,4.35,1.7990000000000002,,,,,,,,645.0
1691255660.2944155,3.0665,-108.13,-13.69,5.0,49.8,4.35,1.7990000000000002,,,,,,,,871.0
1691255660.3044155,0.0,-108.44,-13.44,5.0,49.8,4.35,1.7990000000000002,,,,,,,,871.0
1691255660.3144155,0.0,-108.63,-13.75,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3244154,3.6006,-108.63,-13.75,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3344154,1.0251,-108.81,-11.88,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1620.0
1691255660.3444154,2.0503,-109.19,-12.94,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3544154,1.0227,-109.31,-13.38,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1620.0
1691255660.3644154,2.5667,-109.25,-12.94,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3744154,0.0,-109.0,-14.44,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3844154,0.0,-108.38,-14.13,2.0,56.41,0.0,1.7990000000000002,,,,,,,,1431.0
1691255660.3944154,1.0224,-108.13,-13.38,2.0,47.96,0.0,1.7990000000000002,,,,,,,,1620.0
1691255660.4044158,0.0,-108.13,-13.38,2.0,47.96,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.4144158,1.0209,-108.13,-13.38,2.0,47.96,0.0,1.7990000000000002,,,,,,,,1031.0
1691255660.4244158,1.024,-108.09,-12.75,2.0,47.96,0.0,1.7990000000000002,,,,,,,,1031.0
1691255660.4344158,2.0556,-108.56,-13.69,2.0,48.5,25.0,1.7990000000000002,,,,,,,,1031.0
1691255660.4444158,1.0211,-109.0,-13.0,2.0,48.5,25.0,1.7990000000000002,,,,,,,,1095.0
1691255660.4544158,0.0,-109.0,-13.0,2.0,48.5,25.0,1.7990000000000002,,,,,,,,871.0
1691255660.4644158,1.5398,-109.0,-13.0,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.4744158,1.0243,-108.81,-14.44,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.4844158,2.0542,-108.81,-14.44,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.4944158,2.0486,-108.81,-14.44,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5044158,3.5704,-108.47,-14.63,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5144155,4.1034,-107.88,-13.88,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5244155,3.589,-108.25,-11.25,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5344155,0.0,-108.25,-11.25,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5444155,1.0291,-108.75,-13.03,2.0,48.5,25.0,1.7990000000000002,,,,,,,,437.0
1691255660.5544155,4.6335,-107.94,-14.75,2.0,48.5,25.0,1.7990000000000002,,,,,,,,437.0
1691255660.5644155,3.0595,-107.94,-14.75,2.0,48.5,25.0,1.7990000000000002,,,,,,,,453.0
1691255660.5744154,1.0257,-107.94,-14.75,2.0,48.5,25.0,1.7990000000000002,,,,,,,,749.0
1691255660.5844154,5.6444,-106.94,-13.38,2.0,47.91,9.52,1.7990000000000002,,,,,,,,749.0
1691255660.5944154,6.6653,-106.69,-12.38,2.0,47.91,9.52,1.7990000000000002,,,,,,,,839.0
1691255660.6044154,4.6135,-106.94,-11.5,2.0,47.91,9.52,1.7990000000000002,,,,,,,,871.0
1691255660.6144154,1.0187,-106.94,-11.5,2.0,47.91,9.52,1.7990000000000002,,,,,,,,871.0
1691255660.6244154,1.0239,-107.69,-14.19,2.0,47.91,9.52,1.7990000000000002,,,,,,,,781.3333333333335
1691255660.6344154,1.0193,-107.88,-13.25,8.0,72.23,0.0,1.7990000000000002,,,,,,,,573.0
1691255660.6444154,0.0,-107.44,-14.56,8.0,72.23,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.6544158,1.0312,-107.44,-14.56,8.0,72.23,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.6644158,1.0219,-107.44,-14.56,8.0,72.23,0.0,1.7990000000000002,,,,,,,,627.0
1691255660.6744158,0.0,-106.88,-14.38,8.0,72.23,0.0,1.7990000000000002,,,,,,,,717.0
1691255660.6844158,1.5368,-106.5,-14.69,8.0,72.23,0.0,1.7990000000000002,,,,,,,,871.0
1691255660.6944158,0.0,-105.94,-13.69,11.0,98.05,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.7044158,0.0,-105.56,-12.44,11.0,98.05,0.0,1.7990000000000002,,,,,,,,967.0
1691255660.7144158,2.0476,-105.38,-12.06,11.0,98.05,0.0,1.7990000000000002,,,,,,,,1015.0
1691255660.7244158,1.0217,-104.94,-14.0,7.8,89.11,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.7344158,1.0254,-104.06,-13.0,7.8,89.11,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.7444158,0.0,-103.94,-11.94,7.8,89.11,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.7544158,1.0298,-103.75,-13.25,7.8,89.11,0.0,1.7990000000000002,,,,,,,,1095.0
1691255660.7644155,1.018,-103.75,-13.25,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.7744155,0.0,-103.16,-11.78,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.7844155,0.0,-103.16,-11.78,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.7944155,1.5426,-103.38,-10.88,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8044155,1.0303,-103.75,-10.94,7.8,89.11,0.0,1.7990000000000002,,,,,,,,57.0
1691255660.8144155,1.0224,-103.75,-10.94,7.8,89.11,0.0,1.7990000000000002,,,,,,,,57.0
1691255660.8244154,0.0,-104.25,-13.91,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8344154,1.0169,-104.25,-13.91,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8444154,0.0,-104.88,-12.81,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8544154,0.0,-104.88,-12.81,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8644154,0.0,-104.75,-15.94,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8744154,0.0,-104.13,-13.13,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8844154,1.0237,-104.13,-13.13,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.8944154,1.0258,-104.81,-13.69,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9044158,1.5443,-104.25,-13.19,7.8,89.11,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9144158,0.0,-103.44,-13.56,6.0,72.87,0.0,1.7990000000000002,,,,,,,,36.5
1691255660.9244158,1.0285,-103.0,-13.38,6.0,72.87,0.0,1.7990000000000002,,,,,,,,717.0
1691255660.9344158,4.0817,-102.56,-11.81,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9444158,0.0,-102.56,-11.81,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9544158,0.0,-102.31,-12.13,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9644158,0.0,-102.25,-11.19,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9744158,0.0,-102.25,-11.19,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9844158,0.0,-102.66,-10.72,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255660.9944158,37.5261,-103.25,-11.56,6.0,72.87,0.0,1.7990000000000002,,,,,,,,999.0
1691255661.0044158,12.3522,-103.56,-11.13,6.0,72.87,0.0,3.4610000000000003,,,,,,,,999.0
1691255661.0144155,4.5869,-103.56,-11.13,6.0,72.87,0.0,3.4610000000000003,,,,,,,,999.0
1691255661.0244155,0.0,-103.56,-11.13,6.0,49.25,0.0,3.4610000000000003,,,,,,,,999.0
1691255661.0344155,2.0340000000000003,-105.69,-11.69,6.0,49.25,0.0,3.4610000000000003,,,,,,,,967.0
1691255661.0444155,9.8114,-105.69,-11.69,6.0,49.25,0.0,3.4610000000000003,,,,,,,,1239.0
1691255661.0544155,0.0,-105.69,-11.69,6.0,49.25,0.0,3.4610000000000003,,,,,,,,1239.0
1691255661.0644155,3.5765,-106.06,-12.44,6.0,49.25,0.0,3.4610000000000003,,,,,,,,1239.0
1691255661.0744154,0.0,-105.94,-11.75,6.0,49.25,0.0,3.4610000000000003,,,,,,,,1143.0
1691255661.0844154,1.0298,-105.69,-12.0,6.0,49.25,0.0,3.4610000000000003,,,,,,,,1143.0
1691255661.0944154,1.0178,-105.69,-12.0,10.67,98.15,9.76,3.4610000000000003,,,,,,,,1061.3333333333333
1691255661.1044154,1.0319,-105.13,-10.81,10.67,98.15,9.76,3.4610000000000003,,,,,,,,662.0
1691255661.1144154,0.0,-104.81,-11.81,10.67,98.15,9.76,3.4610000000000003,,,,,,,,935.0
1691255661.1244154,1.5475,-104.63,-11.0,10.67,98.15,9.76,3.4610000000000003,,,,,,,,537.0
1691255661.1344154,1.0242,-104.75,-9.5,10.67,98.15,9.76,3.4610000000000003,,,,,,,,505.0
1691255661.1444154,1.0253,-104.75,-9.5,9.0,92.67,2.17,3.4610000000000003,,,,,,,,774.3333333333335
1691255661.1544158,1.0247,-104.75,-9.5,9.0,92.67,2.17,3.4610000000000003,,,,,,,,710.0
1691255661.1644158,0.0,-105.25,-10.38,9.0,92.67,2.17,3.4610000000000003,,,,,,,,710.0
1691255661.1744158,1.0267,-105.56,-10.31,9.0,92.67,2.17,3.4610000000000003,,,,,,,,887.0
1691255661.1844158,0.0,-106.22,-10.63,9.0,92.67,2.17,3.4610000000000003,,,,,,,,758.0
1691255661.1944158,1.0288,-106.56,-9.81,9.0,92.67,2.17,3.4610000000000003,,,,,,,,758.0
1691255661.2044158,1.0288,-107.44,-9.16,9.0,92.67,2.17,3.4610000000000003,,,,,,,,625.0
1691255661.2144158,4.5924,-107.44,-9.16,9.0,94.88,8.7,3.4610000000000003,,,,,,,,529.0
1691255661.2244158,1.0281,-107.44,-9.16,9.0,94.88,8.7,3.4610000000000003,,,,,,,,823.0
1691255661.2344158,2.5483,-110.19,-10.69,9.0,94.88,8.7,3.4610000000000003,,,,,,,,826.0
1691255661.2444158,3.0695,-110.75,-11.94,9.0,94.88,8.7,3.4610000000000003,,,,,,,,209.0
1691255661.2544158,4.6145,-111.22,-15.63,9.0,94.88,8.7,3.4610000000000003,,,,,,,,817.6666666666665
1691255661.2644155,1.0217,-111.22,-15.63,9.0,94.88,8.7,3.4610000000000003,,,,,,,,758.0
1691255661.2744155,4.085,-110.75,-15.5,9.0,94.88,8.7,3.4610000000000003,,,,,,,,758.0
1691255661.2844155,2.5582,-110.75,-15.5,9.0,94.88,8.7,3.4610000000000003,,,,,,,,758.0
1691255661.2944155,3.0812,-110.88,-13.31,9.0,94.88,8.7,3.4610000000000003,,,,,,,,758.0
1691255661.3044155,7.7039,-111.06,-13.5,9.0,94.88,8.7,3.4610000000000003,,,,,,,,823.0
1691255661.3144155,10.2718,-111.13,-14.94,9.0,94.88,8.7,3.4610000000000003,,,,,,,,823.0
1691255661.3244154,2.0376,-111.0,-12.56,9.0,94.88,8.7,3.4610000000000003,,,,,,,,1908.0
1691255661.3344154,6.6787,-111.25,-12.63,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1908.0
1691255661.3444154,0.0,-111.75,-13.69,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1215.0
1691255661.3544154,0.0,-112.06,-14.5,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1183.0
1691255661.3644154,4.0948,-112.06,-14.5,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1908.0
1691255661.3744154,1.5203,-112.31,-15.5,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1908.0
1691255661.3844154,8.7999,-112.75,-15.88,8.0,91.67,5.0,3.4610000000000003,,,,,,,,1431.0
1691255661.3944154,7.6769,-112.75,-15.88,8.0,91.67,5.0,3.4610000000000003,,,,,,,,2052.0
1691255661.4044158,5.6208,-112.75,-15.88,8.0,91.67,5.0,3.4610000000000003,,,,,,,,2673.0
1691255661.4144158,5.14,-113.75,-15.0,8.0,91.67,5.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4244158,3.5833,-113.75,-14.81,8.0,91.67,5.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4344158,3.0686,-113.63,-14.69,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4444158,5.6439,-113.63,-14.69,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2673.0
1691255661.4544158,1.0211,-113.63,-14.69,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4644158,4.5979,-113.5,-16.75,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4744158,1.0237,-112.63,-14.5,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2865.0
1691255661.4844158,5.6489,-112.38,-14.5,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2577.0
1691255661.4944158,4.093999999999999,-112.38,-14.5,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2673.0
1691255661.5044158,3.5851,-112.16,-15.25,8.0,47.39,0.0,3.4610000000000003,,,,,,,,145.0
1691255661.5144155,0.0,-112.16,-15.25,8.0,47.39,0.0,3.4610000000000003,,,,,,,,2673.0
1691255661.5244155,1.0279,-111.88,-14.81,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2481.0
1691255661.5344155,4.6094,-111.38,-14.69,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2481.0
1691255661.5444155,5.12,-110.94,-14.88,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2292.0
1691255661.5544155,3.5801,-110.31,-13.63,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2673.0
1691255661.5644155,3.068,-109.5,-13.0,8.0,44.48,17.39,3.4610000000000003,,,,,,,,1692.0
1691255661.5744154,4.5956,-109.5,-13.0,8.0,44.48,17.39,3.4610000000000003,,,,,,,,1692.0
1691255661.5844154,2.0540000000000003,-109.5,-13.0,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2124.0
1691255661.5944154,4.6057,-109.44,-10.63,8.0,44.48,17.39,3.4610000000000003,,,,,,,,2124.0
1691255661.6044154,7.6823,-109.44,-10.63,8.0,44.48,17.39,3.4610000000000003,,,,,,,,1119.0
1691255661.6144154,3.0726,-109.44,-10.63,8.0,44.48,17.39,3.4610000000000003,,,,,,,,1047.0
1691255661.6244154,6.652,-109.66,-11.25,8.0,26.04,0.0,3.4610000000000003,,,,,,,,887.0
1691255661.6344154,4.6186,-109.63,-12.81,8.0,26.04,0.0,3.4610000000000003,,,,,,,,71.0
1691255661.6444154,5.6439,-109.88,-12.63,8.0,26.04,0.0,3.4610000000000003,,,,,,,,1167.0
1691255661.6544158,2.0435,-110.13,-11.94,8.0,26.04,0.0,3.4610000000000003,,,,,,,,999.0
1691255661.6644158,1.0242,-110.75,-10.5,8.0,26.04,0.0,3.4610000000000003,,,,,,,,1836.0
1691255661.6744158,3.5651,-111.38,-12.88,8.0,26.04,0.0,3.4610000000000003,,,,,,,,1572.0
1691255661.6844158,3.0825,-111.38,-12.88,8.0,26.04,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.6944158,1.0153,-112.25,-15.0,8.0,26.04,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.7044158,3.5887,-112.13,-15.31,8.0,26.04,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.7144158,5.1185,-111.69,-14.94,8.0,26.04,0.0,3.4610000000000003,,,,,,,,2481.0
1691255661.7244158,5.6609,-111.5,-13.38,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2481.0
1691255661.7344158,2.0427,-111.31,-12.56,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2124.0
1691255661.7444158,1.5311,-111.88,-11.94,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2052.0
1691255661.7544158,2.066,-111.63,-14.5,8.0,49.35,0.0,3.4610000000000003,,,,,,,,1908.0
1691255661.7644155,1.0171,-111.63,-14.5,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2052.0
1691255661.7744155,1.0329,-111.63,-14.5,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.7844155,5.6152,-111.63,-14.5,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.7944155,4.5942,-109.94,-14.38,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.8044155,1.0249,-109.44,-13.69,8.0,49.35,0.0,3.4610000000000003,,,,,,,,2292.0
1691255661.8144155,2.0437,-109.0,-11.5,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1335.0
1691255661.8244154,0.0,-108.94,-11.13,8.0,46.22,0.0,3.4610000000000003,,,,,,,,2052.0
1691255661.8344154,1.0227,-109.06,-10.25,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1263.0
1691255661.8444154,1.0206,-109.06,-10.25,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1335.0
1691255661.8544154,1.5467,-109.0,-12.25,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1111.0
1691255661.8644154,0.0,-108.5,-11.94,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1335.0
1691255661.8744154,0.0,-108.0,-11.38,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1167.0
1691255661.8844154,1.0272,-108.19,-9.0,8.0,46.22,0.0,3.4610000000000003,,,,,,,,749.0
1691255661.8944154,0.0,-108.75,-9.88,8.0,46.22,0.0,3.4610000000000003,,,,,,,,471.5
1691255661.9044158,0.0,-108.94,-10.88,8.0,46.22,0.0,3.4610000000000003,,,,,,,,1335.0
1691255661.9144158,1.0241,-108.69,-13.25,8.0,46.22,0.0,3.4610000000000003,,,,,,,,722.0
1691255661.9244158,4.096,-108.69,-13.25,8.0,46.22,0.0,3.4610000000000003,,,,,,,,657.0
1691255661.9344158,4.6177,-108.69,-13.25,1.0,81.41,16.28,3.4610000000000003,,,,,,,,657.0
1691255661.9444158,2.0281,-108.19,-12.75,1.0,81.41,16.28,3.4610000000000003,,,,,,,,657.0
1691255661.9544158,2.5814,-108.19,-12.75,1.0,81.41,16.28,3.4610000000000003,,,,,,,,657.0
1691255661.9644158,2.0498,-108.0,-12.44,1.0,81.41,16.28,3.4610000000000003,,,,,,,,758.0
1691255661.9744158,0.0,-108.0,-12.44,1.0,81.41,16.28,3.4610000000000003,,,,,,,,758.0
1691255661.9844158,1.0227,-108.0,-12.44,1.0,81.41,16.28,3.4610000000000003,,,,,,,,823.0
1691255661.9944158,3.5876,-108.0,-12.44,1.0,81.41,16.28,3.4610000000000003,,,,,,,,662.0
1691255662.0044158,4.1079,-107.94,-11.5,1.0,81.41,16.28,2.609,,,,,,,,662.0
1691255662.0144155,1.0219,-108.63,-10.5,1.0,81.41,16.28,2.609,,,,,,,,662.0
1691255662.0244155,5.6331,-109.47,-10.75,1.0,81.41,16.28,2.609,,,,,,,,597.0
1691255662.0344155,3.5894,-110.19,-10.5,1.0,81.41,16.28,2.609,,,,,,,,1055.0
1691255662.0444155,3.0464,-110.69,-12.75,1.0,81.41,16.28,2.609,,,,,,,,999.0
1691255662.0544155,3.5726,-110.63,-13.75,1.0,81.41,16.28,2.609,,,,,,,,1119.0
1691255662.0644155,1.03,-110.38,-12.69,1.0,81.41,16.28,2.609,,,,,,,,1908.0
1691255662.0744154,4.093999999999999,-110.69,-11.94,1.0,81.41,16.28,2.609,,,,,,,,1908.0
1691255662.0844154,3.6006,-110.69,-11.94,1.0,81.41,16.28,2.609,,,,,,,,1764.0
1691255662.0944154,3.0674,-111.19,-15.31,1.0,81.41,16.28,2.609,,,,,,,,1692.0
1691255662.1044154,2.0449,-111.19,-15.31,1.0,81.41,16.28,2.609,,,,,,,,1620.0
1691255662.1144154,5.6444,-110.94,-13.94,3.0,60.23,5.56,2.609,,,,,,,,1620.0
1691255662.1244154,1.0236,-110.88,-12.69,3.0,60.23,5.56,2.609,,,,,,,,669.0
1691255662.1344154,2.5549,-111.0,-12.44,3.0,60.23,5.56,2.609,,,,,,,,1431.0
1691255662.1444154,1.0206,-111.0,-12.44,3.0,60.23,5.56,2.609,,,,,,,,1431.0
1691255662.1544158,3.0927,-109.44,-12.31,3.0,60.23,5.56,2.609,,,,,,,,1692.0
1691255662.1644158,5.609,-109.44,-12.31,3.0,60.23,5.56,2.609,,,,,,,,2052.0
1691255662.1744158,6.6607,-109.06,-12.63,7.8,91.5,0.0,2.609,,,,,,,,2052.0
1691255662.1844158,1.0249,-108.63,-13.0,7.8,91.5,0.0,2.609,,,,,,,,2052.0
