TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268375.441968,109.0996,-104.0,-10.31,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,14.29,80.208,145.57,20769.14,18.0
1691268375.451968,16.4168,-104.31,-10.56,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,8.33,80.208,64.0,8047.67,18.0
1691268375.461968,109.9261,-104.75,-12.38,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,13.11,80.208,115.78,16228.89,18.0
1691268375.471968,111.68299999999999,-105.44,-12.38,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,11.6,80.208,109.0,14633.0,18.0
1691268375.481968,5.5929,-105.06,-12.69,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,5.0,80.208,48.0,3776.0,18.0
1691268375.491968,106.0873,-104.88,-12.13,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,0.0,14.86,80.208,147.86,21116.71,18.0
1691268375.501968,124.2644,-105.06,-12.69,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,15.83,76.84,132.5,19928.67,18.0
1691268375.511968,1.0132,-103.88,-13.5,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,11.75,76.84,72.5,9721.5,18.0
1691268375.521968,50.9274,-103.38,-10.88,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,14.86,76.84,146.86,22410.14,18.0
1691268375.5319679,75.7381,-103.63,-11.31,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,14.0,76.84,148.5,23184.5,18.0
1691268375.5419679,24.4781,-103.88,-13.69,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,9.0,76.84,77.67,11464.33,18.0
1691268375.5519679,128.56799999999998,-103.0,-12.5,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,14.0,76.84,135.75,19534.33,18.0
1691268375.5619678,102.2561,-102.69,-15.56,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,15.4,76.84,159.0,23058.2,18.0
1691268375.5719678,0.0,-102.56,-14.13,8.17,68.67,0.0,0.013999999999999999,-107.0,-11.03,6.78,10.0,76.84,44.0,4769.25,18.0
1691268375.5819678,25.0155,-102.56,-14.13,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,6.78,14.5,76.84,116.5,16653.5,18.0
1691268375.5919678,152.644,-102.81,-11.88,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,6.78,14.75,76.84,145.5,20214.44,18.0
1691268375.6019678,91.6755,-102.75,-14.69,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,14.75,76.15899999999999,169.0,25622.0,147.0
1691268375.6119678,18.7472,-103.25,-11.0,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,12.5,76.15899999999999,156.5,17798.0,147.0
1691268375.6219678,123.5666,-103.94,-13.38,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,14.5,76.15899999999999,153.5,21476.83,18.0
1691268375.6319678,69.8479,-104.5,-11.56,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,14.18,76.15899999999999,139.18,19307.18,18.0
1691268375.6419678,86.6028,-104.5,-11.56,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,12.0,76.15899999999999,88.0,10948.5,18.0
1691268375.6519678,6.6713,-104.5,-11.56,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,5.5,76.15899999999999,56.0,4416.0,18.0
1691268375.6619678,161.9154,-105.13,-16.56,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,15.5,76.15899999999999,171.63,25236.0,18.0
1691268375.671968,50.5162,-105.0,-12.06,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,11.8,76.15899999999999,117.0,16009.4,18.0
1691268375.681968,93.9591,-105.19,-14.75,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,14.25,76.15899999999999,186.75,25172.0,18.0
1691268375.691968,113.6754,-105.19,-14.75,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,2.13,11.83,76.15899999999999,147.86,21530.0,18.0
1691268375.701968,62.3891,-105.13,-11.13,8.17,68.67,0.0,0.013999999999999999,-107.63,-11.16,9.33,14.33,102.71700000000001,116.56,15225.78,18.0
1691268375.711968,135.7479,-98.44,-11.13,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,12.0,102.71700000000001,147.64,21385.36,18.0
1691268375.721968,42.9007,-98.5,-12.88,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,12.0,102.71700000000001,147.64,21385.36,18.0
1691268375.731968,134.2532,-98.5,-12.88,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,9.67,102.71700000000001,99.0,12703.33,18.0
1691268375.741968,50.8405,-98.56,-13.56,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,14.22,102.71700000000001,159.5,21620.8,18.0
1691268375.751968,93.0068,-98.5,-12.94,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,14.22,102.71700000000001,217.0,30747.0,18.0
1691268375.761968,72.3423,-98.25,-13.25,6.0,3.0,16.67,0.013999999999999999,-107.63,-11.16,9.33,9.0,102.71700000000001,147.0,17803.0,18.0
1691268375.771968,170.8215,-97.75,-15.19,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,9.33,12.0,102.71700000000001,128.25,15581.75,18.0
1691268375.7819679,20.778000000000002,-97.5,-12.69,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,9.33,13.36,102.71700000000001,172.82,21846.18,18.0
1691268375.7919679,151.5926,-97.81,-11.25,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,9.33,13.44,102.71700000000001,170.73,22265.73,18.0
1691268375.8019679,130.8888,-97.91,-13.69,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,11.63,106.307,122.5,15507.38,18.0
1691268375.8119678,70.0952,-98.31,-9.13,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,14.08,106.307,173.25,22834.75,18.0
1691268375.8219678,141.2627,-98.31,-9.13,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,12.43,106.307,161.86,22071.0,18.0
1691268375.8319678,32.7451,-104.13,-12.56,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,12.5,106.307,96.0,13035.0,18.0
1691268375.8419678,136.4039,-104.19,-11.5,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,14.54,106.307,174.69,23866.23,18.0
1691268375.8519678,202.4365,-104.31,-11.69,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,12.88,106.307,136.5,19342.38,18.0
1691268375.8619678,32.2689,-104.31,-11.69,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,12.88,106.307,136.5,19342.38,18.0
1691268375.8719678,89.7798,-104.31,-11.28,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,14.75,106.307,141.38,20350.13,18.0
1691268375.8819678,149.4703,-104.0,-14.31,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,10.8,106.307,138.0,16317.6,18.0
1691268375.8919678,143.8088,-104.38,-9.25,6.0,3.0,16.67,0.013999999999999999,-104.88,-10.84,0.0,15.5,106.307,179.8,26286.8,18.0
1691268375.9019678,31.8523,-104.94,-14.13,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,13.17,132.662,114.67,14535.5,18.0
1691268375.9119678,109.0778,-104.5,-12.63,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,13.58,132.662,172.38,25064.38,18.0
1691268375.921968,245.5109,-104.31,-13.13,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,15.33,132.662,214.33,32197.0,18.0
1691268375.931968,24.921,-103.75,-11.5,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,11.57,132.662,168.5,21407.38,18.0
1691268375.941968,147.1443,-103.94,-10.63,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,12.46,132.662,150.62,19697.31,18.0
1691268375.951968,81.6506,-104.44,-11.06,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,11.6,132.662,157.2,17152.1,113.0
1691268375.961968,205.2902,-104.81,-13.44,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,10.71,132.662,146.86,17634.29,185.0
1691268375.971968,129.5032,-105.13,-12.25,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,12.67,132.662,128.0,15026.0,185.0
1691268375.981968,1.0193,-105.19,-11.69,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,11.11,132.662,136.33,16501.44,185.0
1691268375.991968,158.7597,-105.44,-13.13,6.0,3.0,16.67,0.013999999999999999,-104.05,-10.77,5.38,13.38,132.662,176.5,21841.0,185.0
1691268376.001968,257.4045,-105.44,-13.13,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,11.28,147.52,156.89,18187.44,185.0
1691268376.011968,34.1605,-105.44,-13.13,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,10.17,147.52,112.33,12720.33,18.0
1691268376.021968,133.467,-105.88,-13.13,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,13.5,147.52,197.63,24850.25,18.0
1691268376.0319679,193.3721,-98.75,-10.69,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,13.5,147.52,131.0,17313.67,18.0
1691268376.0419679,120.1069,-98.88,-10.25,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,13.33,147.52,177.83,22235.83,18.0
1691268376.0519679,143.1008,-98.94,-10.0,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,14.14,147.52,182.14,24155.86,18.0
1691268376.0619678,23.0331,-98.94,-10.0,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,9.67,147.52,104.33,13789.0,18.0
1691268376.0719678,176.0928,-98.78,-10.91,3.56,3.0,9.09,0.013999999999999999,-104.05,-10.77,2.3,14.45,147.52,174.27,23919.18,18.0
1691268376.0819678,161.2841,-98.81,-13.06,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,2.3,14.86,147.52,191.13,26697.4,18.0
1691268376.0919678,150.3045,-98.81,-10.31,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,2.3,13.5,147.52,187.33,25451.33,18.0
1691268376.1019678,131.44,-99.19,-10.69,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,14.62,144.431,179.62,24939.08,18.0
1691268376.1119678,174.1845,-99.5,-10.75,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,15.0,144.431,115.2,15958.2,18.0
1691268376.1219678,0.0,-99.69,-10.56,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,16.5,144.431,178.18,29062.64,18.0
1691268376.1319678,328.1394,-99.81,-11.06,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,16.0,144.431,217.0,32280.6,18.0
1691268376.1419678,196.1156,-99.5,-11.88,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,15.8,144.431,203.1,30592.4,18.0
1691268376.1519678,23.1116,-99.25,-11.38,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,15.5,144.431,172.5,25109.5,18.0
1691268376.1619678,141.5011,-99.31,-14.25,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,13.63,144.431,140.25,20700.38,18.0
1691268376.171968,155.0111,-99.44,-10.94,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,16.13,144.431,189.89,29548.11,18.0
1691268376.181968,274.4039,-99.44,-10.94,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,14.38,144.431,209.55,29161.82,18.0
1691268376.191968,132.5999,-99.44,-10.94,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,13.04,14.0,144.431,213.8,30029.8,201.0
1691268376.201968,36.4395,-99.44,-10.94,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,6.9,12.0,174.554,157.0,19071.07,201.0
1691268376.211968,160.4791,-98.97,-10.97,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,6.9,13.31,174.554,165.14,20888.93,201.0
1691268376.221968,127.0141,-98.94,-13.56,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,6.9,14.27,174.554,214.09,28230.27,18.0
1691268376.231968,182.3311,-98.94,-11.75,3.56,3.0,9.09,0.013999999999999999,-107.8,-11.26,6.9,14.14,174.554,200.8,26643.3,18.0
1691268376.241968,147.9948,-99.0,-10.56,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,11.73,174.554,184.85,22962.54,18.0
1691268376.251968,271.8221,-99.56,-9.75,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,12.5,174.554,200.78,23111.0,18.0
1691268376.261968,134.077,-99.94,-11.31,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,9.6,174.554,141.2,15113.2,18.0
1691268376.271968,90.7238,-99.94,-11.38,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,12.46,174.554,193.27,21995.13,18.0
1691268376.2819679,275.9832,-100.06,-13.31,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,10.39,174.554,213.33,20012.83,18.0
1691268376.2919679,196.0176,-100.13,-12.19,3.56,3.0,9.09,0.013999999999999999,-107.83,-11.06,6.9,11.25,174.554,193.88,19695.63,18.0
1691268376.3019679,107.2547,-99.75,-11.38,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,11.64,215.632,199.71,21446.57,18.0
1691268376.3119678,156.219,-99.56,-10.81,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,11.0,215.632,80.0,7995.0,18.0
1691268376.3219678,281.5103,-99.75,-11.69,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,12.58,215.632,199.47,23201.32,18.0
1691268376.3319678,111.0055,-99.63,-10.63,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,12.69,215.632,173.63,20549.94,18.0
1691268376.3419678,131.3084,-99.81,-11.19,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,13.38,215.632,194.4,23264.2,18.0
1691268376.3519678,287.8756,-99.81,-11.5,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,13.4,215.632,200.6,24695.6,18.0
1691268376.3619678,168.6842,-99.81,-11.5,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,12.5,215.632,178.36,21765.36,18.0
1691268376.3719678,174.0306,-99.81,-11.5,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,13.75,215.632,194.75,24981.75,18.0
1691268376.3819678,127.9622,-99.56,-9.25,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,13.65,215.632,203.29,25944.94,18.0
1691268376.3919678,307.3659,-100.38,-10.75,5.83,3.0,14.29,0.013999999999999999,-107.83,-11.06,0.0,14.83,215.632,204.83,28225.0,18.0
1691268376.4019678,200.2721,-107.63,-13.38,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,15.33,189.588,206.0,29888.67,18.0
1691268376.4119678,181.6476,-107.88,-14.38,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,13.5,189.588,170.0,23939.0,18.0
1691268376.421968,131.6484,-107.5,-13.31,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,15.8,189.588,200.6,30132.0,18.0
1691268376.431968,145.2848,-107.56,-11.56,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,16.38,189.588,195.23,30219.0,18.0
1691268376.441968,253.0469,-107.69,-13.81,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,16.0,189.588,213.91,34648.82,18.0
1691268376.451968,191.2922,-107.69,-13.81,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,13.11,189.588,182.75,25885.08,18.0
1691268376.461968,273.5484,-107.13,-13.56,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,15.0,189.588,217.0,30747.0,18.0
1691268376.471968,309.1688,-106.13,-13.0,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,14.2,189.588,207.45,27881.0,18.0
1691268376.481968,52.7149,-105.63,-11.69,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,14.8,189.588,209.7,28695.2,18.0
1691268376.491968,200.5636,-104.59,-14.16,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,10.99,13.52,189.588,174.55,24502.09,18.0
1691268376.501968,159.1018,-104.0,-12.88,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,14.6,220.709,215.22,29750.17,18.0
1691268376.511968,412.8125,-104.19,-11.88,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,14.38,220.709,209.89,27841.67,18.0
1691268376.521968,67.5705,-104.19,-13.19,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,13.0,220.709,201.88,25430.13,18.0
1691268376.5319679,20.4923,-103.81,-12.5,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,0.0,220.709,16.0,123.0,93.0
1691268376.5419679,187.0366,-103.81,-12.5,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,13.63,220.709,215.0,27095.63,73.0
1691268376.5519679,175.012,-103.81,-12.5,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,14.87,220.709,211.0,29111.88,18.0
1691268376.5619678,316.7432,-105.0,-13.38,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,12.0,220.709,217.0,26647.17,18.0
1691268376.5719678,291.4029,-105.0,-13.38,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,14.0,220.709,214.33,27842.67,18.0
1691268376.5819678,244.4944,-105.44,-10.69,5.83,3.0,14.29,0.013999999999999999,-107.37,-11.02,8.26,14.22,220.709,208.89,27215.0,18.0
1691268376.5919678,257.1269,-106.0,-14.44,5.83,3.0,14.29,0.013999999999999999,-104.13,-10.56,8.26,13.43,220.709,179.64,24742.5,18.0
1691268376.6019678,333.991,-106.0,-12.44,5.83,3.0,14.29,0.013999999999999999,-104.13,-10.56,9.17,14.15,221.612,176.08,23828.0,18.0
1691268376.6119678,107.9133,-106.31,-13.13,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,15.83,221.612,214.33,31855.83,18.0
1691268376.6219678,26.6693,-106.19,-12.56,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,15.71,221.612,188.29,27927.43,18.0
1691268376.6319678,23.0147,-106.22,-14.44,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,14.69,221.612,207.96,29696.78,18.0
1691268376.6419678,447.3091,-106.0,-13.44,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,12.67,221.612,206.33,27070.0,18.0
1691268376.6519678,258.2288,-105.69,-13.69,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,12.45,221.612,208.27,23334.91,18.0
1691268376.6619678,315.7529,-105.31,-11.31,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,12.64,221.612,212.64,24219.73,18.0
1691268376.671968,224.7006,-105.31,-11.31,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,13.91,221.612,214.09,27391.09,18.0
1691268376.681968,183.3708,-105.25,-11.75,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,14.0,221.612,210.6,26902.1,18.0
1691268376.691968,64.3575,-105.56,-12.56,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,9.17,12.7,221.612,196.9,25054.3,18.0
1691268376.701968,178.0514,-105.03,-13.25,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,14.46,243.092,199.62,26666.46,18.0
1691268376.711968,348.67199999999997,-104.5,-11.63,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,15.0,243.092,209.0,29496.31,18.0
1691268376.721968,281.5385,-104.5,-11.63,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,12.63,243.092,217.0,26505.18,18.0
1691268376.731968,292.732,-104.5,-11.63,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,13.92,243.092,214.33,27457.25,18.0
1691268376.741968,259.2147,-104.5,-11.63,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,14.11,243.092,209.89,27044.33,18.0
1691268376.751968,163.4207,-105.06,-12.75,4.0,3.0,9.09,0.013999999999999999,-104.13,-10.56,8.62,14.0,243.092,217.0,28312.75,18.0
1691268376.761968,243.8583,-105.06,-12.75,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,8.62,15.0,243.092,210.17,29208.17,18.0
1691268376.771968,22.9894,-98.44,-14.81,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,8.62,14.75,243.092,180.22,25306.22,18.0
1691268376.7819679,479.0373,-98.38,-13.44,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,8.62,14.38,243.092,183.0,25477.56,18.0
1691268376.7919679,263.8071,-98.59,-10.09,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,8.62,14.6,243.092,213.0,28984.5,18.0
1691268376.8019679,156.6142,-98.59,-10.09,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,14.9,282.72900000000004,212.64,29768.73,18.0
1691268376.8119678,346.4238,-99.56,-11.0,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,14.81,282.72900000000004,210.0,28823.88,18.0
1691268376.8219678,169.408,-98.88,-11.31,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,15.5,282.72900000000004,202.35,29896.88,18.0
1691268376.8319678,324.6154,-98.5,-11.0,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,13.9,282.72900000000004,212.64,27249.36,167.0
1691268376.8419678,293.2001,-99.06,-12.0,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,15.1,282.72900000000004,213.27,30140.0,167.0
1691268376.8519678,317.1137,-99.31,-11.19,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,13.57,282.72900000000004,212.0,26837.69,167.0
1691268376.8619678,204.7795,-99.81,-12.81,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,14.33,282.72900000000004,215.5,28781.33,167.0
1691268376.8719678,313.031,-99.75,-9.56,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,15.06,282.72900000000004,211.0,29526.69,167.0
1691268376.8819678,281.7642,-99.75,-12.19,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,15.25,282.72900000000004,214.18,30443.65,167.0
1691268376.8919678,291.8135,-99.81,-11.63,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,10.22,13.1,282.72900000000004,212.0,27668.0,167.0
1691268376.9019678,235.597,-99.31,-14.13,4.0,3.0,9.09,0.013999999999999999,-105.86,-10.7,5.3,13.92,260.182,213.0,27285.33,167.0
1691268376.9119678,262.0392,-99.19,-12.75,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,14.0,260.182,213.95,27647.14,167.0
1691268376.921968,111.5825,-99.19,-12.75,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,14.36,260.182,208.47,28011.0,167.0
1691268376.931968,292.5128,-99.75,-10.88,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,10.59,260.182,214.47,21521.89,18.0
1691268376.941968,189.4783,-100.06,-10.19,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,11.2,260.182,209.0,20804.8,18.0
1691268376.951968,283.8741,-100.25,-12.06,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,11.95,260.182,212.64,23010.41,18.0
1691268376.961968,222.6532,-100.0,-12.44,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,13.5,260.182,205.0,25100.0,18.0
1691268376.971968,260.018,-99.94,-15.13,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,13.47,260.182,215.32,26699.63,18.0
1691268376.981968,331.93699999999995,-99.5,-12.69,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,14.0,260.182,205.8,25926.3,18.0
1691268376.991968,296.2026,-99.44,-13.19,3.89,3.0,0.0,0.013999999999999999,-105.5,-10.78,5.3,13.63,260.182,215.12,26978.59,18.0
1691268377.001968,125.6284,-99.81,-10.75,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.2,283.798,210.6,27414.5,18.0
1691268377.011968,363.8864,-99.88,-15.44,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.71,283.798,213.83,28724.72,18.0
1691268377.021968,329.4136,-100.13,-13.44,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.89,283.798,210.6,29310.2,18.0
1691268377.0319679,199.5204,-100.0,-15.63,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.4,283.798,213.24,28755.94,18.0
1691268377.0419679,340.1738,-99.75,-12.81,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,15.11,283.798,209.89,29432.78,18.0
1691268377.0519679,271.7404,-99.5,-14.81,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.76,283.798,214.47,29153.95,18.0
1691268377.0619678,154.035,-99.56,-11.56,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,15.2,283.798,204.2,28900.8,18.0
1691268377.0719678,333.3787,-99.31,-15.13,3.89,3.0,0.0,15.93,-105.5,-10.78,9.42,14.92,283.798,216.44,29816.88,18.0
1691268377.0819678,281.9428,-99.06,-14.31,3.89,3.0,0.0,15.93,-105.92,-10.81,9.42,13.92,283.798,209.44,26772.69,18.0
1691268377.0919678,222.4086,-99.06,-14.31,3.89,3.0,0.0,15.93,-105.92,-10.81,9.42,13.33,283.798,215.22,26417.11,18.0
1691268377.1019678,295.8086,-99.0,-12.56,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,13.79,256.611,213.19,26743.57,18.0
1691268377.1119678,281.9147,-99.25,-13.25,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,13.9,256.611,208.27,25573.55,18.0
1691268377.1219678,51.8052,-99.25,-12.13,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,13.72,256.611,211.29,26096.04,18.0
1691268377.1319678,306.4122,-99.25,-12.75,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,12.67,256.611,207.4,23568.8,18.0
1691268377.1419678,308.4584,-99.25,-12.75,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,11.83,256.611,217.0,23824.67,28.0
1691268377.1519678,306.5132,-99.25,-12.75,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,13.75,256.611,211.0,26644.13,28.0
1691268377.1619678,232.7505,-99.25,-12.75,3.89,3.0,0.0,15.93,-105.92,-10.81,8.06,14.0,256.611,213.0,27028.5,28.0
